Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
162.18,3.017508589,0.00964404,-0.031137241,-0.010378553,11.09815951,-0.019831321
162.18,3.014961832,-0.010760752,-0.056631745,-0.010277498,11.09815951,-0.056474383
162.18,3.017508589,-0.003142961,-0.049011508,-0.010178953,11.09815951,-0.043340215
162.18,3.017508589,-0.015906481,-0.06431625,-0.007535829,11.09815951,-0.064567397
162.18,3.022602104,-0.010837669,-0.054148033,0.000198962,11.09815951,-0.050657378
162.18,3.00732156,-0.008317144,-0.051621213,0.005383999,11.09815951,-0.034035265
162.18,3.022602104,-0.010892438,-0.054188524,0.005472111,11.09815951,-0.048189217
162.18,3.017508589,-0.016015992,-0.049113648,0.01065179,11.09815951,-0.039328914
162.18,3.017508589,-0.013497466,-0.059321908,0.010734471,11.09815951,-0.050032622
162.18,3.017508589,-0.010979601,-0.044057149,0.008267299,11.09815951,-0.036045812
162.18,3.014961832,-0.008462338,-0.04917001,0.000703075,11.09815951,-0.042803337
162.18,3.014961832,-0.000850549,-0.023715268,0.0160602,11.09815951,-0.014269789
162.18,3.012415075,-0.008524818,-0.021185399,0.005943201,11.09815951,-0.014723895
162.18,3.022602104,0.001633359,-0.0008242,0.02129462,11.09815951,0.017887565
162.18,3.012415075,-0.013684801,-0.008482377,0.006077586,11.09815951,-0.008547046
162.18,3.022602104,-0.006075328,-0.00085645,0.013781759,11.09815951,0.006614701
162.18,3.012415075,-0.018847015,-0.018702619,0.006200214,11.09815951,-0.022707562
162.18,3.022602104,-0.008691043,-0.023811928,-0.001384279,11.09815951,-0.037449454
162.18,3.009868318,-0.021463777,-0.031467963,-0.006424643,11.09815951,-0.055200926
162.18,3.025148861,-0.008761246,-0.028934371,-0.014015124,11.09815951,-0.050627703
162.18,3.012415075,-0.008797109,-0.021305692,-0.019061521,11.09815951,-0.042577529
162.19,3.022602104,-0.008833418,-0.016223676,-0.024110965,11.09815951,-0.042740265
162.19,3.009868318,-0.00632265,-0.008593818,-0.008786475,11.09815951,-0.018843844
162.19,3.022602104,-0.008907465,0.001583897,-0.013842064,11.09815951,-0.018144471
162.19,3.009868318,-0.003849991,0.009214964,0.006570518,11.09815951,0.007193141
162.19,3.022602104,-0.001340503,0.019393896,0.006602945,11.09815951,0.020174301
162.19,3.020055346,0.008811302,0.021931706,0.019367891,11.09815951,0.031679075
162.19,3.017508589,-0.006513029,0.019375633,0.01175263,11.09815951,0.008880956
162.19,3.017508589,0.011280727,0.039745602,0.032152613,11.09815951,0.056498493
162.19,3.020055346,-0.004044342,0.037190906,0.032172373,11.09815951,0.033051021
162.19,3.020055346,0.01120116,0.052467766,0.04237747,11.09815951,0.061478837
162.19,3.014961832,-0.004124597,0.039725453,0.047485094,11.09815951,0.046391561
162.19,3.017508589,0.008572673,0.044814688,0.050042384,11.09815951,0.057049758
162.19,3.012415075,-0.004206131,0.037168315,0.050049292,11.09815951,0.042041322
162.19,3.022602104,0.013585689,0.032069956,0.050052984,11.09815951,0.050665737
162.19,3.017508589,0.003353913,0.034614092,0.047506294,11.09815951,0.046067058
162.19,3.020055346,0.010954905,0.032064472,0.04750349,11.09815951,0.044251409
162.19,3.017508589,0.010912908,0.0524409,0.047497424,11.09815951,0.064556866
162.19,3.017508589,0.010870692,0.049892748,0.039846721,11.09815951,0.061764305
162.19,3.017508589,0.005733097,0.060081648,0.047475514,11.09815951,0.06910396
162.2,3.017508589,0.003142891,0.042251464,0.024535529,11.09815951,0.044508074
162.2,3.020055346,0.003100062,0.047347402,0.024516441,11.09815951,0.036052409
162.2,3.020055346,0.003057061,0.026971545,-0.000977158,11.09815951,0.01248744
162.2,3.025148861,0.005561489,0.03716358,0.001544396,11.09815951,0.023521336
162.2,3.012415075,-0.002124527,0.026978328,-0.02140855,11.09815951,0.004662603
162.2,3.022602104,0.008022324,0.021888403,-0.018893492,11.09815951,0.00784387
162.2,3.009868318,-0.004759094,0.019346537,-0.016381677,11.09815951,0.004805485
162.2,3.022602104,0.002839973,0.014258223,-0.013873126,11.09815951,0.014242032
162.2,3.00732156,-0.017584348,0.009170704,-0.019009197,11.09815951,-0.01538024
162.2,3.020055346,-0.007437857,-0.003557771,-0.02924276,11.09815951,-0.016452302
162.2,3.012415075,-0.012576839,-0.021379957,-0.026743935,11.09815951,-0.037814304
162.2,3.025148861,-0.017715892,-0.034106807,-0.042078196,11.09815951,-0.060736369
162.2,3.017508589,-0.017759811,-0.049380077,-0.034491568,11.09815951,-0.067407985
162.2,3.017508589,-0.020351321,-0.079936054,-0.049832251,11.09815951,-0.100230821
162.2,3.017508589,-0.02549041,-0.074829574,-0.049893379,11.09815951,-0.099160077
162.2,3.017508589,-0.028081906,-0.095194829,-0.060146165,11.09815951,-0.120781838
162.2,3.017508589,-0.025578234,-0.087539432,-0.050025125,11.09815951,-0.102205854
162.2,3.020055346,-0.028169653,-0.100261256,-0.070472714,11.09815951,-0.128236502
162.2,3.022602104,-0.028213469,-0.084962427,-0.062905076,11.09815951,-0.113673001
162.2,3.012415075,-0.030804739,-0.105324383,-0.080811786,11.09815951,-0.137741248
162.2,3.020055346,-0.023205653,-0.102760178,-0.075797459,11.09815951,-0.128305275
162.21,3.009868318,-0.033439445,-0.102742381,-0.093710306,11.09815951,-0.147286194
162.21,3.022602104,-0.023292575,-0.100176504,-0.088702074,11.09815951,-0.139123854
162.21,3.012415075,-0.030978572,-0.09760976,-0.086243976,11.09815951,-0.141434559
162.21,3.022602104,-0.020831443,-0.095042165,-0.08124176,11.09815951,-0.138798825
162.21,3.014961832,-0.020874441,-0.095020953,-0.07114827,11.09815951,-0.133952137
162.21,3.025148861,-0.018369723,-0.07971532,-0.058510592,11.09815951,-0.109816417
162.21,3.009868318,-0.010769668,-0.066956087,-0.033140226,11.09815951,-0.08400673
162.21,3.022602104,-0.003169444,-0.046554244,-0.028149739,11.09815951,-0.04974704
162.21,3.012415075,0.001883431,-0.031246067,-0.000238002,11.09815951,-0.020466834
162.21,3.025148861,0.006936509,-0.018484303,0.004746781,11.09815951,0.002034919
162.21,3.017508589,0.006894681,-0.008268967,0.027558634,11.09815951,0.020906145
162.21,3.017508589,0.006853087,-0.003147293,0.032537869,11.09815951,0.027853249
162.21,3.020055346,0.019549625,0.012164242,0.060438497,11.09815951,0.075557435
162.21,3.020055346,0.009318238,0.009645829,0.065412337,11.09815951,0.066321945
162.21,3.017508589,0.027110449,0.032600829,0.070383506,11.09815951,0.1039328
162.21,3.020055346,0.019427176,0.02753684,0.070257836,11.09815951,0.09537666
162.21,3.017508589,0.032124791,0.042851736,0.067582443,11.09815951,0.108839457
162.21,3.017508589,0.021894566,0.03778944,0.06999876,11.09815951,0.104985958
162.21,3.022602104,0.029497648,0.060747787,0.069865448,11.09815951,0.125722138
162.22,3.009868318,0.011625335,0.06842345,0.069729688,11.09815951,0.124391272
162.22,3.022602104,0.02177665,0.081194418,0.072138611,11.09815951,0.140998545
162.22,3.012415075,0.006452565,0.081229938,0.05926242,11.09815951,0.121082657
162.22,3.017508589,0.016604572,0.071077217,0.051478124,11.09815951,0.107465954
162.22,3.020055346,0.014019068,0.06092534,0.041144415,11.09815951,0.087158975
162.22,3.017508589,0.011433915,0.032943462,0.023167035,11.09815951,0.045731968
162.22,3.020055346,0.011396747,0.03807674,0.02556445,11.09815951,0.052288475
162.22,3.020055346,0.003717223,0.020285473,0.005035558,11.09815951,0.021225418
162.22,3.017508589,0.003680843,0.025420325,0.012522915,11.09815951,0.030935935
162.22,3.00732156,-0.009093018,0.012725135,-0.002915911,11.09815951,0.009392729
162.22,0.149859977,0.003609281,0.030597832,0.004567355,11.09815951,0.041912523
162.22,0.142219705,-0.009163744,0.020451443,0.004407298,11.09815951,0.033970917
162.22,0.149859977,-0.001555747,0.033231139,-0.00084896,11.09815951,0.041729345
162.22,0.132032676,-0.009232753,0.025633515,-0.00610709,11.09815951,0.028269166
162.22,0.14731322,-0.00671901,0.020583878,-0.011367047,11.09815951,0.022054016
162.22,0.137126191,-0.006752391,0.018082216,-0.003893156,11.09815951,0.028494161
162.22,0.144766462,-0.004237737,0.002844983,-0.014250878,11.09815951,0.006675838
162.22,0.144766462,-0.004270218,0.000344743,-0.01951603,11.09815951,-0.003182013
162.22,0.142219705,-0.001754649,-0.025080132,-0.037518433,11.09815951,-0.036392548
162.22,0.144766462,-0.004333757,-0.027579022,-0.032598283,11.09815951,-0.040949579
162.22,0.139672948,0.000730331,-0.050455322,-0.053150894,11.09815951,-0.070586135
162.23,0.14731322,0.008342476,-0.04021661,-0.038045227,11.09815951,-0.047832482
162.23,0.134579434,-0.001877911,-0.047808055,-0.045865094,11.09815951,-0.062081139
162.23,0.14731322,0.01083036,-0.040115305,-0.030762187,11.09815951,-0.034597612
162.23,0.137126191,-0.001936612,-0.040063727,-0.033490481,11.09815951,-0.040809765
162.23,0.14731322,0.010772652,-0.040011577,-0.031125795,11.09815951,-0.035907885
162.23,0.134579434,0.005649418,-0.032317076,-0.026215198,11.09815951,-0.030524717
162.23,0.14731322,0.015812107,-0.029716565,-0.021305764,11.09815951,-0.016496888
162.23,0.134579434,0.008142297,-0.027115517,-0.008756052,11.09815951,-0.012605373
162.23,0.142219705,0.010663283,-0.02196665,-0.006395873,11.09815951,-0.001521189
162.23,0.142219705,0.00808964,-0.016817284,0.00360471,11.09815951,0.000223389
162.23,0.142219705,0.01570679,-0.024403703,-0.001678357,11.09815951,-0.007069195
162.23,0.142219705,0.018229326,-0.001422548,0.013414704,11.09815951,0.025862993
162.23,0.142219705,0.020752383,-0.009007999,0.003035751,11.09815951,0.008821778
162.23,0.142219705,0.028371113,0.011426839,0.015580177,11.09815951,0.034797469
162.23,0.142219705,0.018157361,0.008936796,0.025576841,11.09815951,0.03127553
162.23,0.139672948,0.030872273,0.037014267,0.043214271,11.09815951,0.072163076
162.23,0.139672948,0.018111985,0.03961957,0.055756933,11.09815951,0.070250254
162.23,0.14731322,0.025732782,0.062603325,0.068299118,11.09815951,0.100632311
162.23,0.134579434,0.023163822,0.077945696,0.078293779,11.09815951,0.116399029
162.24,0.14731322,0.023142927,0.085646627,0.07555246,11.09815951,0.11423183
162.24,0.132032676,0.028217719,0.095895169,0.090640763,11.09815951,0.136060341
162.24,0.14731322,0.030745438,0.101049499,0.080257573,11.09815951,0.136936643
162.24,0.134579434,0.030726112,0.096015108,0.090251245,11.09815951,0.131700922
162.24,0.139672948,0.0179694,0.083339192,0.072226415,11.09815951,0.100515774
162.24,3.020055346,0.020498663,0.085947095,0.072031458,11.09815951,0.10382369
162.4,3.020055346,0.01040986,0.025819365,0.048271847,11.0304878,0.049891567
162.4,3.017508589,-0.007392181,0.010583975,0.048123637,11.0304878,0.026642254
162.4,3.022602104,0.010472916,0.023369957,0.047972985,11.0304878,0.048681546
162.4,3.022602104,0.002863334,0.023421181,0.047819896,11.0304878,0.047848578
162.4,3.027695618,0.002897561,0.033662941,0.04766445,11.0304878,0.053809546
162.4,3.014961832,0.002932829,0.028622622,0.039865294,11.0304878,0.044424804
162.4,3.027695618,0.000421593,0.038867313,0.032063904,11.0304878,0.047865034
162.4,3.017508589,0.000458965,0.041471654,0.04718442,11.0304878,0.056119676
162.4,3.027695618,0.000497394,0.041530143,0.034284408,11.0304878,0.046585609
162.4,3.014961832,0.000536852,0.049231784,0.046853555,11.0304878,0.055086663
162.4,3.022602104,0.000577335,0.051840248,0.031402273,11.0304878,0.052884183
162.4,3.014961832,0.003166415,0.0620918,0.041420253,11.0304878,0.068679709
162.4,3.022602104,-0.00443381,0.057061091,0.023417924,11.0304878,0.043902476
162.4,3.022602104,0.003252409,0.059673424,0.023243598,11.0304878,0.053815784
162.41,3.014961832,0.003296904,0.039361667,0.017973235,11.0304878,0.03517391
162.41,3.022602104,0.005889946,0.039429193,0.015248215,11.0304878,0.039075314
162.41,3.014961832,-0.009349052,0.034403377,0.004880128,11.0304878,0.013555996
162.41,3.025148861,0.000888655,0.029378697,0.012340257,11.0304878,0.020334815
162.41,3.014961832,-0.004158133,0.026902383,0.01215742,11.0304878,0.01618997
162.41,3.027695618,0.000986283,0.024427131,0.009425901,11.0304878,0.016811845
162.41,3.012415075,0.001036492,0.024500199,0.014334261,11.0304878,0.019274089
162.41,3.025148861,0.001087578,0.027121518,-0.001135846,11.0304878,0.016074348
162.41,3.014961832,0.00113958,0.027196569,0.011411078,11.0304878,0.019861498
162.41,3.030242375,0.003740021,0.029819813,-0.004061715,11.0304878,0.014814123
162.41,3.022602104,0.006341349,0.037538502,0.013576879,11.0304878,0.032141584
162.41,3.022602104,0.003848391,0.02997453,-0.001898389,11.0304878,0.013464388
162.41,3.017508589,0.003903864,0.042789532,0.008096461,11.0304878,0.028588556
162.41,3.022602104,-0.013872869,0.025038248,-0.004833934,11.0304878,-0.012409558
162.41,3.022602104,-0.0087206,0.025118593,-0.007576848,11.0304878,-0.014763851
162.41,3.022602104,-0.016305409,-0.000272902,-0.010320741,11.0304878,-0.031890056
162.41,3.022602104,-0.003508829,-0.000191063,-0.01051845,11.0304878,-0.033236109
162.41,3.017508589,-0.00344936,-0.007750347,-0.008169885,11.0304878,-0.028939633
162.41,3.027695618,-0.005936698,-0.00257267,-0.005822156,11.0304878,-0.02562014
162.42,3.022602104,-0.013518465,-0.002488922,0.001619082,11.0304878,-0.028192763
162.42,3.020055346,-0.003266467,-0.010046407,0.001418232,11.0304878,-0.023158
162.42,3.020055346,-0.008299189,-0.002319825,0.003763892,11.0304878,-0.024035362
162.42,3.022602104,-0.01078369,-0.027707107,-0.001532417,11.0304878,-0.045367112
162.42,3.022602104,-0.008172336,-0.022526807,0.013547787,11.0304878,-0.024763683
162.42,3.022602104,-0.010655479,-0.047913189,0.003156251,11.0304878,-0.056370784
162.42,3.020055346,-0.005495234,-0.03509027,0.010594208,11.0304878,-0.032055148
162.42,3.022602104,-0.002881951,-0.0528341,-0.00234522,11.0304878,-0.051790192
162.42,3.025148861,0.002279549,-0.050199538,0.007639255,11.0304878,-0.038544921
162.42,3.014961832,-0.012938944,-0.047564679,-0.010394889,11.0304878,-0.059979453
162.42,3.027695618,-0.005228666,-0.044929547,-0.005505003,11.0304878,-0.044069335
162.42,3.014961832,-0.017898425,-0.047388691,-0.008256604,11.0304878,-0.05122335
162.42,3.027695618,-0.007639444,-0.047300341,-0.008461072,11.0304878,-0.051691775
162.42,3.017508589,-0.017760548,-0.052306342,-0.008665522,11.0304878,-0.055262882
162.42,3.025148861,-0.010048119,-0.05985946,-0.008869867,11.0304878,-0.063691321
162.42,3.022602104,-0.017620644,-0.057223469,-0.003979783,11.0304878,-0.062928276
162.42,3.020055346,-0.015002378,-0.064776435,-0.001636632,11.0304878,-0.073054678
162.42,3.020055346,-0.014931225,-0.059593113,0.005801059,11.0304878,-0.064080405
162.42,3.027695618,-0.014859627,-0.059504304,-0.004590826,11.0304878,-0.067135124
162.42,3.014961832,-0.012240023,-0.061962791,0.007941843,11.0304878,-0.061057688
162.42,3.020055346,-0.014715164,-0.077157648,-0.007543426,11.0304878,-0.082547054
162.43,3.020055346,0.000643121,-0.079616297,0.002443085,11.0304878,-0.061624044
162.43,3.020055346,-0.001831257,-0.092264129,-0.010493971,11.0304878,-0.087675859
162.43,3.022602104,-0.001757713,-0.079439536,-0.000506291,11.0304878,-0.069800707
162.43,3.014961832,0.003411341,-0.086993227,-0.015989215,11.0304878,-0.081728427
162.43,3.025148861,0.00603312,-0.079263587,-0.003453039,11.0304878,-0.066371482
162.43,3.014961832,-0.004082683,-0.074081506,-0.016387336,11.0304878,-0.080613733
162.43,3.025148861,0.006182386,-0.073994227,-0.00384956,11.0304878,-0.065479376
162.43,3.012415075,-0.003932878,-0.068812773,-0.016782146,11.0304878,-0.071664681
162.43,3.025148861,0.008880237,-0.068726208,-0.011883932,11.0304878,-0.062530622
162.43,3.012415075,0.001313004,-0.063545517,-0.012078994,11.0304878,-0.058911515
162.43,3.025148861,0.01157898,-0.058365258,-0.012273011,11.0304878,-0.045799309
162.43,3.014961832,-0.001083035,-0.05573275,-0.012465952,11.0304878,-0.048856522
162.43,3.020055346,0.006635721,-0.048006209,-0.015204876,11.0304878,-0.046508631
162.43,3.022602104,0.004164311,-0.040280234,-0.015395512,11.0304878,-0.036096648
162.43,3.017508589,0.001693035,-0.050385641,-0.023226284,11.0304878,-0.05513534
162.43,3.017508589,-0.00077817,-0.042660876,-0.031055804,11.0304878,-0.054088857
162.43,3.020055346,-0.003249276,-0.05531481,-0.038883977,11.0304878,-0.067462025
162.43,3.017508589,0.00192236,-0.039949601,-0.04161656,11.0304878,-0.059831467
162.43,3.017508589,-0.003096239,-0.052604932,-0.059630455,11.0304878,-0.088031561
162.44,3.017508589,0.00717058,-0.034693921,-0.039436012,11.0304878,-0.052844292
162.44,3.009868318,0.002151992,-0.042256245,-0.037069964,11.0304878,-0.064776611
162.44,3.017508589,0.014966358,-0.021799532,-0.027061014,11.0304878,-0.034219809
162.44,3.012415075,0.00230499,-0.02681621,-0.017050498,11.0304878,-0.032083833
162.44,3.017508589,0.007476568,-0.011455657,-0.017226861,11.0304878,-0.018491317
162.44,3.009868318,0.005005361,-0.013926791,-0.014854441,11.0304878,-0.020566172
162.44,3.022602104,0.005081621,-0.00875703,-0.017574528,11.0304878,-0.017868639
162.44,3.009868318,0.005157763,-0.00358821,-0.012651522,11.0304878,-0.010150411
162.44,3.022602104,0.005233776,0.004126918,-0.023009434,11.0304878,-0.014222626
162.44,3.014961832,0.005309583,0.00419928,-0.018082787,11.0304878,-0.009441158
162.44,3.022602104,0.002837684,0.006817933,-0.036078337,11.0304878,-0.019439501
162.44,3.017508589,0.000365561,0.004341023,-0.031147841,11.0304878,-0.030469388
162.44,3.017508589,-0.007201881,0.004410356,-0.044045202,11.0304878,-0.046739084
162.44,3.017508589,0.005610996,0.007025876,-0.034016415,11.0304878,-0.030780729
162.44,3.017508589,-0.009599652,-0.003095964,-0.039268315,11.0304878,-0.055956619
162.44,3.020055346,0.000665141,0.014800903,-0.039423857,11.0304878,-0.037251457
162.44,3.017508589,-0.011998484,0.004676783,-0.042124384,11.0304878,-0.053906213
162.44,3.017508589,-0.001734254,0.022571365,-0.042275589,11.0304878,-0.043538114
162.44,3.012415075,-0.011850929,0.012444929,-0.044971696,11.0304878,-0.05526334
162.44,3.025148861,0.000960243,0.025242621,-0.050212649,11.0304878,-0.033590582
162.44,3.009868318,-0.004061978,0.017661026,-0.052904201,11.0304878,-0.047876621
162.45,3.025148861,-0.003989412,0.020267237,-0.055593414,11.0304878,-0.043504304
162.45,3.014961832,0.001177901,0.022872176,-0.048091785,11.0304878,-0.022257823
162.45,3.020055346,0.001249678,0.020381353,-0.060964758,11.0304878,-0.039948974
162.45,3.009868318,0.001321003,0.022983754,-0.045816947,11.0304878,-0.023885063
162.45,3.025148861,-0.003703222,0.023037617,-0.056137944,11.0304878,-0.033148442
162.45,3.020055346,0.006557511,0.043468236,-0.040985216,11.0304878,-0.00089592
162.45,3.014961832,-0.013753095,0.033330405,-0.046206991,11.0304878,-0.02189401
162.45,3.020055346,-0.000945741,0.048663837,-0.051426241,11.0304878,-0.00821509
162.45,3.017508589,-0.016162186,0.030881527,-0.051548714,11.0304878,-0.033468797
162.45,3.025148861,-0.010998558,0.025834136,-0.054215729,11.0304878,-0.04038548
162.45,3.014961832,-0.010930645,0.01314355,-0.044144559,11.0304878,-0.038989803
162.45,3.025148861,-0.010863268,0.008093348,-0.056994902,11.0304878,-0.055925016
162.45,3.012415075,-0.010796477,0.008136217,-0.041824247,11.0304878,-0.042063426
162.45,3.014961832,-0.018372974,0.00053588,-0.052122187,11.0304878,-0.060869298
162.45,3.020055346,-0.010664644,0.013312137,-0.039493361,11.0304878,-0.03268241
162.45,3.017508589,-0.023337498,-0.001932915,-0.054880246,11.0304878,-0.065890316
162.45,3.025148861,-0.010535258,-0.001895896,-0.047340329,11.0304878,-0.044098168
162.45,3.014961832,-0.020661809,-0.001860382,-0.047439106,11.0304878,-0.044173087
162.45,3.025148861,-0.005313282,-0.001826356,-0.034799525,11.0304878,-0.029651801
162.46,3.012415075,-0.015441175,0.008395185,-0.022157242,11.0304878,-0.014584929
162.46,3.022602104,-9.4e-05,0.02370977,-0.017153586,11.0304878,0.011719854
162.46,3.012415075,-0.012770877,0.039022821,-0.007052967,11.0304878,0.01868347
162.46,3.020055346,-0.005067847,0.041598069,0.003050421,11.0304878,0.039379572
162.46,3.020055346,-0.010103435,0.051813527,0.008062299,11.0304878,0.05103493
162.46,3.020055346,-0.012592143,0.031460342,0.002888444,11.0304878,0.029680704
162.46,3.020055346,-0.009986479,0.041672702,0.018094375,11.0304878,0.045941147
162.46,3.017508589,-0.012476711,0.031505434,0.012926085,11.0304878,0.040066906
162.46,3.025148861,-0.009872588,0.039167459,0.025590479,11.0304878,0.051024287
162.46,3.020055346,-0.020007117,0.023902594,0.028069168,11.0304878,0.036105697
162.46,3.022602104,-0.009761853,0.031561522,0.028003574,11.0304878,0.051169145
162.46,3.014961832,-0.019898004,0.029029851,0.027940789,11.0304878,0.036687908
162.46,3.025148861,-0.012201942,0.034138452,0.017692351,11.0304878,0.043628267
162.46,3.012415075,-0.007054293,0.039245518,0.030370875,11.0304878,0.058023455
162.46,3.014961832,-0.004455027,0.041803833,0.01503389,11.0304878,0.048334689
162.46,0.142219705,0.000690942,0.052002396,0.035359501,11.0304878,0.070286516
162.46,0.139672948,0.003288507,0.039274133,0.017481094,11.0304878,0.05496333
162.46,0.149859977,0.008432765,0.041827922,0.022529692,11.0304878,0.059565262
162.46,0.134579434,-0.006804431,0.031643937,0.002109875,11.0304878,0.033362783
162.46,0.144766462,0.008528393,0.024005758,0.002069944,11.0304878,0.03726453
162.46,0.134579434,0.00093215,0.016366116,-0.000514264,11.0304878,0.023368829
162.47,0.142219705,0.01626321,0.013819558,-0.008189854,11.0304878,0.031342981
162.47,0.134579434,0.011212759,0.011271533,0.00196728,11.0304878,0.034547907
162.47,0.149859977,0.011256568,0.001080292,-0.005702606,11.0304878,0.018111146
162.47,0.139672948,0.016394618,-0.004017897,0.004460219,11.0304878,0.020796539
162.47,0.144766462,-0.001396416,-0.024401088,-0.005751115,11.0304878,-0.019676489
162.47,0.142219705,0.008834937,-0.019313121,-0.003223984,11.0304878,-0.006709214
162.47,0.142219705,-0.006410371,-0.02696288,-0.005788289,11.0304878,-0.029940949
162.47,0.139672948,0.006366697,-0.006594188,-0.003255538,11.0304878,0.002588606
162.47,0.134579434,-0.003785336,-0.009152205,-0.000719993,11.0304878,-0.006596378
162.47,0.14731322,0.011537429,-0.006617092,-0.003275922,11.0304878,-0.000366293
162.47,0.142219705,0.011573814,-0.00408337,-0.000734843,11.0304878,0.004704638
162.47,0.149859977,0.011609261,-0.009192764,-0.018568055,11.0304878,-0.013003038
162.47,0.134579434,0.014191338,-0.011756265,-0.013474423,11.0304878,-0.012153842
162.47,0.14731322,0.016772445,-0.019415597,-0.031302226,11.0304878,-0.029767957
162.47,0.142219705,0.021900165,-0.001603665,-0.021108978,11.0304878,-0.00624657
162.47,0.142219705,0.009193908,-0.011812897,-0.021101553,11.0304878,-0.020132748
162.47,0.142219705,0.024509987,0.003449177,-0.003261618,11.0304878,0.01241921
162.47,0.142219705,0.011801802,-0.006762625,0.001845308,11.0304878,0.008019632
162.47,0.144766462,0.022020784,0.005949617,0.006954813,11.0304878,0.021429845
162.48,0.134579434,0.016953363,-0.009359262,0.01716115,11.0304878,0.016833798
162.48,0.14731322,0.01952768,-0.004291315,0.027370011,11.0304878,0.026306251
162.48,0.134579434,0.022101036,-0.00686639,0.0401285,11.0304878,0.037513105
162.48,0.14731322,0.02212584,-0.001800878,0.037606738,11.0304878,0.037450679
162.48,0.139672948,0.019602114,0.015999733,0.058011566,11.0304878,0.067499144
162.48,0.142219705,0.014529834,0.008326627,0.05294759,11.0304878,0.054346313
162.48,0.142219705,0.027289599,0.02867222,0.058074527,11.0304878,0.082732348
162.48,0.142219705,0.019667819,0.023544101,0.058109601,11.0304878,0.084563937
162.48,0.14731322,0.032425654,0.031151193,0.05814705,11.0304878,0.095172966
162.48,0.134579434,0.019706797,0.036209973,0.050545478,11.0304878,0.087902686
162.48,0.14731322,0.029915139,0.03362594,0.045493359,11.0304878,0.093326171
162.48,3.022602104,0.017194358,0.025946396,0.032802174,11.0304878,0.061557529
162.48,3.022602104,0.024853197,0.02081314,0.022660364,10.89759036,0.060042546
162.48,3.020055346,0.027415946,0.028415223,0.027803572,10.89759036,0.065479512
162.48,3.020055346,0.029977753,0.020732817,0.015119112,10.89759036,0.053774198
162.48,3.020055346,0.032538626,0.033427564,0.022813837,10.89759036,0.070305747
162.48,3.025148861,0.017265555,0.020648835,0.012680848,10.89759036,0.040968236
162.48,3.020055346,0.0274673,0.028247293,0.015285622,10.89759036,0.050600657
162.48,3.014961832,0.012192397,0.012919601,0.007703988,10.89759036,0.026593717
162.48,3.027695618,0.024939881,0.007780121,0.025595687,10.89759036,0.043291279
162.48,3.017508589,0.009663156,0.012828904,0.023112443,10.89759036,0.035583243
162.49,3.030242375,0.017313692,0.020424218,0.02572548,10.89759036,0.052385868
162.49,3.022602104,0.0096779,0.028018818,0.018151995,10.89759036,0.040883234
162.49,3.022602104,0.004588796,0.017781947,0.018221827,10.89759036,0.032647652
162.49,3.025148861,0.002046392,0.027922488,0.028482086,10.89759036,0.040508442
162.49,3.022602104,0.004598283,0.015137117,0.013272967,10.89759036,0.018722836
162.49,3.022602104,0.007149321,0.025276473,0.028631189,10.89759036,0.031722227
162.49,3.012415075,-0.005585928,0.004848196,0.015972829,10.89759036,-0.003719003
162.49,3.027695618,0.007153716,0.002250186,0.021146114,10.89759036,0.00772336
162.49,3.014961832,0.002059517,0.002198963,0.01867978,10.89759036,0.003105566
162.49,3.025148861,0.012249948,0.002147248,0.023856506,10.89759036,0.011969151
162.49,3.014961832,0.004606565,0.004642391,0.031582039,10.89759036,0.017543617
162.49,3.027695618,0.002057528,0.007137121,0.03676206,10.89759036,0.023396693
162.49,3.014961832,0.002055297,0.017273295,0.047037916,10.89759036,0.038050469
162.49,3.025148861,-0.003042864,0.02231461,0.031844094,10.89759036,0.028164878
162.49,3.022602104,-0.005594196,0.027355636,0.039575908,10.89759036,0.033669911
162.49,3.022602104,-0.008146288,0.009471056,0.024385087,10.89759036,0.005077009
162.49,3.022602104,-0.000508819,0.01451156,0.027025588,10.89759036,0.02008273
162.49,3.020055346,-0.015800245,-0.003373438,0.022026118,10.89759036,-0.009457691
162.49,3.022602104,-0.008164223,0.001666714,0.014480833,10.89759036,0.002811627
162.5,3.014961832,-0.020909478,-0.013671303,0.001842664,10.89759036,-0.022175947
162.5,3.025148861,-0.010727245,-0.013725884,-0.005700007,10.89759036,-0.024726876
162.5,3.014961832,-0.010735948,-0.01632775,-0.01324141,10.89759036,-0.02724676
162.5,3.027695618,-0.010745342,-0.001098894,-0.015687377,10.89759036,-0.014666543
162.5,3.017508589,-0.013302927,-0.00115357,-0.010490815,10.89759036,-0.016614813
162.5,3.030242375,-0.013313601,-0.003755533,-0.023123027,10.89759036,-0.025977905
162.5,3.014961832,-0.013324878,-0.006357407,-0.017924288,10.89759036,-0.024184804
162.5,3.022602104,-0.010789212,-0.019148229,-0.025460145,10.89759036,-0.030584274
162.5,3.022602104,-0.015896832,-0.014108085,-0.022806511,10.89759036,-0.03290692
162.5,3.022602104,-0.013362322,-0.044729383,-0.040528914,10.89759036,-0.063418191
162.5,3.020055346,-0.005733229,-0.039688861,-0.022590658,10.89759036,-0.043749568
162.5,3.022602104,-0.015937686,-0.055026138,-0.01993428,10.89759036,-0.054612798
162.5,3.022602104,-0.005762074,-0.037248826,-0.022371315,10.89759036,-0.033767147
