Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
182.18,3.183047807,-0.012770249,-0.012442342,-0.009892326,12.1409396,-0.024862315
182.18,3.167767264,-0.010171095,-0.035422084,-0.032832025,12.1409396,-0.056875764
182.18,3.183047807,-0.00247833,-0.040576518,-0.032851617,12.1409396,-0.059694392
182.18,3.167767264,-0.012620136,-0.0482837,-0.03542239,12.1409396,-0.079584923
182.18,3.18050105,0.002712219,-0.06109089,-0.037997235,12.1409396,-0.084732415
182.18,3.175407536,0.002757524,-0.073903534,-0.043123307,12.1409396,-0.099234595
182.18,3.175407536,0.005348792,-0.096910655,-0.05080062,12.1409396,-0.122666722
182.18,3.175407536,0.007938425,-0.081714316,-0.040652181,12.1409396,-0.093349477
182.19,3.175407536,0.007978833,-0.08944871,-0.053432049,12.1409396,-0.10746492
182.19,3.172860779,0.010565139,-0.081904942,-0.038197708,12.1409396,-0.097810928
182.19,3.167767264,0.010602192,-0.094744577,-0.043344586,12.1409396,-0.108533713
182.19,3.18050105,0.025922988,-0.077022468,-0.040854308,12.1409396,-0.085445761
182.19,3.170314021,0.018313911,-0.089872786,-0.04346252,12.1409396,-0.107622136
182.19,3.18050105,0.02089341,-0.082350356,-0.038433628,12.1409396,-0.090163807
182.19,3.167767264,0.026018728,-0.077380481,-0.030861895,12.1409396,-0.071107432
182.19,3.177954293,0.026047142,-0.077510411,-0.046218586,12.1409396,-0.08144543
182.19,3.172860779,0.020978629,-0.087834605,-0.033561221,12.1409396,-0.085728483
182.19,3.177954293,0.008265593,-0.098164044,-0.04892655,12.1409396,-0.108020991
182.19,3.175407536,0.01593135,-0.083026063,-0.038824953,12.1409396,-0.084024114
182.19,3.167767264,0.005762257,-0.090818571,-0.041463317,12.1409396,-0.087083021
182.19,3.175407536,0.010876791,-0.070596334,-0.036464668,12.1409396,-0.064388536
182.19,3.170314021,0.000704027,-0.070757261,-0.031470359,12.1409396,-0.066186346
182.19,3.18050105,0.013457588,-0.058186951,-0.0315747,12.1409396,-0.045624957
182.19,3.175407536,0.016018979,-0.050716193,-0.024042057,12.1409396,-0.035131729
182.19,3.172860779,0.016030923,-0.043250468,-0.019060912,12.1409396,-0.025252564
182.19,3.175407536,0.018588553,-0.020506153,-0.011537036,12.1409396,-0.000907051
182.19,3.175407536,0.013501566,-0.023239349,-0.01675318,12.1409396,-0.006686558
182.2,3.175407536,0.021150539,-0.000504845,0.00349754,12.1409396,0.030897299
182.2,3.172860779,0.010964583,-0.008342287,-0.004274515,12.1409396,0.017439356
182.2,3.18050105,0.023704879,0.004193548,-0.009503824,12.1409396,0.036310625
182.2,3.167767264,0.016062627,-0.006200696,-0.009643304,12.1409396,0.026994346
182.2,3.177954293,0.016061161,-0.001316085,-0.007240033,12.1409396,0.028715676
182.2,3.167767264,0.018605306,-0.004077932,0.002800228,12.1409396,0.034581355
182.2,3.18050105,0.01605236,-0.011938917,-0.004993765,12.1409396,0.020327266
182.2,3.172860779,0.021140161,-0.017257238,0.010132014,12.1409396,0.02408133
182.2,3.175407536,0.005845397,-0.030221847,0.007423549,12.1409396,0.003505245
182.2,3.177954293,0.018571949,-0.022812847,0.017446362,12.1409396,0.022722362
182.2,3.167767264,0.008368341,-0.012861017,0.01982346,12.1409396,0.022287227
182.2,3.177954293,0.021090889,-0.002913518,0.024743341,12.1409396,0.042342592
182.2,3.172860779,0.00578811,0.009576918,0.027111769,12.1409396,0.034582696
182.2,3.175407536,0.013411481,0.014421342,0.019287387,12.1409396,0.043640408
182.2,3.172860779,0.018485261,0.037092367,0.031835699,12.1409396,0.074499728
182.2,3.167767264,0.010819163,0.041928452,0.008719965,12.1409396,0.04625347
182.2,3.18050105,0.023531644,0.064591258,0.023806831,12.1409396,0.086474364
182.2,3.165220507,0.013313939,0.074513762,0.023606677,12.1409396,0.082842482
182.2,3.183047807,0.018379647,0.079337779,0.031043651,12.1409396,0.093749848
182.2,3.172860779,0.008157899,0.08415791,0.043570644,12.1409396,0.098758558
182.2,3.172860779,0.005576837,0.076237915,0.040810699,12.1409396,0.091271711
182.21,3.175407536,0.002993737,0.08869223,0.053329316,12.1409396,0.114587986
182.21,3.175407536,0.00550375,0.070575707,0.037825385,12.1409396,0.089119379
182.21,3.177954293,0.018202018,0.072833584,0.050335698,12.1409396,0.109284728
182.21,3.167767264,0.005422515,0.059804312,0.05010626,12.1409396,0.081020338
182.21,3.177954293,0.023211841,0.056960566,0.047325597,12.1409396,0.077485264
182.21,3.167767264,0.007880675,0.049018884,0.041993726,12.1409396,0.05686501
182.21,3.175407536,0.007832919,0.046168357,0.034110658,12.1409396,0.040439419
182.21,3.175407536,0.010330708,0.053503564,0.021129329,12.1409396,0.044664819
182.21,3.172860779,0.010278893,0.048099229,0.010691107,12.1409396,0.034044028
182.21,3.175407536,0.012772631,0.047786271,0.020625904,12.1409396,0.044012069
182.21,3.172860779,-0.005116253,0.032186612,0.020368254,12.1409396,0.015418979
182.21,3.177954293,0.002468593,0.042056521,0.020106694,12.1409396,0.024023655
182.21,3.172860779,-0.010329163,0.028998122,0.017294129,12.1409396,0.00217687
182.21,3.183047807,-0.005295925,0.036314914,0.009383476,12.1409396,0.003238485
182.21,3.170314021,-0.002812275,0.030892582,0.011657521,12.1409396,-0.002950283
182.21,3.175407536,-0.000330631,0.022920238,-0.001354983,12.1409396,-0.022700498
182.21,3.172860779,0.009791724,0.020039717,0.018741411,12.1409396,-0.002483714
182.21,3.175407536,-0.00556366,0.001873036,0.008268568,12.1409396,-0.033603457
182.21,3.172860779,0.002007149,0.009176417,0.005433415,12.1409396,-0.029280447
182.22,3.172860779,-0.013352192,-0.01154251,0.005141738,12.1409396,-0.047889851
182.22,3.18050105,-0.010880471,-0.004243958,0.007393583,12.1409396,-0.037474517
182.22,3.167767264,-0.010958302,-0.004589503,0.012188981,12.1409396,-0.029879991
182.22,3.175407536,-0.00594293,-0.010031778,0.016980861,12.1409396,-0.023785959
182.22,3.175407536,-0.003477112,-0.000192658,0.024316364,12.1409396,-0.010779936
182.22,3.172860779,-0.001013229,-0.015828208,0.018912809,12.1409396,-0.028328238
182.22,3.175407536,0.00144869,-0.011087713,0.041524217,12.1409396,-0.007316163
182.22,3.167767264,0.00900387,-0.026727218,0.036113888,12.1409396,-0.015382782
182.22,3.18050105,0.01146195,-0.027085063,0.05617149,12.1409396,-0.001639136
182.22,3.167767264,0.001180268,-0.022350164,0.058395936,12.1409396,-0.007634628
182.22,3.18050105,0.006182121,-0.015069741,0.065711409,12.1409396,0.008291306
182.22,3.175407536,0.000991815,-0.002696419,0.067929453,12.1409396,0.013835957
182.22,3.175407536,0.00598993,-0.00815546,0.057408761,12.1409396,0.003106144
182.22,3.175407536,0.008438622,0.004214829,0.072356232,12.1409396,0.026949796
182.22,3.167767264,0.010885479,-0.003794326,0.056735203,12.1409396,0.01766565
182.22,3.18050105,0.018425644,0.00347874,0.069129566,12.1409396,0.033442066
182.22,3.167767264,0.00558342,-0.007080198,0.053502683,12.1409396,0.00769924
182.22,3.18050105,0.018215128,-0.01764028,0.045514305,12.1409396,0.005268591
182.22,3.167767264,0.002821758,-0.018012347,0.037523163,12.1409396,-0.005539591
182.22,3.175407536,0.002712029,-0.020932658,0.02443504,12.1409396,-0.018536909
182.22,3.172860779,5.3e-05,-0.021306536,0.034268432,12.1409396,-0.010326569
182.23,3.175407536,-0.0102505,-0.031870243,0.023722228,12.1409396,-0.032555711
182.23,3.172860779,0.002372461,-0.024603795,0.041191898,12.1409396,-0.005005754
182.23,3.175407536,-0.010482046,-0.042810573,0.033187844,12.1409396,-0.032239321
182.23,3.177954293,0.002137511,-0.030450784,0.027728526,12.1409396,-0.019884794
182.23,3.167767264,-0.000530072,-0.038469544,0.022266879,12.1409396,-0.025324128
182.23,3.18050105,0.001895842,-0.038846882,0.011708693,12.1409396,-0.038258432
182.23,3.167767264,0.001772545,-0.039224502,0.016431074,12.1409396,-0.027404823
182.23,3.177954293,0.004195196,-0.031960552,0.000774313,12.1409396,-0.024296185
182.23,3.167767264,0.006616236,-0.027243946,0.008039622,12.1409396,-0.016834637
182.23,3.172860779,-0.006249748,-0.040358198,-0.002526989,12.1409396,-0.042277709
182.23,3.175407536,0.001263296,-0.027999787,-0.002906997,12.1409396,-0.028508886
182.23,3.175407536,-0.014153377,-0.036019331,-0.005836026,12.1409396,-0.038572011
182.23,3.18050105,-0.006643401,-0.033849593,-0.006219686,12.1409396,-0.033509953
182.23,3.167767264,-0.009325222,-0.036774078,-0.00405798,12.1409396,-0.030550392
182.23,3.177954293,-0.004365779,-0.042245384,-0.009539286,12.1409396,-0.039414299
182.23,3.167767264,-0.004502999,-0.045168976,-0.002286552,12.1409396,-0.037158065
182.23,3.172860779,0.000453524,-0.045544721,-0.010318095,12.1409396,-0.035970561
182.23,3.175407536,0.000313426,-0.030636315,-0.005615453,12.1409396,-0.024965603
182.23,3.175407536,-0.004923201,-0.036105256,-0.018744058,12.1409396,-0.041045147
182.24,3.183047807,0.002576645,-0.023742659,-0.016591215,12.1409396,-0.022230716
182.24,3.165220507,-0.010305461,-0.02666275,-0.029722355,12.1409396,-0.048912493
182.24,3.18050105,-0.002808326,-0.037223677,-0.037760386,12.1409396,-0.052485205
182.24,3.167767264,-0.018240671,-0.052878113,-0.050893767,12.1409396,-0.088383152
182.24,3.177954293,-0.010746155,-0.065984156,-0.074216642,12.1409396,-0.113898934
182.24,3.172860779,-0.013443204,-0.066352757,-0.07716347,12.1409396,-0.12030394
182.24,3.170314021,-0.013593927,-0.089645417,-0.100488156,12.1409396,-0.148946942
182.24,3.170314021,-0.013745874,-0.084916953,-0.100889534,12.1409396,-0.14826328
182.24,0.139672948,-0.024089296,-0.10565967,-0.124215732,12.1409396,-0.194318426
182.24,0.152406734,-0.014053301,-0.113664638,-0.13225986,12.1409396,-0.198287703
182.24,0.142219705,-0.029494166,-0.114026264,-0.153040152,12.1409396,-0.224061309
182.24,0.152406734,-0.02455559,-0.106744513,-0.173820938,12.1409396,-0.231606158
182.24,0.14731322,-0.022165642,-0.09436655,-0.18186649,12.1409396,-0.235167947
182.24,0.14731322,-0.024871928,-0.094723137,-0.202648008,12.1409396,-0.242185238
182.24,0.14731322,-0.019936517,-0.072152573,-0.195411397,12.1409396,-0.210848159
182.24,0.142219705,-0.027739997,-0.082694498,-0.213646206,12.1409396,-0.238726597
182.24,0.152406734,-0.017711446,-0.065214624,-0.20640987,12.1409396,-0.213500333
182.24,0.139672948,-0.030612013,-0.050279928,-0.217003404,12.1409396,-0.21585605
182.24,0.152406734,-0.018037761,-0.042984885,-0.222502642,12.1409396,-0.20503915
182.24,0.139672948,-0.023297442,-0.035687624,-0.220360349,12.1409396,-0.202140548
182.24,0.152406734,-0.028558009,-0.038577152,-0.233500585,12.1409396,-0.218218834
182.25,0.14731322,-0.023629113,-0.033822551,-0.226263515,12.1409396,-0.203952881
182.25,0.14731322,-0.039081636,-0.039254602,-0.239403064,12.1409396,-0.23239908
182.25,0.14731322,-0.026511628,-0.011569805,-0.229618014,12.1409396,-0.197735801
182.25,0.14731322,-0.03432297,-0.014449555,-0.227473799,12.1409396,-0.206698782
182.25,0.152406734,-0.0268496,0.003051406,-0.220234698,12.1409396,-0.188272082
182.25,0.139672948,-0.02447206,0.012913281,-0.192617878,12.1409396,-0.159128226
182.25,0.144766462,-0.022095189,0.017683411,-0.180283006,12.1409396,-0.151687124
182.25,0.149859977,-0.019718961,0.045381654,-0.150117384,12.1409396,-0.101350748
182.25,0.139672948,-0.030081215,0.055251961,-0.14032781,12.1409396,-0.097866624
182.25,0.152406734,-0.014968322,0.075314185,-0.120348682,12.1409396,-0.056504311
182.25,0.139672948,-0.03042685,0.092832185,-0.092726999,12.1409396,-0.025974076
182.25,0.152406734,-0.012767452,0.107805984,-0.072745459,12.1409396,0.015885503
182.25,0.14731322,-0.01548912,0.127877479,-0.050215418,12.1409396,0.047199835
182.25,0.14731322,-0.013116146,0.125026847,-0.042966731,12.1409396,0.05930829
182.25,0.14731322,-0.010743569,0.140010296,-0.022980894,12.1409396,0.095960079
182.25,0.139672948,-0.021109303,0.12442998,-0.025917599,12.1409396,0.072412846
182.25,0.152406734,-0.00599963,0.129231147,-0.003381361,12.1409396,0.099068359
182.25,0.139672948,-0.01127091,0.136583061,0.014062408,12.1409396,0.125063559
182.25,0.152406734,0.001290519,0.151580269,0.034055151,12.1409396,0.154070701
182.26,3.172860779,-0.009076497,0.153844817,0.046408492,12.1409396,0.15628576
182.41,3.170314021,-0.001516131,-0.007212257,0.093234044,12.22297297,0.08993188
182.41,3.167767264,-0.003989499,-0.012435977,0.07275552,12.22297297,0.071112994
182.41,3.167767264,0.00627342,0.002716615,0.0777411,12.22297297,0.089765091
182.41,3.170314021,-0.006393486,-0.007605168,0.075078141,12.22297297,0.075352581
182.41,3.167767264,0.006413737,-9.79e-05,0.072408091,12.22297297,0.080070919
182.41,3.16267375,0.001386281,-0.010423091,0.064636736,12.22297297,0.064807281
182.41,3.177954293,0.003999906,-0.00037187,0.056858329,12.22297297,0.068808762
182.41,3.16267375,0.001516725,-0.003058548,0.064355698,12.22297297,0.063246926
182.41,3.172860779,-0.000968129,-0.003199528,0.04382767,12.22297297,0.052310107
182.42,3.16267375,0.004188073,-0.000794759,0.053858245,12.22297297,0.067199473
182.42,3.167767264,-0.005942876,-0.01367507,0.038410618,12.22297297,0.038694343
182.42,3.167767264,0.006852688,-0.011273268,0.038238921,12.22297297,0.045921833
182.42,3.170314021,-0.005829212,-0.034345516,0.038060396,12.22297297,0.023338394
182.42,3.175407536,0.006962972,-0.026852022,0.027686633,12.22297297,0.03270506
182.42,3.167767264,-0.003174747,-0.037190704,0.019853272,12.22297297,0.019016787
182.42,3.175407536,-0.010766543,-0.042436187,0.012013251,12.22297297,0.000534917
182.42,3.167767264,-0.018360069,-0.042588424,0.009260876,12.22297297,-0.00577501
182.42,3.167767264,-0.013217395,-0.045289184,0.006501942,12.22297297,-0.010301858
182.42,3.170314021,-0.00807642,-0.027613024,0.016472139,12.22297297,0.011766958
182.42,3.170314021,-0.00548472,-0.03541064,0.003511723,12.22297297,-0.006484208
182.42,3.175407536,0.007295587,-0.027925765,0.016016201,12.22297297,0.015988315
182.42,3.165220507,-0.00794915,-0.03317829,0.00304304,12.22297297,-0.015172834
182.42,3.172860779,-0.005362545,-0.023148298,-0.007389256,12.22297297,-0.016046
182.42,3.16267375,-0.010420393,-0.015666562,-0.015280664,12.22297297,-0.018291905
182.42,3.167767264,-0.005289632,-0.013280307,-0.023178235,12.22297297,-0.022055425
182.42,3.167767264,-0.005255754,0.004388592,-0.025987666,12.22297297,-0.00965348
182.42,3.167767264,-0.007771148,-0.003415952,-0.031350264,12.22297297,-0.01973058
182.42,3.170314021,-0.00774068,0.006609506,-0.021436056,12.22297297,-0.004550543
182.42,3.172860779,-0.012807072,-0.013932943,-0.036999035,12.22297297,-0.037644399
182.42,3.175407536,-4.21e-05,-0.01409806,-0.029643677,12.22297297,-0.023833005
182.43,3.16267375,-0.007659493,-0.024452995,-0.035029723,12.22297297,-0.04193065
182.43,3.175407536,0.002554492,-0.037355888,-0.037874294,12.22297297,-0.047440515
182.43,3.16267375,-0.010161411,-0.050259469,-0.035630249,12.22297297,-0.057195345
182.43,3.170314021,-0.005045954,-0.068258191,-0.033391711,12.22297297,-0.068843736
182.43,3.167767264,-0.002479791,-0.050595865,-0.026064362,12.22297297,-0.051011615
182.43,3.167767264,8.47e-05,-0.058406672,-0.036572257,12.22297297,-0.06444093
182.43,3.170314021,-0.00244763,-0.038198138,-0.026708433,12.22297297,-0.053301248
182.43,3.165220507,-0.004981645,-0.048557206,-0.042321105,12.22297297,-0.068723157
182.43,3.175407536,-0.004969745,-0.035991356,-0.040109009,12.22297297,-0.065112478
182.43,3.16267375,-0.01514981,-0.03616223,-0.058279033,12.22297297,-0.084965825
182.43,3.175407536,-0.004950927,-0.028691678,-0.048435617,12.22297297,-0.068340798
182.43,3.16267375,-0.015134311,-0.016126992,-0.041144256,12.22297297,-0.060226341
182.43,3.177954293,0.000156414,-0.001015324,-0.038951917,12.22297297,-0.03826259
182.43,3.170314021,-0.007482697,0.003907041,-0.031670068,12.22297297,-0.039118236
182.43,3.170314021,-0.004933114,0.008829194,-0.039675587,12.22297297,-0.041648712
182.43,3.170314021,-0.002385189,0.001014857,-0.029855792,12.22297297,-0.038144466
182.43,3.170314021,-0.004934002,-0.014441421,-0.045511719,12.22297297,-0.070035622
182.43,3.170314021,0.007801002,-0.012067007,-0.033153634,12.22297297,-0.057705758
182.43,3.16267375,0.005248981,-0.027523499,-0.051365369,12.22297297,-0.082750202
182.44,3.177954293,0.007790506,-0.037885505,-0.051751411,12.22297297,-0.102635298
182.44,3.165220507,-0.007502557,-0.035511261,-0.057235829,12.22297297,-0.109968791
182.44,3.177954293,0.002678568,-0.033136949,-0.065271355,12.22297297,-0.110252307
182.44,3.167767264,-0.004974892,-0.033309856,-0.065669448,12.22297297,-0.11564128
182.44,3.170314021,-0.012629888,-0.058955199,-0.076259816,12.22297297,-0.150076539
182.44,3.170314021,-0.012643719,-0.05403329,-0.063929777,12.22297297,-0.135195841
182.44,3.167767264,-0.007563891,-0.066941981,-0.074527466,12.22297297,-0.14842468
182.44,3.177954293,0.005157117,-0.051830618,-0.059657408,12.22297297,-0.118987423
182.44,3.165220507,4.36e-05,-0.039266263,-0.070262031,12.22297297,-0.120568687
182.44,3.175407536,0.015309233,-0.034343411,-0.063040069,12.22297297,-0.100984775
182.44,3.165220507,0.00255005,-0.037062036,-0.06346271,12.22297297,-0.114653726
182.44,3.170314021,0.012717571,-0.042327587,-0.068982701,12.22297297,-0.109091082
182.44,3.170314021,0.015240894,-0.039951014,-0.069411474,12.22297297,-0.105706717
182.44,3.172860779,0.015215219,-0.050310329,-0.087673014,12.22297297,-0.126001201
182.44,3.177954293,0.017735676,-0.040291173,-0.088107501,12.22297297,-0.120342186
182.44,3.170314021,0.004969267,-0.050649624,-0.088544677,12.22297297,-0.136217866
182.44,3.177954293,0.020224772,-0.032987729,-0.081343111,12.22297297,-0.106616775
182.44,3.16267375,0.015098302,-0.033156115,-0.071596922,12.22297297,-0.10481602
182.44,3.175407536,0.017613162,-0.028229414,-0.072041639,12.22297297,-0.102208191
182.44,3.165220507,0.015031535,-0.023302132,-0.057205895,12.22297297,-0.092832176
182.45,3.170314021,0.007353413,-0.0285633,-0.065296474,12.22297297,-0.11039899
182.45,3.172860779,0.014959389,-0.015993016,-0.053012134,12.22297297,-0.085278323
182.45,3.165220507,0.004731049,-0.028894653,-0.061106785,12.22297297,-0.109029653
182.45,3.177954293,0.017429587,-0.018870286,-0.048826283,12.22297297,-0.085263862
182.45,3.170314021,0.009746242,-0.013939697,-0.056924549,12.22297297,-0.087388431
182.45,3.18050105,0.019894669,-0.014102881,-0.054835952,12.22297297,-0.082426288
182.45,3.165220507,0.004566097,-0.016812584,-0.057843175,12.22297297,-0.09591822
182.45,3.177954293,0.014712016,-0.016974257,-0.060851856,12.22297297,-0.083698584
182.45,3.165220507,0.009571267,-0.01968239,-0.068956138,12.22297297,-0.095286506
182.45,3.177954293,0.006976877,-0.01729518,-0.066873159,12.22297297,-0.084323649
182.45,3.165220507,0.012024017,-0.020001643,-0.059697072,12.22297297,-0.0770669
182.45,3.177954293,0.011974811,-0.017612722,-0.072899012,12.22297297,-0.083026126
182.45,3.170314021,0.017019608,-0.010128378,-0.06317777,12.22297297,-0.061031445
182.45,3.167767264,0.016968105,-0.020473928,-0.061098711,12.22297297,-0.060456335
182.45,3.165220507,0.016915467,-0.007893216,-0.036096248,12.22297297,-0.032194993
182.45,3.170314021,0.019409313,0.002141196,-0.036565667,12.22297297,-0.016437167
182.45,3.170314021,0.026997195,0.019818365,-0.019205722,12.22297297,0.020006588
182.45,3.172860779,0.011655872,0.014571219,-0.024770316,12.22297297,-0.002677664
182.45,3.167767264,0.021789229,0.02970318,-0.009958207,12.22297297,0.031267028
182.45,3.170314021,0.01154096,0.016816347,-0.023164665,12.22297297,0.006923561
182.46,3.167767264,0.024219851,0.034497706,-0.008352828,12.22297297,0.041416061
182.46,3.172860779,0.013969568,0.021613039,-0.001182346,12.22297297,0.028506484
182.46,3.170314021,0.021551322,0.031654809,0.005988254,12.22297297,0.045533346
182.46,3.175407536,0.011299099,0.021319636,0.008064855,12.22297297,0.032523965
182.46,3.177954293,0.008688656,0.023721912,0.005047571,12.22297297,0.029284055
182.46,3.16267375,0.006077297,0.028672632,0.024954906,12.22297297,0.053638082
182.46,3.177954293,0.00601262,0.031077266,0.014297319,12.22297297,0.050719431
182.46,3.170314021,0.008494619,0.033483129,0.034205942,12.22297297,0.065188665
182.46,3.167767264,0.003333043,0.028248421,0.021002724,12.22297297,0.050222545
182.46,3.170314021,0.018551196,0.043393033,0.02817741,12.22297297,0.075786788
182.46,3.170314021,0.005745197,0.027971765,0.027711719,12.22297297,0.058341337
182.46,3.170314021,0.018414148,0.038024368,0.027247141,12.22297297,0.074274866
182.46,3.165220507,0.010701707,0.030247419,0.021689535,12.22297297,0.06032003
182.46,3.177954293,0.020821534,0.027566305,0.016133239,12.22297297,0.067297495
182.46,3.16267375,0.015655156,0.024886517,0.018219767,12.22297297,0.062769248
182.46,3.175407536,0.01813077,0.0145663,-6.92e-05,12.22297297,0.044348384
182.46,3.165220507,0.01296296,0.011889232,0.007114724,12.22297297,0.03850119
182.46,3.177954293,0.010342026,0.009213544,-0.008623758,12.22297297,0.033548261
182.46,3.170314021,0.012815589,0.009086511,-0.001436245,12.22297297,0.032516935
182.46,3.167767264,-0.002544531,0.003866379,-0.019718073,12.22297297,0.007146736
182.46,3.170314021,0.005022907,0.021573015,-0.020167951,12.22297297,0.025982713
182.47,3.167767264,-0.005243311,0.018903032,-0.020615706,12.22297297,0.016331751
182.47,3.167767264,0.007418076,0.034065338,-0.023608326,12.22297297,0.029646986
182.47,3.165220507,-0.000301707,0.031398306,-0.024051481,12.22297297,0.021373644
182.47,3.177954293,0.002168278,0.026185526,-0.034680734,12.22297297,0.005381294
182.47,3.160126993,0.007185292,0.031163249,-0.024930434,12.22297297,0.018291751
182.47,0.14731322,0.004559081,0.033595242,-0.03555455,12.22297297,0.010650674
182.47,0.14731322,0.012122677,0.041123279,-0.013063312,12.22297297,0.03880088
182.47,0.144766462,-0.000694796,0.030822017,-0.01094632,12.22297297,0.022392854
182.47,0.14731322,0.009415438,0.045994906,-0.003732166,12.22297297,0.04813833
182.47,0.139672948,-0.005950528,0.040791227,0.006032033,12.22297297,0.044749593
182.47,0.149859977,-0.00093628,0.053419916,0.008157917,12.22297297,0.060877854
182.47,0.139672948,0.004077535,0.050766552,0.005192673,12.22297297,0.056507224
182.47,0.152406734,0.00909102,0.053209247,0.002230688,12.22297297,0.055357435
182.47,0.139672948,0.011556545,0.053106222,0.01455475,12.22297297,0.065813361
182.47,0.14731322,0.014021779,0.050457497,0.001410952,12.22297297,0.054824101
182.47,0.149859977,0.021581813,0.055452133,0.013741898,12.22297297,0.077243292
182.47,0.14731322,0.011308566,0.037523008,0.010793657,12.22297297,0.049026308
182.47,0.14731322,0.0265108,0.047615336,0.015490471,12.22297297,0.067931706
182.47,0.14731322,0.013689467,0.039878405,0.02528523,12.22297297,0.05941872
182.48,0.152406734,0.023796068,0.042332154,0.037630968,12.22297297,0.0754079
182.48,0.139672948,0.021164561,0.047334744,0.052527691,12.22297297,0.091054473
182.48,0.14731322,0.013437758,0.047244444,0.047051429,12.22297297,0.084275728
182.48,0.14731322,0.013353462,0.057344804,0.061956249,12.22297297,0.103577929
182.48,0.14731322,0.010721478,0.047068702,0.059035348,12.22297297,0.096841694
182.48,0.149859977,0.015732048,0.059719539,0.061212931,12.22297297,0.109412356
182.48,0.139672948,0.005457083,0.049446652,0.060847687,12.22297297,0.099465771
182.48,0.152406734,0.010467456,0.057006202,0.060486825,12.22297297,0.11021283
182.48,0.139672948,0.010382613,0.054378289,0.062677526,12.22297297,0.108650648
182.48,0.152406734,0.010297709,0.04665752,0.04194868,12.22297297,0.084681536
182.48,0.139672948,0.007665193,0.044032871,0.044148548,12.22297297,0.075798291
182.48,0.144766462,-6.25e-05,0.021031834,0.020881881,12.22297297,0.040489834
182.48,0.14731322,0.007495274,0.023505022,0.017996937,12.22297297,0.036709369
182.48,0.14731322,-0.012970246,-0.002039994,0.0125697,12.22297297,0.00623509
182.48,0.152406734,-0.007959989,-0.002110786,0.009694458,12.22297297,0.007735321
182.48,0.139672948,-0.01568752,-0.017463487,0.0017299,12.22297297,-0.011115141
182.48,0.152406734,-0.020867399,-0.022625511,-0.003682502,12.22297297,-0.023804983
182.48,0.139672948,-0.023499606,-0.022691382,0.008740017,12.22297297,-0.011112236
182.48,0.14731322,-0.026131695,-0.025302864,-0.006850713,12.22297297,-0.024273771
182.48,3.170314021,-0.02366853,-0.020270976,0.005582061,12.22297297,-0.013365394
186.21,3.129565906,-0.008208121,-0.029010247,-0.001090278,12.06,-0.027806799
186.21,3.134659421,-0.000501379,-0.016347171,0.01157507,12.06,0.002480482
186.21,3.129565906,-0.010628967,-0.018967816,0.014051908,12.06,-0.007296851
186.21,3.139752935,-0.005472448,-0.008852334,0.021622968,12.06,0.009983801
186.21,3.124472392,-0.005412409,-0.011473281,0.024099788,12.06,0.010695225
186.21,3.139752935,-0.005353744,-0.019188838,0.016388123,12.06,0.000711602
186.21,3.132112663,-0.010391576,-0.016715455,0.034147742,12.06,0.013896261
186.21,3.129565906,-0.015430768,-0.026978399,0.023889035,12.06,-0.001325026
186.21,3.137206178,-9.08e-05,-0.009221531,0.041648757,12.06,0.037630905
186.21,3.127019149,-0.010227826,-0.014389958,0.044125827,12.06,0.030590086
186.21,3.129565906,-0.002533273,-0.00172752,0.049150094,12.06,0.048498736
186.21,3.124472392,6.48e-05,0.000745989,0.059268735,12.06,0.062389432
186.21,3.137206178,0.000113825,-0.004422167,0.049010486,12.06,0.049692543
186.22,3.129565906,0.002709103,-0.007042924,0.051488005,12.06,0.043191774
186.22,3.129565906,-0.009982471,-0.01221077,0.046324301,12.06,0.030606696
186.22,3.129565906,0.002800302,0.002999632,0.043707868,12.06,0.046463526
186.22,3.132112663,-0.009894052,-0.002167811,0.046185864,12.06,0.032580359
186.22,3.137206178,-0.004756821,0.010495804,0.046116909,12.06,0.042632053
186.22,3.124472392,-0.004716119,0.012970651,0.056236674,12.06,0.053240011
186.22,3.137206178,0.000418298,0.012898505,0.045979641,12.06,0.04529871
186.22,3.129565906,0.01064647,0.020468468,0.061194121,12.06,0.065823115
186.22,3.129565906,0.003040209,0.010207945,0.056031828,12.06,0.049864658
186.22,3.134659421,0.015813149,0.025420398,0.063605449,12.06,0.07354014
186.22,3.127019149,0.000561349,0.030444238,0.05080235,12.06,0.060014328
186.22,3.137206178,0.01078389,0.038015787,0.060923675,12.06,0.082215918
186.22,3.124472392,-0.004470706,0.035398776,0.060856833,12.06,0.070331109
186.22,3.132112663,0.000653871,0.030234994,0.055696048,12.06,0.068440212
186.22,3.129565906,0.000681914,0.040355309,0.060724137,12.06,0.080149036
186.22,3.134659421,0.000708535,0.027550789,0.040281326,12.06,0.058414478
186.22,3.129565906,0.003281351,0.040219438,0.042763056,12.06,0.07358868
186.22,3.129565906,-0.006885126,0.027416045,0.040150908,12.06,0.057004465
186.22,3.137206178,0.000780037,0.022255021,0.037539178,12.06,0.051137319
186.22,3.127019149,-0.004294085,0.009452856,0.037475007,12.06,0.040743573
186.23,3.137206178,-0.0093696,-0.003348644,0.029769875,12.06,0.012648886
186.23,3.124472392,-0.009351355,-0.011054922,0.039895099,12.06,0.01116774
186.23,3.127019149,-0.019524788,-0.021307757,0.029643752,12.06,-0.020137377
