Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
250.46,3.167767264,-0.034572691,0.097162301,0.170848396,18.27272727,0.138183534
250.46,3.16267375,-0.046996005,0.084641306,0.15305413,18.27272727,0.104631616
250.46,3.177954293,-0.028844385,0.08994771,0.135268499,18.27272727,0.105068099
250.46,3.165220507,-0.028521754,0.090156207,0.11494443,18.27272727,0.092080363
250.46,3.175407536,-0.028195212,0.100550322,0.094629051,18.27272727,0.082026982
250.46,3.152486721,-0.020222041,0.103299273,0.104887877,18.27272727,0.104641218
250.46,3.155033478,-0.012245046,0.111139271,0.092231276,18.27272727,0.104873941
250.46,3.144846449,-0.00171673,0.124070276,0.1050546,18.27272727,0.130690057
250.47,3.149939964,-0.003922614,0.131903222,0.092415347,18.27272727,0.1240438
250.47,3.155033478,0.011708164,0.144827058,0.092520322,18.27272727,0.14610255
250.47,3.155033478,0.001866798,0.119538378,0.072256904,18.27272727,0.108564076
250.47,3.157580235,0.017504684,0.114624096,0.054549215,18.27272727,0.103067965
250.47,3.16267375,2.76e-05,0.086780848,0.03939725,18.27272727,0.064190658
250.47,3.165220507,0.000386853,0.097142769,0.019159594,18.27272727,0.058402865
250.47,3.155033478,-0.019631146,0.087122937,-0.003616652,18.27272727,0.023564716
250.47,3.167767264,-0.016717746,0.082193858,-0.036572918,18.27272727,-0.003596519
250.47,3.16267375,-0.018896322,0.069619195,-0.064426476,18.27272727,-0.030752545
250.47,3.16267375,-0.010881523,0.054493439,-0.082083151,18.27272727,-0.043183935
250.47,3.160126993,-0.010506408,0.057194602,-0.094637254,18.27272727,-0.04858539
250.47,3.16267375,-0.01777109,0.029324783,-0.109730164,18.27272727,-0.077616243
250.47,3.16267375,-0.017390193,0.032018136,-0.1222677,18.27272727,-0.084434782
250.47,3.155033478,-0.019554083,0.014329496,-0.157721133,18.27272727,-0.121308607
250.47,3.167767264,-0.016620132,0.011920471,-0.162600901,18.27272727,-0.128809964
250.47,3.16267375,-0.023873848,-0.018512321,-0.167472541,18.27272727,-0.1559382
250.47,3.167767264,-0.000554158,-0.018381978,-0.177430385,18.27272727,-0.140393453
250.47,3.152486721,-0.002707739,-0.030991948,-0.189927338,18.27272727,-0.153913579
250.47,3.167767264,-0.009954113,-0.033416857,-0.217699073,18.27272727,-0.185498248
250.48,3.155033478,-0.012103018,-0.046034791,-0.227633035,18.27272727,-0.203362849
250.48,3.167767264,-0.014249707,-0.056109402,-0.257936131,18.27272727,-0.229140168
250.48,3.16267375,-0.016394274,-0.040715382,-0.257665908,18.27272727,-0.218262219
250.48,3.16267375,-0.023631956,-0.027872587,-0.262482201,18.27272727,-0.208818844
250.48,3.16267375,-0.010487098,-0.007392051,-0.229083945,18.27272727,-0.158770418
250.48,3.157580235,-0.025363672,-0.017482622,-0.226243577,18.27272727,-0.170405283
250.48,0.160047006,-0.007119995,-0.007199178,-0.215754252,18.27272727,-0.147419809
250.48,0.149859977,-0.021993069,-0.017297848,-0.20525745,18.27272727,-0.153492463
250.48,0.154953491,-0.011388797,0.008261101,-0.199847479,18.27272727,-0.127673151
250.48,0.142219705,-0.026258737,0.003248921,-0.191883042,18.27272727,-0.135332185
250.48,0.154953491,-0.015651487,0.005874548,-0.183911338,18.27272727,-0.125466818
250.48,0.144766462,-0.017780771,0.016137906,-0.173385347,18.27272727,-0.113788433
250.48,0.157500248,-0.012266082,0.031491787,-0.175587869,18.27272727,-0.10336513
250.48,0.144766462,-0.011845389,0.054483418,-0.162500656,18.27272727,-0.078249688
250.48,0.154953491,-0.008876058,0.067282022,-0.167236419,18.27272727,-0.06636907
250.48,0.149859977,-0.005905771,0.072434849,-0.131211326,18.27272727,-0.034763117
250.48,0.149859977,-0.005482168,0.067394694,-0.125745018,18.27272727,-0.032315868
250.48,0.152406734,0.017870422,0.098012279,-0.09989502,18.27272727,0.022067164
250.48,0.152406734,0.015747972,0.105700645,-0.102056817,18.27272727,0.017781401
250.48,0.154953491,0.028911588,0.143952306,-0.076193729,18.27272727,0.069343655
250.48,0.144766462,0.026790259,0.179652835,-0.068154119,18.27272727,0.102840164
250.49,0.157500248,0.039954791,0.192424215,-0.042278298,18.27272727,0.132365266
250.49,0.144766462,0.035286642,0.205191791,-0.026584757,18.27272727,0.150358714
250.49,0.157500248,0.050999346,0.212861089,-0.015979317,18.27272727,0.171203987
250.49,0.142219705,0.043784004,0.21288487,-0.013009215,18.27272727,0.164702806
250.49,0.157500248,0.05440175,0.215452144,-0.007486096,18.27272727,0.177972334
250.49,0.149859977,0.04718643,0.212921191,-0.009598506,18.27272727,0.16907194
250.49,0.152406734,0.05270882,0.195102999,-0.004063872,18.27272727,0.164171134
250.49,3.16267375,0.045493134,0.184922946,-0.003617852,18.27272727,0.151162104
250.68,3.216155651,-0.018704566,-0.110840212,-0.147456722,18.27272727,-0.219549772
250.69,3.228889437,-0.013461594,-0.126493965,-0.152486989,18.27272727,-0.237022158
250.69,3.216155651,-0.028598318,-0.12940902,-0.15751375,18.27272727,-0.259155068
250.69,3.218702408,-0.020806013,-0.106849006,-0.149801398,18.27272727,-0.226481612
250.69,3.218702408,-0.025750816,-0.074097438,-0.139538483,18.27272727,-0.200848497
250.69,3.218702408,-0.015409408,-0.061721355,-0.126725032,18.27272727,-0.168095268
250.69,3.218702408,-0.022900341,-0.034059059,-0.108813943,18.27272727,-0.141577757
250.69,3.218702408,-0.027843045,-0.044602913,-0.116370795,18.27272727,-0.156916009
250.69,3.216155651,-0.030237591,-0.034765934,-0.093358845,18.27272727,-0.138236883
250.69,3.211062137,-0.040274307,-0.032567864,-0.083079288,18.27272727,-0.136995763
250.69,3.216155651,-0.022287214,-0.002347012,-0.067702297,18.27272727,-0.091193549
250.69,3.218702408,-0.027227816,-0.00778479,-0.062510668,18.27272727,-0.089918153
250.69,3.221249166,-0.011787435,0.014800353,-0.054768829,18.27272727,-0.05673959
250.69,3.211062137,0.001105741,0.022105127,-0.044476797,18.27272727,-0.026478225
250.69,3.22634268,0.006356479,0.029413132,-0.036728877,18.27272727,-0.015920655
250.69,3.211062137,0.006512375,0.031629997,-0.013695197,18.27272727,-0.003910564
250.69,3.22634268,0.001573324,0.049133864,-0.016129796,18.27272727,0.006493947
250.69,3.211062137,-0.003365499,0.061546743,0.004362647,18.27272727,0.033879925
250.69,3.22634268,-0.010851722,0.058679696,-0.003160403,18.27272727,0.020224939
250.69,3.218702408,-0.015790262,0.073647094,0.004602102,18.27272727,0.034816762
250.7,3.218702408,-0.018181153,0.063145618,-0.000368229,18.27272727,0.025946625
250.7,3.216155651,-0.020572055,0.078120446,0.012494012,18.27272727,0.038805624
250.7,3.216155651,-0.012772639,0.082910101,-0.00011231,18.27272727,0.047082004
250.7,3.218702408,-0.002425764,0.097892656,0.017849505,18.27272727,0.081139066
250.7,3.213608894,0.00537343,0.077217578,0.002701271,18.27272727,0.059675757
250.7,3.223795923,0.01572003,0.082019111,0.007932602,18.27272727,0.078485275
250.7,3.213608894,0.023518866,0.061352122,-0.009757723,18.27272727,0.059227941
250.7,3.218702408,0.03641262,0.06870916,-0.022351298,18.27272727,0.07317454
250.7,3.218702408,0.018735201,0.068428656,-0.042583874,18.27272727,0.05469909
250.7,3.22634268,0.026533209,0.083436021,-0.047531301,18.27272727,0.062050774
250.7,3.211062137,0.001212388,0.090805922,-0.05247645,18.27272727,0.049440037
250.7,3.221249166,0.001366931,0.110916525,-0.057419289,18.27272727,0.057778675
250.7,3.216155651,-0.016312017,0.103011721,-0.064907011,18.27272727,0.039987209
250.7,3.22634268,-0.021253535,0.097658746,-0.072392531,18.27272727,0.025262659
250.7,3.213608894,-0.021100447,0.08212133,-0.074781615,18.27272727,0.017511639
250.7,3.223795923,-0.018400298,0.081872137,-0.074621458,18.27272727,0.021029928
250.7,3.205968622,-0.002962854,0.079080438,-0.071912098,18.27272727,0.030888693
250.7,3.218702408,0.012473984,0.091577065,-0.066653622,18.27272727,0.060572036
250.7,3.216155651,-0.000113153,0.096436731,-0.061393152,18.27272727,0.060216712
250.7,3.213608894,-0.007605861,0.078375894,-0.063772129,18.27272727,0.031977229
250.7,3.218702408,-0.010004128,0.073056263,-0.061054952,18.27272727,0.023785033
250.71,3.216155651,-0.014950714,0.072836102,-0.081260053,18.27272727,-0.000718636
250.71,3.216155651,-0.002065096,0.090451777,-0.075992063,18.27272727,0.029772316
250.71,3.216155651,-0.017203614,0.074958141,-0.088552185,18.27272727,-0.007334032
250.71,3.216155651,0.000775462,0.074753142,-0.07818643,18.27272727,0.015191875
250.71,3.218702408,-0.006722084,0.056722455,-0.083101744,18.27272727,-0.001739714
250.71,3.208515379,0.006160022,0.059075033,-0.090562545,18.27272727,-0.00463725
250.71,3.203421865,0.003755744,0.028318439,-0.092927513,18.27272727,-0.027805589
250.71,3.223795923,0.021731074,0.033228749,-0.108026542,18.27272727,-0.020496874
250.71,3.18050105,0.004039387,0.015219024,-0.1231241,18.27272727,-0.058485513
250.71,3.195781593,0.011822398,0.012498196,-0.133125932,18.27272727,-0.062247936
250.71,3.254357009,-0.003323827,0.009782708,-0.138032104,18.27272727,-0.065932068
250.71,3.264544038,0.004457026,-0.003116403,-0.137842642,18.27272727,-0.070490327
250.71,3.269637552,-0.00559628,-0.026199141,-0.13510472,18.27272727,-0.099356846
250.71,3.241623223,0.014920156,-0.05437092,-0.122176989,18.27272727,-0.0944398
250.71,3.282371338,0.012507208,-0.051970087,-0.106700844,18.27272727,-0.086380286
250.71,3.239076466,0.012640646,-0.067394513,-0.09377064,18.27272727,-0.093344613
250.71,3.277277824,3.5e-05,-0.044604481,-0.073197897,18.27272727,-0.07098067
250.71,3.223795923,0.000165903,-0.037092433,-0.062812606,18.27272727,-0.057626262
250.71,3.190688079,-0.014989901,-0.019385783,-0.039690602,18.27272727,-0.038711485
250.72,3.208515379,-0.025051873,-0.044976964,-0.044586007,18.27272727,-0.072126795
250.72,3.205968622,-0.019829702,-0.047637128,-0.024009132,18.27272727,-0.055834909
250.72,3.190688079,-0.014608889,-0.075764198,-0.03144967,18.27272727,-0.083548261
250.72,3.218702408,0.003348469,-0.070771152,-0.005776615,18.27272727,-0.047480388
250.72,3.213608894,0.0111141,-0.083603202,-0.005573944,18.27272727,-0.053626155
250.72,3.241623223,0.023973478,-0.083693215,0.015006581,18.27272727,-0.032354538
250.72,3.231436194,0.016450813,-0.073588466,0.010116658,18.27272727,-0.02250037
250.72,3.249263495,0.021664562,-0.076214254,0.017963108,18.27272727,-0.018649854
250.72,3.231436194,0.001401098,-0.086476054,0.02326318,18.27272727,-0.036491478
250.72,3.24416998,0.009159454,-0.094184797,0.023469677,18.27272727,-0.031404388
250.72,3.231436194,-0.011107,-0.106982227,0.026223941,18.27272727,-0.062250618
250.72,3.241623223,-0.000804051,-0.10958478,0.034073088,18.27272727,-0.048644894
250.72,3.236529709,-0.008335661,-0.096897908,0.044469908,18.27272727,-0.044424111
250.72,3.228889437,-0.008226072,-0.089299699,0.054867306,18.27272727,-0.029523607
250.72,3.223795923,-0.003022928,-0.066412119,0.070359437,18.27272727,0.006625037
250.72,3.221249166,-0.000368909,-0.068991268,0.088399185,18.27272727,0.026993979
250.72,3.216155651,0.002283474,-0.051186508,0.114080763,18.27272727,0.069543242
250.72,0.154953491,0.010029455,-0.053753928,0.129574253,18.27272727,0.088352472
250.72,0.157500248,0.007583519,-0.035937407,0.155256613,18.27272727,0.121174428
250.72,0.160047006,0.012778711,-0.038493053,0.152920937,18.27272727,0.117571098
250.73,0.160047006,0.017972238,-0.030853778,0.173509675,18.27272727,0.128581628
250.73,0.160047006,0.015521409,-0.048681206,0.168627382,18.27272727,0.110027277
250.73,0.16514052,0.025806755,-0.041030164,0.179028079,18.27272727,0.122921068
250.73,0.152406734,0.010614708,-0.056298593,0.171599069,18.27272727,0.091616
250.73,0.160047006,0.023444286,-0.038446803,0.166717361,18.27272727,0.118461063
250.73,0.160047006,0.005701247,-0.04860903,0.164382885,18.27272727,0.090906787
250.73,0.157500248,0.008337118,-0.040934583,0.159501397,18.27272727,0.085820054
250.73,0.160047006,0.000780965,-0.04344335,0.152072831,18.27272727,0.080829445
250.73,0.167687277,0.021246398,-0.02556822,0.13955009,18.27272727,0.099134909
250.73,0.152406734,0.018781936,-0.017876319,0.127027346,18.27272727,0.098815102
250.73,0.16514052,0.016315766,-0.005084041,0.119598837,18.27272727,0.100602645
250.73,0.152406734,0.01130026,0.00516678,0.11726452,18.27272727,0.102471909
250.73,0.16514052,0.013925737,0.005234366,0.099647355,18.27272727,0.096728831
250.73,0.152406734,0.016549483,0.002760455,0.097312852,18.27272727,0.089984642
250.73,0.16514052,0.01407635,-0.004802196,0.06950695,18.27272727,0.071719673
250.73,0.152406734,0.006506326,-0.0174536,0.049342261,18.27272727,0.037432209
250.73,0.167687277,-0.011255748,-0.075949926,0.011347493,18.27272727,-0.053495354
250.73,0.160047006,-0.003543851,-0.114062509,-0.001176253,18.27272727,-0.087804128
250.73,0.157500248,-0.023857021,-0.15471668,-0.026435885,18.27272727,-0.152274708
250.73,3.249263495,-0.023791354,-0.157156354,-0.026224549,18.27272727,-0.149348138
250.84,3.190688079,-0.006656765,0.062171666,-0.0290745,18.27272727,0.031201961
250.84,3.165220507,-0.019464372,0.041993488,-0.031725119,18.27272727,0.001119978
250.84,3.152486721,-0.016986486,0.047285034,-0.034377108,18.27272727,0.006743065
250.84,3.134659421,-0.017056146,0.04747919,-0.03193622,18.27272727,0.010335957
250.84,3.147393207,-0.014578209,0.047670506,-0.039685142,18.27272727,0.000645435
250.84,3.139752935,-0.007005113,0.052953516,-0.016869862,18.27272727,0.034330581
250.84,3.139752935,-0.024907761,0.037855608,-0.006791511,18.27272727,0.019502001
250.84,3.142299692,-0.017334629,0.035491163,0.003285561,18.27272727,0.029590375
250.84,3.134659421,-0.025046915,0.028029351,0.005720008,18.27272727,0.023771329
250.84,3.144846449,-0.009831003,0.015470169,0.000511815,18.27272727,0.016684928
250.84,3.127019149,-0.01244808,0.000360935,-0.007244722,18.27272727,-0.006550742
250.84,3.129565906,-0.012517541,-0.014751117,-0.012455315,18.27272727,-0.023301467
250.84,3.132112663,-0.012586962,-0.017129637,-0.010025683,18.27272727,-0.030628101
250.84,3.142299692,-0.010108812,-0.034794545,-0.033068452,18.27272727,-0.060271556
250.84,3.155033478,-0.00253549,-0.026989642,-0.028093975,18.27272727,-0.040762791
250.85,3.11683212,-0.020437926,-0.04211293,-0.051139013,18.27272727,-0.091690643
250.85,3.127019149,-0.010317043,-0.04450275,-0.05635524,18.27272727,-0.090917518
250.85,3.114285363,-0.012934045,-0.044348219,-0.05902541,18.27272727,-0.095651256
250.85,3.132112663,-0.010455854,-0.036554743,-0.06169661,18.27272727,-0.085843951
250.85,3.127019149,-0.00797766,-0.028764067,-0.041444664,18.27272727,-0.062807617
250.85,3.127019149,-0.013142165,-0.043901503,-0.041570715,18.27272727,-0.080343444
250.85,3.129565906,0.004621476,-0.036116396,-0.016226453,18.27272727,-0.04418996
250.85,3.124472392,-0.008185782,-0.046164941,-0.001071664,18.27272727,-0.054302946
250.85,3.137206178,0.004482703,-0.023101916,0.006440836,18.27272727,-0.023533354
250.85,3.124472392,-0.00068184,-0.010230786,0.021593752,18.27272727,0.00523969
250.85,3.137206178,0.001796341,-0.005004209,0.006180302,18.27272727,-0.006665245
250.85,3.127019149,0.001726913,-0.007422268,0.016237221,18.27272727,0.000117656
250.85,3.142299692,0.001657496,-0.020032123,0.011010559,18.27272727,-0.021527846
250.85,3.137206178,0.006683187,-0.035192027,0.033801452,18.27272727,-0.026331877
250.85,3.137206178,-0.003576539,-0.047807445,0.031120328,18.27272727,-0.045665805
250.85,3.137206178,0.003996697,-0.042594871,0.043721225,18.27272727,-0.030812779
250.85,3.137206178,-0.006263093,-0.050121403,0.033397269,18.27272727,-0.050930546
250.85,3.139752935,0.00640527,-0.029630877,0.035808278,18.27272727,-0.024530854
250.85,3.134659421,-0.008949713,-0.037163002,0.045859959,18.27272727,-0.03666232
250.85,3.144846449,0.001171041,-0.014130768,0.058458173,18.27272727,-0.000888337
250.86,3.134659421,0.006196635,-0.008932075,0.063414382,18.27272727,0.014790561
250.86,3.147393207,0.008674672,0.011547455,0.050540171,18.27272727,0.024493118
250.86,3.134659421,0.00350993,-0.011279111,0.045306799,18.27272727,-0.005666972
250.86,3.144846449,0.005987918,-0.039202887,0.022243058,18.27272727,-0.041608272
250.86,3.134659421,0.005918301,-0.046751319,0.032291496,18.27272727,-0.03895195
250.86,3.137206178,0.005848664,-0.039018943,0.027056708,18.27272727,-0.029452746
250.86,3.142299692,0.000683875,-0.028742043,0.044745658,18.27272727,-0.015837718
250.86,3.137206178,-0.017218816,-0.033751416,0.024227331,18.27272727,-0.041324906
250.86,3.134659421,-0.012193374,-0.028574435,0.034274188,18.27272727,-0.033762295
250.86,3.142299692,-0.022453409,-0.05396727,0.029037946,18.27272727,-0.068980883
250.86,3.142299692,-0.002142567,-0.033512149,0.041631279,18.27272727,-0.029983707
250.86,3.139752935,-0.00985506,-0.023248789,0.061865699,18.27272727,-0.012859272
250.86,3.142299692,-0.002282149,0.020126206,0.07191136,18.27272727,0.029274316
250.86,3.142299692,-0.01763742,0.040573117,0.074315394,18.27272727,0.045752038
250.86,3.144846449,-0.012612138,0.068659048,0.069077857,18.27272727,0.0626528
250.86,3.16267375,-0.012682032,0.068722376,0.061292979,18.27272727,0.058031145
250.86,3.170314021,-0.002561653,0.086613778,0.048413705,18.27272727,0.068175532
250.86,3.157580235,-8.4e-05,0.071388091,0.043175661,18.27272727,0.054361512
250.86,3.170314021,0.004941116,0.0612542,0.020107656,18.27272727,0.028749958
250.86,3.157580235,0.002323508,0.035834034,0.027605088,18.27272727,0.007669328
250.86,3.165220507,-0.002841713,0.007863861,-0.000557266,18.27272727,-0.039555683
250.87,3.167767264,0.004730899,0.018099822,0.006940129,18.27272727,-0.017671629
250.87,3.167767264,-0.005529521,0.023238549,0.006796163,18.27272727,-0.010327229
250.87,3.167767264,0.00459062,0.041110881,0.021935047,18.27272727,0.030249929
250.87,3.160126993,-0.00821741,0.033507945,0.006508514,18.27272727,0.008680412
250.87,3.172860779,0.004450282,0.036091383,0.008912023,18.27272727,0.022685601
250.87,3.160126993,-0.005810216,0.033577622,-0.006514177,18.27272727,0.008793026
250.87,3.172860779,0.004309883,0.025966659,-0.014298746,18.27272727,0.005728116
250.87,3.16267375,-0.008498215,0.010711211,-0.0220831,18.27272727,-0.021387482
250.87,3.175407536,0.006717014,0.000547577,-0.029867144,18.27272727,-0.008809666
250.87,3.16267375,-0.006091078,-0.014713283,-0.040198027,18.27272727,-0.036045517
250.87,3.172860779,-0.00616127,-0.047807628,-0.053075662,18.27272727,-0.066790446
250.87,3.16267375,-0.011326597,-0.08599918,-0.05321729,18.27272727,-0.097909769
250.87,3.172860779,-0.016491888,-0.108909878,-0.081376866,18.27272727,-0.142516716
250.87,3.16267375,-0.021657185,-0.116539691,-0.076423326,18.27272727,-0.144924873
250.87,3.175407536,-0.021727318,-0.124172188,-0.094393453,18.27272727,-0.159919936
250.87,3.16267375,-0.011607167,-0.134354543,-0.086891791,18.27272727,-0.152139364
250.87,3.167767264,0.003608138,-0.139445018,-0.109955122,18.27272727,-0.160982578
250.87,3.167767264,0.013728318,-0.126707266,-0.107546611,18.27272727,-0.137189863
250.87,3.167767264,0.016205813,-0.113972181,-0.115326021,18.27272727,-0.127544605
250.88,3.167767264,0.02377852,-0.088503447,-0.097633522,18.27272727,-0.087020822
250.88,3.167767264,0.023708515,-0.083415483,-0.100317375,18.27272727,-0.087080191
250.88,0.152406734,0.038924021,-0.057952086,-0.082623506,18.27272727,-0.042055768
250.88,0.152406734,0.031211371,-0.060511194,-0.077664512,18.27272727,-0.04954031
250.88,0.152406734,0.036236652,-0.047789358,-0.067610485,18.27272727,-0.030312049
