Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
25.466,3.139752935,0.006380713,0.003529151,0.009064247,4.266509434,0.025219444
25.466,3.139752935,-0.003905071,-0.011706276,0.00916245,4.266509434,0.007795048
25.467,3.137206178,0.006188438,0.001079579,0.006714508,4.266509434,0.016874271
25.468,3.139752935,-0.006647494,-0.011605697,0.006814699,4.266509434,-0.004151628
25.468,3.137206178,0.003443479,-0.00136423,0.006915831,4.266509434,0.012443669
25.468,3.134659421,0.000795368,-0.00895214,0.004470777,4.266509434,0.007148554
25.469,3.147393207,-0.001853986,-0.011444145,0.002026604,4.266509434,0.002989188
25.47,3.134659421,0.000590625,-0.011387486,0.00977184,4.266509434,0.005740508
25.47,3.144846449,0.000486461,-0.013876724,-0.000311974,4.266509434,-0.004947751
25.47,3.134659421,-0.002166427,-0.01636458,0.012529186,4.266509434,-0.007779094
25.471,3.139752935,-0.004820466,-0.016303831,-0.002647258,4.266509434,-0.020413331
25.472,3.139752935,-0.004928042,-0.013694475,0.007648341,4.266509434,-0.011175157
25.472,3.142299692,-0.005036729,-0.026367345,-0.007526584,4.266509434,-0.029021346
25.472,3.142299692,-0.002598916,-0.016113566,0.002770449,4.266509434,-0.008208729
25.473,3.142299692,-0.002709736,-0.026236554,-0.009855946,4.266509434,-0.026719141
25.474,3.144846449,0.002273552,-0.013432937,0.00044243,4.266509434,-7.21e-05
25.474,3.134659421,-0.008029622,-0.018458843,-0.012182697,4.266509434,-0.022145882
25.474,3.144846449,0.004594374,-0.020936251,0.000664026,4.266509434,-0.006902738
25.475,3.134659421,-0.008258343,-0.020865138,-0.004318563,4.266509434,-0.015456263
25.476,3.147393207,0.001816137,-0.020792803,-0.004206374,4.266509434,-0.012321865
25.476,3.134659421,-0.011038491,-0.023266509,0.001000578,4.266509434,-0.01258222
25.476,3.144846449,0.001581705,-0.020644507,0.001113761,4.266509434,0.001746847
25.477,3.132112663,-0.00363202,-0.018021319,0.006321641,4.266509434,-8.33e-05
25.478,3.139752935,-0.001203882,-0.01794421,0.008982818,4.266509434,0.001686813
25.478,3.139752935,-0.00387176,-0.01022419,0.014191497,4.266509434,0.006444576
25.478,3.139752935,-0.009088027,-0.015239305,0.006664898,4.266509434,-0.011463353
25.479,3.139752935,0.0035279,-0.017706068,0.016968519,4.266509434,-0.001387977
25.48,3.137206178,-0.009332687,-0.022718976,0.006895408,4.266509434,-0.020665539
25.48,3.137206178,0.003281692,-0.00735274,0.014652465,4.266509434,0.002366999
25.48,3.137206178,-0.007032855,-0.012363505,0.017315485,4.266509434,-0.004859666
25.481,0.144766462,0.008127631,0.000457607,0.017431612,4.266509434,0.014503797
25.482,0.142219705,-0.004735902,-0.00709835,0.017547892,4.266509434,0.000584758
25.482,0.149859977,0.002780487,0.008272071,0.020211455,4.266509434,0.01020279
25.482,0.137126191,0.002653468,0.003265382,0.017780875,4.266509434,0.007659179
25.483,0.152406734,0.00252583,0.005901483,0.015350392,4.266509434,-0.001420731
25.484,0.139672948,0.004945121,0.008538513,0.023108452,4.266509434,0.002859381
25.484,0.149859977,0.002268692,0.011176515,0.010489555,4.266509434,-0.000682621
25.484,0.144766462,0.007234384,0.011268158,0.025889033,4.266509434,0.010409052
25.485,0.144766462,-0.005633474,0.006266202,0.010722982,4.266509434,-0.002102533
25.486,0.142219705,0.006973864,0.021643207,0.015933868,4.266509434,0.014756364
25.486,0.144766462,-0.005895028,0.011548492,0.016050393,4.266509434,-0.000240143
25.486,0.152406734,0.006711336,0.02692722,0.013619692,4.266509434,0.015166046
25.487,0.137126191,-0.001063356,0.009192403,0.011188812,4.266509434,-0.000792866
25.488,0.149859977,-0.001195741,0.016931001,0.011304917,4.266509434,0.003669518
25.488,0.139672948,0.001218997,0.01957585,0.019062161,4.266509434,0.007320966
25.489,0.152406734,0.001085798,0.017126988,0.008989302,4.266509434,0.002244507
25.489,0.144766462,0.000952189,0.019773369,0.019293168,4.266509434,0.003751063
25.49,0.144766462,-0.004276896,0.022420505,0.006672624,4.266509434,0.000582409
25.49,0.144766462,0.003231546,0.030162859,0.016975876,4.266509434,0.019149905
25.49,0.142219705,-0.007093326,0.017527834,0.004354637,4.266509434,-0.00596702
25.491,0.142219705,0.002962091,0.030366076,0.009562911,4.266509434,0.018108795
25.492,0.144766462,-0.009910919,0.020279631,0.009676493,4.266509434,0.001001614
25.492,0.144766462,0.000144004,0.033119143,0.007242533,4.266509434,0.02028987
25.492,0.144766462,-0.005086754,0.025581185,0.007355193,4.266509434,0.015508622
25.493,0.149859977,-0.007770101,0.023138345,0.00492027,4.266509434,0.008242686
25.494,0.137126191,-0.005358513,0.023243313,0.010126166,4.266509434,0.019962862
25.494,0.149859977,-0.008042194,0.020801588,4.88e-05,4.266509434,0.013262877
25.495,0.142219705,-0.005630873,0.026002142,0.007800672,4.266509434,0.02798354
25.495,0.152406734,-0.008314787,0.018466907,-0.007372182,4.266509434,0.009363682
25.496,0.144766462,-0.008451239,0.021121195,0.005472737,4.266509434,0.016051402
25.496,0.14731322,-0.006040162,0.008492384,-0.012248538,4.266509434,0.001778919
25.496,0.144766462,-0.00108157,0.016242101,0.00059503,4.266509434,0.022745224
25.497,0.14731322,-0.013956038,0.003614151,-0.006939139,4.266509434,0.001856959
25.498,0.144766462,0.001192821,0.013911945,-0.009379783,4.266509434,0.020975809
25.498,0.144766462,-0.011681639,0.001284764,-0.006726963,4.266509434,0.003163014
25.498,0.149859977,-0.001627893,0.011583284,-0.009169162,4.266509434,0.016862218
25.499,0.139672948,-0.004311975,0.006598569,-0.006517952,4.266509434,0.014065815
25.5,0.149859977,-0.004448392,0.004161442,-0.003867571,4.266509434,0.014696884
25.5,0.137126191,-0.002037163,0.006819117,0.0064233,4.266509434,0.022762054
25.5,0.152406734,-0.004720948,0.006929795,-0.00875798,4.266509434,0.008037607
25.501,0.137126191,-0.002309473,0.004493467,0.00662534,4.266509434,0.015896793
25.502,0.152406734,-0.002445403,0.004604625,-0.000916433,4.266509434,0.018143525
25.502,0.139672948,0.005061563,0.012357778,0.00937072,4.266509434,0.029652859
25.502,0.144766462,-0.00781189,0.002280296,0.001826965,4.266509434,0.008467117
25.503,0.144766462,0.002243048,0.012581052,0.012112101,4.266509434,0.024344873
25.504,0.144766462,-0.010629958,-0.002590639,0.012207671,4.266509434,0.011468503
25.504,0.14731322,0.007068166,0.002615867,0.017396436,4.266509434,0.02785535
25.504,0.139672948,-0.008351919,0.000180684,0.012395605,4.266509434,0.019367343
25.505,0.152406734,0.004251609,-0.002254401,0.012487914,4.266509434,0.021559222
25.506,0.137126191,-0.008620307,-0.004689433,0.012579094,4.266509434,0.016418318
25.506,0.152406734,0.006531411,-0.004577182,0.012669109,4.266509434,0.02301187
25.506,0.137126191,0.001302875,-0.009559421,0.012757942,4.266509434,0.019240659
25.507,0.142219705,0.001169845,-0.014541666,0.012845569,4.266509434,0.015259483
25.508,0.144766462,0.001037188,-0.016976686,0.012931981,4.266509434,0.011017231
25.508,0.144766462,0.00090491,-0.024506264,0.002828665,4.266509434,-0.010004249
25.508,0.144766462,0.000773043,-0.01420509,0.018195336,4.266509434,0.009346856
25.509,0.149859977,-0.001905969,-0.019187566,0.002995224,4.266509434,-0.009183168
25.51,0.137126191,0.0005106,-0.013981117,0.015812205,4.266509434,0.000248102
25.51,0.144766462,-0.007262683,-0.026605613,0.003156613,4.266509434,-0.025391954
25.51,0.14731322,0.007892681,-0.016304926,0.013423816,4.266509434,-0.001063371
25.511,0.144766462,-0.007522374,-0.023835233,0.005859798,4.266509434,-0.023825123
25.512,0.144766462,0.005086399,-0.013534908,0.003388672,4.266509434,-0.015548327
25.512,0.144766462,-0.00778004,-0.026160128,0.00091616,4.266509434,-0.02858217
25.512,0.14731322,0.004829799,-0.013312986,-0.00665199,4.266509434,-0.019401625
25.513,0.14731322,-0.008035542,-0.023391424,-0.004033046,4.266509434,-0.031927578
25.514,0.14731322,0.004575405,-0.013092054,-0.006509776,4.266509434,-0.018195924
25.514,0.144766462,-0.003193637,-0.025718328,-0.008987944,4.266509434,-0.035791649
25.514,0.152406734,0.006870941,-0.020514088,-0.003826176,4.266509434,-0.019167257
25.515,0.139672948,-0.003444452,-0.022951976,-0.019042877,4.266509434,-0.040039408
25.516,0.149859977,0.006621371,-0.02284293,-0.013884047,4.266509434,-0.032623702
25.516,0.137126191,-0.00369276,-0.022734247,-0.01891521,4.266509434,-0.040011252
25.516,0.152406734,0.006374377,-0.025173213,-0.006117994,4.266509434,-0.024908997
25.517,0.137126191,-0.006486006,-0.022518058,-0.021340651,4.266509434,-0.038737469
25.518,0.149859977,0.001034904,-0.024957825,-0.013640713,4.266509434,-0.03216377
25.518,0.137126191,-0.006728934,-0.019756264,-0.021225025,4.266509434,-0.038630753
25.518,0.149859977,0.008436109,-0.019649685,-0.010981028,4.266509434,-0.016561002
25.519,0.137126191,-0.004421431,-0.014449063,-0.018568416,4.266509434,-0.027503403
25.52,0.152406734,0.005649941,-0.016890721,-0.005780384,4.266509434,-0.007515172
25.52,0.137126191,-0.002110933,-0.014238357,-0.021012257,4.266509434,-0.020159011
25.521,0.152406734,0.010509529,-0.014133807,-0.005680216,4.266509434,-2.13e-05
25.521,0.139672948,0.002750187,-0.021671555,-0.013273843,4.266509434,-0.01322054
25.522,0.14731322,0.012824648,-0.013926322,-0.008133456,4.266509434,-0.000628932
25.522,0.137126191,0.002519348,-0.011276198,-0.013183127,4.266509434,-0.005809538
25.522,0.144766462,0.012595421,-0.000984903,-0.010593028,4.266509434,0.011631086
25.523,0.139672948,-0.000255817,-0.013619541,-0.013098755,4.266509434,-0.008811806
25.524,0.14731322,0.009821925,0.001765038,-0.015606093,4.266509434,0.010640891
25.524,0.139672948,-0.00302763,-0.003229116,-0.015567897,4.266509434,-0.007569766
25.524,0.152406734,0.009599391,-0.000582138,-0.018078431,4.266509434,-0.000951523
25.525,0.139672948,-0.000700871,0.002064152,-0.018043451,4.266509434,-0.002260871
25.526,0.152406734,0.011927893,0.004709742,-0.020557224,4.266509434,-0.000251381
25.526,0.139672948,-0.000918196,0.007354621,-0.017978343,4.266509434,-0.006250939
25.527,0.152406734,0.014259933,0.009998766,-0.020495354,4.266509434,0.008133049
25.527,3.132112663,0.00396323,0.007547659,-0.025561095,4.266509434,-0.008616068
25.528,3.147393207,0.016595614,0.010190296,-0.022987107,4.286729858,0.002863104
25.528,3.137206178,0.00884834,0.010284923,-0.025508978,4.286729858,-0.002058431
25.528,3.149939964,0.006197128,0.015473238,-0.028032516,4.286729858,-0.006962051
25.529,3.134659421,0.000999297,0.01811352,-0.02546339,4.286729858,-0.006718591
25.53,3.142299692,0.01108784,0.018205698,-0.025443064,4.286729858,0.006359598
25.53,3.144846449,0.003344352,0.023391592,-0.022877209,4.286729858,0.005270321
25.53,3.144846449,0.003244507,0.010745792,-0.017765885,4.286729858,0.003467857
25.531,3.142299692,0.003145672,0.026119016,-0.007561924,4.286729858,0.021191863
25.532,3.144846449,0.003047781,0.010924217,-0.020283734,4.286729858,0.001625911
25.532,3.142299692,0.002950911,0.021201153,-0.002441657,4.286729858,0.01775983
25.532,3.142299692,0.005402597,0.011099088,-0.015166707,4.286729858,0.007742932
25.533,3.147393207,0.00276016,0.021374195,-0.007516373,4.286729858,0.018977486
25.534,3.142299692,-0.002428859,0.008723017,-0.00496192,4.286729858,0.009287558
25.534,3.144846449,0.007668583,0.021543508,-0.004956204,4.286729858,0.028926106
25.534,3.137206178,-0.00261353,0.0114377,-0.004952106,4.286729858,0.009016884
25.535,3.144846449,0.002390816,0.016614478,-0.004949597,4.286729858,0.017206111
25.536,3.137206178,-0.000246508,0.006506725,-0.007495828,4.286729858,0.005079107
25.536,3.147393207,0.002212343,0.006587026,-0.010043635,4.286729858,0.004649141
25.536,3.134659421,-0.000422909,0.006666313,0.000142578,4.286729858,0.012827423
25.537,3.147393207,-0.003057112,0.001650094,-0.01004975,4.286729858,-0.004114145
25.538,3.137206178,-0.003142691,0.001727354,0.005227575,4.286729858,0.007778433
25.538,3.142299692,-0.003227198,-0.00074365,-0.010062123,4.286729858,0.00076622
25.538,3.144846449,-0.000763078,0.004426067,0.00266498,4.286729858,0.01216134
25.539,3.144846449,0.001702138,-0.010783298,-0.007533554,4.286729858,-0.002729383
25.54,3.142299692,0.006715983,-0.00052117,0.005190497,4.286729858,0.02051245
25.54,3.142299692,-0.006102082,-0.015732665,0.002630301,4.286729858,-0.000920596
25.54,3.139752935,0.006556659,-0.002925414,6.86e-05,4.286729858,0.015581798
25.541,3.142299692,-0.006259246,-0.015591815,0.002599669,4.286729858,-0.003979335
25.542,3.144846449,0.006401677,-0.002786743,0.005129257,4.286729858,0.013122998
25.542,3.137206178,0.001230691,-0.010360817,0.005110262,4.286729858,0.006169917
25.542,3.147393207,-0.001391633,-0.010294238,0.005089816,4.286729858,-0.007179469
25.543,3.137206178,0.001082305,-0.010228759,0.012709319,4.286729858,0.001340227
25.544,3.149939964,-0.001537819,-0.010164398,0.00249753,4.286729858,-0.012156508
25.544,3.134659421,0.000938325,-0.007553889,0.015208457,4.286729858,-0.002912663
25.544,3.147393207,0.000867998,-0.002397269,0.004993876,4.286729858,-0.007411242
25.545,3.142299692,0.000798795,0.000210975,0.017702057,4.286729858,-0.001186773
25.546,3.142299692,0.003278262,0.000270792,0.007484757,4.286729858,-0.006382408
25.546,3.142299692,0.010854017,0.005424017,0.017643127,4.286729858,0.013268248
25.546,3.142299692,-0.001949723,-0.002160241,0.007423173,4.286729858,-0.006229653
25.547,3.144846449,0.005628287,0.010632447,0.015031812,4.286729858,0.016261846
25.548,3.142299692,-0.007173203,-0.002048638,0.014997776,4.286729858,0.000170142
25.548,3.144846449,0.005502211,0.008194452,0.014962484,4.286729858,0.015138985
25.548,3.142299692,-0.007297015,-0.001941728,0.014925944,4.286729858,-0.002926985
25.549,3.144846449,0.005380642,0.005751752,0.01488819,4.286729858,0.010250984
25.55,3.134659421,-0.007416337,0.000707745,0.014849197,4.286729858,-0.00082506
25.55,3.144846449,0.000168413,-0.001790187,0.012261912,4.286729858,-0.005674204
25.55,3.134659421,-0.002436012,-0.001742041,0.01222057,4.286729858,-0.00332489
25.551,3.147393207,0.007698563,-0.001695087,0.009630947,4.286729858,0.001425719
25.552,3.144846449,-0.002546313,-0.001649337,0.007040188,4.286729858,-0.015705608
25.552,3.142299692,0.00759051,-0.006699291,0.00444831,4.286729858,-0.010352384
25.553,3.142299692,0.002443044,0.006080345,0.009496685,4.286729858,-0.002815601
25.553,3.142299692,0.002391854,-0.004066542,-0.008380141,4.286729858,-0.019024158
25.554,3.139752935,0.002341798,0.008710663,0.004307454,4.286729858,0.007634771
25.554,3.139752935,0.004840446,-0.003985907,-0.01102436,4.286729858,-0.015589013
25.554,3.147393207,0.002245075,0.006241601,-0.000885979,4.286729858,0.001141581
25.555,3.134659421,0.002198403,0.003731634,-0.0136727,4.286729858,-0.008638593
25.556,3.147393207,0.004700413,0.003767682,-0.008630572,4.286729858,-0.006635793
25.556,3.134659421,-0.002986727,0.003802522,-0.011230751,4.286729858,-0.015765885
25.556,3.147393207,0.004612662,0.003836125,-0.011284773,4.286729858,-0.010637651
25.557,3.137206178,-0.008167382,0.003868525,-0.011339711,4.286729858,-0.014444436
25.558,3.147393207,0.004529399,0.003899686,-0.016489797,4.286729858,-0.007366303
25.558,3.134659421,-0.008248426,0.006476886,-0.016546507,4.286729858,-0.027391376
25.559,3.139752935,-0.000644562,-0.00113618,-0.019151211,4.286729858,-0.023366255
25.559,3.142299692,0.001865278,0.011627601,-0.016662492,4.286729858,-0.016377582
25.56,3.142299692,-0.000718924,-0.001082434,-0.019268835,4.286729858,-0.024451991
25.56,3.142299692,0.00688827,0.011678892,-0.011687458,4.286729858,-0.001120141
25.56,3.142299692,-0.00588401,-0.001033608,-0.024483867,4.286729858,-0.02401049
25.561,3.142299692,0.004272978,0.011725247,-0.021998271,4.286729858,-0.0077196
25.562,3.137206178,-0.005949524,-0.00353697,-0.022060521,4.286729858,-0.021536126
25.562,3.142299692,0.006757232,0.006672171,-0.024670582,4.286729858,-0.011425412
25.562,3.142299692,-0.006010664,-0.011139761,-0.024734195,4.286729858,-0.028273918
25.563,3.147393207,0.00160312,-0.000933074,-0.019704222,4.286729858,-0.014598373
25.564,3.137206178,0.001575267,-0.008558424,-0.017221996,4.286729858,-0.016548479
25.564,3.147393207,-0.000999082,-0.008543217,-0.017287493,4.286729858,-0.020975473
25.564,3.142299692,0.0015228,-0.008529235,-0.0097122,4.286729858,-0.015373579
25.565,3.142299692,-0.001049407,-0.013610982,-0.007231714,4.286729858,-0.014294282
25.566,3.142299692,-0.001072949,-0.003410388,-0.00220462,4.286729858,-0.005517932
25.566,3.139752935,-0.001095423,-0.016136333,-0.007366538,4.286729858,-0.020386965
25.566,3.142299692,0.006525897,-0.008485409,0.010395212,4.286729858,0.003915695
25.567,3.144846449,-0.006232309,-0.016119237,-0.002409008,4.286729858,-0.016250492
25.568,3.142299692,0.003938707,0.00171831,0.010257605,4.286729858,0.016752297
25.568,3.142299692,-0.008817394,-0.011012438,0.012735311,4.286729858,-0.000101785
25.568,3.139752935,0.00135574,0.004275474,0.01775978,4.286729858,0.017531357
25.569,3.142299692,-0.006303107,-0.008457657,0.020236775,4.286729858,0.008617983
25.57,3.147393207,-0.001223044,0.001733385,0.022713442,4.286729858,0.01924639
25.57,3.134659421,0.001310481,-0.000813057,0.022642711,4.286729858,0.020938505
25.57,3.147393207,-0.001250105,-0.000813403,0.022571693,4.286729858,0.019902299
25.571,3.134659421,-0.001262094,-0.003362162,0.032688951,4.286729858,0.023114274
25.572,3.147393207,-0.001273048,-0.005912093,0.019881855,4.286729858,0.01778511
25.572,3.134659421,-0.001282973,-0.003368655,0.032545824,4.286729858,0.029194617
25.572,3.147393207,-0.003839449,-0.000826355,0.019738364,4.286729858,0.025195047
25.573,3.142299692,0.001247817,0.001714792,0.032402034,4.286729858,0.038557821
25.574,3.142299692,-0.008949364,-0.003386968,0.01450007,4.286729858,0.012807578
25.574,3.142299692,0.001235069,0.004246432,0.019522155,4.286729858,0.030626332
25.574,3.142299692,-0.008960106,0.001689676,0.009261394,4.286729858,0.014905896
25.575,3.147393207,-0.001321248,-0.000868189,0.021924736,4.286729858,0.02212231
25.576,3.134659421,-0.011514438,-0.000879918,0.011663914,4.286729858,0.008694485
25.576,3.147393207,-0.001326035,-0.003439991,0.011591586,4.286729858,0.011190345
25.576,3.134659421,-0.008969695,-0.003453927,0.011519272,4.286729858,0.004577989
25.577,3.142299692,-0.003874514,-0.00092168,0.011447021,4.286729858,0.01803931
25.578,3.142299692,-0.008968657,0.006703981,0.01392195,4.286729858,0.020405642
25.578,3.139752935,-0.008966691,-0.00604951,0.003661347,4.286729858,0.00419691
25.578,3.139752935,-0.003868634,-0.000973264,0.011230739,4.286729858,0.02367681
25.579,3.142299692,-0.01660262,-0.008634391,0.008611755,4.286729858,0.005922718
25.58,3.142299692,-0.003859931,0.00153425,0.005992941,4.286729858,0.017249696
25.58,3.137206178,-0.014044472,-0.008676229,0.003374309,4.286729858,-0.002838698
25.58,3.147393207,-0.001299908,-0.003604206,0.000755881,4.286729858,0.01072543
25.581,3.134659421,-0.008935015,-0.00872226,0.000684797,4.286729858,0.006246167
25.582,3.144846449,-0.008926479,-0.001105045,-0.007027426,4.286729858,0.00626132
25.582,3.134659421,-0.008917032,0.00396389,-0.009645122,4.286729858,0.009460664
25.582,3.144846449,-0.008906684,-0.001157232,-0.01226255,4.286729858,0.001354724
25.583,3.139752935,-0.013990564,-0.001184825,-0.017426789,4.286729858,-0.006492346
25.584,3.139752935,-0.008883272,-0.008855196,-0.020043571,4.286729858,-0.011208153
25.584,3.139752935,-0.011417794,0.003851508,-0.015018653,4.286729858,0.005695732
25.585,3.142299692,-0.011403881,-0.011462612,-0.032917486,4.286729858,-0.0218854
25.585,3.142299692,-0.008841504,0.001242129,-0.022797573,4.286729858,-0.008956467
25.586,3.142299692,-0.016468539,-0.011526661,-0.030507113,4.286729858,-0.02961403
25.586,3.142299692,-0.001166566,0.00117616,-0.025480619,4.286729858,-0.005256173
25.586,3.142299692,-0.016434604,-0.011594541,-0.028095048,4.286729858,-0.027693896
25.587,3.142299692,0.001416659,-0.001440868,-0.028161914,4.286729858,-0.012625289
25.588,3.142299692,-0.008754524,-0.011666169,-0.02822828,4.286729858,-0.023553415
25.588,3.147393207,0.004003282,-0.004061599,-0.020652782,4.286729858,-0.005085977
25.588,3.134659421,-0.008713805,-0.006646954,-0.023265249,4.286729858,-0.020478063
25.589,3.147393207,0.004045658,-0.006685956,-0.025877196,4.286729858,-0.014732986
25.59,3.137206178,-0.008669782,-0.00163133,-0.02339433,4.286729858,-0.019859107
25.59,3.147393207,-0.001003836,-0.004219353,-0.02345801,4.286729858,-0.014227392
25.591,3.142299692,-0.008622515,-0.001713728,-0.01842685,4.286729858,-0.016312773
25.591,3.142299692,-0.000954954,-0.004303481,-0.01848932,4.286729858,-0.013391751
25.592,3.134659421,-0.000929322,0.00584217,-0.005815543,4.286729858,0.005384917
25.592,3.147393207,-0.003450472,0.000703455,-0.013518113,4.286729858,-0.009765232
25.592,3.142299692,0.004219448,0.015941946,0.004251201,4.286729858,0.016075066
25.593,3.139752935,-0.008490433,0.003159795,0.004191353,4.286729858,0.003513432
25.594,3.144846449,0.004276158,0.02094391,0.00413216,4.286729858,0.020629583
25.594,3.142299692,-0.003337039,0.008160152,0.006620829,4.286729858,0.005225061
25.594,3.147393207,0.011978637,0.018300907,0.009110217,4.286729858,0.022534853
25.595,3.137206178,0.004366925,0.018251881,0.011600351,4.286729858,0.023832767
25.596,3.147393207,0.004398644,0.018202082,0.016638342,4.286729858,0.027647395
25.596,3.137206178,0.009526257,0.020698794,0.024224239,4.286729858,0.040621063
25.596,3.147393207,0.00701186,0.018100246,0.011433917,4.286729858,0.021329384
25.597,3.137206178,0.004498174,0.015500964,0.029209886,4.286729858,0.025087679
25.598,3.144846449,0.007080337,0.015448216,0.016421167,4.286729858,0.029340447
25.598,3.139752935,0.002020484,0.020489261,0.0291045,4.286729858,0.03257355
25.598,3.142299692,-0.003038661,0.015340587,0.018864553,4.286729858,0.027416195
25.599,3.139752935,0.004640731,0.028022008,0.029002424,4.286729858,0.052020174
25.6,3.139752935,0.002130538,0.012682916,0.01366991,4.286729858,0.026374549
25.6,3.149939964,0.007263711,0.027910223,0.026356621,4.286729858,0.048097783
25.6,3.134659421,-0.000340303,0.02021156,0.011025828,4.286729858,0.017485403
25.601,3.147393207,0.004794183,0.020154012,0.021167185,4.286729858,0.02539116
25.602,3.134659421,-0.007903688,0.02009584,0.010932407,4.286729858,0.006495565
25.602,3.144846449,0.002327243,0.014942506,0.008339925,4.286729858,0.001363197
25.602,3.134659421,-0.010369373,0.012335813,0.008295464,4.286729858,-0.006045167
25.603,3.144846449,-0.002684748,0.012275792,0.008251916,4.286729858,-0.002097076
25.604,3.142299692,-0.005189812,0.017309677,0.008209301,4.286729858,-0.002133293
25.604,3.142299692,-0.005146696,0.009606702,0.008167611,4.286729858,-0.005089263
25.604,3.142299692,-0.00510297,0.019733958,0.013221117,4.286729858,0.001280784
25.605,3.142299692,-0.002511067,0.009482598,0.008087061,4.286729858,-0.006787296
25.606,3.142299692,-0.005013717,0.019608742,0.010595338,4.286729858,-0.002618904
25.606,3.142299692,-0.002420647,0.001714496,-0.002178176,4.286729858,-0.01838477
25.606,3.139752935,-0.004922146,0.011839576,0.007973403,4.286729858,-0.006137638
25.607,3.139752935,-0.004875504,-0.000961185,-0.004798177,4.286729858,-0.026990419
25.608,3.147393207,0.002814423,0.009162863,0.002808205,4.286729858,-0.008332072
25.608,3.142299692,-0.009875694,-0.001091649,0.005321341,4.286729858,-0.029724027
25.608,3.139752935,-0.0021847,0.001389651,0.002741185,4.286729858,-0.022757412
25.609,3.134659421,0.000411701,0.00132322,0.00016203,4.286729858,-0.02146951
25.61,3.147393207,-0.004634128,-0.003838219,-0.00496329,4.286729858,-0.03739259
25.61,3.134659421,-0.002036701,-0.006452841,0.005195153,4.286729858,-0.028448561
25.61,3.142299692,-0.001986349,-0.009067925,-0.007569579,4.286729858,-0.042699733
25.611,3.134659421,-0.001935486,-0.001494412,0.002590813,4.286729858,-0.031382378
25.612,3.139752935,-0.001884142,-0.014299397,-0.010171921,4.286729858,-0.046121771
25.612,3.142299692,-0.004379869,-0.00163221,0.002537569,4.286729858,-0.029650009
25.612,3.137206178,-0.009422706,-0.016985279,-0.010223195,4.286729858,-0.049931366
25.613,3.147393207,0.003367929,-0.011960688,0.002488254,4.286729858,-0.026103855
25.614,3.134659421,-0.004221559,-0.012030993,-0.002629162,4.286729858,-0.027803535
25.614,3.147393207,0.008569957,-0.009554439,-0.005198503,4.286729858,-0.02521409
25.614,3.134659421,-0.006661365,-0.009625481,-0.002672571,4.286729858,-0.028796154
25.615,3.144846449,0.00613101,-0.009696892,-0.002692821,4.286729858,-0.013013229
25.616,3.134659421,-0.006551896,-0.007221371,-0.002712073,4.286729858,-0.02713887
25.616,3.139752935,0.003693733,-0.007293459,0.002363904,4.286729858,-0.012817343
25.617,3.139752935,0.001201922,0.000275928,0.007440859,4.286729858,-0.004192228
25.617,3.139752935,-0.001289516,-0.012533073,-0.000216849,4.286729858,-0.026154762
25.618,3.142299692,-0.001232973,0.002677475,0.015050523,4.286729858,0.005391964
25.618,3.142299692,-0.001176066,-0.0101321,0.007394759,4.286729858,-0.00484093
25.618,3.142299692,0.001428777,0.005077882,0.022664063,4.286729858,0.015111074
25.619,3.134659421,-0.006156299,-9.05e-05,0.009915954,4.286729858,0.003091277
25.62,3.147393207,0.006639542,-0.000164542,0.025187176,4.286729858,0.019939727
25.62,3.137206178,-0.000944848,-0.000238849,0.017535236,4.286729858,0.00395169
25.62,3.147393207,0.014399233,0.002233866,0.017525603,4.286729858,0.022789862
25.621,3.134659421,0.004267918,0.002159114,0.020064039,4.286729858,0.010189094
25.622,3.142299692,0.011969928,-0.000463096,0.020056285,4.286729858,0.012034803
25.622,3.139752935,0.012029521,0.007103534,0.02259657,4.286729858,0.024576854
25.623,3.147393207,0.012089423,0.004480949,0.00985502,4.286729858,0.015355185
25.623,3.139752935,0.017244748,0.012047237,0.022585661,4.286729858,0.030347411
25.624,3.142299692,0.00201977,0.009424332,0.009845929,4.286729858,0.019502948
25.624,3.139752935,0.012270805,0.011895812,0.020031254,4.286729858,0.034657904
25.624,3.134659421,-0.000406051,0.001630839,0.007293312,4.286729858,0.008117951
25.625,3.144846449,0.012393089,0.011743849,0.017480424,4.286729858,0.033211701
25.626,3.137206178,0.0022643,0.004025897,0.002197117,4.286729858,0.011699848
25.626,3.147393207,0.004873634,0.003949664,0.009838848,4.286729858,0.008336471
25.626,3.134659421,0.002388033,0.003873319,-0.000348479,4.286729858,0.003531388
25.627,3.147393207,0.017735692,0.00124964,0.007294928,4.286729858,0.01404481
25.628,3.134659421,0.005060216,0.00117314,-0.000343581,4.286729858,-0.005886042
25.628,3.142299692,0.015313125,0.003643869,-0.002887025,4.286729858,0.005576657
25.628,3.144846449,0.007733181,0.001020027,-0.002882509,4.286729858,0.000688129
25.629,3.139752935,0.005248573,-0.004151115,-0.005424333,4.286729858,-0.00969067
25.63,3.144846449,0.002764144,0.005961281,-0.002871101,4.286729858,0.005968592
25.63,3.142299692,-0.004815299,-0.006851688,-0.018146983,4.286729858,-0.022273564
25.63,3.139752935,0.005438436,-0.009475601,-0.005403713,4.286729858,-0.001580164
25.631,3.139752935,-0.007235855,-0.017194036,-0.013036724,4.286729858,-0.020053834
25.632,3.142299692,0.00301817,-0.007081657,-0.015574712,4.286729858,-0.008413495
