Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
80.867,3.142299692,-0.002457403,0.011891318,0.019004225,8.148648649,0.022203013
80.868,3.155033478,-0.004968888,0.012043826,0.006296914,8.148648649,0.009349548
80.868,3.142299692,0.000163393,0.009648539,0.013964276,8.148648649,0.018688601
80.868,3.155033478,0.000201649,0.01234723,-0.001294828,8.148648649,0.009700355
80.869,3.144846449,0.002788514,0.012498082,0.00891495,8.148648649,0.014129581
80.87,3.155033478,0.005376491,0.010101086,-0.003801748,8.148648649,0.00962299
80.87,3.152486721,0.007965519,0.017892479,0.00640332,8.148648649,0.017893327
80.87,3.149939964,0.002912906,0.015494243,-0.006318112,8.148648649,0.005863617
80.871,3.147393207,0.008051647,0.033473378,0.001335094,8.148648649,0.025939816
80.872,3.142299692,-0.002093972,0.02088474,-0.011391079,8.148648649,0.001030506
80.872,3.152486721,0.003046905,0.031220687,-0.003742615,8.148648649,0.017498211
80.872,3.142299692,-0.002001436,0.033914139,-0.01647354,8.148648649,0.017330375
80.873,3.155033478,0.008236712,0.034059542,-0.013924065,8.148648649,0.018833488
80.874,3.142299692,-0.001904662,0.034204183,-0.016471233,8.148648649,0.008495065
80.874,3.155033478,0.008335586,0.034347995,-0.016473625,8.148648649,0.019587887
80.874,3.142299692,-0.001803699,0.029396473,-0.024119765,8.148648649,-0.005535964
80.875,3.155033478,0.010986197,0.02699135,-0.026674012,8.148648649,0.00314717
80.876,3.142299692,0.003396557,0.024585345,-0.031777744,8.148648649,-0.006006098
80.876,3.149939964,0.008545802,0.019631174,-0.031789571,8.148648649,-0.004942122
80.876,3.142299692,0.000958222,0.00958155,-0.031803766,8.148648649,-0.016900598
80.877,3.144846449,0.006109514,-0.000469039,-0.024178909,8.148648649,-0.012752631
80.878,3.147393207,0.006166686,0.012404721,-0.014009279,8.148648649,0.006233682
80.878,3.147393207,0.003677272,-0.002742372,-0.019124702,8.148648649,-0.012513235
80.878,3.149939964,0.003736461,0.010129366,-0.001318313,8.148648649,0.01581594
80.879,3.147393207,-0.006393676,-0.005019775,-0.01153259,8.148648649,-0.00736587
80.88,3.149939964,0.001310208,0.000208104,0.006269224,8.148648649,0.010343268
80.88,3.147393207,-0.011365538,-0.014943161,-0.003949592,8.148648649,-0.012206075
80.88,3.147393207,0.001435436,-0.002075671,0.001112088,8.148648649,0.008168593
80.881,3.147393207,-0.013785949,-0.014681906,0.006171562,8.148648649,-0.006377591
80.882,3.147393207,0.001564508,-0.004363939,0.006134563,8.148648649,0.011660076
80.882,3.147393207,-0.008559842,-0.016972477,0.003548272,8.148648649,-0.000532074
80.883,3.147393207,0.006792481,-0.011751346,0.003506958,8.148648649,0.007311361
80.883,3.149939964,-0.010972731,-0.03200401,0.003463484,8.148648649,-0.015029918
80.884,3.147393207,0.004381433,-0.021690745,-0.001676351,8.148648649,-0.002709108
80.884,3.142299692,-0.008286807,-0.029209539,-0.001724056,8.148648649,-0.015204901
80.884,3.155033478,0.001974015,-0.026540515,-0.004320941,8.148648649,-0.00628677
80.885,3.142299692,-0.005597296,-0.041703591,-0.004372775,8.148648649,-0.027442621
80.886,3.155033478,-0.008072589,-0.039037131,0.00066762,8.148648649,-0.030938603
80.886,3.144846449,-0.007999455,-0.044013769,0.000611736,8.148648649,-0.031591031
80.886,3.152486721,-0.010473023,-0.046444455,-0.004540366,8.148648649,-0.040041593
80.887,3.142299692,-0.010398184,-0.048876512,0.013229699,8.148648649,-0.028595269
80.888,3.155033478,-0.007774954,-0.046215368,0.002979474,8.148648649,-0.028892796
80.888,3.144846449,-0.005150909,-0.041008376,0.01819859,8.148648649,-0.01481981
80.889,3.147393207,-0.002526044,-0.043444522,0.007944603,8.148648649,-0.021431612
80.889,3.147393207,0.002647188,-0.035693078,0.023160006,8.148648649,-0.001182545
80.89,3.147393207,-0.004916661,-0.027943026,0.012902377,8.148648649,-0.006271196
80.89,3.144846449,0.007900849,-0.025288964,0.025567072,8.148648649,0.014543839
80.89,3.147393207,-0.002209056,-0.027730821,0.012758806,8.148648649,-0.0011342
80.891,3.147393207,0.010609942,-0.014890622,0.015231548,8.148648649,0.021975667
80.892,3.147393207,0.000501503,-0.024977187,0.012608402,8.148648649,0.008202631
80.892,3.147393207,0.008226768,-0.014687179,0.007436461,8.148648649,0.009672155
80.892,3.147393207,-0.004427831,-0.029871268,0.004810055,8.148648649,-0.011376173
80.893,3.147393207,0.005846391,-0.019584281,-0.00036506,8.148648649,-2.16e-05
80.894,3.147393207,-0.006806843,-0.029676902,-0.002994589,8.148648649,-0.016855625
80.894,3.144846449,0.003468704,-0.016845733,-0.005625621,8.148648649,0.001221882
80.895,3.144846449,-0.006635664,-0.021846918,-0.008258122,8.148648649,-0.013262366
80.895,3.149939964,0.003641164,-0.019207889,-0.015986279,8.148648649,-0.022344437
80.896,3.142299692,-0.006461975,-0.021664953,-0.026262959,8.148648649,-0.038359794
80.896,3.152486721,0.003816058,-0.02157634,-0.021258214,8.148648649,-0.027717571
80.896,3.147393207,-0.006285915,-0.026583857,-0.0264433,8.148648649,-0.047813412
80.897,3.144846449,0.00654084,-0.026498445,-0.026535398,8.148648649,-0.03923394
80.898,3.149939964,-0.001012431,-0.026414671,-0.029175877,8.148648649,-0.046040742
80.898,3.144846449,0.001625127,-0.041616056,-0.029270391,8.148648649,-0.057621234
80.898,3.147393207,0.001715632,-0.031346491,-0.019177557,8.148648649,-0.041358366
80.899,3.155033478,-0.000740935,-0.031267589,-0.034557078,8.148648649,-0.045957324
80.9,3.147393207,0.006993267,-0.021001317,-0.019372148,8.148648649,-0.026908165
80.9,3.144846449,-0.005652655,-0.02856751,-0.032206624,8.148648649,-0.053545107
80.901,0.142219705,0.009725194,-0.010662807,-0.017023679,8.148648649,-0.01725936
80.901,0.144766462,-0.000372269,-0.018232355,-0.014577312,8.148648649,-0.030283472
80.902,0.144766462,0.007363699,0.002216242,-0.014678941,8.148648649,-0.008572073
80.902,0.144766462,-0.005280537,-0.005356715,-0.014781417,8.148648649,-0.017671857
80.902,0.149859977,0.005003773,0.012541202,-0.014884678,8.148648649,-0.002237266
80.903,0.14731322,-0.005092154,0.010059319,-0.012441553,8.148648649,-0.006753364
80.904,0.144766462,0.007740426,0.030501042,-0.01254625,8.148648649,0.017694505
80.904,0.137126191,0.000192748,0.022921185,-0.010104459,8.148648649,0.00066488
80.904,0.152406734,0.000288104,0.035717669,-0.007663265,8.148648649,0.010325954
80.905,0.139672948,0.00038376,0.033228867,-0.005222624,8.148648649,0.009160721
80.906,0.152406734,0.00047968,0.033285563,-0.015518107,8.148648649,-0.004104809
80.906,0.144766462,-0.009614423,0.040982298,-0.00288992,8.148648649,0.009598291
80.907,0.152406734,-0.001875282,0.038488236,-0.010639162,8.148648649,0.013769273
80.907,0.139672948,-0.001778634,0.041086925,-0.000558871,8.148648649,0.018713813
80.908,0.142219705,-0.004229369,0.036042069,-0.008308798,8.148648649,0.009128899
80.908,0.144766462,0.006057967,0.028448179,0.009412286,8.148648649,0.025934767
80.908,0.14731322,-0.004035154,0.015757986,0.001661863,8.148648649,0.007746875
80.909,0.144766462,0.006252501,0.023444095,0.01683542,8.148648649,0.036441933
80.91,0.144766462,-0.003840323,0.008203067,0.003990472,8.148648649,0.009968726
80.91,0.14731322,-0.003742735,0.020980103,0.014069566,8.148648649,0.017910304
80.91,0.144766462,-0.011287791,0.008282758,0.011412992,8.148648649,0.000479597
80.911,0.144766462,0.001547839,0.02105619,0.006209338,8.148648649,0.013512321
80.912,0.142219705,-0.016187386,0.010902518,0.001005761,8.148648649,-0.007953767
80.912,0.142219705,-0.003351682,0.02367237,-0.00419769,8.148648649,0.008075872
80.913,0.144766462,-0.018539298,0.013515114,-0.006853809,8.148648649,-0.014305073
80.913,0.144766462,-0.013346319,0.02628137,-0.009509709,8.148648649,-0.000437226
80.914,0.139672948,-0.010700933,0.023762292,-0.01471246,8.148648649,0.002704382
80.914,0.152406734,-0.008055606,0.021241362,-0.019914892,8.148648649,0.001762438
80.914,0.139672948,-0.005410317,0.021265913,-0.017475551,8.148648649,0.001918305
80.915,0.149859977,-0.005312703,0.016194111,-0.032865685,8.148648649,-0.015954445
80.916,0.139672948,-0.0026676,0.013667776,-0.02023696,8.148648649,-0.010211383
80.916,0.149859977,-0.002570209,0.013686866,-0.033078996,8.148648649,-0.017564689
80.916,0.139672948,-0.002472945,0.011156901,-0.020449202,8.148648649,-0.01283227
80.917,0.142219705,-0.007471001,0.011172361,-0.033290057,8.148648649,-0.028777963
80.918,0.14731322,0.005363804,0.018827813,-0.018111875,8.148648649,-0.00098909
80.918,0.142219705,-0.004729768,0.003556115,-0.028404239,8.148648649,-0.034559321
80.919,0.144766462,0.008104631,0.013755212,-0.023413113,8.148648649,-0.014891159
80.919,0.142219705,0.000558183,0.003574427,-0.020968286,8.148648649,-0.020347031
80.92,0.142219705,0.010844523,0.013769914,-0.018522628,8.148648649,-0.00928701
80.92,0.14731322,-0.001797585,0.003585534,-0.013528929,8.148648649,-0.016376405
80.92,0.14731322,0.011035752,0.018871917,-0.016175691,8.148648649,0.000487415
80.921,0.144766462,-0.004154531,0.00613666,-0.011180045,8.148648649,-0.01521184
80.922,0.14731322,0.008678152,0.016324924,-0.013824772,8.148648649,-0.004546454
80.922,0.139672948,0.001129914,0.001038809,-0.01392125,8.148648649,-0.021161555
80.922,0.149859977,0.011414298,0.01122348,-0.014016621,8.148648649,0.000958004
80.923,0.139672948,0.006412892,0.006122825,-0.01156368,8.148648649,-0.00330308
80.924,0.149859977,0.009053775,0.008662143,-0.014203791,8.148648649,-0.003558748
80.924,0.137126191,0.009146712,0.011199705,-0.009201241,8.148648649,-0.004221795
80.924,0.152406734,0.009239176,0.013735482,-0.019480162,8.148648649,-0.007554151
80.925,3.144846449,0.006783646,0.011174982,-0.011927847,8.148648649,-0.007225778
80.926,3.149939964,0.009422772,0.000970941,-0.024751156,8.112107623,-0.017073712
80.926,3.144846449,0.01715658,0.006048675,-0.012101775,8.112107623,-0.002930989
80.926,3.149939964,0.004509277,0.003482875,-0.024922177,8.112107623,-0.017927958
80.927,3.152486721,0.01988476,0.013651604,-0.014816967,8.112107623,0.00597375
80.928,3.144846449,0.007236394,0.003440534,-0.019992943,8.112107623,-0.018514992
80.928,3.157580235,0.020063193,0.011058504,-0.009884628,8.112107623,0.009131332
80.928,3.144846449,0.007413686,0.013580231,-0.00741605,8.112107623,0.011859868
80.929,3.157580235,0.017691728,0.008458386,-0.007492936,8.112107623,0.012640709
80.93,3.144846449,0.005041004,0.00842937,-0.005020988,8.112107623,0.010543287
80.93,3.155033478,0.010222644,0.005851351,-0.007641569,8.112107623,0.00949184
80.93,3.142299692,0.010308528,0.000724378,-0.007713224,8.112107623,-0.000494616
80.931,3.155033478,0.007846144,0.003237464,-0.00268881,8.112107623,0.00098006
80.932,3.147393207,0.010478259,0.005748869,-0.002756783,8.112107623,-0.001299208
80.932,3.155033478,0.015657222,0.005711311,0.004818527,8.112107623,0.01558292
80.932,3.149939964,0.0106452,0.013313872,-0.000339854,8.112107623,0.003100857
80.933,3.149939964,0.015822734,0.003083937,-0.00294912,8.112107623,0.00617338
80.934,3.149939964,0.010809229,0.013230424,0.007179233,8.112107623,0.019704369
80.934,3.149939964,0.010890116,-0.002097323,-0.003067345,8.112107623,0.001808673
80.934,3.149939964,0.018612959,0.008045879,0.007065141,8.112107623,0.025919154
80.935,3.149939964,0.00850201,-0.004737861,-0.000630109,8.112107623,0.009288939
80.936,3.149939964,0.018770829,0.010496594,0.004412402,8.112107623,0.036370746
80.936,3.149939964,0.003563101,0.000256874,0.006909993,8.112107623,0.022868131
80.936,3.157580235,0.016377844,0.012940852,0.004315512,8.112107623,0.038129078
80.937,3.144846449,0.003716007,0.005245208,0.004270419,8.112107623,0.028073901
80.938,3.155033478,0.019076629,0.002642463,0.016963185,8.112107623,0.043979946
80.938,3.144846449,0.006413077,0.005132695,0.006734143,8.112107623,0.031018003
80.938,3.157580235,0.016676792,0.00762132,0.006695884,8.112107623,0.043243864
80.939,3.144846449,0.001463876,0.007561162,0.009207129,8.112107623,0.030882149
80.94,3.157580235,0.004083044,0.004952163,-0.003562039,8.112107623,0.017086061
80.94,3.144846449,0.00670129,0.004888905,0.009142455,8.112107623,0.030806742
80.94,3.149939964,0.006771007,-0.002817675,0.001472333,8.112107623,0.0192632
80.941,3.149939964,0.006839792,0.01239958,0.006540282,8.112107623,0.032240383
80.942,3.149939964,0.001812442,-0.002951787,-0.008766352,8.112107623,0.012245804
80.942,3.149939964,0.006974423,0.007167958,-0.001146379,8.112107623,0.027570907
80.942,3.144846449,-0.000602462,-0.008186373,-0.016448055,8.112107623,0.000372427
80.943,3.157580235,0.009652682,-0.000616843,-0.019011577,8.112107623,0.004811223
80.944,3.144846449,-0.000473797,-0.00578506,-0.024119704,8.112107623,-0.004362507
80.944,3.157580235,0.007231727,-0.008407442,-0.026678157,8.112107623,-0.007031218
80.944,3.142299692,-0.005444378,-0.01357851,-0.029234049,8.112107623,-0.021101252
80.945,3.157580235,0.007354203,-0.016203735,-0.029240239,8.112107623,-0.01403035
80.946,3.149939964,0.002318712,-0.016283118,-0.029243823,8.112107623,-0.018935182
80.946,3.149939964,0.002377281,-0.018911158,-0.029244803,8.112107623,-0.020214814
80.946,3.155033478,-0.000112784,0.001384736,-0.024148919,8.112107623,-0.003446395
80.947,3.149939964,0.002491195,-0.008887862,-0.026691765,8.112107623,-0.010019066
80.948,3.149939964,-1.06e-06,0.003763507,-0.011402106,8.112107623,0.008886603
80.948,3.149939964,5.31e-05,-0.00651182,-0.024128163,8.112107623,-0.009167064
80.948,3.147393207,0.005201349,0.008684092,-0.008833191,8.112107623,0.014248017
80.949,3.147393207,-0.007484585,-0.006688431,-0.013912545,8.112107623,-0.011260714
80.95,3.149939964,0.005304097,0.008504828,-0.01389499,8.112107623,-0.00113828
80.95,3.152486721,-0.009931684,-0.006870288,-0.01387473,8.112107623,-0.024966527
80.95,3.152486721,0.005402271,0.003225885,-0.013851806,8.112107623,-0.004750699
80.951,3.144846449,-0.007288232,0.000584523,-0.018920414,8.112107623,-0.021188955
80.952,3.155033478,0.005495838,-0.002058109,-0.011250703,8.112107623,-0.004399515
80.952,3.144846449,-0.009744573,-0.004701966,-0.008672518,8.112107623,-0.020528282
80.952,3.155033478,0.005584731,-0.009894315,-0.011185903,8.112107623,-0.020999159
80.953,3.142299692,-0.004562887,-0.012540584,-0.013696539,8.112107623,-0.031125766
80.954,3.147393207,-0.004521433,-0.017735318,-0.021298745,8.112107623,-0.04830856
80.954,3.142299692,-0.004481144,-0.017836655,-0.013615442,8.112107623,-0.037602539
80.954,3.155033478,-0.004442078,-0.015391928,-0.023759336,8.112107623,-0.048385694
80.955,3.149939964,-0.006951773,-0.010401042,-0.013523499,8.112107623,-0.035909084
80.956,3.147393207,-0.006915138,-0.013053092,-0.02366199,8.112107623,-0.04133438
80.956,3.147393207,0.000763043,-0.002969939,-0.013420758,8.112107623,-0.019436733
80.956,3.147393207,-0.009393041,-0.003076924,-0.026100988,8.112107623,-0.033042349
80.957,3.147393207,0.000830276,0.01209858,-0.018401507,8.112107623,-0.006933353
80.958,3.147393207,-0.011875829,-0.000746829,-0.020887859,8.112107623,-0.020602308
80.958,3.147393207,-0.001654981,0.011879296,-0.023371531,8.112107623,-0.008961245
80.958,3.142299692,-0.014363558,-0.000968208,-0.023305431,8.112107623,-0.023472068
80.959,3.155033478,0.000949955,0.009108617,-0.025783814,8.112107623,-0.006918696
80.96,3.139752935,-0.009213504,-0.003740887,-0.025712434,8.112107623,-0.020824721
80.96,3.155033478,-0.009187909,-0.003855075,-0.025638427,8.112107623,-0.018084151
80.96,3.142299692,-0.009163545,-0.014159256,-0.023014674,8.112107623,-0.027650114
80.961,3.155033478,-0.009140442,-0.016822611,-0.025482561,8.112107623,-0.031914233
80.962,3.139752935,-0.006570985,-0.027128649,-0.020306457,8.112107623,-0.030901881
80.962,3.152486721,-0.009097974,-0.024699301,-0.012580634,8.112107623,-0.021015756
80.962,3.139752935,-0.006531029,-0.027365326,-0.004852216,8.112107623,-0.019808166
80.963,3.152486721,-0.003965359,-0.012201397,0.002878749,8.112107623,0.006371006
80.964,3.142299692,-0.003948491,-0.002132816,0.02080079,8.112107623,0.024531589
80.964,3.155033478,-0.001385326,0.005387687,0.028536854,8.112107623,0.047681647
80.964,3.142299692,0.001176629,0.010360133,0.05919956,8.112107623,0.070764002
80.965,3.152486721,0.001189737,0.022973582,0.064393507,8.112107623,0.080147572
80.966,3.142299692,0.001201613,0.035586268,0.092514064,8.112107623,0.103764091
80.966,3.152486721,0.006307375,0.043103692,0.092618688,8.112107623,0.108573457
80.966,3.142299692,0.006316751,0.05316765,0.110555615,8.112107623,0.127908952
80.967,3.144846449,0.01142002,0.04794734,0.120853573,8.112107623,0.140611489
80.968,3.147393207,0.008879334,0.068198916,0.133701007,8.112107623,0.163329517
80.968,3.144846449,0.011432556,0.057882715,0.131268057,8.112107623,0.154233264
80.968,3.147393207,0.008889402,0.067943909,0.151761539,8.112107623,0.174868773
80.969,3.147393207,0.008892576,0.055079145,0.144238949,8.112107623,0.156757617
80.97,3.142299692,0.006346965,0.05495004,0.157095603,8.112107623,0.163300343
80.97,3.147393207,0.008895254,0.047178562,0.147030385,8.112107623,0.157538871
80.97,3.147393207,0.006347176,0.049595522,0.157344361,8.112107623,0.1602225
80.971,3.147393207,0.008893011,0.03418112,0.149830656,8.112107623,0.143470158
80.972,3.147393207,0.00889008,0.044238745,0.152507582,8.112107623,0.156652942
80.972,3.149939964,0.00379077,0.03137053,0.134809623,8.112107623,0.13053735
80.972,3.149939964,0.016523267,0.026143561,0.137490721,8.112107623,0.131205489
80.973,3.147393207,0.00377882,0.010727065,0.114702628,8.112107623,0.101876921
80.974,3.147393207,0.016508912,0.015688159,0.119934907,8.112107623,0.11559573
80.974,3.147393207,-0.001333057,-0.004823795,0.099697919,8.112107623,0.067045717
80.974,3.147393207,0.008847078,0.005230927,0.099839891,8.112107623,0.093448745
80.975,3.147393207,-0.006449697,-0.010187362,0.079606773,8.112107623,0.055197
80.976,3.149939964,0.001180529,-0.00013345,0.072111163,8.112107623,0.062442516
80.976,3.152486721,-0.011571007,-0.018099773,0.062070276,8.112107623,0.036603285
80.976,3.147393207,-0.001395527,-0.005499324,0.052031205,8.112107623,0.046861306
80.977,3.147393207,-0.014149362,-0.018371799,0.041993899,8.112107623,0.015570767
80.978,3.147393207,-0.003976172,-0.010866493,0.02941122,8.112107623,0.017843459
80.978,3.147393207,-0.01927986,-0.033928593,0.019377353,8.112107623,-0.015113535
80.978,3.147393207,-0.006561361,-0.031518343,0.001703797,8.112107623,-0.019528149
80.979,3.147393207,-0.019319737,-0.054580952,-0.010873907,8.112107623,-0.051745474
80.98,3.147393207,-0.011698617,-0.049623903,-0.018355757,8.112107623,-0.042574649
80.98,3.147393207,-0.027006775,-0.06249791,-0.023288944,8.112107623,-0.066306553
80.98,3.147393207,-0.01429269,-0.057541246,-0.020579238,8.112107623,-0.051301531
80.981,3.139752935,-0.029603021,-0.052584789,-0.040792218,8.112107623,-0.06771633
80.982,3.155033478,-0.019438677,-0.05527022,-0.035532491,8.112107623,-0.059612826
