Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
28.189,3.157580235,0.001201773,-0.012978235,-0.003721026,4.686528497,-0.013901108
28.19,3.152486721,0.003633558,-0.005301573,-0.001140088,4.686528497,-0.008601059
28.19,3.155033478,0.000969413,-0.018003133,-0.011295493,4.686528497,-0.031950523
28.19,3.157580235,0.00085206,-0.00523229,-0.001074578,4.686528497,-0.012689575
28.191,3.144846449,-0.004361195,-0.010292427,-0.008684283,4.686528497,-0.032094573
28.192,3.149939964,0.005710273,-0.005163708,-0.01120044,4.686528497,-0.01727967
28.192,3.147393207,-0.002052007,-0.012771491,-0.008623105,4.686528497,-0.032608837
28.192,3.160126993,0.000375344,-0.010190426,-0.013687891,4.686528497,-0.025902622
28.193,3.147393207,0.000254449,-0.010156849,-0.006017841,4.686528497,-0.021029595
28.194,3.155033478,0.00013295,-0.007576216,-0.016178435,4.686528497,-0.026082713
28.194,3.152486721,0.005105962,-0.004995847,-0.005962836,4.686528497,-0.013107888
28.194,3.152486721,-0.005207014,-0.010057456,-0.018672164,4.686528497,-0.030451531
28.195,3.155033478,0.004860017,0.000164218,-0.013552439,4.686528497,-0.011816627
28.196,3.152486721,-0.005454018,-0.012539683,-0.016074892,4.686528497,-0.03724168
28.196,3.157580235,0.004612016,-0.004865803,-0.016051077,4.686528497,-0.024457624
28.196,3.144846449,0.001939735,-0.007381244,-0.0160281,4.686528497,-0.021005055
28.197,3.157580235,0.001814565,-0.007349721,-0.013458853,4.686528497,-0.024999327
28.198,3.147393207,0.004236571,-0.00731851,-0.008343353,4.686528497,-0.020367236
28.198,3.157580235,0.001563029,-0.007287589,-0.018511492,4.686528497,-0.027768662
28.198,3.152486721,-0.001110862,-0.009804261,-0.003209252,4.686528497,-0.023454903
28.199,3.152486721,-0.011427827,-0.009773973,-0.015926286,4.686528497,-0.037880616
28.2,3.155033478,0.003730662,-0.00464952,-0.003172976,4.686528497,-0.014889074
28.2,3.152486721,-0.011682027,-0.019903457,-0.008250439,4.686528497,-0.037869491
28.2,3.155033478,0.003475931,-0.007137904,-0.005687474,4.686528497,-0.018796921
28.201,3.152486721,-0.009389634,-0.017298034,-0.010766813,4.686528497,-0.031623396
28.202,3.157580235,0.003220354,-0.007080446,-0.01075285,4.686528497,-0.020482444
28.202,3.147393207,-0.009645557,-0.007052261,-0.008192722,4.686528497,-0.025555174
28.202,3.155033478,0.002964148,-0.007024469,-0.010727813,4.686528497,-0.0219538
28.203,3.152486721,-0.00225925,-0.00190254,-0.008169645,4.686528497,-0.010419199
28.204,3.155033478,-0.004935151,-0.004422783,-0.013253818,4.686528497,-0.016666618
28.204,3.152486721,0.002579209,0.005792855,-0.000509114,4.686528497,0.008059316
28.204,3.155033478,-0.007739446,-0.006917254,-0.003048169,4.686528497,-0.00696008
28.205,3.152486721,0.002322496,0.008392061,-0.003041108,4.686528497,0.014483749
28.206,3.152486721,-0.013091228,-0.004318904,-0.003035068,4.686528497,-0.008417372
28.206,3.157580235,-0.005576727,0.00334774,-0.00048292,4.686528497,0.012648042
28.207,3.152486721,-0.01589511,0.0008249,-0.000478926,4.686528497,-0.003933717
28.207,3.152486721,-0.005832776,-0.004245655,-0.005570215,4.686528497,-0.005865622
28.208,3.155033478,-0.005960552,0.008514136,0.009714432,4.686528497,0.014292123
28.208,3.149939964,-0.006088122,0.0008954,-0.003020321,4.686528497,-0.00554827
28.208,3.157580235,0.001427261,0.013654243,0.009715092,4.686528497,0.016980322
28.209,3.144846449,-0.011437672,0.008581807,-0.003021778,4.686528497,-0.001138927
28.21,3.160126993,0.001173397,0.011150617,0.002070123,4.686528497,0.014526969
28.21,3.147393207,-0.006595774,0.011171696,0.002066723,4.686528497,0.009133732
28.21,3.155033478,-0.004174311,0.013739468,-0.000484904,4.686528497,0.010232443
28.211,3.155033478,-0.001752449,0.023948538,0.002056662,4.686528497,0.029828724
28.212,3.152486721,-0.004425341,0.011231699,-0.005591379,4.686528497,0.008598316
28.212,3.152486721,-0.004550211,0.023986923,0.004589385,4.686528497,0.030694093
28.213,3.152486721,-0.012317353,0.013816236,-0.00306085,4.686528497,0.0139693
28.213,3.149939964,0.000296619,0.01892854,-0.008165055,4.686528497,0.019248541
28.214,3.149939964,-0.012564643,0.003662186,-0.008176103,4.686528497,-0.00010219
28.214,3.157580235,5.04e-05,0.006226052,-0.010735406,4.686528497,0.006129076
28.214,3.144846449,-0.007714545,0.001147533,-0.013295801,4.686528497,-0.011145441
28.215,3.155033478,-0.007836159,-0.003931584,-0.023498713,4.686528497,-0.022539855
28.216,3.147393207,-0.005409556,-0.006464084,-0.008231469,4.686528497,-0.011004677
28.216,3.157580235,-0.005529861,-0.006449927,-0.020983739,4.686528497,-0.014514553
28.216,3.147393207,-0.008197039,0.001205352,-0.00317162,4.686528497,-0.004545384
28.217,3.152486721,-0.010863488,-0.014065316,-0.015926132,4.686528497,-0.026316896
28.218,3.152486721,-0.000791322,0.003777716,-0.000663383,4.686528497,0.00869295
28.218,3.152486721,-0.013646512,-0.008947015,-0.005778772,4.686528497,-0.017269783
28.219,3.157580235,-0.008667886,0.001252889,0.004387466,4.686528497,0.004947486
28.219,3.144846449,-0.01133114,0.003810376,0.004364082,4.686528497,0.006250133
28.22,3.157580235,-0.001255651,0.008914391,0.009433808,4.686528497,0.014903204
28.22,3.147393207,-0.011559859,0.008923233,0.006861049,4.686528497,0.004804474
28.22,3.157580235,-0.001482556,0.006384093,0.011928516,4.686528497,0.010538967
28.221,3.147393207,-0.011784879,0.006391514,0.009353504,4.686528497,0.005581958
28.222,3.157580235,0.003389495,0.00894548,0.009324478,4.686528497,0.014984938
28.222,3.147393207,-0.009458406,0.00895145,0.006747202,4.686528497,0.004059508
28.222,3.157580235,-0.004472278,0.011503972,0.006715943,4.686528497,0.012464014
28.223,3.155033478,-0.002032639,0.011508476,0.009230695,4.686528497,0.019128439
28.224,3.152486721,0.002955662,0.011512269,0.009197222,4.686528497,0.021449517
28.224,3.155033478,-0.002245219,0.014062542,0.009162626,4.686528497,0.012413123
28.224,3.152486721,-0.004897376,0.019159342,0.006579839,4.686528497,0.01119136
28.225,3.144846449,-0.002453237,0.021708103,0.019278675,4.686528497,0.017579598
28.226,3.157580235,-0.002555456,0.021708865,0.009052316,4.686528497,0.015025182
28.226,3.147393207,-0.002656478,0.021708814,0.02174899,4.686528497,0.0245214
28.226,3.155033478,-0.002756236,0.014066247,0.014067597,4.686528497,0.017588775
28.227,3.155033478,-0.002854753,0.024253664,0.019120736,4.686528497,0.025089146
28.228,3.152486721,-0.002951967,0.011515004,0.003795815,4.686528497,0.004109937
28.228,3.152486721,-0.003047897,0.019153593,0.019035312,4.686528497,0.015793895
28.228,3.152486721,-0.010785189,0.003866058,0.008802515,4.686528497,-0.008804718
28.229,3.155033478,0.001859431,0.0140503,0.024039921,4.686528497,0.011512817
28.23,3.152486721,-0.010970306,0.001308394,0.016352145,4.686528497,-0.008030352
28.23,3.155033478,0.001677082,0.014038274,0.023946104,4.686528497,0.016132954
28.23,3.152486721,-0.011149852,0.003841986,0.018803384,4.686528497,0.003902153
28.231,3.157580235,0.00150039,0.016570225,0.031489557,4.686528497,0.027525182
28.232,3.147393207,-0.003680936,0.011466821,0.021250547,4.686528497,0.016010646
28.232,3.160126993,-0.001218049,0.011457096,0.033934699,4.686528497,0.024008399
28.232,3.144846449,-0.006396398,0.013993796,0.023693706,4.686528497,0.01832271
28.233,3.16267375,0.003712238,0.011435146,0.033828753,4.686528497,0.025370118
28.234,3.144846449,-0.006558226,0.008875643,0.033774308,4.686528497,0.019254976
28.234,3.157580235,0.006101055,0.00631531,0.031171788,4.686528497,0.016515654
28.234,3.144846449,-0.004166284,0.003754138,0.028568344,4.686528497,0.006742115
28.235,3.160126993,0.005948571,0.00373939,0.036152448,4.686528497,0.021537506
28.236,3.144846449,-0.004315554,0.001176533,0.025905766,4.686528497,0.007936233
28.236,3.160126993,0.005802508,-0.001387164,0.020752421,4.686528497,0.008620531
28.236,3.155033478,-0.007005939,-0.003951714,0.020692437,4.686528497,-0.004429692
28.237,3.152486721,-0.001979746,-0.01161164,0.018084418,4.686528497,-0.006514075
28.238,3.152486721,-0.002047024,-0.003988856,0.0103813,4.686528497,-0.002876375
28.238,3.152486721,-0.002112621,-0.019292267,0.002677305,4.686528497,-0.023372824
28.239,3.155033478,-0.002176522,-0.006576669,0.010255224,4.686528497,0.001848048
28.239,3.152486721,-0.007333882,-0.019334536,-0.005091821,4.686528497,-0.014958603
28.24,3.157580235,0.005343498,-0.009167915,-0.002609814,4.686528497,-0.003402351
28.24,3.152486721,-0.00745314,-0.024474756,-0.005222862,4.686528497,-0.019362574
28.24,3.155033478,0.005227711,-0.016857141,-0.010383824,4.686528497,-0.012658976
28.241,3.152486721,-0.007565433,-0.029618448,-0.015545557,4.686528497,-0.031047216
28.242,3.160126993,-0.00252379,-0.027097085,-0.018160946,4.686528497,-0.032036795
28.242,3.147393207,-0.002575523,-0.029671094,-0.023324205,4.686528497,-0.032519817
28.242,3.157580235,-0.002625483,-0.032245978,-0.025941067,4.686528497,-0.044458693
28.243,3.147393207,-0.002673629,-0.032274435,-0.018370142,4.686528497,-0.031519664
28.244,3.160126993,-0.005267573,-0.032303788,-0.031176923,4.686528497,-0.047572077
28.244,3.144846449,-0.005312125,-0.032333959,-0.018513102,4.686528497,-0.041134805
28.245,3.152486721,-0.005354871,-0.029817743,-0.02367985,4.686528497,-0.035758687
28.245,3.152486721,-0.002848207,-0.019660583,-0.026300107,4.686528497,-0.032412695
28.246,3.152486721,-0.002887297,-0.029882328,-0.028920991,4.686528497,-0.04222644
28.246,3.152486721,-0.005472114,-0.022274099,-0.016259735,4.686528497,-0.030758025
28.246,3.152486721,-0.010602674,-0.027402984,-0.026523193,4.686528497,-0.047072605
28.247,3.152486721,0.004649218,-0.014701895,-0.016410222,4.686528497,-0.024713893
28.248,3.152486721,-0.010667935,-0.019832426,-0.026674791,4.686528497,-0.048013751
28.248,3.149939964,0.00204007,-0.007132952,-0.019110023,4.686528497,-0.027471719
28.248,3.152486721,-0.008178223,-0.01481237,-0.014092879,4.686528497,-0.031180753
28.249,3.152486721,0.004533507,0.000432727,-0.016717608,4.686528497,-0.017616045
28.25,3.144846449,-0.008228635,-0.009795569,-0.014248575,4.686528497,-0.033645519
28.25,3.155033478,0.001939245,0.005447919,-0.011779975,4.686528497,-0.018132198
28.25,3.152486721,-0.000628889,-0.004781965,-0.011858957,4.686528497,-0.030329359
28.251,3.157580235,-0.003195147,0.007912697,-0.011938335,4.686528497,-0.021389991
28.252,3.147393207,-0.000664416,0.010417544,-0.009470974,4.686528497,-0.010995911
28.252,3.157580235,-0.000679371,0.010374354,-0.009551128,4.686528497,-0.00883279
28.252,3.144846449,-0.000692493,0.010330424,-0.001990233,4.686528497,-0.003560458
28.253,3.157580235,-0.003251324,0.012832969,-0.014806691,4.686528497,-0.014161026
28.254,3.147393207,0.001834433,0.015334781,-0.004699297,4.686528497,-0.002464268
28.254,3.160126993,0.001826881,0.017835857,-0.014969227,4.686528497,-0.003902159
28.254,3.152486721,0.009463909,0.022883457,-0.002315262,4.686528497,0.009208323
28.255,3.152486721,-0.003277841,0.010099522,-0.017679938,4.686528497,-0.0153462
28.256,3.152486721,0.006910438,0.017692964,-0.012667804,4.686528497,0.001810897
28.256,3.152486721,-0.003280088,0.007454889,-0.015297255,4.686528497,-0.004685869
28.256,3.152486721,0.009459405,0.012499701,-0.015379746,4.686528497,0.007043135
28.257,3.147393207,-0.005822642,0.002260263,-0.015462379,4.686528497,-0.006623905
28.258,3.157580235,0.004372901,0.014945504,-0.02063939,4.686528497,0.002910317
28.258,3.147393207,-0.003262802,0.002157496,-0.018175116,4.686528497,-0.008832302
28.258,3.157580235,-0.000706407,0.009746911,-0.018258036,4.686528497,-0.003132415
28.259,3.147393207,-0.003243388,0.007146678,-0.020888127,4.686528497,-0.003499234
28.26,3.152486721,-0.000683454,0.007093059,-0.020971132,4.686528497,0.001436916
28.26,3.152486721,-0.000669335,0.007038863,-0.021054122,4.686528497,0.003575284
28.26,3.149939964,-0.000653476,0.0095313,-0.018589983,4.686528497,0.010341398
28.261,3.152486721,0.001911693,0.014570431,-0.016125766,4.686528497,0.0126295
28.262,3.149939964,0.001931004,0.0043254,-0.016208636,4.686528497,0.004905468
28.262,3.155033478,0.001952036,0.019552415,-0.008649998,4.686528497,0.022517153
28.262,3.155033478,0.001974727,0.009306284,-0.006185509,4.686528497,0.019092031
28.263,3.152486721,0.001999134,0.016890431,0.003920497,4.686528497,0.026045851
28.264,3.152486721,0.004572737,0.001548705,-0.006350331,4.686528497,0.016092888
28.264,3.149939964,0.002052859,0.014226335,0.003756032,4.686528497,0.031112521
28.264,3.152486721,-0.000465402,0.001430882,0.001127003,4.686528497,0.016470025
28.265,3.155033478,0.004660667,0.014107515,0.013780937,4.686528497,0.043068202
28.266,3.155033478,-0.005497109,0.00131111,0.013699547,4.686528497,0.029419379
28.266,3.152486721,0.004727284,0.016534063,0.013618408,4.686528497,0.050062376
28.266,3.152486721,-0.005427328,0.001189502,0.018631859,4.686528497,0.037445006
28.267,3.155033478,0.007347724,0.013864323,0.021098521,4.686528497,0.054832993
28.268,3.147393207,-0.005351407,0.008707935,0.018471292,4.686528497,0.038670165
28.268,3.157580235,0.007426676,0.011192889,0.023485838,4.686528497,0.050154718
28.268,3.147393207,-0.00526947,0.016224742,0.025953664,4.686528497,0.048667745
28.269,3.157580235,0.007511576,0.016161688,0.033516178,4.686528497,0.062506685
28.27,3.147393207,-0.005181676,0.016098291,0.028343516,4.686528497,0.049484113
28.27,3.157580235,0.010149803,0.013487302,0.030812747,4.686528497,0.060855113
28.271,3.147393207,0.002554526,0.01087599,0.038376709,4.686528497,0.055253604
28.271,3.155033478,0.005150919,0.010811642,0.023017113,4.686528497,0.045985932
28.272,3.147393207,0.005201081,0.008199754,0.04077067,4.686528497,0.065523222
28.272,3.157580235,0.002705033,0.005587623,0.027959347,4.686528497,0.048015685
28.272,3.152486721,0.000210257,0.002975215,0.04061988,4.686528497,0.04487424
28.273,3.16267375,0.000264374,-0.002184635,0.02526266,4.686528497,0.031122125
28.274,3.155033478,0.000319715,0.000297045,0.035377358,4.686528497,0.026677479
28.274,3.157580235,-0.004718839,-0.004863195,0.022568617,4.686528497,0.012843583
28.274,3.152486721,0.00807684,0.002712665,0.032684708,4.686528497,0.031041933
28.275,3.152486721,0.003040684,-0.010089693,0.017330259,4.686528497,0.004603669
28.276,3.160126993,0.005648402,3.31e-05,0.024900734,4.686528497,0.020415595
28.276,3.147393207,-0.004480622,-0.010222202,0.017189197,4.686528497,0.002724632
28.277,3.160126993,0.008319645,-9.96e-05,0.012025617,4.686528497,0.010771676
28.277,3.144846449,-0.004354788,-0.00780782,0.009409951,4.686528497,-0.002046117
28.278,3.157580235,0.008447603,-0.007874324,0.0118894,4.686528497,0.002484998
28.278,3.144846449,-0.004224762,-0.007940893,0.001634091,4.686528497,-0.010888433
28.278,3.157580235,0.000936915,-0.000365658,-0.000978944,4.686528497,-0.005712107
28.279,3.144846449,0.00100438,-0.005526728,-0.003591063,4.686528497,-0.014014791
28.28,3.157580235,0.003620363,-0.00049873,-0.008749372,4.686528497,-0.021361093
28.28,3.144846449,0.003689665,-0.008206969,-0.00371819,4.686528497,-0.023114882
28.28,3.157580235,0.003759842,-0.010820627,-0.019063049,4.686528497,-0.048152706
28.281,3.147393207,0.003830873,-0.005792401,-0.011482739,4.686528497,-0.039219603
28.282,3.149939964,0.006450268,-0.018594896,-0.008995653,4.686528497,-0.042189014
28.282,3.152486721,0.006522885,-0.011019147,-0.009054636,4.686528497,-0.041936998
28.282,3.152486721,0.006596247,-0.023821336,-0.016753937,4.686528497,-0.056523867
28.283,3.152486721,0.006670346,-0.011150739,-0.001527961,4.686528497,-0.030505154
28.284,3.152486721,0.009292677,-0.029047061,-0.011772144,4.686528497,-0.050098773
28.284,3.152486721,0.009368123,-0.016376031,0.000908953,4.686528497,-0.030543564
28.284,3.152486721,0.009444165,-0.029177362,-0.009332915,4.686528497,-0.040562773
28.285,3.157580235,0.017163533,-0.01141131,0.003350532,4.686528497,-0.009913425
28.286,3.144846449,0.001955285,-0.024212069,-0.009436064,4.686528497,-0.035592427
28.286,3.157580235,0.014770871,-0.021728973,-0.004391576,4.686528497,-0.021866882
28.286,3.147393207,-0.000436353,-0.024340044,-0.001892941,4.686528497,-0.02835686
28.287,3.157580235,0.014927749,-0.026950777,-0.004487331,4.686528497,-0.029116114
28.288,3.144846449,0.002268987,-0.024466612,-0.009627526,4.686528497,-0.040122911
28.288,3.157580235,0.007443619,-0.024529303,-0.002030825,4.686528497,-0.028662832
28.288,3.152486721,0.007523493,-0.024591566,-0.004621293,4.686528497,-0.029485543
28.289,3.152486721,0.010151222,-0.027200652,-0.00466332,4.686528497,-0.028141786
28.29,3.149939964,0.010231716,-0.011978441,-0.007251104,4.686528497,-0.019308206
28.29,3.152486721,0.010312436,-0.027322848,-0.009837532,4.686528497,-0.030866309
28.29,3.152486721,0.012940968,-0.01464689,-0.002234079,4.686528497,-0.015814049
28.291,3.152486721,0.010474523,-0.024895717,-0.02010049,4.686528497,-0.038324081
28.292,3.157580235,0.010555815,-0.00967142,-0.007399997,4.686528497,-0.018870291
28.292,3.144846449,0.010637235,-0.012277337,-0.017622196,4.686528497,-0.01809669
28.292,3.157580235,0.013266293,-0.007240875,-0.004918858,4.686528497,-0.008588846
28.293,3.144846449,0.000609988,-0.004751033,-0.015138165,4.686528497,-0.015985715
28.294,3.157580235,0.015976994,-0.002260563,-0.010073283,4.686528497,-0.001407253
28.294,3.147393207,0.000773121,-0.002316657,-0.017742532,4.686528497,-0.016711806
28.294,3.160126993,0.018687624,0.000175161,-0.007580435,4.686528497,0.006482439
28.295,3.144846449,0.006031194,0.000120462,-0.007605315,4.686528497,-0.005788439
28.296,3.157580235,0.01885035,6.65e-05,-0.007628704,4.686528497,0.00950822
28.296,3.149939964,0.013836356,0.0025605,-0.005103425,4.686528497,0.01560256
28.296,3.149939964,0.01136973,-3.92e-05,-0.005123731,4.686528497,0.012926455
28.297,3.149939964,0.011450481,0.01519267,-0.00514251,4.686528497,0.030059015
28.298,3.155033478,0.011530965,0.00240552,-0.012801081,4.686528497,0.012745948
28.298,3.152486721,0.009063588,0.012544532,-8.11e-05,4.686528497,0.029595526
28.298,3.152486721,0.009143475,-0.000240906,-0.012830766,4.686528497,0.008318696
28.299,3.152486721,0.004127847,0.009899848,-0.000107616,4.686528497,0.025270489
28.3,3.144846449,-0.000888143,-0.000336511,-0.012854082,4.686528497,0.00589088
28.3,3.157580235,0.009380858,0.004711577,-0.007769093,4.686528497,0.01954375
28.3,3.144846449,-0.000731145,0.002118888,-0.01541808,4.686528497,0.005168899
28.301,3.157580235,0.009536928,-0.000472854,-0.01032983,4.686528497,0.011796527
28.302,3.144846449,-0.000576088,-0.000516294,-0.010334166,4.686528497,0.004290454
28.302,3.155033478,0.0122385,-0.00310599,-0.010336873,4.686528497,0.014812196
28.303,3.139752935,-0.000423218,-0.00314739,-0.012885039,4.686528497,0.000365776
28.303,0.149859977,0.009842596,-0.003187722,-0.012884413,4.686528497,0.003252531
28.304,0.139672948,-0.000272813,-0.003226969,-0.010335007,4.686528497,0.003442015
28.304,0.14731322,0.012539254,-0.003265105,-0.017972404,4.686528497,0.002473549
28.304,0.137126191,0.004970008,-0.005849399,-0.010325386,4.686528497,0.006056729
28.305,0.149859977,0.002495189,-0.003338008,-0.020506538,4.686528497,0.001255394
28.306,0.139672948,0.002567153,0.001721777,-0.017950399,4.686528497,0.004435598
28.306,0.144766462,0.002638329,-0.011048053,-0.023033923,4.686528497,-0.012451677
28.306,0.14731322,0.00270866,0.001655906,-0.015380149,4.686528497,0.000226759
28.307,0.144766462,0.002778136,-0.011111493,-0.030648799,4.686528497,-0.021257717
28.308,0.144766462,0.0028467,0.001594922,-0.017897369,4.686528497,-0.002525912
28.308,0.144766462,0.002914325,-0.011169989,-0.030615495,4.686528497,-0.015263539
28.309,0.144766462,0.002980998,0.004086214,-0.017860668,4.686528497,-0.002259759
28.309,0.142219705,0.00304668,-0.008676141,-0.028028267,4.686528497,-0.020081776
28.31,0.152406734,0.010754078,0.004035394,-0.01272291,4.686528497,0.006207312
28.31,0.137126191,0.00062741,-0.001082551,-0.015245749,4.686528497,-0.01029935
28.31,0.142219705,0.010880249,0.00653711,-0.010125518,4.686528497,0.008373602
28.311,0.14731322,-0.001796161,-0.00112541,-0.007550724,4.686528497,-0.004652642
28.312,0.144766462,0.016097189,0.014138751,-0.002427138,4.686528497,0.020836089
28.312,0.139672948,-0.001676633,0.014120742,0.000151022,4.686528497,0.010645707
28.312,0.152406734,0.011119237,0.014104134,0.005277969,4.686528497,0.022210106
28.313,0.139672948,-0.001561809,0.021730719,0.007859461,4.686528497,0.018771816
28.314,0.152406734,0.011231642,0.019169681,0.01044264,4.686528497,0.026387521
28.314,0.139672948,-0.001451881,0.024251877,0.015574587,4.686528497,0.028679417
28.314,0.149859977,0.003696316,0.02169375,0.01816108,4.686528497,0.028139017
28.315,0.142219705,-0.001347079,0.019137068,0.02074921,4.686528497,0.024194342
28.316,0.152406734,-0.001296639,0.024223659,0.013150503,4.686528497,0.024712897
28.316,0.139672948,-0.00124756,0.029311728,0.028477544,4.686528497,0.041121011
28.316,0.144766462,0.001347745,0.029306803,0.018334979,4.686528497,0.032849396
28.317,0.144766462,0.001394052,0.029303366,0.031118151,4.686528497,0.037170999
28.318,0.152406734,-0.003656156,0.026754215,0.020978818,4.686528497,0.028363502
28.318,0.14731322,0.009125207,0.029301104,0.031218097,4.686528497,0.048797937
28.318,0.142219705,-0.003570604,0.019113275,0.018534821,4.686528497,0.026060394
28.319,0.14731322,0.004112693,0.029305065,0.031324407,4.686528497,0.043785469
28.32,0.142219705,-0.006038493,0.016573119,0.023738545,4.686528497,0.027522625
28.32,0.144766462,0.004189395,0.029315334,0.023795643,4.686528497,0.045882758
28.32,0.144766462,-0.011059998,0.014039293,0.023854275,4.686528497,0.029783409
28.321,0.149859977,-0.003382757,0.019142933,0.021367322,4.686528497,0.030770217
28.322,0.139672948,-0.010992533,0.014059147,0.021429017,4.686528497,0.022424767
28.322,0.144766462,-0.005866008,0.011524256,0.018945114,4.686528497,0.022857344
28.322,0.144766462,-0.008383817,0.016632778,0.021556923,4.686528497,0.021111881
28.323,0.144766462,-0.005808075,0.00136487,0.003793226,4.686528497,-0.003493075
28.324,0.142219705,0.001861197,0.014118453,0.019143625,4.686528497,0.01706765
28.324,0.144766462,-0.010851754,-0.003693411,0.009024216,4.686528497,-0.010584505
28.324,0.144766462,0.00445695,0.009063483,0.004000497,4.686528497,0.006549668
28.325,0.14731322,-0.005711727,-0.006197788,0.004072446,4.686528497,-0.007920579
28.326,0.149859977,-0.000596639,0.006562445,-0.000948445,4.686528497,0.000366187
28.326,0.139672948,-0.000578383,-0.001053708,-0.003420832,4.686528497,-0.005964883
28.326,0.152406734,-0.000561824,-0.003573663,-0.016080357,4.686528497,-0.023841172
28.327,0.139672948,-0.00309454,-0.003544666,-0.00836153,4.686528497,-0.017121003
28.328,0.149859977,-0.003081383,-0.003513976,-0.021018375,4.686528497,-0.025656932
28.328,0.137126191,-0.000522384,-0.008576124,-0.013296899,4.686528497,-0.021679411
28.328,0.142219705,-0.00815542,-0.01873108,-0.025951137,4.686528497,-0.045514174
28.329,0.144766462,0.002042825,-0.011053526,-0.013132855,4.686528497,-0.025747974
28.33,0.14731322,-0.010688833,-0.023752338,-0.015596073,4.686528497,-0.048915576
28.33,0.144766462,0.004601065,-0.01352412,-0.015510932,4.686528497,-0.02691108
28.33,0.144766462,-0.008134119,-0.021125014,-0.012877465,4.686528497,-0.037133449
28.331,0.152406734,-0.000490475,-0.021082426,-0.010242809,4.686528497,-0.029135421
28.332,0.139672948,0.002056262,-0.018490883,-0.010154121,4.686528497,-0.026453001
28.332,0.144766462,0.002053659,-0.01844491,-0.00751717,4.686528497,-0.022474868
28.332,0.144766462,0.002049283,-0.010755459,0.00021514,4.686528497,-0.016172024
28.333,0.144766462,-0.000504437,-0.023442397,-0.012428462,4.686528497,-0.027639285
28.334,0.144766462,0.002035214,-0.013202296,0.000400261,4.686528497,-0.016790455
28.334,0.144766462,-0.005617207,-0.025885848,-0.004599878,4.686528497,-0.031161371
28.335,0.14731322,0.007109182,-0.013095127,0.000589514,4.686528497,-0.010768344
28.335,0.139672948,-0.005641963,-0.025775318,0.000685638,4.686528497,-0.028485234
28.336,0.152406734,0.00198572,-0.018075762,0.003329855,4.686528497,-0.016327532
28.336,0.137126191,0.00196889,-0.012921796,0.008522111,4.686528497,-0.006764656
28.336,0.152406734,0.001950301,-0.015407933,0.003526783,4.686528497,-0.020039543
28.337,0.139672948,0.001929927,-0.012797908,0.021456455,4.686528497,-0.004928555
28.338,0.144766462,-0.003187349,-0.010186209,0.011368619,4.686528497,-0.010080859
28.338,0.144766462,0.00188389,-0.002478353,0.02675285,4.686528497,0.005867461
28.338,0.144766462,-0.00833203,-0.012599665,0.024307995,4.686528497,-0.006579149
28.339,0.144766462,-0.000716694,0.000205985,0.021863916,4.686528497,0.003407451
28.34,0.14731322,-0.010936098,-0.012459338,0.024514821,4.686528497,-0.006204811
28.34,0.144766462,-0.000776641,0.000349562,0.022072181,4.686528497,0.016978296
28.341,0.139672948,-0.005904362,-0.002123501,0.024724475,4.686528497,0.008727026
28.341,0.152406734,-0.008486221,-0.002047686,0.017188933,4.686528497,0.004848816
28.342,0.139672948,-0.005974644,0.000576957,0.030030989,4.686528497,0.013056657
28.342,0.149859977,-0.006012323,0.000655932,0.017402427,4.686528497,0.008534393
28.342,0.144766462,-0.000956559,-0.001810805,0.027698523,4.686528497,0.018406168
28.343,0.144766462,-0.013735458,-0.004275944,0.012523925,4.686528497,-0.00290575
28.344,0.144766462,-0.00358787,0.005996712,0.017726807,4.686528497,0.024162908
28.344,0.144766462,-0.016370066,-0.004107134,0.015288827,4.686528497,0.00626061
28.344,0.152406734,-0.006225741,0.003621318,0.015398388,4.686528497,0.01579943
28.345,0.144766462,-0.00882088,0.003709519,0.012961245,4.686528497,0.018884132
28.346,0.152406734,-0.013965229,0.003799186,0.010524466,4.686528497,0.008241515
28.346,3.16267375,-0.014015977,-0.001204163,0.013182303,4.686528497,0.002302459
28.346,3.177954293,-0.014068337,-0.001111551,-0.001989432,4.662371134,-0.007700832
28.347,3.170314021,-0.011574637,-0.001017477,0.008310368,4.662371134,-0.002392788
28.348,3.167767264,-0.016725221,-0.008563756,-0.006860844,4.662371134,-0.023053574
28.348,3.167767264,-0.004044274,0.009363948,-0.004201971,4.662371134,0.000240492
28.348,3.170314021,-0.014292994,-0.003274045,-0.00409002,4.662371134,-0.016812377
28.349,3.177954293,-0.001615019,0.004467385,-0.00907219,4.662371134,-0.006885028
28.35,3.165220507,-0.006771511,0.004568419,-0.011507093,4.662371134,-0.00497285
28.35,3.177954293,-0.006834291,0.002123514,-0.013941951,4.662371134,-0.012443646
28.35,3.165220507,-0.006898479,0.004774473,-0.008735348,4.662371134,0.000215072
28.351,3.177954293,-0.009511649,0.004879463,-0.023905758,4.662371134,-0.010795308
28.352,3.165220507,-0.009578605,0.007533008,-0.016152047,4.662371134,-0.004878513
28.352,3.172860779,-0.014742067,0.005093265,-0.026228271,4.662371134,-0.016612633
28.352,3.170314021,-0.007168987,0.010296561,-0.021021808,4.662371134,-0.006627958
28.353,3.167767264,-0.017430236,-0.002329752,-0.02600398,4.662371134,-0.031055941
28.354,3.170314021,-0.004764577,0.007970485,-0.028439173,4.662371134,-0.022800214
28.354,3.165220507,-0.012480779,-0.009747959,-0.028327413,4.662371134,-0.040620462
