Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
188.52,3.060803462,-0.007358807,-0.023003923,-0.034036267,11.59615385,-0.054046885
188.52,3.073537248,-0.004829613,-0.017771357,-0.028794192,11.59615385,-0.048162226
188.52,3.063350219,-0.002298423,-0.004900312,-0.015911006,11.59615385,-0.019073015
188.52,3.073537248,0.000234669,0.002872858,-0.02340516,11.59615385,-0.016225469
188.52,3.063350219,0.000222158,0.023378964,-0.015616923,11.59615385,0.001003615
188.52,3.065896976,0.002759128,0.018409059,-0.018017589,11.59615385,-0.002985732
188.52,3.065896976,0.00529803,0.033813773,-0.010230214,11.59615385,0.018966163
188.52,3.068443733,0.007838861,0.021195192,-0.01517893,11.59615385,0.006471584
188.52,3.07099049,0.007834026,0.028951164,-0.002298312,11.59615385,0.023258324
188.52,3.07099049,0.00018839,0.02396736,-0.012342348,11.59615385,0.007101336
188.53,3.07099049,0.015472798,0.034263542,0.00308428,11.59615385,0.043704393
188.53,3.07099049,0.00273578,0.026725389,-0.006960935,11.59615385,0.024495338
188.53,3.07099049,0.007833658,0.034467219,0.003370204,11.59615385,0.041061066
188.53,3.068443733,-0.007447189,0.009091125,0.000965061,11.59615385,0.007346947
188.53,3.07099049,0.007844699,0.011731281,-0.001440796,11.59615385,0.015662263
188.53,3.073537248,-0.007432445,-0.013652023,0.003793985,11.59615385,-0.006598124
188.53,3.068443733,0.010410711,-0.005924577,0.003933755,11.59615385,0.007904168
188.53,3.07099049,0.000232368,-0.023673375,-0.001021517,11.59615385,-0.014459655
188.53,3.076084005,0.012983986,-0.021047747,-0.0034305,11.59615385,-0.006832612
188.53,3.063350219,0.007904371,-0.036256601,-0.010934623,11.59615385,-0.022880911
188.53,3.076084005,0.00792169,-0.036185562,-0.013345399,11.59615385,-0.025043756
188.53,3.065896976,0.005393178,-0.041212743,-0.023398504,11.59615385,-0.034996703
188.53,3.076084005,0.010509137,-0.043696369,-0.028358305,11.59615385,-0.034327215
188.53,3.065896976,0.007984092,-0.048730965,-0.03331911,11.59615385,-0.04546686
188.53,3.078630762,0.00291318,-0.061411012,-0.056110816,11.59615385,-0.071052841
188.53,3.07099049,0.000391539,-0.069000274,-0.050885212,11.59615385,-0.074731227
188.53,3.068443733,-0.002128425,-0.079140483,-0.040566427,11.59615385,-0.076880826
188.53,3.065896976,0.000448418,-0.066359072,-0.037890155,11.59615385,-0.058376085
188.53,3.068443733,0.003026897,-0.071412177,-0.032667882,11.59615385,-0.054545708
188.54,3.065896976,0.000511822,-0.05354365,-0.032541025,11.59615385,-0.043748851
188.54,3.07099049,0.000545931,-0.058604155,-0.034962488,11.59615385,-0.047315681
188.54,3.068443733,0.000581589,-0.043290318,-0.01955529,11.59615385,-0.029577875
188.54,3.068443733,0.000618817,-0.053452773,-0.024526338,11.59615385,-0.040016518
188.54,3.073537248,0.01339543,-0.033051839,-0.004027416,11.59615385,-0.009409034
188.54,3.068443733,-0.001849742,-0.038127214,-0.011548178,11.59615385,-0.024206923
188.54,3.076084005,0.003287153,-0.022828266,0.008948127,11.59615385,0.00300128
188.54,3.063350219,-0.009407515,-0.030458362,0.001424697,11.59615385,-0.019472746
188.54,3.076084005,0.008470123,-0.007525039,0.019371153,11.59615385,0.026766816
188.54,3.063350219,0.003420979,-0.007520744,0.024580579,11.59615385,0.030031859
188.54,3.07099049,0.008563501,0.002668911,0.02978862,11.59615385,0.043005329
188.54,3.065896976,-0.006673251,-0.002428665,0.027353842,11.59615385,0.021401072
188.54,3.076084005,-0.001528068,0.002659167,0.03765327,11.59615385,0.038743331
188.54,3.065896976,-0.00911948,0.005196078,0.032668478,11.59615385,0.033322655
188.54,3.073537248,-0.003971732,0.005182129,0.032776487,11.59615385,0.037186533
188.54,3.065896976,-0.014108208,0.010259094,0.043071474,11.59615385,0.042341621
188.54,3.073537248,-0.003862862,0.015332484,0.048270715,11.59615385,0.058498827
188.54,3.065896976,-0.019092088,0.02804411,0.050921277,11.59615385,0.056139617
188.54,3.076084005,-0.003749252,0.04075218,0.05102314,11.59615385,0.074836382
188.54,3.063350219,-0.008785894,0.053456746,0.056217692,11.59615385,0.085420653
188.55,3.076084005,-0.006178728,0.058516012,0.058863504,11.59615385,0.084837224
188.55,3.065896976,-0.0112132,0.058477272,0.061507712,11.59615385,0.087162446
188.55,3.07099049,-0.006056363,0.058435032,0.061603161,11.59615385,0.090087873
188.55,3.068443733,-0.008541234,0.063483892,0.064244122,11.59615385,0.093160329
188.55,3.07099049,-0.011025148,0.048151261,0.049053543,11.59615385,0.071169994
188.55,3.073537248,-0.008412955,0.060835092,0.054238307,11.59615385,0.079458869
188.55,3.073537248,-0.008347431,0.048043009,0.041591547,11.59615385,0.060091433
188.55,3.073537248,0.001909284,0.063267428,0.054414378,11.59615385,0.08927237
188.55,3.083724276,-0.005666158,0.045374203,0.046858525,11.59615385,0.066299902
188.55,3.073537248,0.007139814,0.047855761,0.054583737,11.59615385,0.081545069
188.55,3.065896976,-0.008076731,0.042692344,0.049571601,11.59615385,0.067572381
188.55,3.076084005,-0.002911932,0.040072963,0.04710486,11.59615385,0.058018257
188.55,3.065896976,0.002253584,0.045092213,0.044636378,11.59615385,0.062762307
188.55,3.078630762,0.004872202,0.050108334,0.04216615,11.59615385,0.065906
188.55,3.07099049,-0.00269883,0.055121326,0.037147035,11.59615385,0.051996926
188.55,3.073537248,-0.002626526,0.042300442,0.032126189,11.59615385,0.039879152
188.55,3.07099049,-0.002553651,0.044760061,0.024556449,11.59615385,0.031604817
188.55,3.068443733,6.74e-05,0.031933132,0.011890693,11.59615385,0.014771541
188.55,3.076084005,0.000141299,0.042028583,0.017053041,11.59615385,0.026073788
188.55,0.142219705,0.000215754,0.026648558,0.009478008,11.59615385,0.010649381
188.56,0.144766462,0.000290634,0.029096493,0.012089679,11.59615385,0.008176624
188.56,0.144766462,0.002913521,0.013710779,-0.008224561,11.59615385,-0.015474318
188.56,0.149859977,0.00808434,0.021247634,-0.005616438,11.59615385,0.00372041
188.56,0.139672948,0.00561278,0.003309127,-0.025934271,11.59615385,-0.027694524
188.56,0.152406734,0.013331841,-0.006990281,-0.015688386,11.59615385,-0.026357982
188.56,0.137126191,0.000670575,-0.014745127,-0.013085706,11.59615385,-0.04102047
188.56,0.152406734,0.016032896,-0.007219046,-0.002843439,11.59615385,-0.020484831
188.56,0.139672948,0.00082451,0.005398984,-0.002791493,11.59615385,-0.021536453
188.56,0.152406734,0.016187195,0.012919943,0.007447158,11.59615385,0.007347343
188.56,0.137126191,0.000979114,0.025532983,0.012589753,11.59615385,0.014747012
188.56,0.152406734,0.011246852,0.025407265,0.012636262,11.59615385,0.01745973
188.56,0.14731322,0.001134065,0.027826446,0.015228112,11.59615385,0.01251125
188.56,0.14731322,0.00630673,0.020054241,0.015270999,11.59615385,0.00999023
188.56,0.14731322,0.003836691,0.030110553,0.022953458,11.59615385,0.022542023
188.56,0.144766462,0.003914144,0.01723928,0.015351363,11.59615385,0.011742046
188.56,0.14731322,0.003991514,0.024743865,0.017935966,11.59615385,0.014821995
188.56,0.14731322,-0.001026371,0.009320995,0.002688893,11.59615385,-0.007229328
188.56,0.14731322,0.011788611,0.016821325,0.015458384,11.59615385,0.01344451
188.56,0.144766462,-0.000872308,0.00903608,0.005301976,11.59615385,-0.009067523
188.56,0.144766462,0.017037402,0.019079619,0.015520753,11.59615385,0.017224335
188.56,0.14731322,-0.00326673,0.003648614,0.018096347,11.59615385,-0.007415757
188.57,0.14731322,0.012094873,0.013688299,0.02067015,11.59615385,0.01143897
188.57,0.14731322,-0.003114716,0.000800783,0.023242144,11.59615385,-0.00543719
188.57,0.14731322,0.01224621,0.010836838,0.023265253,11.59615385,0.011317534
188.57,0.139672948,-0.00296414,0.015776622,0.01819232,11.59615385,0.009140503
188.57,0.152406734,0.007300827,0.020714757,0.025853268,11.59615385,0.022038212
188.57,0.137126191,-0.005362858,0.02565123,0.018229693,11.59615385,0.013808181
188.57,0.152406734,0.007448722,0.028038895,0.020792892,11.59615385,0.027342318
188.57,0.139672948,-0.005215966,0.030425013,0.010618723,11.59615385,0.018104098
188.57,0.152406734,0.007594526,0.027715181,0.005537072,11.59615385,0.015341178
188.57,0.139672948,-0.002523725,0.027551169,-0.002093419,11.59615385,0.007476486
188.57,0.152406734,0.00773798,0.022291285,-0.009725611,11.59615385,0.003607101
188.57,3.137206178,-0.00492911,0.011935567,-0.022453762,11.59615385,-0.028454692
188.57,3.152486721,0.000236139,0.011767642,-0.027542233,11.37735849,-0.031071463
188.57,3.139752935,0.000305504,-0.008779575,-0.035179528,11.37735849,-0.056788998
188.57,3.149939964,0.000374132,-0.014044365,-0.035177111,11.37735849,-0.060256718
188.57,3.144846449,0.005537103,-0.014215768,-0.040270626,11.37735849,-0.06051891
188.57,3.149939964,0.005604132,-0.014388166,-0.045365807,11.37735849,-0.062975297
188.57,3.139752935,0.005670326,-0.017108838,-0.047915543,11.37735849,-0.070412346
188.57,3.149939964,0.003188087,-0.01728315,-0.045372665,11.37735849,-0.066472496
188.58,3.134659421,0.003252515,-0.014911071,-0.045378531,11.37735849,-0.069314838
188.58,3.147393207,0.000768463,-0.012539804,-0.060668794,11.37735849,-0.080857353
188.58,3.134659421,0.005926183,-0.005074773,-0.05303649,11.37735849,-0.064906291
188.58,3.144846449,0.003440191,-0.002704974,-0.060688574,11.37735849,-0.063224813
188.58,3.142299692,0.003500789,-0.000335805,-0.058153686,11.37735849,-0.061213787
188.58,3.142299692,-0.001534812,-0.00815628,-0.055620375,11.37735849,-0.064367365
188.58,3.144846449,-0.001476302,0.009495305,-0.050541468,11.37735849,-0.046826829
188.58,3.144846449,-0.001418893,0.001673821,-0.048011235,11.37735849,-0.048231612
188.58,3.142299692,0.00118499,0.0218718,-0.040388264,11.37735849,-0.028043328
188.58,3.142299692,-0.003855009,0.0115023,-0.042955329,11.37735849,-0.035791568
188.58,3.142299692,-0.003801021,0.018963306,-0.017505522,11.37735849,-0.013974543
188.58,3.144846449,-0.003748247,0.006045995,-0.022622718,11.37735849,-0.020316481
188.58,3.144846449,0.001398472,0.013506521,0.002824126,11.37735849,0.001844524
188.58,3.142299692,-0.016384207,-0.001958439,-0.007390239,11.37735849,-0.030373376
188.58,3.142299692,-0.008692408,0.000407308,0.015506607,11.37735849,-0.001699142
188.58,3.142299692,-0.021382475,-0.015057814,0.012930795,11.37735849,-0.025395225
188.58,3.144846449,-0.003502955,0.00513871,0.023089228,11.37735849,0.014354483
188.58,3.142299692,-0.011100512,0.012598993,0.025604912,11.37735849,0.028288658
188.58,3.152486721,0.006776347,0.017512157,0.038307789,11.37735849,0.058900485
188.58,3.144846449,-0.003371486,0.022425496,0.040820854,11.37735849,0.061895924
188.58,3.142299692,0.009407484,0.040075364,0.038238362,11.37735849,0.086799365
188.59,3.147393207,-0.005838269,0.029705702,0.035654617,11.37735849,0.068402502
188.59,3.144846449,0.009485434,0.04226174,0.033069595,11.37735849,0.094060005
188.59,3.139752935,-0.008310736,0.026798385,0.035577591,11.37735849,0.070996197
188.59,3.147393207,-0.000632634,0.029166274,0.03299011,11.37735849,0.073483419
188.59,3.144846449,-0.015884149,0.003514871,0.025307213,11.37735849,0.03555838
188.59,3.147393207,-0.003113852,0.003336634,0.015076031,11.37735849,0.030031658
188.59,3.139752935,-0.010725623,-0.014671798,0.00484371,11.37735849,0.00723179
188.59,3.149939964,-0.000505916,-0.022490494,-0.005389716,11.37735849,-4.73e-05
188.59,3.144846449,-0.008120736,-0.032855736,-0.015624232,11.37735849,-0.024910375
188.59,3.149939964,-0.002999238,-0.033031121,-0.020765549,11.37735849,-0.020666135
188.59,3.137206178,-0.002974452,-0.030658456,-0.023360824,11.37735849,-0.024999315
188.59,3.149939964,-0.00295124,-0.028284888,-0.023409973,11.37735849,-0.026013047
188.59,3.137206178,-0.000382062,-0.023363166,-0.020913056,11.37735849,-0.018615491
188.59,3.149939964,-0.000362012,-0.020987756,-0.020964256,11.37735849,-0.016211346
188.59,3.137206178,-0.007986341,-0.016064086,-0.018469328,11.37735849,-0.015885609
188.59,3.147393207,0.004768342,-0.011139345,-0.015975373,11.37735849,0.007387889
188.59,3.142299692,0.002235944,-0.008760748,-0.013482365,11.37735849,0.005553051
188.59,3.142299692,0.002249488,-0.014022787,-0.008443159,11.37735849,0.008770232
188.59,3.142299692,0.007356528,0.001094488,-0.003404843,11.37735849,0.028305665
188.6,3.139752935,0.004819191,-0.011806879,0.001632551,11.37735849,0.01976835
188.6,3.142299692,0.0022802,-0.006876118,0.009216235,11.37735849,0.019143582
188.6,3.137206178,0.007382244,-0.029963883,-0.006125092,11.37735849,-0.006197563
188.6,3.137206178,0.004839943,-0.035219445,0.011645409,11.37735849,-0.006774941
188.6,3.139752935,0.009938655,-0.055757111,0.006490974,11.37735849,-0.023142526
188.6,3.139752935,0.00739299,-0.048273421,0.029354134,11.37735849,-0.003714957
188.6,3.134659421,0.004845663,-0.061166236,0.024198151,11.37735849,-0.025764662
188.6,3.147393207,0.009939369,-0.05367945,0.044512651,11.37735849,0.000817402
188.6,3.134659421,-0.005349199,-0.053832803,0.036808075,11.37735849,-0.012621032
188.6,3.144846449,0.002288706,-0.053984557,0.034196993,11.37735849,-0.012903284
188.6,3.134659421,-0.010455642,-0.054134605,0.036679512,11.37735849,-0.017051515
188.6,3.144846449,0.004821596,-0.051735661,0.034067115,11.37735849,-0.00237968
188.6,3.134659421,-0.00792614,-0.041693177,0.031454083,11.37735849,-0.007125615
188.6,3.144846449,-0.000294999,-0.036743397,0.0339347,11.37735849,0.003805464
188.6,3.132112663,-0.005403421,-0.029244551,0.041508955,11.37735849,0.012397512
188.6,3.137206178,0.002224337,-0.016649269,0.049082691,11.37735849,0.030635831
188.6,3.139752935,-0.002887458,-0.00405211,0.059202975,11.37735849,0.050085799
188.6,3.137206178,-0.000358195,0.003452523,0.061681402,11.37735849,0.06499326
188.6,3.137206178,-0.005473335,0.026242691,0.066706433,11.37735849,0.081204828
188.6,3.137206178,-0.005494947,0.013373255,0.066636766,11.37735849,0.074913942
188.61,3.137206178,-0.002970656,0.028525749,0.066566657,11.37735849,0.084964567
188.61,3.137206178,-0.008090716,0.025849506,0.061401874,11.37735849,0.082209626
188.61,3.139752935,0.004620561,0.038458964,0.063878089,11.37735849,0.098757849
188.61,3.137206178,-0.010693116,0.030692477,0.040882649,11.37735849,0.065186934
188.61,3.137206178,0.00201491,0.04330625,0.033169626,11.37735849,0.070435871
188.61,3.137206178,-0.013302028,0.017713323,0.012720622,11.37735849,0.017791297
188.61,3.137206178,-0.003144832,0.009953447,-0.002634412,11.37735849,-0.003582189
188.61,3.137206178,-0.018464989,-0.018182237,-0.020536864,11.37735849,-0.047859419
188.61,3.144846449,-0.010858558,-0.018295782,-0.035892449,11.37735849,-0.055388441
188.61,3.139752935,-0.021086733,-0.036237788,-0.041059771,11.37735849,-0.077013516
188.61,3.144846449,-0.010935871,-0.026157608,-0.043680223,11.37735849,-0.060393476
188.61,3.132112663,-0.00842927,-0.023716833,-0.038659496,11.37735849,-0.049952086
188.61,3.139752935,-0.005924205,-0.018726417,-0.038733197,11.37735849,-0.047065726
188.61,3.129565906,-0.003420652,-0.008639091,-0.020977187,11.37735849,-0.021767866
188.61,3.144846449,-0.003466193,0.006545199,-0.0312397,11.37735849,-0.015753135
188.61,3.132112663,-0.006060796,0.019184668,-0.018578201,11.37735849,0.001252726
188.61,3.144846449,-0.003561731,0.034373881,-0.02119956,11.37735849,0.01977156
188.61,3.132112663,-0.001064125,0.039376567,-0.000896864,11.37735849,0.041594086
188.61,3.137206178,-0.006210696,0.029098183,-0.006065501,11.37735849,0.025974107
188.61,3.137206178,-0.003715974,0.023916845,0.011689932,11.37735849,0.034803696
188.62,3.137206178,-0.024150843,-0.001640087,-0.003667316,11.37735849,-0.015039208
188.62,3.137206178,-0.014016214,-0.011910918,0.008993777,11.37735849,-0.011773536
188.62,3.137206178,-0.024263546,-0.032368265,-0.003816407,11.37735849,-0.038554619
188.62,3.132112663,-0.00648892,-0.019708671,0.008844668,11.37735849,-0.010525975
188.62,3.137206178,-0.016738957,-0.032519096,0.001128776,11.37735849,-0.036436027
188.62,3.137206178,-0.004062123,-0.019854351,0.001054311,11.37735849,-0.0265085
188.62,3.137206178,-0.011767172,-0.025017828,-0.001567188,11.37735849,-0.033233665
188.62,3.144846449,0.003454666,-0.022536937,-0.009282865,11.37735849,-0.035591736
188.62,3.129565906,-0.006800465,-0.012411644,-0.016998438,11.37735849,-0.033261007
188.62,3.144846449,0.003323744,-0.002283784,-0.022166785,11.37735849,-0.022284218
188.62,3.134659421,-0.012028977,0.007846715,-0.027334978,11.37735849,-0.027239044
188.62,3.144846449,0.000640443,0.010338062,-0.022314516,11.37735849,-0.010046571
188.62,3.129565906,-0.012166998,0.005190283,-0.017293862,11.37735849,-0.01828802
188.62,3.144846449,-0.004594977,-0.005049352,-0.017367215,11.37735849,-0.022584779
188.62,3.137206178,-0.007214331,-0.015286342,-0.017440355,11.37735849,-0.025244669
188.62,3.134659421,-0.004739595,-0.030615154,-0.022607465,11.37735849,-0.04471611
188.62,3.134659421,-0.012456205,-0.025563255,-0.022680051,11.37735849,-0.042996306
188.62,3.134659421,-0.007435909,-0.045981232,-0.025299435,11.37735849,-0.063633966
188.62,3.134659421,-0.002416645,-0.03582942,-0.017730003,11.37735849,-0.037991948
188.62,3.137206178,-0.002493449,-0.046052972,-0.027990115,11.37735849,-0.054891305
188.62,3.134659421,-0.002571184,-0.033348508,-0.017872871,11.37735849,-0.043731158
188.63,3.134659421,-0.005197392,-0.046113975,-0.030679406,11.37735849,-0.062452023
188.63,3.132112663,-0.007824466,-0.033404155,-0.020561387,11.37735849,-0.055410902
188.63,3.132112663,-0.012999946,-0.046164274,-0.030819999,11.37735849,-0.076601906
188.63,3.139752935,0.004751944,-0.028354613,-0.013059775,11.37735849,-0.036201187
188.63,3.124472392,-0.00806787,-0.028373135,-0.015676139,11.37735849,-0.045258715
188.63,3.139752935,-0.000507801,-0.020747216,-0.013197791,11.37735849,-0.035806908
188.63,3.134659421,-0.010781497,-0.030949458,-0.015813217,11.37735849,-0.061485495
188.63,3.137206178,-0.003222856,-0.036054551,-0.018428143,11.37735849,-0.061840622
188.63,3.124472392,-0.000760002,-0.038609701,-0.015948283,11.37735849,-0.056114097
188.63,3.137206178,0.004249798,-0.036067706,-0.018562184,11.37735849,-0.053262393
188.63,3.127019149,0.004163907,-0.025881283,0.004295758,11.37735849,-0.028048136
188.63,3.139752935,0.001529855,-0.013144985,-0.003411278,11.37735849,-0.02448827
188.63,3.127019149,0.001442902,0.007235725,0.011806406,11.37735849,0.000514953
188.63,3.142299692,0.003903014,0.022524521,0.006647679,11.37735849,0.010402865
188.63,3.127019149,0.006362666,0.037815916,0.021866549,11.37735849,0.034321895
188.63,3.127019149,0.006274313,0.040373616,0.024350423,11.37735849,0.037917356
188.63,0.144766462,0.008733126,0.06331197,0.044664776,11.37735849,0.071882449
188.63,0.14731322,0.006096448,0.05823304,0.042055658,11.37735849,0.069339523
188.63,0.144766462,0.006006991,0.068440221,0.049635675,11.37735849,0.083908317
188.64,0.14731322,0.005917268,0.050630073,0.036839367,11.37735849,0.064111285
188.64,0.144766462,0.003279686,0.065936806,0.054609246,11.37735849,0.086181046
188.64,0.142219705,0.00318948,0.053226185,0.049455649,11.37735849,0.072047227
188.64,0.14731322,0.015836956,0.073632403,0.049397025,11.37735849,0.090358956
188.64,0.14731322,0.005556119,0.066021243,0.049339114,11.37735849,0.073767382
188.64,0.14731322,0.023298497,0.071148825,0.049281933,11.37735849,0.086981715
188.64,0.137126191,0.015565046,0.068637067,0.031395614,11.37735849,0.069476211
188.64,0.152406734,0.030759712,0.061033161,0.033887064,11.37735849,0.08013674
188.64,0.139672948,0.020478632,0.058526159,0.03128504,11.37735849,0.067122937
188.64,0.154953491,0.028030576,0.058568764,0.033778047,11.37735849,0.078219058
188.64,0.139672948,0.03048744,0.066255465,0.036271839,11.37735849,0.087959346
188.64,0.152406734,0.025301667,0.066302712,0.038766448,11.37735849,0.088498061
188.64,0.139672948,0.025211161,0.07654125,0.043808984,11.37735849,0.09930538
188.64,0.152406734,0.014930551,0.068951239,0.028475375,11.37735849,0.075834818
188.64,0.139672948,0.012292839,0.06136344,0.036066708,11.37735849,0.072132512
188.64,0.152406734,0.012202964,0.043588835,0.023281888,11.37735849,0.053422035
188.64,0.14731322,0.014660903,0.043647211,0.023233552,11.37735849,0.059434064
188.64,0.14731322,0.012024028,0.023329691,0.015544682,11.37735849,0.031488992
188.64,0.139672948,0.01703019,0.028486865,0.025686573,11.37735849,0.055793224
188.64,0.152406734,0.019489147,0.028551593,0.010358042,11.37735849,0.041023989
188.64,0.144766462,0.024496086,0.041354658,0.028143063,11.37735849,0.072917607
188.65,0.14731322,0.011670428,0.043970704,0.010269164,11.37735849,0.058021906
188.65,0.149859977,0.014130728,0.046588772,0.020414559,11.37735849,0.064677467
188.65,0.144766462,0.01404394,0.023736199,0.007636713,11.37735849,0.037678195
188.65,0.144766462,0.016505318,0.023810916,0.010142536,11.37735849,0.042524437
188.65,0.14731322,0.006229413,0.003509479,-8.63e-05,11.37735849,0.014813887
188.65,0.144766462,0.01378714,0.001040745,0.004968439,11.37735849,0.023792881
188.65,0.14731322,0.000964928,-0.00906791,0.004929933,11.37735849,0.009596224
188.65,0.144766462,0.01361913,0.001203324,0.004892328,11.37735849,0.025626801
188.65,0.144766462,-0.00429683,-0.016543464,-0.000238533,11.37735849,-0.009387192
188.65,0.144766462,0.008358836,-0.01136317,-0.00282135,11.37735849,0.00675847
188.65,0.14731322,0.000634727,-0.029106455,-0.01559166,11.37735849,-0.019273092
188.65,3.137206178,0.010744429,-0.026469984,-0.023266767,11.37735849,-0.01655895
188.65,3.137206178,0.000474431,-0.041662635,-0.030940876,11.37735849,-0.043236497
188.65,3.134659421,0.010585881,-0.036475597,-0.038614005,11.37735849,-0.041989254
188.65,3.137206178,-0.004777455,-0.049117741,-0.051380391,11.37735849,-0.073063919
188.65,3.137206178,0.007883439,-0.041380254,-0.053957271,11.37735849,-0.061158927
188.65,3.137206178,-0.00747799,-0.061661059,-0.064174516,11.37735849,-0.095006464
188.65,3.144846449,0.005184895,-0.059015002,-0.056560861,11.37735849,-0.077330963
188.65,3.129565906,-0.010174471,-0.066556513,-0.074417458,11.37735849,-0.10053638
188.66,3.142299692,0.002490563,-0.066454766,-0.066801753,11.37735849,-0.081446992
188.66,3.127019149,-0.002676337,-0.068898878,-0.082109187,11.37735849,-0.093356773
188.66,3.139752935,0.004895822,-0.066247058,-0.074491433,11.37735849,-0.084491146
188.66,3.132112663,-0.007911474,-0.061046664,-0.089796774,11.37735849,-0.093799314
188.66,3.144846449,0.009853369,-0.060939435,-0.079629797,11.37735849,-0.079062048
188.66,3.129565906,-0.000403881,-0.058283664,-0.094933029,11.37735849,-0.094269295
188.66,3.142299692,0.009720729,-0.058173911,-0.084763942,11.37735849,-0.079842006
188.66,3.124472392,-0.000533951,-0.055515679,-0.087329403,11.37735849,-0.087799403
188.66,3.142299692,0.012140875,-0.047761763,-0.087346676,11.37735849,-0.069719446
188.66,3.132112663,-0.000658688,-0.034912172,-0.08736283,11.37735849,-0.064977523
188.66,3.142299692,0.012018849,-0.02715602,-0.084830804,11.37735849,-0.049059686
188.66,3.132112663,-0.003325507,-0.021946001,-0.079750498,11.37735849,-0.056463007
188.66,3.142299692,0.011902447,-0.019282222,-0.074669126,11.37735849,-0.04130114
188.66,3.137206178,-0.005986574,-0.014070146,-0.074680853,11.37735849,-0.050652459
188.66,3.134659421,0.009244321,-0.008857092,-0.067050101,11.37735849,-0.028564311
188.66,3.134659421,0.004096183,-0.003643107,-0.064512469,11.37735849,-0.020254398
188.66,3.134659421,0.004044703,0.001571774,-0.054332335,11.37735849,-0.01277604
188.66,3.134659421,0.009089948,0.004240234,-0.039056831,11.37735849,0.009531283
188.66,3.137206178,0.009041618,-0.005826765,-0.041610061,11.37735849,-0.000365249
188.66,3.134659421,0.006447323,0.004485079,-0.036520799,11.37735849,0.005927656
188.67,3.134659421,0.006402229,-0.018316634,-0.026336125,11.37735849,-0.008321196
188.67,3.134659421,0.003811214,-0.010550537,-0.011056091,11.37735849,0.00557784
188.67,3.134659421,0.003769475,-0.018067271,-0.011057641,11.37735849,-0.004541134
188.67,3.137206178,0.00118182,0.004983737,0.014413184,11.37735849,0.02838032
188.67,3.134659421,-0.001404088,0.007657305,0.014413891,11.37735849,0.038807847
188.67,3.137206178,-0.001440696,0.030709492,0.032245591,11.37735849,0.072761155
188.67,3.134659421,0.001072046,0.020647834,0.024607167,11.37735849,0.060501887
188.67,3.142299692,0.011229265,0.033511992,0.037346897,11.37735849,0.081980165
188.67,3.129565906,-0.004087473,0.020904004,0.022069362,11.37735849,0.04547173
188.67,3.139752935,0.0009782,0.02612726,0.037358513,11.37735849,0.059274546
188.67,3.129565906,-0.004144617,0.016067323,0.029724654,11.37735849,0.036210034
188.67,3.142299692,0.011115025,0.013649523,0.047563193,11.37735849,0.064654564
188.67,3.129565906,-0.004194393,0.018873753,0.047572939,11.37735849,0.056017831
188.67,3.142299692,0.011068991,0.02409827,0.067960809,11.37735849,0.087421174
188.67,3.129565906,-0.00423667,0.029322978,0.067972765,11.37735849,0.081264721
188.67,3.144846449,0.008482898,0.029453368,0.073080053,11.37735849,0.088725491
188.67,3.127019149,-0.001723803,0.029583888,0.055264299,11.37735849,0.069969693
188.67,3.139752935,0.01099959,0.027167254,0.062920844,11.37735849,0.078699342
188.67,3.129565906,0.00334432,0.022203425,0.05020149,11.37735849,0.062150481
188.67,3.142299692,0.013523996,0.017239613,0.052765914,11.37735849,0.062702453
188.68,3.129565906,-0.001770066,0.00718133,0.037501549,11.37735849,0.030251689
188.68,3.142299692,0.008413554,-0.002877,0.034973872,11.37735849,0.026453219
188.68,3.127019149,-0.00432898,-0.005293581,0.029900132,11.37735849,0.013112857
188.68,3.142299692,0.008406208,-0.010257533,0.027374582,11.37735849,0.023086159
188.68,3.129565906,-0.004332335,-0.007579811,0.019755816,11.37735849,0.000832636
188.68,3.137206178,0.00076416,-0.012544004,0.014685252,11.37735849,0.00131502
188.68,3.137206178,0.000767506,-0.009866636,0.009615727,11.37735849,-0.008592132
188.68,3.137206178,0.000772886,-0.025020249,0.004547283,11.37735849,-0.017158047
188.68,3.137206178,-0.001767296,-0.00960701,0.014762633,11.37735849,-0.006187754
188.68,3.134659421,-0.001757851,-0.014572072,0.00205491,11.37735849,-0.01044426
188.68,3.137206178,-0.006841541,0.000840674,0.014819479,11.37735849,0.000458938
188.68,3.134659421,-0.014470737,-0.009219506,0.007208093,11.37735849,-0.01166307
188.68,3.139752935,-0.004264886,0.003645307,0.027616151,11.37735849,0.016725477
188.68,3.132112663,-0.011889991,-0.008962848,0.020006872,11.37735849,-0.005961501
188.68,3.142299692,0.000867547,0.00390121,0.022587156,11.37735849,0.014614703
188.68,3.132112663,-0.00675345,0.001481292,0.02262137,11.37735849,0.007597877
188.68,3.142299692,-0.009277253,-0.003486294,0.020109521,11.37735849,-0.006926556
188.68,3.127019149,-0.006703859,-0.005907064,0.017598718,11.37735849,-0.011125841
188.68,3.139752935,-0.009223577,-0.00832832,0.004900475,11.37735849,-0.020228818
188.68,3.127019149,-0.009193648,-0.005655547,0.017674532,11.37735849,-0.017480251
188.68,3.134659421,-0.014256814,-0.002983309,0.01007262,11.37735849,-0.02134832
188.69,3.134659421,-0.01167523,0.009877436,0.027943001,11.37735849,-0.000615772
188.69,3.134659421,-0.029472186,0.002359552,0.015248905,11.37735849,-0.032819256
188.69,3.137206178,-0.019243787,0.017766409,0.02802709,11.37735849,-0.010074342
