Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
7.9615,3.114285363,0.005389096,0.003654039,-0.030638655,3.426136364,-0.012570452
7.962,3.124472392,0.003033475,0.00378392,-0.035661492,3.426136364,-0.012335167
7.9625,3.114285363,0.003226155,0.003915663,-0.027948651,3.426136364,-0.00556446
7.963,3.11683212,0.008514706,0.004049233,-0.027877162,3.426136364,0.001633709
7.9635,3.119378877,0.001066134,0.009279106,-0.030352808,3.426136364,-0.01207355
7.964,3.11683212,-0.001286566,-0.00332009,-0.035375628,3.426136364,-0.020431333
7.9645,3.119378877,-0.006186105,0.00700773,-0.03021003,3.426136364,-0.015448887
7.965,3.11683212,-0.008537325,-0.003040873,-0.035233052,3.426136364,-0.025286631
7.9655,3.119378877,-0.010887809,0.007290185,-0.022426351,3.426136364,-0.013577853
7.966,3.119378877,-0.010689962,-0.005302518,-0.035091089,3.426136364,-0.029719503
7.9665,3.11683212,-0.007943823,0.002484354,-0.022284791,3.426136364,-0.016515352
7.967,3.121925635,-0.012839642,8.37e-05,-0.034949996,3.426136364,-0.026311337
7.9675,3.114285363,-0.010092,0.000231684,-0.022144235,3.426136364,-0.023982581
7.968,3.127019149,-0.012438762,-0.002166182,-0.037357161,3.426136364,-0.03438765
7.9685,3.114285363,-0.00968963,0.0005318,-0.022004931,3.426136364,-0.020672375
7.969,3.124472392,-0.009487313,-0.004410694,-0.034671466,3.426136364,-0.035094209
7.9695,3.111738606,-0.009284269,-0.004257441,-0.021867154,3.426136364,-0.026902527
7.97,3.127019149,-0.009080453,-0.004102962,-0.034534556,3.426136364,-0.037149312
7.9705,3.111738606,-0.011423483,-0.003947336,-0.024278283,3.426136364,-0.032638867
7.971,3.124472392,-0.011218185,-0.003790596,-0.03439954,3.426136364,-0.043966764
7.9715,3.114285363,-0.011012157,-0.003632796,-0.021597192,3.426136364,-0.037630966
7.972,3.127019149,-0.010805397,-0.003473979,-0.034266677,3.426136364,-0.045106772
7.9725,3.119378877,-0.010597882,-0.003314168,-0.029106878,3.426136364,-0.041245339
7.973,3.124472392,-0.010389658,-0.003153434,-0.034136228,3.426136364,-0.040177859
7.9735,3.109191849,-0.010180687,-0.000444558,-0.021336335,3.426136364,-0.033438859
7.974,3.124472392,-0.007423439,-0.000282085,-0.031461283,3.426136364,-0.038960871
7.9745,3.114285363,-0.004665455,0.002428456,-0.026304178,3.426136364,-0.035721182
7.975,3.124472392,-0.004454378,4.52e-05,-0.031336348,3.426136364,-0.037623592
7.9755,3.111738606,-0.004242557,0.005304494,-0.021086535,3.426136364,-0.029895094
7.976,3.127019149,-0.004030067,0.008017153,-0.028667404,3.426136364,-0.033563364
7.9765,3.111738606,-0.003816865,0.000541418,-0.020966351,3.426136364,-0.035522692
7.977,3.127019149,-0.003603001,0.008349817,-0.020907541,3.426136364,-0.029011471
7.9775,3.111738606,-0.01103116,0.008516961,-0.028491007,3.426136364,-0.043237008
7.978,3.124472392,-0.000625644,0.008684619,-0.020792625,3.426136364,-0.026735698
7.9785,3.111738606,-0.008052496,0.003758211,-0.018189458,3.426136364,-0.02296215
7.979,3.124472392,-0.000193251,0.014115772,-0.010493007,3.426136364,-0.006707107
7.9795,3.114285363,-0.015261563,0.014284633,-0.023174573,3.426136364,-0.03565176
7.98,3.127019149,-0.002305917,0.017001111,-0.015480127,3.426136364,-0.009502446
7.9805,3.111738606,-0.012277852,0.009528801,-0.012881018,3.426136364,-0.020958562
7.981,3.119378877,-0.001868579,0.024982099,-0.012830068,3.426136364,-0.001880334
7.9815,3.11683212,-0.014386914,0.00986847,-0.010233123,3.426136364,-0.014846448
7.982,3.119378877,-0.001428917,0.025322113,-0.010184391,3.426136364,0.005272216
7.9825,3.11683212,-0.011398565,0.015303283,-0.007589702,3.426136364,-0.003711461
7.983,3.121925635,-0.000987047,0.025662601,-0.002449043,3.426136364,0.016147831
7.9835,3.121925635,-0.016050779,0.015643892,0.000143311,3.426136364,-0.00270588
7.984,3.124472392,-0.003090668,0.031097777,0.002734465,3.426136364,0.023079785
7.9845,3.11683212,-0.013058242,0.018531755,0.010418648,3.426136364,0.017575903
7.985,3.119378877,-9.72e-05,0.028890989,0.010460206,3.426136364,0.030382951
7.9855,3.114285363,-0.012611386,0.016324796,0.013047627,3.426136364,0.020300165
7.986,3.127019149,-0.002197009,0.029231018,0.018180881,3.426136364,0.037748338
7.9865,3.114285363,-0.012162806,0.019211741,0.020765721,3.426136364,0.030566623
7.987,3.119378877,0.000799956,0.029570286,0.023349224,3.426136364,0.04519916
7.9875,3.119378877,-0.016807799,0.019550513,0.028478536,3.426136364,0.030890147
7.988,3.119378877,-0.006391891,0.032455751,0.033606474,3.426136364,0.050755393
7.9885,3.111738606,-0.016356252,0.022435336,0.033638795,3.426136364,0.036966087
7.989,3.121925635,-0.005939718,0.025150809,0.043858227,3.426136364,0.054130971
7.9895,3.114285363,-0.018451057,0.025318658,0.033699246,3.426136364,0.037706462
7.99,3.127019149,-0.005486408,0.022938764,0.046462974,3.426136364,0.050841405
7.9905,3.119378877,-0.017997266,0.018011149,0.049036768,3.426136364,0.042179225
7.991,3.119378877,-0.005032175,0.030913808,0.051609103,3.426136364,0.066194918
7.9915,3.119378877,-0.014995063,0.015796079,0.054179977,3.426136364,0.044126144
7.992,3.121925635,-0.002029644,0.026150362,0.061843621,3.426136364,0.064643703
7.9925,3.114285363,-0.014539823,0.016125946,0.051675893,3.426136364,0.048937053
7.993,3.124472392,-0.001574172,0.026478965,0.064430789,3.426136364,0.071489766
7.9935,3.114285363,-0.014084187,0.013905975,0.051712918,3.426136364,0.045418539
7.994,3.127019149,-0.001118428,0.02425761,0.059370521,3.426136364,0.06124708
7.9945,3.114285363,-0.013628398,0.011683185,0.049196725,3.426136364,0.038945085
7.995,3.127019149,-0.000662634,0.014391562,0.064492622,3.426136364,0.061921379
7.9955,3.114285363,-0.015720236,0.017099131,0.051768611,3.426136364,0.044396975
7.996,3.124472392,-0.002754627,0.014711363,0.061967166,3.426136364,0.057526031
7.9965,3.114285363,-0.012717281,0.017417265,0.049240022,3.426136364,0.044236172
7.997,3.124472392,0.000248088,0.015027773,0.054341194,3.426136364,0.056465867
7.9975,3.114285363,-0.009714881,0.012637389,0.046705164,3.426136364,0.041232103
7.998,3.127019149,0.000702525,0.007698813,0.051803178,3.426136364,0.048743678
7.9985,3.111738606,-0.011808476,0.002759303,0.051805374,3.426136364,0.037232002
7.999,3.124472392,-0.00139159,0.013102357,0.046711733,3.426136364,0.045897408
7.9995,3.121925635,-0.011355603,0.000519088,0.044163644,3.426136364,0.02967975
8,3.124472392,-0.000939389,0.013407388,0.044161087,3.426136364,0.04856641
8.0005,3.11683212,-0.013451704,-0.001725199,0.041609805,3.426136364,0.027732178
8.001,3.114285363,-0.003036286,0.008613731,0.039056957,3.426136364,0.036718897
8.0015,3.109191849,-0.018097048,-0.003973749,0.03395538,3.426136364,0.014835234
8.002,0.142219705,-0.002587423,0.006363,0.033946486,3.426136364,0.030557305
8.0025,0.142219705,-0.012554051,-0.008773973,0.031388865,3.426136364,0.012463551
8.003,0.144766462,-0.002140681,0.004107775,0.026282553,3.426136364,0.021123983
8.0035,0.142219705,-0.014656071,-0.008484243,0.023721762,3.426136364,0.004429675
8.004,0.142219705,-0.001696361,0.001847901,0.018612309,3.426136364,0.017919609
8.0045,0.134579434,-0.011665518,-0.008199229,0.013501253,3.426136364,0.009753925
8.005,0.149859977,-0.003802348,-0.010605783,0.021124285,3.426136364,0.0142594
8.0055,0.137126191,-0.00867785,-0.013013596,0.008368736,3.426136364,0.013230237
8.006,0.149859977,0.004278889,-0.007780847,0.018535772,3.426136364,0.039075295
8.0065,0.137126191,-0.008240983,-0.022927441,0.000682882,3.426136364,0.001666562
8.007,0.142219705,-0.0029287,-0.012602688,0.01339396,3.426136364,0.016587489
8.0075,0.142219705,-0.007807654,-0.030299086,-0.001914869,3.426136364,-0.010771416
8.008,0.149859977,-0.002497283,-0.017429669,0.005698877,3.426136364,0.004572465
8.0085,0.142219705,-0.002283074,-0.030034134,-0.004518739,3.426136364,-0.01676973
8.009,0.142219705,0.000477657,-0.017167351,0.005639119,3.426136364,0.006130831
8.0095,0.144766462,0.003237291,-0.029774468,-0.007128626,3.426136364,-0.009478964
8.01,0.142219705,0.005995766,-0.019457627,0.003026233,3.426136364,0.007647681
8.0105,0.137126191,0.006205514,-0.032067417,-0.009744482,3.426136364,-0.013429457
8.011,0.149859977,0.011509139,-0.019206003,-0.00978106,3.426136364,-0.002794192
8.0115,0.142219705,0.001526063,-0.031818521,-0.007271939,3.426136364,-0.016012917
8.012,0.142219705,0.014469808,-0.018959829,-0.009858524,3.426136364,-0.003134562
8.0125,0.142219705,0.001936474,-0.029027835,-0.014993644,3.426136364,-0.020438051
8.013,0.144766462,0.012329847,-0.016171881,-0.004847425,3.426136364,0.006310965
8.0135,0.139672948,0.002341187,-0.031337161,-0.012532476,3.426136364,-0.019042512
8.014,0.137126191,0.012731608,-0.01848397,0.000158111,3.426136364,0.009894586
8.0145,0.142219705,0.002739888,-0.036199286,-0.012623936,3.426136364,-0.024056852
8.015,0.144766462,0.018222313,-0.025896134,-0.002483166,3.426136364,-7.75e-05
8.0155,0.144766462,0.00567978,-0.0206889,-0.015267888,3.426136364,-0.006971496
8.016,0.144766462,0.01861129,-0.012935805,-3.55e-05,3.426136364,0.014584219
8.0165,0.144766462,0.006065294,-0.025562187,-0.012822823,3.426136364,-0.010794034
8.017,0.142219705,0.013898143,-0.010170091,-0.00014014,3.426136364,0.012691382
8.0175,0.142219705,0.011538823,-0.022799263,-0.015477105,3.426136364,-0.005331932
8.018,0.142219705,0.014272801,-0.007409966,-0.002796896,3.426136364,0.011831289
8.0185,0.142219705,0.011909677,-0.017494659,-0.010494924,3.426136364,-0.003557661
8.019,0.142219705,0.012092174,-0.00210816,-0.000364237,3.426136364,0.009713077
8.0195,0.139672948,0.01227262,-0.012195624,-0.01061172,3.426136364,-0.008914366
8.02,0.144766462,0.012451013,0.003188108,0.002063769,3.426136364,0.019206105
8.0205,0.144766462,0.012627283,-0.009449357,-0.010733095,3.426136364,7.85e-05
8.021,0.142219705,0.012801387,0.000837117,-0.00060693,3.426136364,0.020233365
8.0215,0.142219705,0.012973299,-0.011803075,-0.008311678,3.426136364,0.000990399
8.022,0.144766462,0.013142941,0.003575215,0.004359502,3.426136364,0.024604427
8.0225,0.142219705,0.010762723,-0.00652043,-0.005894434,3.426136364,0.006257744
8.023,0.144766462,0.010927716,0.008855172,0.00932187,3.426136364,0.023741299
8.0235,0.142219705,0.008542769,-0.0037904,-0.000934022,3.426136364,0.003312917
8.024,0.142219705,0.008702925,0.009035282,0.009186134,3.426136364,0.015192179
8.0245,0.144766462,0.006313052,-0.00361292,-0.0010716,3.426136364,-0.001215661
8.025,0.144766462,0.006468195,0.011757426,0.011593906,3.426136364,0.018521776
8.0255,0.142219705,0.006620791,-0.003440619,-0.0012127,3.426136364,0.002593681
8.026,0.144766462,0.006770747,0.01192717,0.011451142,3.426136364,0.024776624
8.0265,0.144766462,0.004370476,0.001821093,0.001190043,3.426136364,0.008732343
8.027,0.144766462,0.004515052,0.01463911,0.011305197,3.426136364,0.02349731
8.0275,0.144766462,0.004656886,0.001983288,0.001042594,3.426136364,0.006645025
8.028,0.142219705,0.002248365,0.014798838,0.01370343,3.426136364,0.020533856
8.0285,0.14731322,-0.002710586,0.009782369,0.003439438,3.426136364,0.005957676
8.029,0.137126191,0.010160615,0.012406481,0.011004702,3.426136364,0.018146298
8.0295,0.144766462,0.005195863,0.002293127,0.000739457,3.426136364,0.005207619
8.03,0.14731322,0.005323304,0.017651213,0.010850649,3.426136364,0.022295765
8.0305,0.142219705,0.005447736,0.004988288,0.005678531,3.426136364,0.008458396
8.031,0.142219705,0.008116686,0.017796837,0.010694393,3.426136364,0.016427754
8.0315,0.142219705,0.008234972,0.002584417,-0.002120109,3.426136364,-0.000461411
8.032,0.144766462,0.008350133,0.012843506,0.010536181,3.426136364,0.008040055
8.0325,0.142219705,0.011009664,-0.002371055,-0.004826346,3.426136364,-0.003900911
8.033,0.144766462,0.008570848,0.010433174,0.007829108,3.426136364,0.013168531
8.0335,0.142219705,0.011223916,-0.004783484,-0.004987034,3.426136364,0.00144043
8.034,0.144766462,0.011326116,0.005471419,0.007667745,3.426136364,0.021676538
8.0345,0.142219705,0.008877424,-0.009747258,-0.007696146,3.426136364,-0.003818025
8.035,0.144766462,0.008972922,0.000505683,0.002410951,3.426136364,0.010706032
8.0355,0.142219705,0.011612599,-0.012167644,-0.010406318,3.426136364,-0.005171741
8.036,0.144766462,0.011701241,-0.001916608,-0.002846763,3.426136364,0.00033757
8.0365,0.144766462,0.009238834,-0.017139061,-0.018211496,3.426136364,-0.020817217
8.037,0.144766462,0.009320482,-0.006889837,-0.005557982,3.426136364,-0.005876513
8.0375,0.142219705,0.006851001,-0.019566797,-0.020922927,3.426136364,-0.030268268
8.038,0.144766462,0.017115786,-0.009319294,-0.01081667,3.426136364,-0.010618452
8.0385,0.142219705,0.001901204,-0.0245452,-0.023634563,3.426136364,-0.041991406
8.039,0.144766462,0.014706272,-0.016846558,-0.01862255,3.426136364,-0.015919189
8.0395,0.142219705,0.002031905,-0.029526782,-0.023799004,3.426136364,-0.037995006
8.04,0.144766462,0.014829544,-0.021829665,-0.023881123,3.426136364,-0.027360708
8.0405,0.144766462,0.002147693,-0.031964111,-0.023963119,3.426136364,-0.037484491
8.041,0.144766462,0.012390218,-0.024268421,-0.026592085,3.426136364,-0.032521552
8.0415,0.144766462,-0.000299238,-0.036951504,-0.031767983,3.426136364,-0.050532873
8.042,0.144766462,0.012483213,-0.024162635,-0.031849415,3.426136364,-0.035744722
8.0425,0.14731322,-0.000213946,-0.039394261,-0.034477714,3.426136364,-0.055311918
8.043,0.144766462,0.012560735,-0.026606622,-0.034558602,3.426136364,-0.040032455
8.0435,0.142219705,-0.000144252,-0.039292167,-0.03463916,3.426136364,-0.0587119
8.044,0.142219705,0.010074976,-0.026505645,-0.032172233,3.426136364,-0.045495145
8.0445,0.144766462,-9.04e-05,-0.039192266,-0.03479915,3.426136364,-0.064184597
8.045,0.142219705,0.010120873,-0.023859529,-0.034878515,3.426136364,-0.0481686
8.0455,0.144766462,-5.25e-05,-0.033999841,-0.034957411,3.426136364,-0.061821477
8.046,0.144766462,0.010150683,-0.018668027,-0.035035811,3.426136364,-0.049565581
8.0465,0.142219705,-0.002578371,-0.028809209,-0.03256655,3.426136364,-0.061415445
8.047,0.142219705,0.012711804,-0.016025449,-0.030096721,3.426136364,-0.037316207
8.0475,0.142219705,-2.54e-05,-0.026167376,-0.032720536,3.426136364,-0.060254054
8.048,0.149859977,0.012708955,-0.013384324,-0.027702338,3.426136364,-0.038565012
8.0485,0.142219705,-0.002584112,-0.015885135,-0.025230587,3.426136364,-0.048118578
8.049,0.149859977,0.010141981,-0.010744427,-0.020211011,3.426136364,-0.039799569
8.0495,0.137126191,-0.002611829,-0.010698502,-0.020284938,3.426136364,-0.044480997
8.05,0.149859977,0.01010591,-0.005558253,-0.015263838,3.426136364,-0.026571736
8.0505,0.137126191,-0.002656287,-0.002965487,-0.010241945,3.426136364,-0.023177452
8.051,0.152406734,0.007505478,-0.00292013,-0.007766323,3.426136364,-0.010076196
8.0515,0.137126191,-0.007812729,-0.000327663,-0.002742707,3.426136364,-0.015704922
8.052,0.149859977,0.004888168,-0.000282552,-0.000265298,3.426136364,-0.007714702
8.0525,0.139672948,-0.007890942,0.004856988,-0.005428319,3.426136364,-0.015082475
8.053,0.149859977,0.002253916,0.007449233,0.004692391,3.426136364,0.003438201
8.0535,0.137126191,-0.010533677,0.010041435,0.007172731,3.426136364,-0.001059669
8.054,0.149859977,0.002150238,0.015180926,0.012201223,3.426136364,0.015453588
8.0545,0.139672948,-0.010645838,0.015225913,0.014683687,3.426136364,0.007121015
8.055,0.149859977,-0.000518007,0.015270964,0.017167238,3.426136364,0.013794068
8.0555,0.139672948,-0.010775046,0.015316112,0.01710482,3.426136364,0.010750482
8.056,0.14731322,-0.000655743,0.017908616,0.014496416,3.426136364,0.012848065
8.0565,0.137126191,-0.013468872,0.015406766,0.019530631,3.426136364,0.004014748
8.057,0.149859977,-0.000810516,0.017999586,0.019471784,3.426136364,0.01685347
8.0575,0.137126191,-0.005989427,0.018045372,0.01686712,3.426136364,0.007973689
8.058,0.142219705,-0.006077462,0.010449586,0.02190508,3.426136364,0.00646062
8.0585,0.142219705,-0.003622157,0.018137613,0.024397269,3.426136364,0.018279758
8.059,0.144766462,0.001376463,0.007995118,0.011608027,3.426136364,-0.000914914
8.0595,0.142219705,-0.001271844,0.023325516,0.024291438,3.426136364,0.017688977
8.06,0.144766462,0.001170755,0.010636407,0.008957856,3.426136364,-0.000130404
8.0605,0.149859977,0.006156724,0.025967507,0.021644114,3.426136364,0.026201704
8.061,0.137126191,-0.001599392,0.015826418,0.008860558,3.426136364,0.009320417
8.0615,0.149859977,0.008473326,0.015874771,0.019002621,3.426136364,0.020213687
8.062,2.383366045,-0.004386294,0.01337631,0.006222072,3.426136364,0.007890685
8.8095,3.096458062,0.019688717,-0.009479292,0.003912538,3.540117417,-0.022143977
8.81,3.09900482,0.004501379,-0.01204155,0.00897188,3.540117417,-0.02258164
8.8105,3.09900482,0.014790649,0.000680727,0.016579658,3.540117417,-0.007610932
8.811,3.091364548,0.004700196,-0.00952127,0.019094532,3.540117417,-0.013379535
8.8115,3.104098334,0.014991187,0.003203057,0.021610726,3.540117417,0.002912052
8.812,3.093911305,0.002354891,-0.009544131,0.024128299,3.540117417,-0.014463245
8.8125,3.096458062,0.010100048,-0.001912223,0.026647183,3.540117417,-0.001346918
8.813,3.083724276,0.010203381,-0.001920994,0.024073215,3.540117417,0.006549808
8.8135,3.096458062,0.007759975,-0.004475991,0.026594833,3.540117417,0.002791014
8.814,3.086271034,0.007865036,0.000611892,0.029117865,3.540117417,0.010524149
8.8145,3.081177519,0.002875774,-0.012129989,0.031642232,3.540117417,0.005211477
8.815,3.078630762,0.000434983,-0.001945425,0.02907377,3.540117417,0.005813782
8.8155,3.083724276,-0.00455256,-0.014685111,0.021412421,3.540117417,-0.008269627
8.816,3.081177519,-0.004444067,-0.007045584,0.036676612,3.540117417,0.011076108
8.8165,3.081177519,-0.009429918,-0.017235796,0.023923801,3.540117417,-0.009364655
8.817,3.083724276,-0.01186732,-0.00704678,0.031549448,3.540117417,0.005448447
8.8175,3.076084005,-0.016851504,-0.014687488,0.021346593,3.540117417,-0.008060391
8.818,3.088817791,-0.006549386,-0.012137992,0.028975063,3.540117417,0.004832437
8.8185,3.076084005,-0.01662706,-0.014681911,0.023869305,3.540117417,-0.011066265
8.819,3.093911305,-0.001228146,-0.012130135,0.031500621,3.540117417,0.011709803
8.8195,3.081177519,-0.011304183,-0.009577238,0.031491983,3.540117417,-0.001746689
8.82,3.093911305,0.001548771,-0.00957041,0.02893768,3.540117417,-0.001898742
8.8205,3.086271034,-0.013620809,-0.009562441,0.034026153,3.540117417,-0.00533294
8.821,3.101551577,-0.005861418,-0.007006031,0.01873909,3.540117417,-0.015957212
8.8215,3.091364548,-0.003196415,-0.006995729,0.028924699,3.540117417,-6.67e-06
8.822,3.104098334,-0.008173338,-0.012078746,0.013640525,3.540117417,-0.019378148
8.8225,3.101551577,0.002135892,-0.012066084,0.023829052,3.540117417,-0.006431215
8.823,3.096458062,-0.007934687,-0.01969399,0.011094909,3.540117417,-0.024738814
8.8235,3.096458062,0.010018739,-0.009489921,0.013644977,3.540117417,-0.002576066
8.824,3.096458062,-5.04e-05,-0.022209962,0.011102262,3.540117417,-0.021063895
8.8245,3.091364548,0.012809332,-0.012003487,0.006013861,3.540117417,-0.0081097
8.825,3.096458062,0.005289166,-0.022173867,0.006021201,3.540117417,-0.019262803
8.8255,3.093911305,0.020697833,-0.011964972,0.000935751,3.540117417,-0.014318207
8.826,3.083724276,0.010631445,-0.022132944,-0.001601106,3.540117417,-0.031493416
