Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
147.18,3.228889437,0.011920575,0.032214999,0.04087217,9.622340426,0.045035253
147.18,3.228889437,0.004274354,0.032217054,0.043607208,9.622340426,0.042770185
147.18,3.228889437,0.004271203,0.016937185,0.041247209,9.622340426,0.031610502
147.18,3.223795923,0.00681597,0.029678765,0.054169177,9.622340426,0.048920623
147.18,3.231436194,0.006813504,0.024591092,0.039071851,9.622340426,0.039983254
147.18,3.231436194,0.014454131,0.02969403,0.049444865,9.622340426,0.055594108
147.18,3.228889437,-0.000833072,0.022062179,0.041986981,9.622340426,0.037032782
147.18,3.228889437,0.011903423,0.029715423,0.03198093,9.622340426,0.044999194
147.18,3.228889437,-0.005930624,0.016992066,0.024520876,9.622340426,0.019297291
147.18,3.228889437,-0.000836126,0.009364705,0.01451251,9.622340426,0.016804453
147.18,3.223795923,0.001711145,0.004286026,0.012144299,9.622340426,0.014992125
147.18,3.236529709,-0.00338393,-0.000791216,-0.005507977,9.622340426,-0.006714681
147.19,3.223795923,-0.00593106,-0.000772542,0.002309667,9.622340426,0.002072398
147.19,3.228889437,-0.013572974,-0.003299763,-0.015345385,9.622340426,-0.015436047
147.19,3.228889437,-0.008476649,-0.000731127,-0.007530657,9.622340426,0.00091054
147.19,3.223795923,-0.018665408,-0.015992008,-0.022641601,9.622340426,-0.027822237
147.19,3.236529709,-0.003378042,-0.008326286,-0.022471381,9.622340426,-0.008906379
147.19,3.223795923,-0.018661221,-0.008301099,-0.029944197,9.622340426,-0.020240955
147.19,3.236529709,-0.005920709,-0.008274699,-0.032324462,9.622340426,-0.008169353
147.19,3.22634268,-0.011012855,-0.010794341,-0.032159364,9.622340426,-0.012224235
147.19,3.233982952,-0.016104633,-0.015860075,-0.049825965,9.622340426,-0.025286941
147.19,3.231436194,-0.01864848,-0.018377403,-0.039476061,9.622340426,-0.024874099
147.19,3.231436194,-0.018644393,-0.028535369,-0.044410866,9.622340426,-0.027038859
147.19,3.231436194,-0.021187513,-0.01067241,-0.028970652,9.622340426,-0.007443227
147.19,3.22634268,-0.021182691,-0.015733692,-0.033909494,9.622340426,-0.009631659
147.19,3.236529709,-0.010987217,-0.01060492,-0.015926311,9.622340426,0.021762736
147.19,3.223795923,-0.021171972,-0.005475123,-0.013228023,9.622340426,0.022844298
147.19,3.233982952,-0.008428218,-0.002891619,-0.007984831,9.622340426,0.037110734
147.19,3.231436194,-0.013517115,-0.005401653,-0.002743878,9.622340426,0.033402894
147.19,3.236529709,-0.016058113,-0.013005292,-0.012787973,9.622340426,0.012971833
147.19,3.228889437,-0.016051176,-0.020608019,-0.005004552,9.622340426,0.011672797
147.2,3.228889437,-0.02368664,-0.046040686,-0.020147658,9.622340426,-0.031733682
147.2,3.228889437,-0.008393587,-0.038358157,-0.017463341,9.622340426,-0.012332303
147.2,3.228889437,-0.018575912,-0.056147394,-0.01732862,9.622340426,-0.030314851
147.2,3.236529709,-0.00582976,-0.051010534,-0.014649368,9.622340426,-0.023798388
147.2,3.223795923,-0.008368696,-0.058609211,-0.006878455,9.622340426,-0.022511966
147.2,3.236529709,-0.00835975,-0.0534709,-0.006751609,9.622340426,-0.017325559
147.2,3.22634268,-0.008350429,-0.045784601,0.016296667,9.622340426,0.005412518
147.2,3.236529709,-0.008340813,-0.038097663,0.011323802,9.622340426,0.014673184
147.2,3.228889437,-0.003235694,-0.02531554,0.031819406,9.622340426,0.036972174
147.2,3.228889437,-0.013415722,-0.020174579,0.026840924,9.622340426,0.025968853
147.2,3.228889437,-0.003214849,-0.007391255,0.047330816,9.622340426,0.053612949
147.2,3.231436194,-0.008299113,-0.020079952,0.044893667,9.622340426,0.03660408
147.2,3.233982952,0.006997539,-0.017484583,0.050094927,9.622340426,0.048899053
147.2,3.22634268,-0.000633692,-0.022530459,0.037463323,9.622340426,0.03182059
147.2,3.236529709,0.009568392,-0.027575895,0.037564287,9.622340426,0.025481575
147.2,3.22634268,0.007032904,-0.032620846,0.037662206,9.622340426,0.019240265
147.2,3.236529709,0.00959282,-0.02747637,0.037756998,9.622340426,0.022348425
147.2,3.223795923,0.007057893,-0.014689716,0.050584298,9.622340426,0.041763466
147.2,3.228889437,0.009618372,-0.019733524,0.058314148,9.622340426,0.049837852
147.2,3.228889437,0.004536415,0.00069561,0.066040789,9.622340426,0.068380697
147.2,3.228889437,0.002002262,-0.006894818,0.053387175,9.622340426,0.050771275
147.21,3.231436194,0.004563535,0.000798578,0.063654393,9.622340426,0.063247536
147.21,3.228889437,0.002029883,-0.011885832,0.048447059,9.622340426,0.036426953
147.21,3.236529709,0.00968678,0.000902553,0.056160494,9.622340426,0.052031072
147.21,3.228889437,0.002058462,-0.00923418,0.058776322,9.622340426,0.037848496
147.21,3.228889437,0.017358547,0.008649114,0.05884161,9.622340426,0.056137219
147.21,0.14731322,0.019920993,0.001059968,0.058903446,9.622340426,0.056715303
147.21,0.152406734,0.0173885,0.018943521,0.05132042,9.622340426,0.062332072
147.21,0.139672948,0.022498954,0.013901835,0.056469508,9.622340426,0.063048754
147.21,0.154953491,0.022514466,0.013954706,0.043785161,9.622340426,0.057752299
147.21,0.149859977,0.022530178,0.01910211,0.059115637,9.622340426,0.069255031
147.21,0.149859977,0.012355773,0.021702261,0.046424131,9.622340426,0.052467378
147.21,0.149859977,0.022562137,0.039585947,0.056653133,9.622340426,0.081726354
147.21,0.14731322,0.007292938,0.031997003,0.054142853,9.622340426,0.064680732
147.21,0.14731322,0.014952073,0.044786068,0.049081771,9.622340426,0.075623818
147.21,0.142219705,0.002230778,0.032102467,0.03892273,9.622340426,0.04533746
147.21,0.152406734,0.012437817,0.037249579,0.036401357,9.622340426,0.057200581
147.21,0.142219705,0.002264387,0.037302027,0.026234853,9.622340426,0.039415493
147.21,0.149859977,0.009924123,0.037354314,0.021158873,9.622340426,0.041471472
147.21,0.14731322,0.012488844,0.03995366,0.013531975,9.622340426,0.034615913
147.22,0.149859977,0.012506115,0.02726924,0.008448448,9.622340426,0.016078203
147.22,0.149859977,0.012523476,0.040057152,0.003361122,9.622340426,0.02301285
147.22,0.14731322,0.009993363,0.022277708,-0.011918511,9.622340426,-0.005291953
147.22,0.154953491,0.004915751,0.029970552,-0.004277815,9.622340426,0.003286557
147.22,0.139672948,-0.00270934,0.024926802,-0.014470848,9.622340426,-0.019657972
147.22,0.154953491,0.012593816,0.027524512,-0.009384935,9.622340426,-0.004803937
147.22,0.139672948,-0.000126291,0.035216371,-0.006850018,9.622340426,5.02e-05
147.22,0.149859977,0.015176991,0.037813351,-0.009413185,9.622340426,0.01092913
147.22,0.14731322,0.010099713,0.0429572,-0.0094331,9.622340426,0.004708627
147.22,0.149859977,0.002474935,0.035364354,-0.024739618,9.622340426,-0.01699745
147.22,0.14731322,0.017778304,0.040507362,-0.014578754,9.622340426,0.004175614
147.22,0.14731322,0.002510842,0.020177361,-0.02479876,9.622340426,-0.029503999
147.22,0.149859977,0.012719098,0.027866732,-0.027381248,9.622340426,-0.023072245
147.22,0.149859977,0.002546769,0.012630301,-0.022326248,9.622340426,-0.037735451
147.22,0.149859977,0.010207461,0.027960493,-0.022369341,9.622340426,-0.018679021
147.22,0.139672948,0.010225392,0.022912073,-0.014774954,9.622340426,-0.014541375
147.22,0.152406734,0.012790893,0.025504908,-0.01992003,9.622340426,-0.015309899
147.22,0.142219705,0.010261191,0.023002641,-0.004691974,9.622340426,-0.007673292
147.22,0.154953491,0.005183888,0.017952577,-0.014939003,9.622340426,-0.017051809
147.22,0.149859977,0.000106496,0.023090973,-0.002265764,9.622340426,-0.016143971
147.22,0.14731322,0.000124203,0.005303479,-0.007426216,9.622340426,-0.032875693
147.23,0.14731322,-0.002405751,0.015535248,0.005239369,9.622340426,-0.019550699
147.23,0.139672948,0.000159383,0.000293825,-0.005022982,9.622340426,-0.039664158
147.23,0.154953491,0.010367126,0.002882606,-6.35e-06,9.622340426,-0.024690023
147.23,0.142219705,-0.002353375,0.000376232,-0.002634898,9.622340426,-0.038954599
147.23,0.154953491,0.012949311,-0.004678033,-0.005267199,9.622340426,-0.035754724
147.23,0.142219705,0.000228551,-0.012280229,-0.00790327,9.622340426,-0.054998899
147.23,3.241623223,0.005340684,-0.014788561,-0.018184433,9.622340426,-0.061496977
147.61,3.22634268,-0.010141339,-0.036663292,-0.014713035,9.622340426,-0.056297092
147.61,3.233982952,-0.00496248,-0.039072619,-0.025058103,9.622340426,-0.064396257
147.61,3.231436194,-0.009973887,-0.026197105,-0.002292061,9.622340426,-0.041849159
147.62,3.233982952,-0.012437738,-0.033698404,-0.007545898,9.622340426,-0.050094099
147.62,3.231436194,-0.002163728,-0.01827313,0.010122947,9.622340426,-0.020313336
147.62,3.233982952,-0.009722766,-0.023224738,0.009960536,9.622340426,-0.017285548
147.62,3.231436194,0.005646313,-0.002702602,0.022532415,9.622340426,0.014126465
147.62,3.22634268,-0.009555564,-0.012746403,0.012178854,9.622340426,-0.011314929
147.62,3.236529709,0.003265791,0.000136248,0.022201037,9.622340426,0.013168425
147.62,3.223795923,-0.006841111,0.000283716,0.024580638,9.622340426,0.011300921
147.62,3.239076466,0.003432474,0.008074028,0.029506212,9.622340426,0.031070757
147.62,3.231436194,0.003515639,0.018412658,0.034430698,9.622340426,0.040291756
147.62,3.239076466,0.00614623,0.028752302,0.036806991,9.622340426,0.057340535
147.62,3.22634268,0.003681515,0.036545683,0.044276543,9.622340426,0.064161725
147.62,3.239076466,0.003764193,0.039245527,0.036462394,9.622340426,0.064706026
147.62,3.22634268,0.006394256,0.049588114,0.049024363,9.622340426,0.087469431
147.62,3.236529709,0.00902411,0.047195365,0.041208482,9.622340426,0.077955178
147.62,3.231436194,0.006558595,0.054992576,0.058863056,9.622340426,0.093021645
147.62,3.228889437,0.004092834,0.047507132,0.048498519,9.622340426,0.07251949
147.62,3.231436194,0.011817115,0.065495138,0.066151664,9.622340426,0.101879876
147.62,3.228889437,0.004255677,0.060558652,0.063427143,9.622340426,0.099650082
147.62,3.231436194,0.017074562,0.073453783,0.060702028,9.622340426,0.107252277
147.62,3.231436194,0.009512533,0.068518863,0.057976332,9.622340426,0.103991204
147.62,3.228889437,0.022330795,0.081415475,0.057797273,9.622340426,0.118936927
147.63,3.221249166,0.009672963,0.071387442,0.055070623,9.622340426,0.102240842
147.63,3.236529709,0.019942966,0.094474453,0.052343587,9.622340426,0.128118826
147.63,3.223795923,0.012379556,0.089542263,0.052163304,9.622340426,0.123663056
147.63,3.236529709,0.012458502,0.092252474,0.051982705,9.622340426,0.118924407
147.63,3.223795923,0.009989458,0.087321504,0.044160475,9.622340426,0.107706049
147.63,3.236529709,0.004972449,0.087485607,0.033790876,9.622340426,0.095420648
147.63,3.22634268,0.002502569,0.080008466,0.041251001,9.622340426,0.093295013
147.63,3.236529709,3.22e-05,0.072531804,0.023239704,9.622340426,0.072046993
147.63,3.223795923,0.000109035,0.070150089,0.030699591,9.622340426,0.075167943
147.63,3.228889437,0.002732914,0.060126996,0.010141032,9.622340426,0.061257117
147.63,3.228889437,0.007903898,0.055198802,0.012506619,9.622340426,0.066035471
147.63,3.231436194,-0.004758661,0.029892857,-0.008051892,9.622340426,0.021436133
147.63,3.231436194,0.005506442,0.022418038,-0.013327558,9.622340426,0.019376532
147.63,3.228889437,-0.007157173,-0.005434622,-0.021150195,9.622340426,-0.014581697
147.63,3.236529709,0.005654412,-0.010361714,-0.031519807,9.622340426,-0.015611213
147.63,3.223795923,-0.007010326,-0.028024947,-0.036794933,9.622340426,-0.040492607
147.63,3.236529709,0.003252504,-0.040593543,-0.042069835,9.622340426,-0.046061053
147.63,3.22634268,-0.009413418,-0.0557093,-0.044797267,9.622340426,-0.067021474
147.63,3.236529709,-0.001699386,-0.063183262,-0.044977277,9.622340426,-0.06541988
147.64,3.228889437,-0.016914125,-0.070657177,-0.047703996,9.622340426,-0.084108075
147.64,3.236529709,-0.009201368,-0.083225667,-0.052977449,9.622340426,-0.096898546
147.64,3.228889437,-0.014227113,-0.07796337,-0.055703305,9.622340426,-0.096339684
147.64,3.231436194,-0.019253569,-0.098173793,-0.058428673,9.622340426,-0.117477588
147.64,3.231436194,-0.021733117,-0.095459035,-0.058606372,9.622340426,-0.117724345
147.64,3.231436194,-0.024213389,-0.113122534,-0.074066254,9.622340426,-0.147001243
147.64,3.241623223,-0.019051641,-0.110408202,-0.066601414,9.622340426,-0.138568556
147.64,3.236529709,-0.034271228,-0.112788673,-0.069324427,9.622340426,-0.158938172
147.64,3.251810252,-0.024015837,-0.115169504,-0.072046785,9.622340426,-0.153446386
147.64,3.24416998,-0.026499064,-0.115003414,-0.056938559,9.622340426,-0.146013956
147.64,3.254357009,-0.021340365,-0.117385045,-0.062206617,9.622340426,-0.147513274
147.64,3.24416998,-0.018729988,-0.104483535,-0.047096883,9.622340426,-0.123015443
147.64,3.249263495,-0.028858318,-0.119602412,-0.052363368,9.622340426,-0.150397322
147.64,3.251810252,-0.01351171,-0.106701973,-0.039799143,9.622340426,-0.115670246
147.64,3.251810252,-0.026189257,-0.119274727,-0.034875445,9.622340426,-0.133418423
147.64,3.259450524,-0.018487054,-0.111470036,-0.029950863,9.622340426,-0.119166474
147.64,3.24416998,-0.020976004,-0.106213284,-0.022478222,9.622340426,-0.113421834
147.64,3.249263495,-0.008180382,-0.106051793,-0.022646016,9.622340426,-0.104206254
147.64,3.249263495,-0.010671082,-0.095702024,-0.027907025,9.622340426,-0.104979031
147.64,3.249263495,-0.002972373,-0.100636668,-0.030619904,9.622340426,-0.10643214
147.64,3.251810252,-0.002917292,-0.075005046,-0.018048946,9.622340426,-0.071780064
147.65,3.251810252,-0.013053439,-0.072299692,-0.028401047,9.622340426,-0.084195984
147.65,3.251810252,0.004832817,-0.05176446,-0.018375004,9.622340426,-0.048334978
147.65,3.249263495,-0.005305204,-0.054155596,-0.01598921,9.622340426,-0.056601328
147.65,3.249263495,0.007484002,-0.038716969,-0.018696479,9.622340426,-0.038297131
147.65,3.24416998,-0.000108349,-0.025826728,-0.021402575,9.622340426,-0.036781707
147.65,3.256903766,0.007583786,-0.015484941,-0.019013218,9.622340426,-0.019019452
147.65,3.251810252,0.005084636,0.002497408,-0.008981242,9.622340426,-0.008214622
147.65,3.251810252,0.007679638,0.005194905,-0.016777921,9.622340426,-0.007924449
147.65,3.254357009,0.012821203,0.02062739,-0.001649179,9.622340426,0.019772783
147.65,3.249263495,0.005223876,0.018227686,-0.00689615,9.622340426,0.011472016
147.65,3.251810252,0.01800612,0.036204655,-0.004500408,9.622340426,0.033533818
147.65,3.24416998,0.012954301,0.038896619,-0.00210331,9.622340426,0.030722173
147.65,3.259450524,0.020639321,0.0543234,0.002842295,9.622340426,0.052451926
147.65,3.251810252,0.02068058,0.067201391,0.005242173,9.622340426,0.067650948
147.65,3.251810252,0.025815935,0.069888757,0.002549205,9.622340426,0.069553288
147.65,3.251810252,0.023307521,0.092952522,0.007499044,9.622340426,0.094362572
147.65,3.251810252,0.01825045,0.087994737,-0.010473759,9.622340426,0.069237132
147.65,3.256903766,0.028477771,0.098318714,-0.008068078,9.622340426,0.088803339
147.65,3.24416998,0.015775827,0.111188165,-0.008207994,9.622340426,0.092574327
147.66,3.251810252,0.02854854,0.108772203,-0.013440647,9.622340426,0.09624451
147.66,3.24416998,0.026034714,0.093618124,-0.011030341,9.622340426,0.082175538
147.66,3.256903766,0.023519778,0.06827306,-0.026448386,9.622340426,0.054848218
147.66,3.249263495,0.026098897,0.045473294,-0.024034944,9.622340426,0.031410582
147.66,3.249263495,0.018486591,0.012482459,-0.04454409,9.622340426,-0.015047691
147.66,3.251810252,0.026158639,-0.000132357,-0.039580375,9.622340426,-0.012406988
147.66,3.251810252,0.010901366,-0.025485575,-0.039709327,9.622340426,-0.045347868
147.66,3.254357009,0.018571174,-0.033010138,-0.039836661,9.622340426,-0.043374278
147.66,3.24416998,0.008406798,-0.040536891,-0.03486811,9.622340426,-0.047551895
147.66,3.249263495,0.021169483,-0.040424113,-0.02989791,9.622340426,-0.027356724
147.66,3.251810252,0.01609799,-0.030124575,-0.03256741,9.622340426,-0.023725682
147.66,3.249263495,0.013572939,-0.045300002,-0.045423764,9.622340426,-0.052738395
147.66,3.251810252,0.016141872,-0.02991071,-0.035354298,9.622340426,-0.024733203
147.66,3.249263495,0.0059718,-0.032354697,-0.045660171,9.622340426,-0.040353749
147.66,3.249263495,0.016181164,-0.024612107,-0.033040211,9.622340426,-0.017017428
147.66,3.24416998,-0.001633944,-0.034702833,-0.038248429,9.622340426,-0.042337605
147.66,3.259450524,0.008573096,-0.039701575,-0.035813559,9.622340426,-0.036828667
147.66,3.241623223,-0.00669676,-0.05234467,-0.038471229,9.622340426,-0.059459697
147.66,3.249263495,-0.001587203,-0.064990374,-0.043674304,9.622340426,-0.064552592
147.66,3.249263495,-0.00157396,-0.072544234,-0.038687176,9.622340426,-0.066439157
147.66,3.249263495,-0.004109462,-0.080100802,-0.051528229,9.622340426,-0.084503378
147.67,3.249263495,0.008639308,-0.069829313,-0.041443442,9.622340426,-0.056582092
147.67,3.249263495,-0.009183991,-0.082485931,-0.03645119,9.622340426,-0.082450688
147.67,3.256903766,-0.006627877,-0.072220024,-0.034004379,9.622340426,-0.066352904
147.67,3.24416998,-0.009168076,-0.077240495,-0.02646159,9.622340426,-0.071652611
147.67,3.249263495,-0.009161867,-0.077169354,-0.029105617,9.622340426,-0.07596087
147.67,3.251810252,-0.006609245,-0.069459342,-0.016465147,9.622340426,-0.056785914
147.67,3.249263495,-0.024438388,-0.074488591,-0.026747128,9.622340426,-0.085438105
147.67,3.249263495,-0.00405507,-0.059142746,-0.014103224,9.622340426,-0.05343071
147.67,3.24416998,-0.011696265,-0.056536221,-0.021834634,9.622340426,-0.05705182
147.67,3.254357009,0.003589587,-0.046290943,-0.009187317,9.622340426,-0.030121676
147.67,3.246716738,-0.004053937,-0.038596009,-0.016915293,9.622340426,-0.032922999
147.67,3.249263495,0.008681984,-0.033451445,-0.017000197,9.622340426,-0.024774385
147.67,3.249263495,-0.001511424,-0.028310056,-0.014536278,9.622340426,-0.024886664
147.67,3.249263495,-0.004063272,-0.033360897,-0.019712081,9.622340426,-0.034195746
147.67,3.251810252,-0.006616271,-0.012942391,-0.004509176,9.622340426,-0.005724347
147.67,3.24416998,-0.014265559,-0.017999746,-0.014775921,9.622340426,-0.029843341
147.67,3.256903766,-0.00408297,-0.005229585,0.000430273,9.622340426,0.002469631
147.67,3.246716738,-0.019377268,-0.000104544,-0.012380329,9.622340426,-0.009361018
147.67,3.256903766,-0.004101796,-0.002624617,-0.002265158,9.622340426,-0.002231904
147.68,3.251810252,-0.006660504,-0.005148117,0.000210226,9.622340426,-0.003502065
147.68,3.249263495,-0.004125183,-0.005127742,0.007781474,9.622340426,0.001078322
147.68,3.251810252,-0.004138595,0.012719981,0.012807157,9.622340426,0.018118872
147.68,3.251810252,-0.001605537,0.002544423,0.007645921,9.622340426,0.00683018
147.68,3.251810252,0.006021533,0.015290674,0.025410361,9.622340426,0.02908547
147.68,3.251810252,-0.004185512,0.022938903,0.02534646,9.622340426,0.025968168
147.68,3.249263495,0.011082068,0.045867121,0.030378372,9.622340426,0.05931842
147.68,3.249263495,-0.001674748,0.043319197,0.035411805,9.622340426,0.048709675
147.68,3.249263495,0.003400345,0.066240273,0.03535254,9.622340426,0.068792215
147.68,3.24416998,0.003379202,0.07132692,0.040389036,9.622340426,0.0786
147.68,3.256903766,0.003357004,0.073862694,0.025050035,9.622340426,0.067160851
147.68,3.24416998,0.005881289,0.076394824,0.035183784,9.622340426,0.072388906
147.68,3.249263495,0.008404528,0.076376049,0.0223949,9.622340426,0.067183818
147.68,3.251810252,0.016021846,0.0839954,0.040172992,9.622340426,0.083537261
147.68,3.24416998,0.005805117,0.073780248,0.032481305,9.622340426,0.066052712
147.68,3.256903766,0.015967949,0.083939474,0.042620936,9.622340426,0.083511858
147.68,3.24416998,0.000654023,0.083905938,0.045120618,9.622340426,0.078270417
147.68,3.256903766,0.013362403,0.081321411,0.050168846,9.622340426,0.083840933
147.68,3.251810252,0.008236755,0.076185881,0.052671366,9.622340426,0.080853619
147.68,3.249263495,0.005657706,0.065952087,0.055175255,9.622340426,0.071731069
147.68,3.251810252,0.003077657,0.076092622,0.062774794,9.622340426,0.085751314
147.69,3.249263495,0.005591797,0.063304041,0.044904421,9.622340426,0.065714232
147.69,3.254357009,0.008104984,0.07853156,0.052506673,9.622340426,0.084444602
147.69,0.144766462,0.002974501,0.07337721,0.034638949,9.622340426,0.065644703
147.69,0.154953491,0.015676124,0.063124585,0.039696699,9.622340426,0.076735276
147.69,0.142219705,0.002901062,0.050320908,0.021831563,9.622340426,0.040492146
147.69,0.154953491,0.013053289,0.034966193,0.014156221,9.622340426,0.026634557
147.69,0.149859977,0.005371577,0.027249449,0.011576372,9.622340426,0.009913932
147.69,0.154953491,0.00278415,0.016981659,-0.001190748,9.622340426,-0.005424544
147.69,0.142219705,0.005290992,0.014351847,0.00387322,9.622340426,-0.000775782
147.69,0.154953491,-0.004940874,0.004076446,-0.016532901,9.622340426,-0.026546208
147.69,0.149859977,0.002659426,0.009080817,-0.00891947,9.622340426,-0.009403488
147.69,0.14731322,-0.005026567,-0.011391231,-0.019134817,9.622340426,-0.034397548
147.69,0.154953491,0.005119672,-0.011488993,-0.016613417,9.622340426,-0.023486248
147.69,0.142219705,-0.007663088,-0.014137865,-0.029373694,9.622340426,-0.04581795
147.69,0.149859977,-0.002613604,-0.011696,-0.029397266,9.622340426,-0.035784869
147.69,0.149859977,-0.012850357,-0.004163454,-0.021778432,9.622340426,-0.027854098
147.69,0.149859977,-0.015445138,-0.006823705,-0.029441287,9.622340426,-0.036749755
147.69,0.149859977,-0.002755249,0.003248578,-0.014179038,9.622340426,-0.010370566
147.69,0.149859977,-0.012994212,-0.007060946,-0.019292782,9.622340426,-0.026168749
147.7,0.154953491,-0.000305755,0.005551145,-0.021858439,9.622340426,-0.00814019
147.7,0.139672948,-0.005450977,-0.007313079,-0.019328903,9.622340426,-0.013659135
147.7,0.154953491,-0.008049347,-0.00489747,-0.019345562,9.622340426,-0.014803641
147.7,0.139672948,-0.005553214,-0.007580104,-0.014267069,9.622340426,-0.011425337
147.7,0.154953491,-0.005605309,-0.010266423,-0.027017558,9.622340426,-0.023831044
147.7,0.149859977,-0.000562879,-0.00786194,-0.014295948,9.622340426,-0.00862326
147.7,0.149859977,-0.013354079,-0.020744657,-0.024497587,9.622340426,-0.039875993
147.7,0.149859977,-0.000670132,-0.013252987,-0.027057046,9.622340426,-0.029569934
147.7,0.149859977,-0.005819777,-0.023595724,-0.027068531,9.622340426,-0.043092111
147.7,0.154953491,-0.005874853,-0.013564018,-0.02707923,9.622340426,-0.03415736
147.7,0.142219705,-0.00338287,-0.006083113,-0.016900617,9.622340426,-0.023222537
147.7,0.149859977,-0.003439023,-0.006247562,-0.014362645,9.622340426,-0.022498957
147.7,0.152406734,-0.006043245,0.013962542,0.000911703,9.622340426,0.006947193
147.7,0.144766462,-0.003552825,0.001054767,-0.00419027,9.622340426,-0.006184171
147.7,0.154953491,0.006579867,0.005974282,0.013632558,9.622340426,0.023473567
147.7,0.139672948,-0.003668488,0.010890344,0.016173286,9.622340426,0.021400142
147.7,0.152406734,0.003915731,0.013255677,0.021261751,9.622340426,0.034351266
147.7,0.149859977,0.003856821,0.015617598,0.023803686,9.622340426,0.037346853
147.7,0.149859977,0.003797499,0.015428841,0.018704821,9.622340426,0.03660641
147.7,0.149859977,0.006285372,0.030520263,0.031436418,9.622340426,0.056158776
147.7,0.149859977,0.003677741,0.020135741,0.018697281,9.622340426,0.037265438
147.71,0.149859977,0.016355209,0.030125988,0.023788541,9.622340426,0.053015358
147.71,0.144766462,0.008651754,0.012093084,0.023786051,9.622340426,0.037295259
147.71,0.154953491,0.01623344,0.009340505,0.028878298,9.622340426,0.033001115
147.71,0.142219705,0.011076955,0.004037438,0.023782498,9.622340426,0.027346426
147.71,3.24416998,0.008467778,0.003825726,0.02123426,9.622340426,0.020737095
147.71,3.228889437,0.010953494,0.006158148,0.028874949,9.778378378,0.037842769
147.71,3.24416998,0.008343826,0.008487446,0.023780418,9.778378378,0.045337334
147.71,3.239076466,0.005733937,0.01590822,0.03142189,9.778378378,0.046528175
147.71,3.241623223,0.005671428,0.00294787,0.023780975,9.778378378,0.03091041
147.71,3.24416998,0.005608742,0.012909869,0.023781796,9.778378378,0.038936145
147.71,3.24416998,0.005545884,-5.64e-05,0.016141568,9.778378378,0.014028111
147.71,3.249263495,0.013125608,0.009899648,0.021237272,9.778378378,0.03240286
147.71,3.236529709,-0.002222957,0.002022046,0.011050523,9.778378378,-0.000930824
147.71,3.24416998,0.007904107,0.009425195,0.008505418,9.778378378,0.020635673
147.71,3.236529709,0.002745647,0.006636535,0.008507708,9.778378378,0.008189011
147.71,3.246716738,0.005229826,0.003845144,0.003415995,9.778378378,0.004975187
147.71,3.236529709,-0.010119033,0.003598329,0.005965871,9.778378378,-0.005000625
147.71,3.249263495,-0.005087339,-0.001745659,-0.011861027,9.778378378,-0.01661231
147.71,3.236529709,-0.005150813,-0.00709223,0.000877762,9.778378378,-0.019504701
147.72,3.246716738,-0.007761818,-0.012441359,-0.009307425,9.778378378,-0.030055339
147.72,3.236529709,-0.002730089,-0.010151216,0.008525921,9.778378378,-0.011847691
147.72,3.239076466,-0.000245858,-0.020599819,0.005982419,9.778378378,-0.018892863
147.72,3.24416998,-0.005404308,-0.0004837,0.01108039,9.778378378,0.000238285
147.72,3.241623223,-0.002919926,-0.008389792,0.000895734,9.778378378,-0.008755206
147.72,3.249263495,-0.008078168,0.006627151,0.013635275,9.778378378,0.006316849
147.72,3.236529709,-0.015783856,-0.001283482,0.000903635,9.778378378,-0.013811983
147.72,3.246716738,-0.003108799,-0.001554545,0.008549055,9.778378378,-0.000633588
147.72,3.233982952,-0.010814171,-0.004375016,0.003458883,9.778378378,-0.015434028
147.72,3.249263495,-0.013424206,-0.012292079,-0.004178383,9.778378378,-0.030435988
147.72,3.236529709,-0.016034035,-0.017663907,0.011108502,9.778378378,-0.026106282
147.72,3.246716738,-0.021191194,-0.017943142,0.000924129,9.778378378,-0.034342704
147.72,3.241623223,-0.008515112,-0.000393464,0.021305213,9.778378378,0.002406931
147.72,3.239076466,-0.021314479,-0.00577094,0.023856388,9.778378378,-0.004502195
147.72,3.239076466,-0.008637854,0.011775089,0.026407498,9.778378378,0.017847135
147.72,3.233982952,-0.026531794,0.003846806,0.023864295,9.778378378,-0.004169398
147.72,3.246716738,-0.018949689,0.016294891,0.021321043,9.778378378,0.004378957
147.72,3.231436194,-0.019009952,0.021099616,0.021324826,9.778378378,0.018750489
147.72,3.246716738,-0.021617446,0.020808256,0.006045785,9.778378378,0.002459598
147.72,3.241623223,-0.021677004,0.020515399,0.021332137,9.778378378,0.016644235
147.72,3.246716738,-0.026831305,0.025315657,0.01114716,9.778378378,0.011667827
147.73,3.241623223,-0.014152175,0.03520906,0.018791948,9.778378378,0.035032467
147.73,3.239076466,-0.02440077,0.022175876,0.018795248,9.778378378,0.022468513
147.73,3.24416998,-0.009173198,0.026972257,0.018798424,9.778378378,0.032694791
147.73,3.233982952,-0.021968465,0.016483955,0.016254347,9.778378378,0.010100548
147.73,3.24416998,-0.006739956,0.003447279,0.021351479,9.778378378,0.010486744
147.73,3.239076466,-0.011891535,-0.009590411,0.023901347,9.778378378,0.002415987
147.73,3.239076466,-0.017042618,-0.027723603,0.01880964,9.778378378,-0.014354752
147.73,3.239076466,-0.012002881,-0.025479599,0.01626487,9.778378378,-0.005993901
147.73,3.236529709,-0.012057775,-0.043614493,0.000984309,9.778378378,-0.029983293
