Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
269.58,0.16514052,0.004088554,-0.058187687,-0.013394494,20.1,-0.010017769
269.58,0.152406734,0.006482437,-0.052980872,-0.025763994,20.1,-0.015622438
269.58,0.157500248,0.008873147,-0.057972619,-0.040689613,20.1,-0.035193472
269.58,0.160047006,0.021451071,-0.055332097,-0.037794356,20.1,-0.027983195
269.58,0.160047006,0.031478354,-0.073079254,-0.062926629,20.1,-0.058748879
269.58,0.16514052,0.033859988,-0.07300515,-0.060049723,20.1,-0.058245624
269.58,0.152406734,0.033691086,-0.07548789,-0.077559169,20.1,-0.076528537
269.58,0.16514052,0.053899918,-0.055054897,-0.067059621,20.1,-0.042720626
269.58,0.160047006,0.043535043,-0.016800737,-0.061663804,20.1,-0.015920726
269.58,0.160047006,0.038262566,-0.001481559,-0.061371835,20.1,-0.013232646
269.58,0.160047006,0.038082521,0.01382796,-0.050900987,20.1,0.006169072
269.58,0.160047006,0.042994948,0.011296974,-0.06081695,20.1,-0.006421104
269.58,0.16514052,0.050452369,0.02149263,-0.042724345,20.1,0.024831982
269.58,0.152406734,0.0400742,0.036773126,-0.029735959,20.1,0.030763795
269.58,0.167687277,0.0577169,0.067327518,-0.014210395,20.1,0.078666044
269.58,0.157500248,0.05242899,0.097872198,0.001305098,20.1,0.111044006
269.59,0.160047006,0.044591179,0.09529283,0.011716205,20.1,0.10479526
269.59,0.160047006,0.041846143,0.102892755,0.024664184,20.1,0.124218706
269.59,0.160047006,0.034003714,0.102841199,0.00703629,20.1,0.105991965
269.59,3.121925635,0.033801804,0.118063478,0.007227855,20.1,0.106343264
269.68,3.129565906,0.008487579,0.111146299,0.059836222,20.3258427,0.150851351
269.68,3.119378877,-0.001610583,0.121215702,0.074685949,20.3258427,0.157572051
269.68,3.129565906,0.011221833,0.118557527,0.099733691,20.3258427,0.182049706
269.68,3.124472392,0.003675972,0.136286154,0.117149633,20.3258427,0.198400449
269.68,3.124472392,0.013965449,0.166759776,0.132028125,20.3258427,0.245729752
269.68,3.121925635,0.014066913,0.215072932,0.159652037,20.3258427,0.301778702
269.68,3.124472392,0.011623039,0.225185871,0.154173154,20.3258427,0.304179446
269.68,3.124472392,0.019371729,0.235307513,0.161439864,20.3258427,0.323341454
269.68,3.124472392,0.004194449,0.212323394,0.155980954,20.3258427,0.29317014
269.68,3.129565906,0.014495125,0.217367765,0.153079285,20.3258427,0.302295526
269.68,3.11683212,0.001869779,0.204589957,0.142546419,20.3258427,0.281453532
269.68,3.129565906,-0.005658285,0.176537208,0.132023775,20.3258427,0.239579696
269.68,3.11683212,-0.013184251,0.161229367,0.113870089,20.3258427,0.208217579
269.68,3.124472392,-0.013065416,0.140835546,0.093179655,20.3258427,0.178455655
269.68,3.124472392,-0.018039656,0.133186597,0.085235346,20.3258427,0.1629844
269.68,3.124472392,-0.023011894,0.097526299,0.059471684,20.3258427,0.112288138
269.68,3.127019149,-0.030529681,0.077158089,0.051548513,20.3258427,0.080318841
269.68,3.11683212,-0.043140663,0.028778455,0.028353262,20.3258427,0.014621464
269.68,3.129565906,-0.030273936,0.00333259,0.025545734,20.3258427,-0.005842504
269.69,3.11683212,-0.035238291,-0.009368576,-0.010363604,20.3258427,-0.040885171
269.69,3.129565906,-0.024915268,-0.009325054,-0.023337995,20.3258427,-0.037414541
269.69,3.114285363,-0.029875815,-0.019462202,-0.046489928,20.3258427,-0.062288689
269.69,3.11683212,-0.019549128,-0.034685574,-0.069630914,20.3258427,-0.079238226
269.69,3.106645091,-0.02705361,-0.047353376,-0.095308034,20.3258427,-0.114280588
269.69,3.096458062,-0.034556354,-0.093127376,-0.136256884,20.3258427,-0.189292533
269.69,3.093911305,-0.0446049,-0.108326145,-0.156817674,20.3258427,-0.225869385
269.69,3.088817791,-0.052104182,-0.159178488,-0.177367356,20.3258427,-0.284295342
269.69,3.093911305,-0.062149352,-0.164172186,-0.154604788,20.3258427,-0.284733333
269.69,3.083724276,-0.069645263,-0.169157879,-0.144566643,20.3258427,-0.28594522
269.69,3.091364548,-0.044021109,-0.148663077,-0.134517336,20.3258427,-0.246982619
269.69,3.081177519,-0.046418633,-0.133254932,-0.121909653,20.3258427,-0.230532721
269.69,3.088817791,-0.030981588,-0.140764366,-0.122026417,20.3258427,-0.22825519
269.69,3.081177519,-0.018090523,-0.14826607,-0.101754934,20.3258427,-0.210750144
269.69,3.096458062,-0.002650399,-0.143023812,-0.101849178,20.3258427,-0.197033161
269.69,3.083724276,0.022981532,-0.122490383,-0.079007974,20.3258427,-0.146829379
269.69,3.091364548,0.010401322,-0.119780167,-0.086720921,20.3258427,-0.158737366
269.69,3.091364548,0.023298278,-0.132346029,-0.086781184,20.3258427,-0.164073556
269.69,3.083724276,0.00053062,-0.172924295,-0.08428297,20.3258427,-0.217605705
269.7,3.096458062,0.003240054,-0.167644613,-0.069037819,20.3258427,-0.196883287
269.7,3.083724276,0.000855696,-0.167452184,-0.0512342,20.3258427,-0.183646977
269.7,3.096458062,-0.004074952,-0.154516308,-0.035966402,20.3258427,-0.167541673
269.7,3.086271034,-0.016647017,-0.144120582,-0.005404553,20.3258427,-0.141375062
269.7,3.096458062,-0.034312969,-0.159190442,-0.018132543,20.3258427,-0.173417471
269.7,3.093911305,-0.046882556,-0.171706163,-0.015566519,20.3258427,-0.199223673
269.7,3.093911305,-0.059450916,-0.189309562,-0.025724866,20.3258427,-0.219285027
269.7,3.091364548,-0.028709365,-0.150866584,-0.028230615,20.3258427,-0.170029981
269.7,3.083724276,-0.023442368,-0.140436793,-0.017989495,20.3258427,-0.151011511
269.7,3.096458062,-0.005436398,-0.109622392,-0.010284322,20.3258427,-0.113721688
269.7,3.086271034,0.010023106,-0.091537821,-0.012756486,20.3258427,-0.077629059
269.7,3.096458062,0.005103067,-0.098919454,-0.017764622,20.3258427,-0.087804229
269.7,3.086271034,0.000184027,-0.11138934,0.002709616,20.3258427,-0.088774146
269.7,3.096458062,-0.017471868,-0.126400231,0.007912203,20.3258427,-0.110975742
269.7,3.093911305,-0.012198655,-0.126121502,0.046238465,20.3258427,-0.081594753
269.7,3.093911305,-0.022209894,-0.128383983,0.069292984,20.3258427,-0.067796586
269.7,3.093911305,-0.009292051,-0.107715211,0.097452739,20.3258427,-0.021194492
269.7,3.086271034,-0.016753895,-0.107418655,0.123076276,20.3258427,0.002818054
269.7,3.101551577,-0.001286714,-0.081643764,0.138522226,20.3258427,0.043944678
269.7,3.091364548,0.009086129,-0.076241327,0.148884756,20.3258427,0.060861638
269.71,3.106645091,0.022007366,-0.065738809,0.156710973,20.3258427,0.090538812
269.71,3.096458062,0.037476918,-0.067967189,0.18747204,20.3258427,0.124643955
269.71,3.104098334,0.040209389,-0.06764298,0.192772557,20.3258427,0.129548763
269.71,3.104098334,0.06332317,-0.052030038,0.210819308,20.3258427,0.170969217
269.71,3.104098334,0.058414358,-0.038959253,0.216140955,20.3258427,0.180116797
269.71,3.114285363,0.076434391,-0.005505418,0.213831718,20.3258427,0.215193943
269.71,3.101551577,0.071526882,-0.007708367,0.201344361,20.3258427,0.203151422
269.71,3.114285363,0.056429704,-0.025190134,0.168490336,20.3258427,0.152053368
269.71,3.101551577,0.03623793,-0.047761853,0.161117794,20.3258427,0.108825073
269.71,3.106645091,0.028784574,-0.052498234,0.138472684,20.3258427,0.096783215
269.71,3.109191849,0.023879285,-0.036852178,0.136214667,20.3258427,0.097098741
269.71,3.093911305,0.018974517,-0.041579905,0.111042539,20.3258427,0.075929095
269.71,0.160047006,0.047188703,-0.020830856,0.106257401,20.3258427,0.101537769
269.71,0.14731322,0.06521307,-0.020455772,0.083652221,20.3258427,0.100474272
269.71,0.160047006,0.090880604,-0.025171273,0.081433814,20.3258427,0.108052505
269.71,0.152406734,0.093620362,-0.02478848,0.079225047,20.3258427,0.111693199
269.71,0.152406734,0.093812958,-0.021854764,0.071931623,20.3258427,0.106197587
269.71,0.152406734,0.083815586,0.009102333,0.06974191,20.3258427,0.125482702
269.71,0.152406734,0.063628271,0.022232093,0.052278881,20.3258427,0.114404519
269.71,0.157500248,0.056179104,0.045554257,0.047560784,20.3258427,0.119471847
269.72,0.14731322,0.035992333,0.063785123,0.019927743,20.3258427,0.097139055
269.72,0.160047006,0.043829071,0.066735542,0.007586551,20.3258427,0.100689695
269.72,0.152406734,0.018547577,0.051858077,0.002895675,20.3258427,0.058702708
269.72,0.152406734,0.016194459,0.02934165,0.010949291,20.3258427,0.046161849
269.72,0.152406734,0.013841497,0.045036766,0.034294412,20.3258427,0.07786382
269.72,0.152406734,0.016583859,0.045450914,0.021988418,20.3258427,0.070366898
269.72,0.157500248,0.029516656,0.066245546,0.035162208,20.3258427,0.108183109
269.72,0.14731322,0.022068975,0.05647539,0.02287316,20.3258427,0.079727768
269.72,0.162593763,0.04009712,0.044160141,0.023328056,20.3258427,0.077650671
269.72,0.152406734,0.06831563,0.04458327,0.018696886,20.3258427,0.095446108
269.72,0.152406734,0.091439066,0.052650175,0.02426229,20.3258427,0.124713271
269.72,3.104098334,0.083991617,0.078549747,0.032382757,20.3258427,0.143014476
269.72,3.091364548,0.068901453,0.073883944,0.015039775,20.1,0.118554333
269.72,3.101551577,0.061453938,0.089597741,0.007892919,20.1,0.116066771
269.72,3.083724276,0.041268495,0.112954755,-0.017076291,20.1,0.108144656
269.72,3.091364548,0.049106284,0.128671299,-0.026755382,20.1,0.122031513
269.72,3.081177519,0.036563398,0.118916417,-0.036427264,20.1,0.087498929
269.72,3.078630762,0.024020408,0.076048202,-0.063921866,20.1,0.015814133
269.72,3.081177519,0.019120003,0.063748025,-0.07103248,20.1,-0.002118728
269.72,3.073537248,0.014219462,0.053995878,-0.090871848,20.1,-0.028380066
269.72,3.086271034,0.03479446,0.051886152,-0.095421742,20.1,-0.015342093
269.73,3.073537248,0.024798399,0.054871474,-0.089776525,20.1,-0.01330937
269.73,3.081177519,0.035182711,0.068046235,-0.084124817,20.1,0.010241956
269.73,3.078630762,0.037924051,0.109241141,-0.068278294,20.1,0.062423314
269.73,3.078630762,0.035569998,0.112227356,-0.075349719,20.1,0.054946217
269.73,3.07099049,0.040858427,0.120308121,-0.062038117,20.1,0.060730702
269.73,3.063350219,0.038503834,0.10036899,-0.061456272,20.1,0.048705646
269.73,3.068443733,0.04633921,0.103354955,-0.058321567,20.1,0.052237044
269.73,3.060803462,0.026150931,0.088509801,-0.057728399,20.1,0.019477091
269.73,3.065896976,0.011057454,0.08640051,-0.062224032,20.1,0.011506399
269.73,3.058256704,-0.001488834,0.069007134,-0.051431625,20.1,-0.006099849
269.73,3.065896976,-0.016583082,0.059254901,-0.0533697,20.1,-0.023369427
269.73,3.068443733,-0.011297132,0.05969091,-0.027284416,20.1,-0.0024592
269.73,3.07099049,-0.013654317,0.049936967,-0.021571283,20.1,0.000265338
269.73,3.07099049,-0.003274056,0.063107332,-0.013306338,20.1,0.021307773
269.73,3.065896976,-0.003084537,0.050803984,-0.017772489,20.1,0.013891351
269.73,3.078630762,0.00219967,0.061424712,-0.032422755,20.1,0.013702712
269.73,3.065896976,-0.002706908,0.061855043,-0.026691782,20.1,0.013997067
269.73,3.073537248,-0.015256723,0.05209484,-0.041333749,20.1,-0.016820069
269.73,3.073537248,-0.022711901,0.049974752,-0.033047703,20.1,-0.017081477
269.74,3.073537248,-0.040357923,0.032569351,-0.047682066,20.1,-0.061163007
269.74,3.076084005,-0.035076311,0.043181959,-0.057218571,20.1,-0.05291172
269.74,3.068443733,-0.04253312,0.04360359,-0.046374638,20.1,-0.05094518
269.74,3.078630762,-0.016872034,0.041475917,-0.040621656,20.1,-0.037331091
269.74,3.073537248,-0.016687281,0.046987912,-0.042506875,20.1,-0.038174594
269.74,3.076084005,-0.011407985,0.04230865,-0.046936229,20.1,-0.039803196
269.74,3.073537248,-0.011224465,0.05291058,-0.038627108,20.1,-0.02237294
269.74,3.065896976,-0.008494,0.017659376,-0.063427948,20.1,-0.064610321
269.74,3.081177519,-0.000669,0.007878202,-0.055113603,20.1,-0.061221539
269.74,3.068443733,-0.003034954,0.000641633,-0.059532511,20.1,-0.064807458
269.74,3.078630762,0.004788718,0.001044117,-0.056307795,20.1,-0.057415221
269.74,3.068443733,-0.005221318,-0.001103513,-0.045439686,20.1,-0.058921901
269.74,3.081177519,-0.012684448,-0.010895877,-0.057493841,20.1,-0.08337567
269.74,3.068443733,-0.017600719,-0.033427582,-0.046622183,20.1,-0.097977531
269.74,3.073537248,-0.022517724,-0.068698791,-0.061220273,20.1,-0.141644498
269.74,3.076084005,-0.017245178,-0.083595201,-0.065628501,20.1,-0.1599539
269.74,3.073537248,-0.039996731,-0.103589518,-0.067488453,20.1,-0.191335953
269.74,3.081177519,-0.027083014,-0.103209202,-0.066800265,20.1,-0.180976193
269.74,3.063350219,-0.037098246,-0.087548888,-0.055922723,20.1,-0.16745008
269.74,3.068443733,-0.016543382,-0.066797707,-0.034856004,20.1,-0.10927335
269.74,3.068443733,-0.016369908,-0.053692016,-0.023977242,20.1,-0.084230053
269.75,3.058256704,-0.008554503,-0.068610011,-0.033475146,20.1,-0.092135273
269.75,3.055709947,-0.000739889,-0.06315382,-0.030237218,20.1,-0.077645011
269.75,3.055709947,-0.003116398,-0.067890662,-0.049923391,20.1,-0.096255455
269.75,3.065896976,0.0123393,-0.070084309,-0.049232675,20.1,-0.084537909
269.75,3.060803462,0.007413542,-0.079923892,-0.040900906,20.1,-0.093965912
269.75,3.073537248,0.015224829,-0.092314953,-0.030022468,20.1,-0.090341689
269.75,3.073537248,0.007749775,-0.089426742,-0.02678604,20.1,-0.093503763
269.75,3.065896976,-0.00482132,-0.114562762,-0.031191795,20.1,-0.123586891
269.75,3.068443733,-0.017393327,-0.126966942,-0.027957077,20.1,-0.145489777
269.75,3.073537248,-0.012133241,-0.147017453,-0.042553335,20.1,-0.163354948
269.75,3.073537248,0.000768659,-0.133958171,-0.018943931,20.1,-0.119440121
269.75,3.065896976,-0.004163373,-0.113261769,-0.01826001,20.1,-0.093541308
269.75,3.081177519,0.008736698,-0.11040082,-0.007389106,20.1,-0.081973008
269.75,3.068443733,-0.006387468,-0.110091835,-0.014349752,20.1,-0.097175773
269.75,3.076084005,0.006510743,-0.112334901,-0.028953629,20.1,-0.102374796
269.75,3.07099049,0.004122599,-0.122224589,-0.025729623,20.1,-0.11640856
269.75,3.076084005,-0.003361658,-0.111741192,-0.030149158,20.1,-0.113183901
269.75,3.076084005,0.00443858,-0.103810093,-0.009099747,20.1,-0.08840261
269.75,3.076084005,-0.010690324,-0.095884135,-0.010976975,20.1,-0.095412513
269.76,3.073537248,0.009845854,-0.067585235,0.010067307,20.1,-0.039115439
269.76,3.076084005,-0.00018984,-0.077500379,0.015826036,20.1,-0.050095629
269.76,3.078630762,0.010154063,-0.067042668,0.016487571,20.1,-0.031755465
269.76,0.14731322,0.012854227,-0.069326476,0.019693191,20.1,-0.029560782
269.76,0.160047006,0.007910666,-0.056332041,0.020348479,20.1,-0.021035125
269.76,0.14731322,0.002966084,-0.045890227,0.038830323,20.1,0.001009248
269.76,0.152406734,0.000568033,-0.040548317,0.021648871,20.1,-0.002844101
269.76,0.14731322,-0.001831035,-0.025022802,0.035029266,20.1,0.014514635
269.76,0.152406734,-0.006778728,-0.037522601,0.022934614,20.1,0.00059603
269.76,0.152406734,0.011200757,-0.032197072,0.028665934,20.1,0.015092596
269.76,0.152406734,-0.009034388,-0.0498024,0.029299028,20.1,-0.004228624
269.76,0.152406734,-0.01143753,-0.039393419,0.027380865,20.1,-0.000818843
269.76,0.144766462,-0.006198969,-0.023895494,0.035646958,20.1,0.023349196
269.76,0.157500248,-0.008604173,0.004333073,0.036267268,20.1,0.047472898
269.76,0.149859977,-0.008462854,0.030008706,0.044524437,20.1,0.069737402
269.76,0.152406734,-0.003227466,0.040395109,0.029852803,20.1,0.063253521
269.76,0.152406734,0.017292311,0.060964884,0.040647613,20.1,0.095226649
269.76,0.152406734,0.009787695,0.058603637,0.053984627,20.1,0.102258267
269.76,0.152406734,0.02266258,0.089350997,0.062222317,20.1,0.143430788
269.76,0.14731322,0.00751307,0.107356296,0.06281344,20.1,0.143750609
269.76,0.160047006,0.007647905,0.122808523,0.063399207,20.1,0.161544445
269.77,0.152406734,0.005234102,0.130613172,0.063979505,20.1,0.164362777
269.77,3.088817791,0.010461932,0.112939379,0.04927144,20.1,0.13895459
269.77,3.088817791,0.020783847,0.123279569,0.065123193,20.3258427,0.171405059
269.77,3.086271034,0.023461966,0.120877607,0.042762221,20.3258427,0.15467897
269.77,3.104098334,0.021043916,0.131206064,0.043319457,20.3258427,0.158909173
269.77,3.093911305,0.005886918,0.126245139,0.036229326,20.3258427,0.136581147
269.77,3.11683212,0.011109394,0.126372858,0.029133021,20.3258427,0.134041644
269.77,3.119378877,0.003592882,0.139231014,0.034766083,20.3258427,0.143520319
269.77,3.101551577,0.001170371,0.134252457,0.037845597,20.3258427,0.143773453
269.77,3.088817791,-0.001253237,0.154740621,0.051107141,20.3258427,0.166036281
269.77,3.073537248,-0.011320709,0.152297576,0.036343704,20.3258427,0.141948174
269.77,3.076084005,-0.006103801,0.144754158,0.031762082,20.3258427,0.137884977
269.77,3.060803462,-0.011078287,0.129563195,0.009343791,20.3258427,0.104090281
269.77,3.109191849,-0.013506301,0.119460924,-0.015628524,20.3258427,0.07345393
269.77,3.063350219,-0.021030537,0.114447391,-0.012589429,20.3258427,0.066950875
269.77,3.050616433,-0.031103441,0.0915972,-0.03757582,20.3258427,0.022118477
269.77,3.144846449,-0.030987117,0.094213841,-0.037098133,20.3258427,0.025437252
269.77,3.037882647,-0.038514658,0.073899347,-0.057004784,20.3258427,-0.005421132
269.77,3.106645091,-0.030757856,0.068862622,-0.064183239,20.3258427,-0.006711931
269.78,3.088817791,-0.045930344,0.068914634,-0.071369231,20.3258427,-0.019623372
269.78,3.081177519,-0.040723338,0.053677265,-0.068374364,20.3258427,-0.02780746
269.78,3.060803462,-0.040612567,0.056264963,-0.050104413,20.3258427,-0.005750236
269.78,3.096458062,-0.043050511,0.046110558,-0.054766418,20.3258427,-0.022014441
269.78,3.121925635,-0.030204118,0.053781214,-0.046700654,20.3258427,-0.003524792
269.78,3.114285363,-0.042834611,0.041068077,-0.048831406,20.3258427,-0.023021789
269.78,3.127019149,-0.032538014,0.030896515,-0.040781719,20.3258427,-0.029299463
269.78,3.11683212,-0.042623155,0.023266539,-0.037834422,20.3258427,-0.044216765
269.78,3.127019149,-0.024686065,0.015630954,-0.0323482,20.3258427,-0.0322571
269.78,3.134659421,-0.016940404,0.01053708,-0.021775982,20.3258427,-0.029343083
269.78,3.137206178,-0.011743446,-0.007298681,-0.034136255,20.3258427,-0.046277388
269.78,3.139752935,-0.004000015,0.002879933,-0.013392225,20.3258427,-0.023269818
269.78,3.134659421,-0.014090729,-0.007324987,-0.020675044,20.3258427,-0.045226942
269.78,3.149939964,-0.001254347,-0.002251748,-0.010136459,20.3258427,-0.022760207
269.78,3.139752935,-0.013894846,0.005363432,-0.004700677,20.3258427,-0.018402506
269.78,3.144846449,-0.013798565,0.005331529,0.003273629,20.3258427,-0.009414593
269.78,3.144846449,-0.021346127,0.007841643,0.021427804,20.3258427,0.007319933
269.78,3.144846449,-0.0161569,0.002704725,0.029384769,20.3258427,0.016052843
269.78,3.144846449,-0.005873608,0.015393493,0.037333061,20.3258427,0.047628519
269.78,3.142299692,-0.015972037,-0.002489966,0.037631194,20.3258427,0.027307116
269.78,3.149939964,-0.008238549,-0.010189429,0.030279184,20.3258427,0.020577227
269.79,3.088817791,-0.008148941,-0.035724703,0.033106813,20.3258427,-0.004349346
269.79,3.175407536,-0.008060388,-0.053623163,0.028284193,20.3258427,-0.019119092
269.79,3.177954293,-0.013068064,-0.043506629,0.048923937,20.3258427,0.00361238
269.79,3.177954293,-0.028267115,-0.058867508,0.049177723,20.3258427,-0.022122656
269.79,3.177954293,-0.03837211,-0.041118736,0.079988084,20.3258427,0.019021971
269.79,3.165220507,-0.051025762,-0.038658232,0.08022388,20.3258427,0.006179752
269.79,3.124472392,-0.035657174,-0.031107808,0.08809204,20.3258427,0.026267435
269.79,3.106645091,-0.038122743,-0.02610923,0.088309734,20.3258427,0.029070967
269.79,3.106645091,-0.032946632,-0.033851434,0.075782724,20.3258427,0.011393202
269.79,3.027695618,-0.032866773,-0.02121998,0.081076515,20.3258427,0.015883073
269.79,3.045522918,-0.03278798,-0.036612746,0.073625552,20.3258427,0.004798842
269.79,3.055709947,-0.032710264,-0.026537193,0.091636719,20.3258427,0.018974053
269.79,3.060803462,-0.032633624,-0.021560441,0.081620302,20.3258427,0.014280201
269.79,3.086271034,-0.017272576,-0.029324189,0.086877482,20.3258427,0.022548651
269.79,3.060803462,-0.017198043,-0.031997582,0.099766862,20.3258427,0.028180424
269.79,3.055709947,-0.012029408,-0.029580485,0.094817229,20.3258427,0.036423352
