Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
86.147,3.149939964,0.006154596,0.018516651,-0.017258156,8.453271028,-0.007808402
86.148,3.155033478,0.011199985,0.015899066,-0.017425941,8.453271028,-0.000344399
86.148,3.149939964,0.01115098,0.020924474,0.00278558,8.453271028,0.012092085
86.148,3.147393207,0.000912481,0.005573041,-0.005018915,8.453271028,-0.011205132
86.149,3.147393207,0.00850776,0.018242721,0.002461756,8.453271028,0.009993928
86.15,3.147393207,0.003365977,0.005441112,-0.0002436,8.453271028,-0.004039159
86.15,3.149939964,0.003320131,0.020660661,0.017430523,8.453271028,0.017938368
86.151,3.149939964,0.003275075,0.012956218,0.012183064,8.453271028,0.014553765
86.151,3.155033478,0.005778398,0.028178444,0.032409441,8.453271028,0.038859511
86.152,3.144846449,-0.00955049,0.025571235,0.027167176,8.453271028,0.02624605
86.152,3.155033478,0.000597175,0.02551266,0.037210324,8.453271028,0.046456164
86.152,3.139752935,-0.009634943,0.022908229,0.037067686,8.453271028,0.034519323
86.153,3.155033478,0.000514351,0.020305222,0.039474915,8.453271028,0.044929214
86.154,3.144846449,-0.009716126,0.020250913,0.039337792,8.453271028,0.037598379
86.154,3.149939964,-0.004660338,0.017650797,0.039203492,8.453271028,0.047294217
86.154,3.149939964,-0.012341593,0.022693951,0.041619145,8.453271028,0.042985965
86.155,3.149939964,-0.007284147,0.009907778,0.03894344,8.453271028,0.035479981
86.156,3.147393207,-0.00222589,0.02259568,0.046459127,8.453271028,0.052933099
86.156,3.147393207,-0.007357077,0.009812495,0.031053624,8.453271028,0.032497317
86.157,3.149939964,-0.007392297,0.01995614,0.043669482,8.453271028,0.042614274
86.157,3.147393207,-0.01252181,0.002081468,0.028269941,8.453271028,0.022294795
86.158,3.152486721,-0.010007798,0.00968093,0.035797563,8.453271028,0.029022579
86.158,3.144846449,-0.017683221,-0.005643379,0.02040411,8.453271028,0.008193356
86.158,3.155033478,-0.002429637,0.001959233,0.02793788,8.453271028,0.025424061
86.159,3.142299692,-0.015198518,-0.003172848,0.02273915,8.453271028,0.011461293
86.16,3.157580235,5.67e-05,-0.008303313,0.02263783,8.453271028,0.019131941
86.16,3.142299692,-0.007615291,-0.013432169,0.025086798,8.453271028,0.007694027
86.16,3.155033478,-0.007643759,-0.02110665,0.022444725,8.453271028,-0.003522388
86.161,3.142299692,-0.010218946,-0.023684981,0.019805867,8.453271028,-0.004804459
86.162,3.155033478,-0.007698144,-0.026261645,0.014623157,8.453271028,-0.011508205
86.162,3.144846449,-0.007724071,-0.021194905,0.02727357,8.453271028,0.007171811
86.163,3.155033478,-0.007749157,-0.016126505,0.014456061,8.453271028,0.002789551
86.163,3.144846449,-0.007773438,-0.011056486,0.027113079,8.453271028,0.013153331
86.164,3.155033478,-0.010344441,-0.013626586,0.011755076,8.453271028,-0.001617923
86.164,3.144846449,-0.007819485,-0.013647798,0.01932453,8.453271028,0.006929709
86.164,3.157580235,-0.002746095,-0.013667336,0.006520355,8.453271028,0.005780971
86.165,3.142299692,-0.002767041,-0.006043443,0.011549422,8.453271028,0.017081728
86.166,3.152486721,-0.000239554,-0.006059628,-0.003795097,8.453271028,0.01302935
86.166,3.149939964,0.002288741,0.004114905,0.008882145,8.453271028,0.033350346
86.166,3.149939964,-0.010467557,-0.011181463,-0.011549777,8.453271028,-0.006561165
86.167,3.147393207,0.002252696,0.001543717,-0.014148404,8.453271028,0.014697057
86.168,3.147393207,-0.01050194,-0.018843776,-0.021837806,8.453271028,-0.016270253
86.168,3.149939964,0.002219974,-0.008662461,-0.024429497,8.453271028,0.000240535
86.169,3.144846449,-0.007985452,-0.018857522,-0.032111931,8.453271028,-0.023434092
86.169,3.152486721,-0.000357044,-0.018861843,-0.021961001,8.453271028,-0.00860264
86.17,3.144846449,-0.010560825,-0.013769952,-0.019447919,8.453271028,-0.011612373
86.17,3.157580235,0.002164342,-0.00612909,-0.016931327,8.453271028,0.001886144
86.17,3.139752935,-0.008037832,0.004060708,-0.011864081,8.453271028,0.009008423
86.171,3.155033478,0.007236515,0.006610418,-0.009340426,8.453271028,0.01506319
86.172,3.142299692,0.004678661,0.006614557,0.000828151,8.453271028,0.021923545
86.172,3.149939964,0.007216741,0.009167647,0.01100027,8.453271028,0.035748166
86.172,3.142299692,0.004660455,0.011722437,0.023723076,8.453271028,0.038664172
86.173,0.144766462,0.0097477,0.014278895,0.028808047,8.453271028,0.050584064
86.174,0.144766462,0.002097841,0.024478849,0.036443734,8.453271028,0.051772444
86.174,0.14731322,0.009734225,0.011755139,0.04408298,8.453271028,0.050781787
86.174,0.144766462,0.009728649,0.027052985,0.05936717,8.453271028,0.075753505
86.175,0.142219705,0.014818988,0.021974412,0.054277895,8.453271028,0.069164618
86.176,0.144766462,0.017362532,0.037275596,0.072116305,8.453271028,0.087837928
86.176,0.144766462,0.01481169,0.029653096,0.067034124,8.453271028,0.081103519
86.176,0.144766462,0.017356771,0.0449576,0.087426739,8.453271028,0.104534909
86.177,0.144766462,0.017355014,0.037338383,0.079804518,8.453271028,0.09608661
86.178,0.14731322,0.02499674,0.052646168,0.100204226,8.453271028,0.124319511
86.178,0.144766462,0.009711022,0.045030205,0.097683308,8.453271028,0.111988214
86.178,0.14731322,0.022449372,0.057793959,0.102807311,8.453271028,0.1304944
86.179,0.144766462,0.009712692,0.047633976,0.102840584,8.453271028,0.109618856
86.18,0.149859977,0.022452481,0.065495475,0.1054245,8.453271028,0.133056361
86.18,0.144766462,0.017359959,0.052791451,0.105464822,8.453271028,0.124482386
86.18,0.149859977,0.017363312,0.063014368,0.100414401,8.453271028,0.123253305
86.181,0.139672948,0.014819776,0.060502562,0.095367503,8.453271028,0.118185336
86.182,0.149859977,0.017372102,0.057992343,0.08522982,8.453271028,0.108272521
86.182,0.139672948,0.014829977,0.052936437,0.090378385,8.453271028,0.11434797
86.182,0.149859977,0.00974096,0.042787565,0.075153395,8.453271028,0.09204416
86.183,0.144766462,0.007200195,0.047923791,0.06757326,8.453271028,0.090691457
86.184,0.14731322,0.007207677,0.030136219,0.059996521,8.453271028,0.070743299
86.184,0.142219705,0.004668239,0.040370009,0.060064612,8.453271028,0.076678736
86.184,0.14731322,0.002129468,0.020038163,0.044853321,8.453271028,0.050470006
86.185,0.144766462,0.007234078,0.025180416,0.047475295,8.453271028,0.060467062
86.186,0.144766462,-0.002946117,0.007398767,0.027176471,8.453271028,0.025576555
86.186,0.144766462,0.002159791,0.01763844,0.032352256,8.453271028,0.0459831
86.186,0.139672948,-0.002923984,0.002406934,0.014607175,8.453271028,0.015920487
86.187,0.149859977,0.002183179,0.010102206,0.022336683,8.453271028,0.030500934
86.188,0.139672948,-0.005446926,-0.002579239,0.00714529,8.453271028,0.007442483
86.188,0.149859977,0.007304184,-0.007617486,0.01997554,8.453271028,0.027449852
86.188,0.139672948,-0.007967436,-0.010107136,0.009884855,8.453271028,0.012398988
86.189,0.149859977,-0.000310282,-0.012595384,0.015080134,8.453271028,0.017981738
86.19,0.139672948,-0.013033151,-0.015082327,0.01009006,8.453271028,0.005726315
86.19,0.152406734,-0.000279679,-0.012473388,0.010197392,8.453271028,0.013972035
86.19,0.137126191,-0.013001413,-0.00986318,0.010307829,8.453271028,0.009331143
86.191,0.149859977,-0.000246825,-0.0047044,0.012968498,8.453271028,0.024335124
86.192,0.139672948,-0.010419868,-0.004638894,0.01053795,8.453271028,0.023685365
86.192,0.149859977,0.004883384,-0.002024885,0.01065756,8.453271028,0.033645525
86.192,0.144766462,-0.005288578,-0.004504202,0.00568592,8.453271028,0.023200648
86.193,0.144766462,-0.000174539,-0.00698231,-0.001829898,8.453271028,0.020055013
86.194,0.144766462,-0.000155142,-0.009459246,-0.009342777,8.453271028,0.009158203
86.194,0.142219705,-0.002682793,-0.024671294,-0.011758522,8.453271028,-0.006212995
86.194,0.144766462,-0.002662368,-0.011862352,-0.009077148,8.453271028,0.010408978
86.195,0.144766462,-0.005189023,-0.032166654,-0.026769957,8.453271028,-0.022602281
86.196,0.144766462,-0.002620034,-0.021902743,-0.018988711,8.453271028,-0.005864662
86.196,0.144766462,-0.002598126,-0.037110334,-0.039223102,8.453271028,-0.02790467
86.196,3.149939964,-0.00767089,-0.029391505,-0.031436383,8.453271028,-0.027010842
86.197,3.149939964,-0.007648029,-0.04204971,-0.046571113,8.573459716,-0.048593541
86.198,3.155033478,0.002565596,-0.031781547,-0.036231943,8.573459716,-0.02304071
86.198,3.144846449,-0.00760092,-0.04443772,-0.048814274,8.573459716,-0.047442974
86.198,3.155033478,6.6e-05,-0.03926208,-0.038469915,8.573459716,-0.034955969
86.199,3.144846449,-0.010099598,-0.03663277,-0.045952908,8.573459716,-0.048192471
86.2,3.155033478,0.005210926,-0.034002516,-0.030509283,8.573459716,-0.031269951
86.2,3.142299692,-0.007501427,-0.028824097,-0.020157466,8.573459716,-0.026194036
86.2,3.155033478,0.005262363,-0.021097536,-0.009803261,8.573459716,-0.007120793
86.201,3.142299692,0.00019357,-0.018464619,-0.004540928,8.573459716,-0.009187088
86.202,3.149939964,0.007863028,-0.015830871,0.000723709,8.573459716,-0.003408635
86.202,3.149939964,0.000247461,-0.010649006,0.008537757,8.573459716,-4.8e-05
86.202,3.147393207,0.005370133,-0.023297171,0.011259766,8.573459716,-0.006207531
86.203,3.149939964,0.002850482,-0.007924687,0.024172491,8.573459716,0.016448563
86.204,3.147393207,0.000331181,-0.015476795,0.016710329,8.573459716,0.001640735
86.204,3.147393207,0.000359845,-0.007744602,0.03217442,8.573459716,0.016406387
86.204,3.147393207,-0.004706313,-0.022937043,0.019622158,8.573459716,-0.012822498
86.205,3.149939964,0.010608508,-0.020297982,0.035090295,8.573459716,0.007589745
86.206,3.147393207,-0.002099685,-0.025300059,0.027636232,8.573459716,-0.001657689
86.206,3.147393207,0.008120661,-0.012470703,0.035466831,8.573459716,0.015257568
86.206,3.147393207,-0.007134453,-0.022566109,0.035657902,8.573459716,0.002654338
86.207,3.147393207,0.003086534,-0.009735605,0.038397915,8.573459716,0.021777675
86.208,3.139752935,-0.007072798,-0.017282632,0.038592541,8.573459716,0.007104502
86.208,3.147393207,0.003148789,-0.009545579,0.041336013,8.573459716,0.026505805
86.208,3.142299692,-0.001914794,-0.011997071,0.036439768,8.573459716,0.016819643
86.209,3.155033478,0.000664654,-0.009353554,0.039186505,8.573459716,0.020321615
86.21,3.142299692,0.000696774,0.000932181,0.039387686,8.573459716,0.028840794
86.21,3.152486721,0.000729205,0.001029289,0.037043246,8.573459716,0.022490106
86.21,3.142299692,-0.001785697,0.008768591,0.039794518,8.573459716,0.02841488
86.211,3.155033478,-0.001752754,0.008866444,0.027264416,8.573459716,0.014425523
86.212,3.142299692,-0.001719571,0.008964643,0.032565541,8.573459716,0.015055953
86.212,3.155033478,-0.001686142,0.006515851,0.014943801,8.573459716,0.000207142
86.212,3.149939964,-0.001652488,0.011709117,0.012606077,8.573459716,-0.000979814
86.213,3.147393207,-0.001618601,0.001619061,-0.00246613,8.573459716,-0.017990514
86.214,3.149939964,-0.004132057,0.009360038,0.0002927,8.573459716,-0.015366227
86.214,3.147393207,-0.004097735,-0.000729632,-0.01987156,8.573459716,-0.030059049
86.214,3.147393207,-0.001515618,0.00701169,-0.017110659,8.573459716,-0.026623323
86.215,3.142299692,-0.009123617,-0.008172202,-0.03982007,8.573459716,-0.058593782
86.216,3.155033478,-0.003993526,-0.005525137,-0.0370573,8.573459716,-0.053654572
86.216,3.142299692,-0.00905356,-0.020708789,-0.059764954,8.573459716,-0.085982751
86.216,3.152486721,-0.001375529,-0.028250584,-0.054453399,8.573459716,-0.083378743
86.217,3.139752935,-0.016625493,-0.030697806,-0.069518125,8.573459716,-0.105269903
86.218,3.149939964,-0.006399545,-0.030597748,-0.076940765,8.573459716,-0.099994434
86.218,3.139752935,-0.016554028,-0.030497697,-0.081815664,8.573459716,-0.111176702
86.218,3.155033478,-0.019065628,-0.027850409,-0.091784214,8.573459716,-0.119480115
86.219,3.142299692,-0.01393436,-0.030297702,-0.08392236,8.573459716,-0.108758303
86.22,3.152486721,-0.013898072,-0.032745052,-0.091342779,8.573459716,-0.115787805
86.22,3.142299692,-0.013861665,-0.027550742,-0.075838631,8.573459716,-0.099791654
86.22,3.144846449,-0.016372684,-0.03509283,-0.083258238,8.573459716,-0.108565965
86.221,3.147393207,-0.008693277,-0.012067982,-0.065206271,8.573459716,-0.064202742
86.222,3.144846449,-0.008656467,-0.017063148,-0.072625298,8.573459716,-0.071362448
86.222,3.155033478,0.001570776,-0.00677499,-0.057120005,8.573459716,-0.042453098
86.222,3.142299692,-0.011130046,-0.001581564,-0.064538708,8.573459716,-0.047003296
86.223,3.155033478,0.004192575,-0.001482919,-0.059221704,8.573459716,-0.038208175
86.224,3.144846449,-0.008508027,-0.006479056,-0.06154606,8.573459716,-0.054753899
86.224,3.152486721,0.004267227,-0.011475493,-0.063870452,8.573459716,-0.056237862
86.224,3.144846449,-0.003338038,-0.011377745,-0.063647799,8.573459716,-0.064384378
86.225,3.144846449,-0.005848056,-0.024016651,-0.060878187,8.573459716,-0.076657011
86.226,3.147393207,-0.005810413,-0.00608883,-0.045373158,8.573459716,-0.055109516
86.226,3.147393207,-0.005772689,-0.008539499,-0.052792548,8.573459716,-0.059422574
86.226,3.147393207,-0.003187312,0.006840213,-0.03474098,8.573459716,-0.036332103
86.227,3.142299692,-0.000601874,-0.003253113,-0.042161058,8.573459716,-0.044541229
86.228,3.152486721,0.001983638,0.004483889,-0.026657419,8.573459716,-0.029334447
86.228,3.144846449,0.002021629,0.00712587,-0.034078393,8.573459716,-0.023986672
86.228,3.149939964,0.014797577,0.012314605,-0.021122892,8.573459716,-0.002307295
86.229,3.142299692,0.002097825,0.014955494,-0.023450739,8.573459716,-0.010569173
86.23,3.155033478,0.014873876,0.012501343,-0.015590701,8.573459716,-0.000267195
86.23,3.139752935,0.002174219,0.012593832,-0.010278499,8.573459716,-0.006485041
86.23,3.155033478,0.014950362,0.012685755,-0.004967029,8.573459716,0.012850375
86.231,3.147393207,-0.000296796,0.012777026,-0.002203495,8.573459716,-0.002161044
86.232,3.147393207,0.002289137,0.005225896,0.005653459,8.573459716,0.000580877
86.232,3.147393207,-0.002767651,0.020599416,0.016056613,8.573459716,0.013803829
86.232,3.144846449,-0.005276797,0.010499664,0.013723195,8.573459716,0.004675408
86.233,3.147393207,-0.000143222,0.02332453,0.019030148,8.573459716,0.02811353
86.234,3.147393207,-0.002652308,0.013223342,0.006506174,8.573459716,0.008106949
86.234,3.149939964,-0.005161402,0.02095223,0.016905221,8.573459716,0.019923054
86.234,3.139752935,-0.012765594,0.003207771,0.006926126,8.573459716,-0.008114524
86.235,3.155033478,1.08e-05,0.005840613,0.01477572,8.573459716,0.005765819
86.236,3.142299692,-0.015236079,0.003378148,0.009888422,8.573459716,-0.013818187
86.236,3.152486721,-0.005007234,0.006009379,0.007546962,8.573459716,-0.009309105
86.236,3.142299692,-0.012611374,0.00354525,0.002657014,8.573459716,-0.019459874
86.237,3.152486721,-0.012572799,-0.004014243,-0.009875703,8.573459716,-0.03163652
86.238,3.142299692,-0.012534203,-0.00393284,0.000514272,8.573459716,-0.020115581
86.238,3.147393207,-0.012495627,-0.008946829,-0.014568492,8.573459716,-0.034360454
86.238,3.144846449,-0.007361882,-0.006319936,-0.01182293,8.573459716,-0.016965419
86.239,3.147393207,-0.022608752,-0.021524793,-0.024361699,8.573459716,-0.052742265
86.24,3.144846449,-0.014927455,-0.0036162,-0.021619373,8.573459716,-0.02974247
86.24,3.147393207,-0.025079183,-0.011181178,-0.026520093,8.573459716,-0.045331959
86.24,3.152486721,-0.007207602,-0.00346356,-0.031422554,8.573459716,-0.032870567
86.241,3.142299692,-0.01990693,-0.005935974,-0.031232554,8.573459716,-0.039922181
86.242,3.155033478,-0.004582928,-0.010956646,-0.031044375,8.573459716,-0.036547016
86.242,3.142299692,-0.01982984,-0.010883809,-0.033405203,8.573459716,-0.048638327
86.242,3.152486721,-0.004505853,-0.015906505,-0.035767942,8.573459716,-0.049167429
86.243,3.144846449,-0.01975279,-0.020930254,-0.038132681,8.573459716,-0.066047214
86.244,3.147393207,-0.009523982,-0.031049558,-0.04304654,8.573459716,-0.069483821
86.244,3.147393207,-0.006937939,-0.023339129,-0.042868218,8.573459716,-0.06692135
86.244,3.144846449,-0.009447049,-0.043649634,-0.04778622,8.573459716,-0.085318582
86.245,3.147393207,-0.009408618,-0.035941382,-0.034876472,8.573459716,-0.070402671
86.246,3.147393207,-0.006822608,-0.053706829,-0.047440115,8.573459716,-0.090830594
86.246,3.149939964,-0.00678423,-0.040906282,-0.031987586,8.573459716,-0.068875438
86.246,3.142299692,-0.006745842,-0.048484924,-0.039461398,8.573459716,-0.080828434
86.247,3.152486721,0.003482786,-0.030592124,-0.021466244,8.573459716,-0.040632872
86.248,3.144846449,-0.004121581,-0.022889485,-0.021303259,8.573459716,-0.040730316
86.248,3.155033478,0.011202155,-0.015188022,-0.010954108,8.573459716,-0.015602103
86.248,3.139752935,0.001050169,-0.007487703,-0.013342955,8.573459716,-0.013297929
86.249,3.152486721,0.016373867,-0.002335841,-0.000451453,8.573459716,0.011077411
86.25,3.142299692,0.003674268,-0.002279679,0.002249124,8.573459716,0.000438439
86.25,3.155033478,0.016450353,0.000322552,0.007494351,8.573459716,0.011470925
86.25,3.147393207,0.008845869,0.005470847,0.007642833,8.573459716,0.01055333
86.251,3.147393207,0.008884052,-0.007212871,0.007788794,8.573459716,-0.004490873
86.252,3.149939964,0.006374675,0.008122042,0.015573574,8.573459716,0.010623842
86.252,3.147393207,0.006412812,-0.00201685,0.008073023,8.573459716,-0.000493691
86.252,3.155033478,0.014093661,0.01076836,0.020946865,8.573459716,0.019956382
86.253,3.139752935,0.003941445,0.008268783,0.015988189,8.573459716,0.011857741
86.254,3.155033478,0.016717412,0.013409742,0.016121098,8.573459716,0.018143577
86.254,3.139752935,0.006565169,0.016002193,0.016251319,8.573459716,0.022294066
86.254,3.155033478,0.019341071,0.018593389,0.018925934,8.573459716,0.035692408
86.255,3.147393207,0.004093631,0.021183362,0.021597835,8.573459716,0.025643575
86.256,3.149939964,0.00667918,0.026319329,0.021719815,8.573459716,0.032043912
86.256,3.147393207,0.009264696,0.04419035,0.03457467,8.573459716,0.069440608
86.256,3.147393207,0.004207467,0.036587511,0.032143911,8.573459716,0.050694075
86.257,3.147393207,0.001697785,0.046814251,0.044993109,8.573459716,0.067248696
86.258,3.147393207,0.004283227,0.029019871,0.04000954,8.573459716,0.05382572
86.258,3.147393207,0.009416223,0.036696843,0.04011739,8.573459716,0.06334555
86.258,3.142299692,-0.000736262,0.023994481,0.040222323,8.573459716,0.047432185
86.259,3.147393207,0.009491841,0.029121675,0.035230133,8.573459716,0.057095209
86.26,3.147393207,0.004434462,0.021511307,0.035329252,8.573459716,0.047395234
86.26,3.152486721,0.001924652,0.018994219,0.030331196,8.573459716,0.036049584
86.261,3.139752935,0.004509968,0.016475837,0.022783049,8.573459716,0.029048635
86.261,3.155033478,0.004547698,0.0139562,0.015231956,8.573459716,0.024959234
86.262,3.147393207,0.004585407,0.016529803,0.01531926,8.573459716,0.022981318
