Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
37.296,3.167767264,0.023343607,-0.044586635,-0.054521424,6.626373626,-0.069915757
37.296,3.157580235,0.013209114,-0.044460008,-0.054514756,6.626373626,-0.076901389
37.296,3.16267375,0.018360037,-0.046876905,-0.054505614,6.626373626,-0.074260238
37.297,3.165220507,0.018415776,-0.03910109,-0.057041163,6.626373626,-0.073177547
37.298,3.165220507,0.018471442,-0.054246963,-0.057027088,6.626373626,-0.076740366
37.298,3.165220507,0.018527052,-0.041369397,-0.054463431,6.626373626,-0.074712863
37.299,3.165220507,0.013487421,-0.048866359,-0.056991514,6.626373626,-0.081519003
37.299,3.160126993,0.016090454,-0.035981746,-0.054422857,6.626373626,-0.072421529
37.3,3.16267375,0.0161458,-0.048566236,-0.062040164,6.626373626,-0.087332694
37.3,3.16267375,0.018748638,-0.035674776,-0.046730835,6.626373626,-0.063200839
37.3,3.155033478,0.016256212,-0.043157991,-0.059437338,6.626373626,-0.080186921
37.301,3.167767264,0.021406367,-0.040448892,-0.044122965,6.626373626,-0.067629236
37.302,3.155033478,0.008723393,-0.035189269,-0.046635906,6.626373626,-0.071775436
37.302,3.167767264,0.018968405,-0.019737421,-0.041504985,6.626373626,-0.046708562
37.302,3.16267375,0.011380279,-0.024660469,-0.038918625,6.626373626,-0.054734458
37.303,3.160126993,0.008887098,-0.014296923,-0.033782669,6.626373626,-0.041572841
37.304,3.155033478,0.008941356,-0.006477603,-0.031191306,6.626373626,-0.029293389
37.304,3.167767264,0.008995396,-0.003749891,-0.028597466,6.626373626,-0.024126398
37.304,3.157580235,0.00904927,0.004075268,-0.020906866,6.626373626,-0.012843261
37.305,3.16267375,0.011650477,0.006808717,-0.020855185,6.626373626,-0.010960062
37.306,3.165220507,0.01425151,0.027375782,-0.015706763,6.626373626,0.009910184
37.306,3.16267375,0.019399868,0.022472965,-0.008008762,6.626373626,0.023112854
37.306,3.16267375,0.014357727,0.040498162,0.002238817,6.626373626,0.035147973
37.307,3.16267375,0.011862889,0.030506093,-0.005341059,6.626373626,0.02481983
37.308,3.165220507,0.014462991,0.045989149,0.01764702,6.626373626,0.054573414
37.308,3.16267375,0.004324925,0.038549343,0.007524842,6.626373626,0.035983999
37.308,3.167767264,0.012019659,0.046395485,0.025423447,6.626373626,0.057876779
37.309,3.157580235,-0.003214089,0.049149438,0.017853153,6.626373626,0.044491484
37.31,3.167767264,0.007027646,0.049358386,0.028115069,6.626373626,0.060083083
37.31,3.155033478,-0.000563963,0.047022247,0.030737917,6.626373626,0.064689321
37.31,3.167767264,-0.005608265,0.052329977,0.030815926,6.626373626,0.064689415
37.311,3.155033478,-0.005557761,0.039808949,0.030896193,6.626373626,0.055206534
37.312,3.167767264,-0.00295999,0.047667935,0.028431552,6.626373626,0.064179429
37.312,3.155033478,-0.005457716,0.050434312,0.038704745,6.626373626,0.07377722
37.312,3.167767264,-0.002860623,0.05574974,0.026055974,6.626373626,0.06834359
37.313,3.155033478,-0.005359056,0.050877884,0.04142773,6.626373626,0.07665094
37.314,3.167767264,-0.005310277,0.048554919,0.026236062,6.626373626,0.06401921
37.314,3.155033478,-0.005261843,0.04878084,0.036517754,6.626373626,0.066927164
37.314,3.16267375,-0.00776138,0.046460993,0.021330223,6.626373626,0.053794529
37.315,3.165220507,-0.005166136,0.04923715,0.029068862,6.626373626,0.063191196
37.316,3.16267375,-0.007666451,0.034183832,0.016432463,6.626373626,0.045711336
37.316,3.16267375,-0.005072006,0.047151691,0.026722174,6.626373626,0.06720394
37.316,3.16267375,-0.005025574,0.029553617,0.011542493,6.626373626,0.048826718
37.317,3.167767264,-0.004979549,0.034882035,0.019288853,6.626373626,0.060406211
37.318,3.155033478,-0.004933957,0.019833406,0.006660002,6.626373626,0.040724842
37.318,3.170314021,-0.002341211,0.022616601,0.011862869,6.626373626,0.047489341
37.318,3.157580235,-0.009939228,0.020306141,0.004331833,6.626373626,0.036267226
37.319,3.167767264,0.005390503,0.02054377,0.006991035,6.626373626,0.046281797
37.32,3.155033478,-0.007303571,0.020782124,0.002010524,6.626373626,0.038971423
37.32,3.167767264,0.005477669,0.021021152,0.004673017,6.626373626,0.050242412
37.32,3.155033478,-0.007217341,0.01871347,0.002242841,6.626373626,0.033931715
37.321,3.16267375,0.003015357,0.011311719,-0.002732922,6.626373626,0.033296365
37.322,3.155033478,0.003057219,0.009004865,0.012669822,6.626373626,0.037402412
37.322,3.170314021,0.003098623,0.004151085,5.56e-05,6.626373626,0.022717714
37.322,3.165220507,0.003139515,-0.00070237,0.010366974,6.626373626,0.019910204
37.323,3.16267375,0.003179896,-0.008102898,0.000302693,6.626373626,0.00571159
37.324,3.165220507,0.010862488,-0.002766996,0.010616753,6.626373626,0.027353915
37.324,3.16267375,-0.004383591,-0.010167421,0.003102169,6.626373626,-0.004822213
37.324,3.160126993,0.010940688,-0.002284352,0.005777314,6.626373626,0.019921173
37.325,3.16267375,0.000788701,-0.017326849,-0.001734904,6.626373626,-0.005382012
37.326,3.167767264,0.011016768,-0.014538747,0.006036753,6.626373626,0.004325652
37.326,3.157580235,-0.001683899,-0.011750976,-0.00656755,6.626373626,-0.010605277
37.326,3.167767264,0.01109067,-0.008963546,-0.00134092,6.626373626,0.00584459
37.327,3.152486721,-0.004158655,-0.008723829,-0.006301837,6.626373626,-0.015062878
37.328,3.170314021,0.011162379,-0.011031898,-0.008714697,6.626373626,-0.009893698
37.328,3.155033478,0.001007057,-0.01079342,-0.011126744,6.626373626,-0.019216915
37.328,3.167767264,-0.004053656,-0.002913964,-0.013537989,6.626373626,-0.025116045
37.329,3.157580235,-0.001472265,-0.007771651,-0.018495649,6.626373626,-0.030078055
37.33,3.170314021,-0.006534156,-0.007535695,-0.025999742,6.626373626,-0.042293371
37.33,3.157580235,-0.006501522,-0.009847922,-0.015673301,6.626373626,-0.042402062
37.33,3.170314021,-0.009017048,-0.009613887,-0.030817518,6.626373626,-0.049300226
37.331,3.165220507,-0.011533209,-0.00938096,-0.020489916,6.626373626,-0.048158517
37.332,3.16267375,-0.014049993,-0.011696516,-0.033086002,6.626373626,-0.054203604
37.332,3.16267375,-0.00892467,-0.008918889,-0.020210422,6.626373626,-0.031826428
37.332,3.16267375,-0.019085424,-0.016331741,-0.032805804,6.626373626,-0.051602827
37.333,3.165220507,-0.008866179,-0.003367962,-0.032665251,6.626373626,-0.035507805
37.334,3.165220507,-0.021575747,-0.013331049,-0.032524501,6.626373626,-0.054586215
37.334,3.170314021,-0.011357777,-0.002917624,-0.027289309,6.626373626,-0.037487217
37.334,3.157580235,-0.024068652,-0.000147667,-0.04243103,6.626373626,-0.049993206
37.335,3.167767264,-0.008756844,0.005167796,-0.037195685,6.626373626,-0.033939206
37.336,3.155033478,-0.024016598,0.007934118,-0.037054655,6.626373626,-0.034602432
37.336,3.167767264,-0.011253696,0.008151244,-0.036913713,6.626373626,-0.025890443
37.336,3.157580235,-0.023967186,0.010913593,-0.03932008,6.626373626,-0.036084505
37.337,3.170314021,-0.013753174,0.011126632,-0.039179539,6.626373626,-0.025408259
37.338,3.165220507,-0.026467986,0.008790266,-0.041586402,6.626373626,-0.037969071
37.338,3.16267375,-0.023898036,0.003904456,-0.03889936,6.626373626,-0.041497845
37.338,3.165220507,-0.023876353,0.011752647,-0.026024231,6.626373626,-0.025362164
37.339,3.16267375,-0.026402924,-0.003326887,-0.033526584,6.626373626,-0.043149149
37.34,3.165220507,-0.023835033,0.009610988,-0.018105359,6.626373626,-0.024323244
37.34,3.16267375,-0.021267817,-0.005473526,-0.025608878,6.626373626,-0.041147111
37.34,3.165220507,-0.016153718,-0.000182548,-0.007641796,6.626373626,-0.021103442
37.341,3.155033478,-0.026325744,-0.005083261,-0.017693855,6.626373626,-0.033627125
37.342,3.170314021,-0.016117859,-0.009986699,-0.012463931,6.626373626,-0.028555172
37.342,3.157580235,-0.028838867,-0.009798417,-0.009782004,6.626373626,-0.029900853
37.342,3.167767264,-0.016084828,-0.012160275,-0.007100983,6.626373626,-0.017440915
37.343,3.157580235,-0.028807255,-0.01197781,-0.004420966,6.626373626,-0.023546743
37.344,3.16267375,-0.023697362,-0.011798355,-0.006836229,6.626373626,-0.019082973
37.344,3.165220507,-0.023683316,-0.00907472,-0.009252616,6.626373626,-0.022195754
37.344,3.16267375,-0.023669957,-0.019090526,-0.016764417,6.626373626,-0.03670735
37.345,3.165220507,-0.023657295,-0.011278701,-0.006447584,6.626373626,-0.02567994
37.346,3.165220507,-0.018550178,-0.028942713,-0.016509054,6.626373626,-0.045981434
37.346,3.165220507,-0.023634057,-0.016042919,-0.001100625,6.626373626,-0.025845016
37.346,3.165220507,-0.028718629,-0.028619088,-0.011164863,6.626373626,-0.048614516
37.347,3.170314021,-0.02106606,-0.020820614,-0.000853577,6.626373626,-0.031003733
37.348,3.160126993,-0.031247193,-0.033403723,-0.013467972,6.626373626,-0.058171727
37.348,3.170314021,-0.021048448,-0.03834859,-0.005706954,6.626373626,-0.053750138
37.348,3.157580235,-0.036326133,-0.048391586,-0.010683223,6.626373626,-0.079928092
37.349,3.170314021,-0.023581189,-0.048249202,-0.005472706,6.626373626,-0.069098587
37.35,3.155033478,-0.031217541,-0.0506578,0.00228317,6.626373626,-0.071582305
37.35,3.170314021,-0.018474002,-0.050522905,0.0100372,6.626373626,-0.059834207
37.351,3.165220507,-0.023564153,-0.047844596,0.0152422,6.626373626,-0.063392763
37.351,3.165220507,-0.015917143,-0.040075657,0.022992366,6.626373626,-0.040733812
37.352,3.165220507,-0.015913562,-0.029763397,0.033287636,6.626373626,-0.026172752
37.352,3.165220507,-0.013363081,-0.03219141,0.035939454,6.626373626,-0.024971006
37.352,3.16267375,-0.013360843,-0.014245373,0.051324768,6.626373626,0.002306303
37.353,3.165220507,-0.010811701,-0.016681456,0.043783756,6.626373626,0.000679132
37.354,3.16267375,-0.015905972,0.00125642,0.059164627,6.626373626,0.013317576
37.354,3.165220507,-0.010810623,-0.00628243,0.051619064,6.626373626,0.010156861
37.354,3.167767264,-0.008263514,0.011647117,0.064448156,6.626373626,0.030725047
37.355,3.157580235,-0.010812219,0.009194362,0.051803589,6.626373626,0.017054292
37.356,3.170314021,-0.003171291,0.014379126,0.05698643,6.626373626,0.026196969
37.356,3.160126993,-0.013364045,0.014465066,0.057072539,6.626373626,0.016342233
37.357,3.167767264,0.001918289,0.017093944,0.052061835,6.626373626,0.027679914
37.357,3.157580235,-0.003180614,0.02481296,0.052142785,6.626373626,0.032203643
37.358,3.170314021,-0.000637455,0.032527593,0.039485454,6.626373626,0.027545596
37.358,3.155033478,0.001905072,0.035143254,0.049749568,6.626373626,0.043184778
37.358,3.170314021,-0.00319577,0.037754435,0.034539657,6.626373626,0.029762191
37.359,3.157580235,0.001893061,0.035266588,0.03970398,6.626373626,0.04020653
37.36,3.16267375,-0.008304213,0.035321469,0.021941316,6.626373626,0.024095617
37.36,3.165220507,0.00442607,0.045560839,0.027099916,6.626373626,0.048365913
37.36,3.16267375,-0.008320031,0.03541756,0.014425721,6.626373626,0.020987497
37.361,3.16267375,0.006956596,0.045647751,0.009389927,6.626373626,0.02955628
37.362,3.16267375,-0.005790703,0.030400727,0.004351138,6.626373626,0.005082801
37.362,3.165220507,0.009484697,0.040621598,-0.003237838,6.626373626,0.023538904
37.363,3.155033478,-0.00326382,0.027912456,-0.013377007,6.626373626,-0.000934744
37.363,3.167767264,0.009462815,0.022840368,-0.013330831,6.626373626,0.008143809
37.364,3.157580235,-0.005834451,0.017763576,-0.018382064,6.626373626,-0.003810589
37.364,3.170314021,0.001795861,0.010134793,-0.02853075,6.626373626,-0.014083432
37.364,3.155033478,-0.008407409,0.005048553,-0.036135557,6.626373626,-0.036257782
37.365,3.16267375,-0.003325817,-0.002589749,-0.04629077,6.626373626,-0.035871253
37.366,3.157580235,-0.005887481,-0.007685541,-0.04371365,6.626373626,-0.044431101
37.366,3.16267375,-0.005902139,-0.015333413,-0.058969776,6.626373626,-0.062271139
37.366,3.165220507,-0.003369744,-0.010249755,-0.058946514,6.626373626,-0.061725576
37.367,3.165220507,-0.003385493,-0.028096241,-0.079303694,6.626373626,-0.089397297
37.368,3.170314021,0.001693407,-0.02302216,-0.069098798,6.626373626,-0.078941185
37.368,3.155033478,-0.003418561,-0.030689183,-0.084368639,6.626373626,-0.099293983
37.368,3.170314021,0.011849579,-0.0332665,-0.076717835,6.626373626,-0.081730655
37.369,3.160126993,0.001641459,-0.028206859,-0.076711924,6.626373626,-0.08217718
37.37,3.170314021,0.009265875,-0.025699306,-0.081803852,6.626373626,-0.074288058
37.37,3.157580235,0.011794628,-0.020649303,-0.066522348,6.626373626,-0.053879252
37.37,3.16267375,0.01177534,-0.015604129,-0.074168605,6.626373626,-0.052719067
37.371,3.16267375,0.01175557,-0.005469243,-0.053800095,6.626373626,-0.030012444
37.372,3.16267375,0.009187769,-0.015717242,-0.051265123,6.626373626,-0.033241752
37.372,3.165220507,0.02190496,0.007144318,-0.028356801,6.626373626,0.013474389
37.372,3.16267375,0.00914597,0.001981232,-0.023282046,6.626373626,0.011053529
37.373,3.160126993,0.021862294,0.017191418,-0.015663874,6.626373626,0.027367504
37.374,3.16267375,0.00910245,0.014566029,-0.005502294,6.626373626,0.028146747
37.374,3.172860779,0.014175218,0.027219428,0.002108426,6.626373626,0.046486123
37.374,3.155033478,0.009057269,0.032226315,0.012262527,6.626373626,0.056839972
37.375,3.167767264,0.021771946,0.037228446,0.017318614,6.626373626,0.076899524
37.376,3.160126993,0.01410565,0.03713137,0.024918067,6.626373626,0.074220702
37.376,0.14731322,0.016629272,0.029387806,0.027419471,6.626373626,0.074298534
37.376,0.142219705,0.011509824,0.031828614,0.027369976,6.626373626,0.07112974
37.377,0.14731322,0.011485148,0.008792184,0.019675333,6.626373626,0.04390788
37.378,0.139672948,0.014007743,0.003581957,0.037448163,6.626373626,0.055299956
37.378,0.144766462,0.001244534,-0.014369148,0.024651701,6.626373626,0.024641519
37.378,0.144766462,0.008861628,-0.004304987,0.032228449,6.626373626,0.044737056
37.379,0.14731322,-0.008997333,-0.017170676,0.032160043,6.626373626,0.027875337
37.38,0.14731322,0.003714303,-0.007115563,0.032087837,6.626373626,0.044617819
37.38,0.14731322,-0.009050082,-0.025084774,0.029464748,6.626373626,0.018918899
37.38,0.152406734,-0.001434146,-0.017585851,0.02683787,6.626373626,0.029751704
37.381,0.137126191,0.00363396,-0.015185832,0.026754369,6.626373626,0.037913892
37.382,0.149859977,0.003606662,-0.012790199,0.02411997,6.626373626,0.035821303
37.382,0.137126191,0.003579152,-0.007851642,0.036764576,6.626373626,0.048805787
37.382,0.142219705,0.003551412,-0.008011902,0.029028427,6.626373626,0.044538201
37.383,0.14731322,0.000975903,0.007107134,0.044212676,6.626373626,0.055057093
37.384,0.144766462,-0.004147397,-0.003250643,0.031374834,6.626373626,0.032147301
37.384,0.149859977,0.000919434,0.006765474,0.046551658,6.626373626,0.052154134
37.384,0.137126191,-0.014394496,-0.003600597,0.033706422,6.626373626,0.017238326
37.385,0.149859977,-0.001685278,-0.003781738,0.038687372,6.626373626,0.02627678
37.386,0.142219705,-0.011904346,-0.019250453,0.038570424,6.626373626,0.006830723
37.386,0.152406734,0.003352178,-0.011797847,0.043544091,6.626373626,0.027292422
37.386,0.137126191,-0.006867127,-0.014538213,0.035778478,6.626373626,0.013114194
37.387,0.149859977,0.008389194,-0.014735232,0.035650648,6.626373626,0.017798156
37.388,0.139672948,-0.001830302,-0.012388847,0.035519222,6.626373626,0.011941374
37.388,0.152406734,0.010878284,-0.012593521,0.035384256,6.626373626,0.019204271
37.388,0.139672948,0.003206216,-0.012801942,0.040339985,6.626373626,0.017394886
37.389,0.149859977,0.010819528,-0.007919524,0.037650842,6.626373626,0.020318834
37.39,0.137126191,0.005694929,-0.003040766,0.040052453,6.626373626,0.020913406
37.39,0.142219705,0.020950895,0.001834409,0.037356384,6.626373626,0.029749886
37.39,0.144766462,0.005635968,0.014347827,0.037204003,6.626373626,0.028994158
37.391,0.14731322,0.010701636,0.011574226,0.02940688,6.626373626,0.025522965
37.392,0.144766462,0.010672169,0.021533498,0.036889116,6.626373626,0.037703785
37.392,0.144766462,0.005547589,0.013658657,0.021443939,6.626373626,0.017948627
37.392,0.144766462,0.018256064,0.031253114,0.0314667,6.626373626,0.051435339
37.393,0.142219705,0.008036425,0.023371807,0.016014999,6.626373626,0.026579394
37.394,0.144766462,0.020745017,0.040959911,0.018389943,6.626373626,0.049423912
37.394,0.144766462,0.010525559,0.030525134,0.013120383,6.626373626,0.031752125
37.394,0.144766462,0.023234352,0.043012637,0.010394791,6.626373626,0.042355057
37.395,0.14731322,0.013015117,0.040213683,0.002571906,6.626373626,0.020689946
37.396,0.149859977,0.025724165,0.03995909,0.010028729,6.626373626,0.03053521
37.396,0.139672948,0.012957663,0.042248981,-0.002894418,6.626373626,0.015653686
37.396,0.152406734,0.025667024,0.041988844,-0.003084888,6.626373626,0.019254062
37.397,0.137126191,0.012900867,0.041726069,-0.010919603,6.626373626,0.00809449
37.398,0.149859977,0.028158184,0.041460679,-0.000927302,6.626373626,0.025382267
37.398,0.137126191,0.012844863,0.043740043,-0.011314784,6.626373626,0.014318496
37.398,0.149859977,0.025555033,0.043469687,-0.011516512,6.626373626,0.026662143
37.399,0.139672948,0.012789731,0.045744241,-0.014268061,6.626373626,0.017767993
37.4,0.152406734,0.028047979,0.048016486,-0.01702225,6.626373626,0.031497582
37.4,0.137126191,0.022925921,0.047739271,-0.017231895,6.626373626,0.02796018
37.4,0.152406734,0.022899281,0.0474599,-0.019991196,6.626373626,0.021401276
37.401,0.139672948,0.022872941,0.047178486,-0.012564479,6.626373626,0.031920057
37.402,0.149859977,0.022846909,0.044347819,-0.025517172,6.626373626,0.02205742
37.402,0.139672948,0.022821199,0.038967991,-0.010453864,6.626373626,0.032921901
37.402,0.149859977,0.020248251,0.033586332,-0.025958357,6.626373626,0.020143766
37.403,0.142219705,0.015128075,0.02310842,-0.013446735,6.626373626,0.012278006
37.404,0.14731322,0.01255585,0.015176103,-0.023861421,6.626373626,0.00079575
37.404,0.137126191,0.012531581,0.007242166,-0.013901219,6.626373626,0.00220784
37.404,0.14731322,-0.002777727,-0.003240527,-0.026867191,6.626373626,-0.030833224
37.405,0.144766462,0.009936689,-0.006082897,-0.014363912,6.626373626,-0.013736068
37.406,3.144846449,-0.000276635,-0.01656836,-0.029880932,6.626373626,-0.038783566
37.406,3.147393207,0.00989107,-0.006677021,-0.014834335,6.507194245,-0.005816537
37.406,3.142299692,-0.000321383,-0.022259432,-0.027807887,6.507194245,-0.033614845
37.407,3.152486721,0.007299649,-0.012370361,-0.015311954,6.507194245,-0.010922639
37.408,3.147393207,0.002183291,-0.027954868,-0.028288914,6.507194245,-0.033008193
37.408,3.144846449,0.007257719,-0.015520468,-0.015796261,6.507194245,-0.007644011
37.408,3.144846449,-0.000405211,-0.028559489,-0.026229246,6.507194245,-0.02267926
37.409,3.144846449,0.007217804,-0.018673958,-0.016286738,6.507194245,-0.003963535
37.41,3.139752935,-0.002991647,-0.029167145,-0.016534099,6.507194245,-0.017505982
37.41,3.152486721,-0.00301029,-0.019282879,0.001047044,6.507194245,0.003448785
