Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
39.362,3.16267375,0.020020087,-0.00741204,-0.009402201,7.011627907,-0.012989805
39.363,3.147393207,0.012405066,-0.004911108,-0.01189284,7.011627907,-0.014099584
39.363,3.157580235,0.022623788,-0.002412339,-0.011840096,7.011627907,-0.007972574
39.364,3.147393207,0.012462631,8.43e-05,-0.011791111,7.011627907,-0.015094112
39.364,3.157580235,0.025230361,3.15e-05,-0.011745865,7.011627907,-0.006045896
39.364,3.152486721,0.020165812,0.010165627,-0.01170438,7.011627907,-0.005842086
39.365,3.149939964,0.020197141,0.002466836,-0.009119522,7.011627907,-0.006010039
39.366,3.155033478,0.022776786,0.02023851,-0.011632674,7.011627907,0.005594946
39.366,3.152486721,0.020262029,0.012535525,-0.021790979,7.011627907,-0.009849026
39.366,3.155033478,0.020295591,0.027755767,-0.009028894,7.011627907,0.005124835
39.367,3.152486721,0.017782347,0.017501383,-0.02428897,7.011627907,-0.021514195
39.368,3.149939964,0.028007744,0.03017029,-0.021722924,7.011627907,-0.002621472
39.368,3.155033478,0.01785332,0.017364568,-0.024254884,7.011627907,-0.023959161
39.368,3.155033478,0.028080262,0.022387663,-0.029337735,7.011627907,-0.017188874
39.369,3.155033478,0.015379822,0.007030652,-0.029330091,7.011627907,-0.03490668
39.37,3.160126993,0.020513176,0.01204973,-0.034420446,7.011627907,-0.033329245
39.37,3.147393207,0.018004616,0.006877792,-0.036967429,7.011627907,-0.040801714
39.37,3.16267375,0.015496831,0.001703889,-0.04206528,7.011627907,-0.047354335
39.371,3.144846449,0.015537421,-0.000924713,-0.026789857,7.011627907,-0.035669319
39.372,3.157580235,0.010483668,-0.003555262,-0.03698942,7.011627907,-0.040969939
39.372,3.147393207,0.007978288,-0.003640463,-0.026815703,7.011627907,-0.038710648
39.372,3.155033478,0.008021283,-0.008822091,-0.039569822,7.011627907,-0.051154882
39.373,3.155033478,0.013160256,0.001277955,-0.021762134,7.011627907,-0.024567162
39.374,3.155033478,0.010657319,-0.011549194,-0.031976529,7.011627907,-0.05111629
39.374,3.149939964,0.008155216,0.006188914,-0.0218176,7.011627907,-0.029052126
39.374,3.152486721,0.000558776,-0.001547362,-0.019303695,7.011627907,-0.039291027
39.375,3.152486721,0.010796189,0.016187137,-0.014246331,7.011627907,-0.01809796
39.376,3.147393207,-0.001893733,0.005900029,-0.01173967,7.011627907,-0.031070923
39.376,3.160126993,0.010892916,0.010894694,-0.009236656,7.011627907,-0.015872609
39.376,3.147393207,-0.00179533,0.013340378,-0.009284315,7.011627907,-0.022954806
39.377,3.157580235,-0.006840055,0.015784332,-0.009335569,7.011627907,-0.027580433
39.378,3.147393207,-0.009336327,0.008037564,-0.001748967,7.011627907,-0.027586718
39.378,3.157580235,-0.011831804,0.007930863,-0.011995784,7.011627907,-0.036539263
39.378,3.144846449,-0.009231265,-0.002366515,0.003225172,7.011627907,-0.034737825
39.379,3.152486721,-0.011725039,-0.007571029,-0.009575749,7.011627907,-0.042228591
39.38,3.147393207,-0.009122798,-0.010229882,0.005638264,7.011627907,-0.038298392
39.38,3.160126993,-0.006519731,-0.015437581,-0.002075266,7.011627907,-0.039915859
39.38,3.152486721,0.001179349,-0.018099546,0.013131919,7.011627907,-0.021203628
39.381,3.155033478,-0.0038586,-0.020763041,0.000317381,7.011627907,-0.030200995
39.382,3.152486721,0.001294614,-0.008144445,0.015517864,7.011627907,-0.001166184
39.382,3.144846449,-0.006289203,-0.018452653,0.002696677,7.011627907,-0.019952008
39.382,3.157580235,0.006508443,-0.013478746,0.015343465,7.011627907,0.000380769
39.383,3.144846449,-0.006168811,-0.021242549,0.002515774,7.011627907,-0.025573815
39.384,3.157580235,0.001535391,-0.023913245,0.010061865,7.011627907,-0.022022468
39.384,3.147393207,-0.00859257,-0.029132547,0.009963415,7.011627907,-0.027398695
39.384,3.157580235,0.004208476,-0.026711448,0.007314687,7.011627907,-0.012712344
39.385,3.147393207,-0.000822639,-0.026838921,0.00975712,7.011627907,-0.016587109
39.386,3.157580235,-0.000757758,-0.03206224,0.00964934,7.011627907,-0.013633125
39.386,3.147393207,0.001855564,-0.034739575,0.01717992,7.011627907,-0.012628984
39.386,3.157580235,0.001922134,-0.03487093,0.011971858,7.011627907,-0.009133588
39.387,3.147393207,0.004537147,-0.037550744,0.022043609,7.011627907,0.000804189
39.388,3.157580235,0.007152995,-0.03768451,0.00918829,7.011627907,-0.002889886
39.388,3.147393207,0.012317285,-0.03527215,0.019254245,7.011627907,0.007383105
39.388,3.152486721,0.004744526,-0.037955453,0.008940339,7.011627907,-0.003845299
39.389,3.155033478,0.020100788,-0.017714505,0.019000656,7.011627907,0.03006278
39.39,3.152486721,0.007434557,-0.025494494,0.016322574,7.011627907,0.01555798
39.39,3.155033478,0.020244924,-0.010350164,0.016188928,7.011627907,0.038101167
39.39,3.147393207,0.007580358,-0.015584924,0.013505469,7.011627907,0.026957498
39.391,3.155033478,0.015297229,-0.005537096,0.008272276,7.011627907,0.028883133
39.392,3.147393207,0.007729459,-0.000584756,0.003036488,7.011627907,0.027767084
39.392,3.157580235,0.012900421,0.001819408,0.000345308,7.011627907,0.031817487
39.392,3.144846449,0.010429446,-0.000871871,-0.002348363,7.011627907,0.028076524
39.393,3.157580235,0.023244749,-0.006111281,-0.015232983,7.011627907,0.024967308
39.394,3.147393207,0.015680253,-0.003709756,-0.007742988,7.011627907,0.025127071
39.394,3.160126993,0.01575931,-0.006403551,-0.025726598,7.011627907,0.016022275
39.394,3.147393207,0.018386723,-0.009098133,-0.02078835,7.011627907,0.0148594
39.395,3.157580235,0.015919798,-0.006698934,-0.036229361,7.011627907,0.013591335
39.396,3.147393207,0.018548818,-0.00684771,-0.018559921,7.011627907,0.024650936
39.396,3.155033478,0.010988333,-0.012091702,-0.021269644,7.011627907,0.015644995
39.396,3.152486721,0.021261647,0.008136266,-0.008698694,7.011627907,0.050867297
39.397,3.144846449,0.013702725,0.002891007,-0.008865433,7.011627907,0.036577304
39.398,3.16267375,0.016334865,0.018023249,0.00624861,7.011627907,0.060842106
39.398,3.147393207,0.008777481,0.028060408,0.006077962,7.011627907,0.066816549
39.398,3.160126993,0.013958724,0.033002547,0.016093919,7.011627907,0.077306199
39.399,3.147393207,0.006402854,0.043038694,0.023560932,7.011627907,0.088229243
39.4,3.160126993,0.011585605,0.050527145,0.03102617,7.011627907,0.106740649
39.4,3.144846449,0.011673946,0.055467901,0.043583947,7.011627907,0.113147225
39.4,3.160126993,0.009215444,0.050219241,0.033215933,7.011627907,0.101959691
39.401,3.147393207,0.009305247,0.044970222,0.043223317,7.011627907,0.101506353
39.402,3.155033478,0.00939575,0.032079096,0.030305026,7.011627907,0.081822892
39.402,3.155033478,0.014582119,0.037018491,0.042856503,7.011627907,0.093814492
39.402,3.155033478,0.001936171,0.021579558,0.032482408,7.011627907,0.060551265
39.403,3.152486721,0.007123927,0.026518472,0.034842569,7.011627907,0.057256327
39.404,3.155033478,-0.002973073,0.013626385,0.034654261,7.011627907,0.044703221
39.404,3.155033478,0.007311191,0.028753978,0.026823307,7.011627907,0.046871194
39.404,3.155033478,-0.005332051,0.010767076,0.0266325,7.011627907,0.026386529
39.405,3.155033478,0.007501105,0.018252669,0.023893428,7.011627907,0.034221362
39.406,3.155033478,0.005049461,0.013001919,0.021153241,7.011627907,0.026041168
39.406,3.157580235,0.002598478,0.017940165,0.0158649,7.011627907,0.021051106
39.406,3.149939964,0.000148092,0.017783897,0.015669797,7.011627907,0.015307305
39.407,3.152486721,0.002793486,0.020174931,0.015473777,7.011627907,0.02069881
39.408,3.155033478,0.002891908,0.030207809,0.015276878,7.011627907,0.018511106
39.408,3.155033478,0.005538508,0.019862731,0.017626308,7.011627907,0.019067741
39.408,3.155033478,0.000542955,0.034990405,0.022522101,7.011627907,0.028870578
39.409,3.155033478,0.00064315,0.019551135,0.007040195,7.011627907,0.00907404
39.41,3.155033478,0.005839046,0.029584702,0.011934665,7.011627907,0.026062197
39.41,3.155033478,-0.011892659,0.011598641,0.011734294,7.011627907,0.001717
39.41,3.155033478,0.000947042,0.019085443,0.008986295,7.011627907,0.008055258
39.411,3.147393207,-0.016783594,-0.001447299,0.008784933,7.011627907,-0.023705671
39.412,3.157580235,-0.001395253,-0.004148892,0.006036067,7.011627907,-0.017405299
39.412,3.147393207,-0.003839423,-0.014491898,0.005833954,7.011627907,-0.028119804
39.412,3.157580235,-0.003735526,-0.014645463,0.005631574,7.011627907,-0.0289476
39.413,3.147393207,-0.001083556,-0.022440372,0.010523198,7.011627907,-0.026926901
39.414,3.160126993,0.001568883,-0.027687558,0.000131912,7.011627907,-0.0384058
39.414,3.147393207,0.004221785,-0.030386991,0.012664624,7.011627907,-0.031366625
39.415,3.155033478,0.001779984,-0.030538629,-0.002821079,7.011627907,-0.038663274
39.415,3.149939964,0.001886186,-0.028142467,0.012258696,7.011627907,-0.023335575
39.416,3.160126993,-0.003102328,-0.030840227,0.001867297,7.011627907,-0.034590199
39.416,3.157580235,0.004647436,-0.020801081,0.014400117,7.011627907,-0.008712444
39.416,3.155033478,-0.013078134,-0.031139335,0.004008989,7.011627907,-0.037388252
39.417,3.155033478,-0.002779993,-0.016004335,0.008900818,7.011627907,-0.013693599
39.418,3.155033478,-0.015409649,-0.028888449,0.008698688,7.011627907,-0.028146542
39.418,3.155033478,-0.002563215,-0.011204737,0.008496871,7.011627907,-0.00535899
39.418,3.152486721,-0.015192174,-0.024087318,0.010842592,7.011627907,-0.025216495
39.419,3.160126993,-0.009987792,-0.016591059,0.010641616,7.011627907,-0.01404132
39.42,3.147393207,-0.009878235,-0.014188439,0.012988292,7.011627907,-0.015094878
39.42,3.160126993,-0.009768374,-0.016879502,0.012788384,7.011627907,-0.016725564
39.421,3.147393207,-0.012205796,-0.017022365,0.015136243,7.011627907,-0.019514644
39.421,3.16267375,-0.012095375,-0.024806118,0.002201981,7.011627907,-0.034881878
39.422,3.144846449,-0.009437106,-0.024947109,0.007098349,7.011627907,-0.027956852
39.422,3.155033478,-0.009326166,-0.048012485,-0.005834434,7.011627907,-0.058049027
39.422,3.152486721,-0.009214989,-0.043056973,0.004157764,7.011627907,-0.045195524
39.423,3.155033478,-0.016746325,-0.055931274,-0.011320437,7.011627907,-0.075945562
39.424,3.155033478,-0.003896856,-0.048426398,-0.003873549,7.011627907,-0.060298045
39.424,3.155033478,-0.016522936,-0.053656757,-0.009161348,7.011627907,-0.067526734
39.424,3.155033478,-0.008768248,-0.038507886,-0.014448075,7.011627907,-0.057844017
39.425,3.152486721,-0.02139399,-0.046283214,-0.014639493,7.011627907,-0.067672218
39.426,3.160126993,-0.011091409,-0.028584731,-0.01737688,7.011627907,-0.05172582
39.426,3.147393207,-0.021169298,-0.031263136,-0.020113108,7.011627907,-0.06860152
39.427,3.16267375,-0.008318885,-0.023751245,-0.022848096,7.011627907,-0.052807681
39.427,3.147393207,-0.01330141,-0.018785357,-0.017940453,7.011627907,-0.050861854
39.428,3.157580235,-0.015736258,-0.016365448,-0.030861338,7.011627907,-0.059635252
39.428,3.147393207,-0.013075894,-0.013944242,-0.018309603,7.011627907,-0.04989837
39.428,3.155033478,-0.0155106,-0.016616214,-0.028680542,7.011627907,-0.064877702
39.429,3.152486721,-0.012850151,0.001091242,-0.013578778,7.011627907,-0.038386298
39.43,3.149939964,-0.01018964,-0.004125248,-0.021399621,7.011627907,-0.03917125
39.43,3.147393207,-0.007529151,0.013584991,0.001346593,7.011627907,-0.012567098
39.43,0.142219705,-0.004868625,0.008371357,-0.003923962,7.011627907,-0.00939269
39.431,0.144766462,0.000339421,0.023537236,0.018825502,7.011627907,0.016961105
39.432,0.139672948,-0.01228554,0.013232028,0.011011157,7.011627907,-0.002719876
39.432,0.152406734,-0.004529996,0.020759142,0.033764044,7.011627907,0.029405175
39.432,0.139672948,-0.019702637,0.023193279,0.028500342,7.011627907,0.02236238
39.433,0.152406734,-0.011947238,0.025628984,0.048709713,7.011627907,0.042433276
39.434,0.137126191,-0.022024918,0.033160791,0.051091056,7.011627907,0.047938276
39.434,0.152406734,-0.009174561,0.030505172,0.053474293,7.011627907,0.049905152
39.434,0.137126191,-0.016704902,0.032945707,0.0584066,7.011627907,0.059344274
39.435,0.152406734,-0.008949957,0.035387895,0.058246641,7.011627907,0.064808327
39.436,0.137126191,-0.008837868,0.035284509,0.060635813,7.011627907,0.066730889
39.436,0.152406734,-0.00617838,0.037730078,0.060479931,7.011627907,0.071555461
39.436,0.144766462,-0.006066633,0.040177365,0.062873236,7.011627907,0.074349844
39.437,0.144766462,-0.008502676,0.032437363,0.055080189,7.011627907,0.063232642
39.438,0.144766462,-0.008391342,0.047624462,0.057477804,7.011627907,0.079608157
39.438,0.144766462,-0.010827821,0.039887994,0.039500624,7.011627907,0.06260924
39.438,0.144766462,-0.01326454,0.055078681,0.044449808,7.011627907,0.07892631
39.439,0.144766462,-0.013153942,0.047345844,0.034118514,7.011627907,0.066012106
39.44,0.142219705,-0.013043619,0.059992945,0.039072261,7.011627907,0.084422013
39.44,0.144766462,-0.010386006,0.047169304,0.018557074,7.011627907,0.055564515
39.44,0.14731322,-0.007728688,0.057272883,0.023515502,7.011627907,0.067772326
39.441,0.139672948,-0.012714405,0.039358489,0.003005042,7.011627907,0.038169248
39.442,0.149859977,0.005227719,0.041824087,0.013062517,7.011627907,0.055702939
39.442,0.139672948,-0.007401396,0.034102549,0.00019826,7.011627907,0.030880984
39.442,0.149859977,0.002897298,0.026382974,0.002619238,7.011627907,0.03033409
39.443,0.139672948,0.000457754,0.01866533,0.002495534,7.011627907,0.021137428
39.444,0.152406734,0.000565405,0.018591461,-0.000172762,7.011627907,0.015263352
39.444,0.139672948,0.005767785,0.018519541,-0.005385699,7.011627907,0.006018474
39.444,0.149859977,0.00332704,0.018449661,-0.010596063,7.011627907,0.000349166
39.445,0.139672948,0.003433431,0.018381772,-0.003068275,7.011627907,0.001732334
39.446,0.152406734,0.003539405,0.018315919,-0.021009128,7.011627907,-0.010146271
39.446,0.137126191,0.003644894,0.015704821,-0.013476157,7.011627907,-0.005049511
39.446,0.152406734,0.003749964,0.010548538,-0.028864655,7.011627907,-0.023793892
39.447,0.139672948,0.001306951,0.015583307,-0.018779281,7.011627907,-0.012588724
39.448,0.152406734,0.001411062,0.012978398,-0.036709637,7.011627907,-0.024450137
39.448,0.144766462,0.001514631,0.020564567,-0.024071803,7.011627907,-0.008730055
39.448,0.144766462,-0.00092984,0.002680285,-0.036902538,7.011627907,-0.033411459
39.449,0.144766462,0.00172027,0.010270657,-0.021712178,7.011627907,-0.012842374
39.45,0.144766462,0.001822305,-0.002514892,-0.034537475,7.011627907,-0.035950012
39.45,0.144766462,0.004471326,0.002532461,-0.021888775,7.011627907,-0.025492113
39.45,0.139672948,0.004572249,-0.010248821,-0.034708584,7.011627907,-0.04389471
39.451,0.152406734,0.012315276,-0.007744446,-0.024601494,7.011627907,-0.033784601
39.452,0.139672948,-0.002870414,-0.012879653,-0.037415771,7.011627907,-0.059140814
39.452,0.149859977,0.012514179,-0.015465476,-0.029850249,7.011627907,-0.041690077
39.452,0.134579434,-0.002672697,-0.020596355,-0.02737619,7.011627907,-0.053393925
39.453,0.152406734,0.01016311,-0.025725074,-0.02489931,7.011627907,-0.049122262
39.454,0.139672948,-0.005024997,-0.025757067,-0.024966765,7.011627907,-0.052572718
39.454,0.149859977,0.005261979,-0.028334138,-0.025031385,7.011627907,-0.049884962
39.454,0.144766462,-0.007379831,-0.030908988,-0.022546069,7.011627907,-0.063354453
39.455,0.142219705,0.000358278,-0.030934387,-0.020057906,7.011627907,-0.05026486
39.456,0.144766462,0.003000587,-0.028410296,-0.022661182,7.011627907,-0.056592704
39.456,0.142219705,0.003094632,-0.041167564,-0.027808738,7.011627907,-0.060492299
39.456,0.142219705,0.003188001,-0.028450015,-0.020217831,7.011627907,-0.047807371
39.457,0.142219705,0.003280674,-0.038655572,-0.027906841,7.011627907,-0.056037151
39.458,0.14731322,0.011015372,-0.025933564,-0.012668883,7.011627907,-0.03068078
39.458,0.144766462,0.000916335,-0.031040127,-0.025446474,7.011627907,-0.049558948
39.458,0.14731322,0.01119718,-0.018313638,-0.020391355,7.011627907,-0.026105821
39.459,3.157580235,-0.003998444,-0.033604759,-0.022974758,7.011627907,-0.050632994
39.46,3.157580235,0.006280946,-0.020873766,-0.023008223,6.878326996,-0.035719032
39.46,3.149939964,-0.003820992,-0.031065873,-0.020491724,6.878326996,-0.041441112
39.46,3.16267375,0.011552064,-0.028519414,-0.017972398,6.878326996,-0.026040316
39.461,3.149939964,-0.003646525,-0.023423462,-0.015450247,6.878326996,-0.028519383
39.462,3.16267375,0.011725011,-0.020872503,-0.015472417,6.878326996,-0.017792293
39.462,3.149939964,-0.003475108,-0.023413839,-0.012944655,6.878326996,-0.025449045
39.462,3.165220507,0.011894897,-0.020858396,-0.012961213,6.878326996,-0.010450873
39.463,3.149939964,0.00178837,-0.018300746,-0.007880751,6.878326996,-0.010767015
39.464,3.157580235,0.017156804,-0.018288098,-0.007891739,6.878326996,-0.000440888
39.464,3.157580235,0.014691418,-0.02082052,-0.005352849,6.878326996,-0.001986757
39.464,3.157580235,0.012225242,-0.025897957,-0.007905444,6.878326996,-0.011627754
39.465,3.155033478,0.012305827,-0.010595131,0.004827423,6.878326996,0.008185712
39.466,3.157580235,0.007290466,-0.018215393,-0.005361104,6.878326996,-0.000246528
39.466,3.155033478,0.01246457,-0.000360895,0.007377172,6.878326996,0.028655507
39.466,3.155033478,0.007447583,-0.010524025,-0.002805976,6.878326996,0.008965021
39.467,3.155033478,0.004977321,0.00988213,0.012484778,6.878326996,0.02924727
39.468,3.149939964,0.007601428,-0.002823873,-0.002787321,6.878326996,0.019987574
39.468,3.165220507,0.015319818,0.00485036,0.007414456,6.878326996,0.03470186
39.468,3.149939964,0.000109247,-0.00020951,-0.002758159,6.878326996,0.016841471
39.469,3.16267375,0.007825974,-0.00017272,0.012543061,6.878326996,0.026370506
39.47,3.149939964,0.002804031,-0.000133769,0.010016984,6.878326996,0.028901518
39.47,3.16267375,0.007971521,0.002454588,0.01768196,6.878326996,0.031824301
39.47,3.149939964,-0.004694832,0.00249782,0.017708109,6.878326996,0.025664857
39.471,3.16267375,0.005566118,-4.09e-06,0.017736777,6.878326996,0.03470831
39.472,3.149939964,-0.004554347,4.34e-05,0.017767951,6.878326996,0.024919367
39.472,3.165220507,0.000609772,0.005187445,0.012707354,6.878326996,0.030128129
39.473,3.152486721,0.003225491,0.00523909,0.015290582,6.878326996,0.032516723
39.473,3.165220507,0.005840357,0.00529284,0.012782009,6.878326996,0.035621336
39.474,3.149939964,0.008454378,0.005348644,0.010275837,6.878326996,0.037062244
39.474,3.16267375,0.011067562,0.002859278,0.000130702,6.878326996,0.019875283
39.474,3.149939964,0.013679901,0.008013721,0.010364901,6.878326996,0.035293938
39.475,3.16267375,0.008648688,0.005528462,-0.002322669,6.878326996,0.01673136
39.476,3.155033478,0.008711779,0.008139731,-0.004819448,6.878326996,0.016945655
39.476,3.157580235,0.011321627,0.005658509,-0.007313923,6.878326996,0.014104739
39.476,3.155033478,0.003740329,0.008273783,-0.012353302,6.878326996,0.006195876
39.477,3.152486721,0.008896095,0.000702026,-0.012296178,6.878326996,0.001977149
39.478,3.157580235,0.008955863,0.010963028,-0.017331127,6.878326996,0.005283981
39.478,3.155033478,0.009014818,0.00084793,-0.024911015,6.878326996,-0.010863412
