Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
77.204,3.144846449,-0.007017396,-0.024164901,0.004021916,7.413934426,-0.018893386
77.204,3.152486721,0.000695904,-0.014048266,0.001530781,7.413934426,-0.007523356
77.205,3.139752935,0.003313799,-0.024308525,0.004133681,7.413934426,-0.010225048
77.206,3.152486721,0.000836222,-0.016736808,0.004189241,7.413934426,-0.00066367
77.206,3.139752935,0.003453491,-0.009163883,0.006791708,7.413934426,0.009313488
77.206,3.149939964,0.000975282,-0.006684265,0.001752584,7.413934426,0.00850134
77.207,3.139752935,0.00359185,-0.001656141,0.014543114,7.413934426,0.019702293
77.208,3.147393207,0.003660486,-0.001721269,0.006956415,7.413934426,0.01971778
77.208,3.147393207,0.003728742,0.018592965,0.007010872,7.413934426,0.032483184
77.208,3.144846449,0.003796592,0.008341379,0.00451797,7.413934426,0.032569198
77.209,3.147393207,0.003864024,0.018469193,0.014760483,7.413934426,0.036348722
77.21,3.147393207,-0.003711697,0.008220272,0.002078616,7.413934426,0.018368952
77.21,3.147393207,0.00909272,0.015803522,0.014867752,7.413934426,0.040451265
77.21,3.147393207,-0.003579068,-0.002084454,-0.00036173,7.413934426,0.003063512
77.211,3.152486721,0.006676828,0.010596093,0.007332668,7.413934426,0.026648202
77.212,3.139752935,-0.005995942,0.000352686,0.004838307,7.413934426,0.010718958
77.212,3.144846449,0.004258924,-0.002247512,0.007437945,7.413934426,0.018538903
77.212,3.147393207,-0.005867338,-0.017582594,0.012584447,7.413934426,0.008291879
77.213,3.149939964,0.001838874,-0.015085381,0.012636438,7.413934426,0.012621823
77.214,3.139752935,-0.008288506,-0.025323016,0.005046795,7.413934426,-0.009548835
77.214,3.149939964,0.00196411,-0.033011884,0.02038101,7.413934426,0.001540486
77.214,3.142299692,-0.010712035,-0.030510232,0.015337973,7.413934426,-0.011838312
77.215,3.152486721,0.002086951,-0.025459814,0.015388896,7.413934426,-0.000241451
77.216,3.142299692,-0.008042862,-0.017860615,0.020533804,7.413934426,0.000993277
77.216,3.152486721,-0.000340288,-0.012807156,0.012942804,7.413934426,0.004904547
77.216,3.144846449,-0.002828661,-0.005204888,0.010445751,7.413934426,0.00597677
77.217,3.147393207,-0.005317691,-0.010337385,0.000307025,7.413934426,-0.008440346
77.218,3.147393207,-0.00525981,-0.000184755,0.002903631,7.413934426,0.004808661
77.218,3.152486721,-0.007750187,0.002327645,-0.017424187,7.413934426,-0.005131612
77.218,3.139752935,-0.005146115,0.002294368,-0.007186789,7.413934426,0.006145041
77.219,3.152486721,-0.010185466,-0.002831847,-0.017326728,7.413934426,-0.015302933
77.22,3.139752935,0.002607495,0.007327086,-0.001995692,7.413934426,0.01919692
77.22,3.147393207,-0.004980872,-0.007984985,-0.014683355,7.413934426,-0.016278391
77.22,3.147393207,-0.004927231,-0.002917359,-0.001900055,7.413934426,-0.010421982
77.221,3.149939964,-0.004874358,-0.015678959,-0.014588338,7.413934426,-0.023315947
77.222,3.147393207,-0.00482222,-0.010608119,-0.004352758,7.413934426,-0.020770743
77.222,3.142299692,-0.007318427,-0.025913748,-0.017041645,7.413934426,-0.041039092
77.222,3.149939964,0.000374882,-0.020839663,-0.004259562,7.413934426,-0.028734005
77.223,3.139752935,-0.012313182,-0.036142029,-0.016949053,7.413934426,-0.061149475
77.224,3.152486721,-0.002073869,-0.033611927,-0.004167575,7.413934426,-0.043428714
77.224,3.144846449,-0.01221596,-0.031080185,-0.016857656,7.413934426,-0.059403334
77.224,3.155033478,0.003116904,-0.025999525,-0.009171045,7.413934426,-0.032771939
77.225,3.142299692,-0.014669513,-0.023464494,-0.011673208,7.413934426,-0.040878525
77.226,3.149939964,-0.004433404,-0.020927795,-0.014175696,7.413934426,-0.025749616
77.226,3.139752935,-0.014578722,-0.013294956,-0.016678463,7.413934426,-0.02605844
77.226,3.149939964,-0.001796676,-0.010754976,-0.019181546,7.413934426,-0.014703353
77.227,3.139752935,-0.006848484,-0.005666077,-0.021684908,7.413934426,-0.017629099
77.228,3.155033478,0.000836745,-0.005670064,-0.021641458,7.413934426,-0.01686177
77.228,3.149939964,-0.006764304,-0.005672371,-0.021598292,7.413934426,-0.020609292
77.228,3.147393207,0.003466821,-0.005673044,-0.016461189,7.413934426,-0.010918908
77.229,3.147393207,0.000959242,0.009611509,-0.00877724,7.413934426,0.006111448
77.23,3.152486721,-0.001549178,0.007066877,-0.016376355,7.413934426,-0.005932033
77.23,3.139752935,-0.001510855,0.012165685,-0.001051637,7.413934426,0.006553392
77.23,3.147393207,-0.006568553,0.004529824,-0.008651356,7.413934426,-0.005919517
77.231,3.147393207,0.006205935,0.017273698,0.006672789,7.413934426,0.025454131
77.232,3.147393207,-0.006496186,0.004546613,-0.003474632,7.413934426,-0.002519616
77.232,3.144846449,0.008824172,0.01474651,0.001660431,7.413934426,0.023360809
77.232,3.147393207,-0.003879666,0.004569964,0.004248064,7.413934426,0.014718237
77.233,3.144846449,0.006343824,0.017320384,0.004288291,7.413934426,0.023306423
77.234,3.147393207,-0.001266575,0.004599823,0.004328202,7.413934426,0.007560248
77.234,3.152486721,0.011502783,0.017353467,0.004367829,7.413934426,0.025530414
77.234,3.142299692,0.006438261,0.022466917,0.006954271,7.413934426,0.031749904
77.235,3.152486721,0.006468063,0.022487449,0.006993297,7.413934426,0.033622002
77.236,3.142299692,0.011592144,0.02505681,0.004484898,7.413934426,0.036702112
77.236,3.152486721,0.009072671,0.022533248,-0.003118061,7.413934426,0.026976915
77.236,3.149939964,0.006552343,0.022558492,0.004561451,7.413934426,0.020785263
77.237,3.144846449,0.006578778,0.017490783,-0.003042098,7.413934426,0.018093562
77.238,3.147393207,0.00660436,0.027708162,0.007183947,7.413934426,0.027386532
77.238,3.144846449,0.006629125,0.017548993,-0.010608705,7.413934426,0.014678026
77.238,3.147393207,0.006653061,0.030316698,0.002163875,7.413934426,0.024306055
77.239,3.144846449,-0.000966545,0.012518789,-0.013082238,7.413934426,-0.005199828
77.24,3.147393207,0.011793633,0.02274224,-0.002857353,7.413934426,0.017062732
77.24,3.147393207,-0.000922745,0.007494563,-0.018104051,7.413934426,-0.017326137
77.24,3.144846449,0.014383401,0.020268246,-0.005332621,7.413934426,0.011128491
77.241,3.142299692,-0.000882155,0.005023511,-0.012938499,7.413934426,-0.019908061
77.242,3.155033478,0.011874827,0.012705602,0.002379486,7.413934426,0.010771153
77.242,3.142299692,0.001702832,0.015294573,-0.005226937,7.413934426,0.00179764
77.242,3.155033478,0.011910673,0.015337747,0.002449123,7.413934426,0.011951398
77.243,3.142299692,-0.000810436,0.010287766,0.002483503,7.413934426,0.000198026
77.244,3.152486721,0.009395876,0.01288098,0.002517618,7.413934426,0.006385521
77.244,3.137206178,0.001768402,0.015475516,0.005098551,7.413934426,0.00730623
77.244,3.155033478,0.011973214,0.015524164,0.00513209,7.413934426,0.019009037
77.245,3.142299692,-0.00075088,0.020668639,0.005165322,7.413934426,0.013324425
77.246,3.147393207,0.004357334,0.023267183,0.005198286,7.413934426,0.018321769
77.246,3.147393207,0.001822095,0.028414256,0.000136696,7.413934426,0.00953852
77.246,3.147393207,0.001833749,0.015731791,-0.002378069,7.413934426,-0.000413047
77.247,3.147393207,0.001844693,0.031070414,0.002748255,7.413934426,0.008918355
77.248,3.144846449,0.001854969,0.023484931,-0.004861348,7.413934426,-0.001972176
77.248,3.147393207,-0.000683009,0.036278736,0.000264382,7.413934426,0.011036081
77.248,3.144846449,-0.000674064,0.021053893,-0.014987202,7.413934426,-0.01311139
77.249,3.147393207,-0.00321335,0.03130283,-0.002220665,7.413934426,0.003559429
77.25,3.144846449,-0.010848418,0.005891284,-0.014925719,7.413934426,-0.031093888
77.25,3.155033478,0.001896486,0.008500712,-0.009801152,7.413934426,-0.019346979
77.25,3.139752935,-0.013382533,-0.009266824,-0.014865418,7.413934426,-0.041072395
77.251,3.155033478,-0.003186404,-0.014296977,-0.009741444,7.413934426,-0.033150952
77.252,3.142299692,-0.01591905,-0.021873329,-0.014806311,7.413934426,-0.048796611
77.252,3.152486721,-0.000628948,-0.026901359,-0.014777202,7.413934426,-0.04343859
77.252,3.142299692,-0.013362749,-0.031928391,-0.014748406,7.413934426,-0.051902169
77.253,3.155033478,0.001926236,-0.036954383,-0.014719885,7.413934426,-0.045558337
77.254,3.139752935,-0.013356241,-0.039432164,-0.017238804,7.413934426,-0.061958226
77.254,3.147393207,-0.005711031,-0.039361703,-0.014663734,7.413934426,-0.047490888
77.254,3.144846449,-0.005709084,-0.031648573,-0.014636093,7.413934426,-0.041518605
77.255,3.147393207,-0.010802729,-0.03412354,-0.019702984,7.413934426,-0.054222939
77.256,3.139752935,-0.008254155,-0.031503127,-0.001846038,7.413934426,-0.034185192
77.256,3.147393207,-0.008253569,-0.026334581,-0.014554867,7.413934426,-0.039522972
77.256,3.147393207,-0.005705886,-0.016070703,0.005848665,7.413934426,-0.015388493
77.257,3.147393207,-0.02099162,-0.026184068,-0.004313585,7.413934426,-0.0391943
77.258,3.147393207,-0.010802055,-0.010824065,0.008448017,7.413934426,-0.008296273
77.258,3.147393207,-0.018445889,-0.026030392,0.00337946,7.413934426,-0.0266467
77.258,3.147393207,-0.008257105,-0.018310647,0.000857758,7.413934426,-0.017814723
77.259,3.144846449,-0.0159017,-0.036062779,0.000882869,7.413934426,-0.035557328
77.26,3.147393207,-0.003166055,-0.028341626,0.003454846,7.413934426,-0.021938312
77.26,3.147393207,-0.013358916,-0.04354514,0.006026519,7.413934426,-0.041708676
77.261,3.155033478,0.001923659,-0.030728168,0.01114505,7.413934426,-0.017552634
77.261,3.144846449,-0.00826983,-0.040835929,0.011169037,7.413934426,-0.032800422
77.262,3.152486721,0.00446457,-0.022923251,0.011192742,7.413934426,-0.009162162
77.262,3.142299692,-0.000634334,-0.02793539,0.013763267,7.413934426,-0.014990367
77.262,3.155033478,-0.003185899,-0.02530522,0.013786381,7.413934426,-0.015728395
77.263,3.142299692,-0.00319015,-0.022674582,0.018903418,7.413934426,-0.009689977
77.264,3.152486721,-0.005742183,-0.012401731,0.008737414,7.413934426,-0.008087383
77.264,3.142299692,-0.003199266,-0.00977024,0.024042324,7.413934426,0.000704665
77.264,3.155033478,-0.005751678,-0.004591103,0.011328556,7.413934426,-0.004083858
77.265,3.142299692,-0.005756679,0.000588404,0.026632832,7.413934426,0.01114838
77.266,3.147393207,-0.003214253,0.000673722,0.016465524,7.413934426,0.012548259
77.266,3.144846449,0.004423194,0.008401129,0.02922203,7.413934426,0.033906025
77.267,3.144846449,-0.005772487,-0.006796515,0.016506943,7.413934426,0.004246494
77.267,3.147393207,0.006959916,0.006025939,0.024168537,7.413934426,0.029147751
77.268,3.147393207,-0.008331069,-0.006623999,0.024188411,7.413934426,0.006523802
77.268,3.147393207,0.004401194,0.006198846,0.019113695,7.413934426,0.023651438
77.268,3.144846449,-0.008342318,-0.006450746,0.019132892,7.413934426,0.00913124
77.269,3.147393207,-0.003252853,0.006372398,0.01915175,7.413934426,0.020455276
77.27,3.144846449,-0.000710958,0.006459335,0.021717396,7.413934426,0.027625767
77.27,3.152486721,-0.000716643,0.009093598,0.021735564,7.413934426,0.023975841
77.27,3.142299692,0.00182529,0.004086122,0.021753386,7.413934426,0.027693294
77.271,3.152486721,0.001819691,0.014362202,0.019223733,7.413934426,0.033652276
77.272,3.142299692,-0.005828567,0.019543763,0.019240859,7.413934426,0.036226986
77.272,3.155033478,0.004356273,0.024725269,0.021804753,7.413934426,0.047642601
77.273,3.139752935,-0.008386954,0.029906722,0.026915433,7.413934426,0.044132201
77.273,3.149939964,0.0017981,0.029993543,0.024384397,7.413934426,0.053591778
77.274,3.142299692,-0.003302128,0.027532981,0.024400137,7.413934426,0.046450699
77.274,3.152486721,-0.00585464,0.025072236,0.02186838,7.413934426,0.037306616
77.274,3.142299692,-0.003311803,0.022611313,0.019336265,7.413934426,0.034706705
77.275,3.149939964,-0.003316363,0.020150147,0.009162413,7.413934426,0.023025888
77.276,3.142299692,-0.000773111,0.020236017,0.019365198,7.413934426,0.022666057
77.276,3.149939964,-0.000777224,0.017774324,0.011737746,7.413934426,0.017809589
77.276,3.139752935,-0.005876237,0.01785962,0.006657061,7.413934426,0.007350825
77.277,3.155033478,-0.003332274,0.017944575,-0.000971131,7.413934426,0.00267774
77.278,3.147393207,-0.013525918,0.012934678,-0.003505436,7.413934426,-0.011068969
77.278,3.144846449,0.001756457,0.013018896,-0.011134381,7.413934426,-2.07e-05
77.279,3.142299692,-0.005889014,0.010555438,-0.000933813,7.413934426,-0.001148072
77.279,3.155033478,-0.00334389,0.013186044,-0.016204886,7.413934426,-0.009505628
77.28,3.142299692,-0.00334598,0.010721681,-0.006005076,7.413934426,-0.000762721
77.28,3.155033478,0.004294983,0.010804059,-0.0212769,7.413934426,-0.010199581
77.28,3.142299692,-0.003349105,0.008338675,-0.013624972,7.413934426,-0.012743697
77.281,3.152486721,0.004292624,0.010967237,-0.011067669,7.413934426,-0.002320244
77.282,3.139752935,-0.005898245,0.011047962,-0.016152142,7.413934426,-0.014350352
77.282,3.152486721,0.001744325,0.008580809,-0.013595613,7.413934426,-0.011973545
77.282,3.139752935,0.001744601,0.006113013,-0.016133747,7.413934426,-0.015576943
77.283,3.147393207,0.00174533,0.003644543,-0.018672262,7.413934426,-0.01935964
77.284,0.139672948,0.004294098,0.00881715,-0.018664069,7.413934426,-0.009654269
77.284,0.152406734,0.006843324,0.008894513,-0.016109121,7.413934426,-0.002282919
77.285,0.139672948,-0.003344821,0.014065645,-0.023743102,7.413934426,-0.009049657
77.285,0.152406734,0.004300536,0.01414149,-0.016094713,7.413934426,-0.000871019
77.286,0.139672948,-0.005886593,0.014216527,-0.010993883,7.413934426,0.00062342
77.286,0.149859977,0.004307396,0.016838006,-0.008440597,7.413934426,0.010485866
77.286,0.142219705,-0.010973808,0.004175087,-0.008434861,7.413934426,-0.017092338
77.287,0.152406734,0.004316441,0.0042476,-0.005882413,7.413934426,-0.004646793
77.288,0.14731322,-0.005868479,-0.010964331,-0.000783288,7.413934426,-0.023011079
77.288,0.144766462,0.004327784,-0.00070458,0.004315405,7.413934426,-0.005056301
77.288,0.139672948,-0.003308375,-0.010823851,0.00686653,7.413934426,-0.009522064
77.289,0.142219705,0.009436657,0.001981239,0.006870118,7.413934426,0.012889382
77.29,0.144766462,-0.005841005,-0.003045488,0.006873263,7.413934426,0.001877412
77.29,0.144766462,-0.000737446,0.004663078,0.00687598,7.413934426,0.008480174
77.291,0.144766462,-0.000728397,-0.010554736,0.00433112,7.413934426,-0.000580868
77.291,0.149859977,-0.000718703,-0.005395497,0.004332931,7.413934426,0.002641693
77.292,0.139672948,0.001839222,-0.012973646,0.004334288,7.413934426,0.008347857
77.292,0.149859977,-0.000697327,-0.010363837,0.006882309,7.413934426,0.006271668
77.292,0.139672948,-0.003233195,-0.017944197,0.00942986,7.413934426,0.003171625
77.293,0.149859977,-0.005768351,-0.017883906,0.011976938,7.413934426,0.001554192
77.294,0.139672948,-0.010850376,-0.017824754,0.014523536,7.413934426,-0.003271391
77.294,0.149859977,0.001901338,-0.017766792,0.014522516,7.413934426,0.005841202
77.294,0.139672948,-0.010821966,-0.01261548,0.017068145,7.413934426,0.005618924
77.295,0.152406734,0.004478778,-0.007465404,0.01706615,7.413934426,0.020871907
77.296,0.134579434,-0.000600332,-0.004863792,0.022157927,7.413934426,0.023578098
77.296,0.152406734,0.001964037,0.000283812,0.02215493,7.413934426,0.030959918
77.296,0.139672948,-0.000566006,0.002882884,0.02469858,7.413934426,0.037164841
77.297,0.149859977,0.001999832,0.010575176,0.017053201,7.413934426,0.033392405
77.298,0.137126191,0.002018868,0.015718889,0.027237202,7.413934426,0.048497228
77.298,0.149859977,0.00203866,0.015766741,0.029779297,7.413934426,0.04903955
77.298,0.139672948,0.002059225,0.013265977,0.029773739,7.413934426,0.042675692
77.299,0.152406734,0.002080563,0.013311108,0.027220527,7.413934426,0.042660205
77.3,0.139672948,0.002102693,0.013354847,0.024666781,7.413934426,0.042048524
77.3,0.152406734,-0.000421976,0.010849928,0.017018257,7.413934426,0.030422796
77.3,0.137126191,0.004696888,0.010890858,0.02719908,7.413934426,0.042318889
77.301,0.152406734,0.002173806,0.010930352,0.009360979,7.413934426,0.023206161
77.302,0.137126191,0.004746678,0.013515678,0.01954073,7.413934426,0.035884759
77.302,0.152406734,0.002225208,0.011005016,0.006795806,7.413934426,0.0209502
77.302,0.139672948,0.002252119,0.018681918,0.004238824,7.413934426,0.022687086
77.303,0.144766462,0.002279829,0.005979269,-0.01105434,7.413934426,-2.07e-05
77.304,0.142219705,0.007403484,0.016200445,-0.005971046,7.413934426,0.017195122
77.304,0.144766462,0.004885241,-0.001599707,-0.003435428,7.413934426,0.005406233
77.304,0.142219705,-0.002727358,0.011165706,0.004193888,7.413934426,0.012898854
77.305,0.142219705,0.002398719,-0.004090235,-0.00346011,7.413934426,0.007801493
77.306,0.144766462,0.002430448,0.008672114,-0.003473302,7.413934426,0.009500768
77.306,0.14731322,0.002462984,-0.006586914,-0.011128413,7.413934426,-0.011037871
77.306,0.144766462,0.005043903,0.001077831,-0.00350134,7.413934426,-0.002136253
77.307,0.144766462,0.00507805,-0.011637022,-0.006063317,7.413934426,-0.009243392
77.308,0.144766462,0.005113005,0.003666422,0.006656907,7.413934426,0.010683131
77.308,0.144766462,0.005148766,-0.006504277,-0.00354755,7.413934426,-0.002799523
77.308,0.144766462,9.02e-05,-0.001392986,0.006624425,7.413934426,-0.002682549
77.309,0.144766462,0.002675117,-0.014114083,-0.011222534,7.413934426,-0.013154121
77.31,3.127019149,0.002713277,-0.00391143,-0.001051689,7.413934426,-0.002696894
77.31,3.147393207,0.002752246,-0.019182955,-0.01380552,7.413934426,-0.017375248
77.31,3.149939964,0.002792007,-0.008983498,-0.008730044,7.413934426,-0.007890556
77.311,3.147393207,0.005380116,-0.024258225,-0.021485017,7.413934426,-0.021457849
77.312,3.147393207,0.005421429,-0.014061958,-0.00622216,7.413934426,-0.00695298
77.312,3.147393207,0.00546352,-0.024245384,-0.024072518,7.413934426,-0.025455697
77.312,3.147393207,0.013149096,-0.008957823,-0.013905041,7.413934426,-0.008898488
77.313,3.147393207,-0.002092723,-0.016597204,-0.02920941,7.413934426,-0.034531707
77.314,3.147393207,0.005594405,-0.003860127,-0.016495974,7.413934426,-0.010251633
77.314,3.144846449,-0.004550738,-0.014050003,-0.031801499,7.413934426,-0.031240516
77.314,3.152486721,0.003137908,-0.003863428,-0.0267306,7.413934426,-0.019076501
77.315,3.147393207,-0.007005739,-0.016603823,-0.042037306,7.413934426,-0.048381209
77.316,3.149939964,0.005779529,-0.001325986,-0.04206183,7.413934426,-0.02732344
77.316,3.144846449,-0.004362653,-0.016616871,-0.047181212,7.413934426,-0.047257994
77.316,3.147393207,0.005876475,-0.003889527,-0.047206915,7.413934426,-0.029556218
77.317,3.144846449,-0.00171673,-0.019183652,-0.049780361,7.413934426,-0.046001532
77.318,3.147393207,0.008523791,-0.009006795,-0.047260133,7.413934426,-0.032014131
77.318,3.147393207,-0.00161561,-0.02175688,-0.04728764,7.413934426,-0.046301367
77.318,3.155033478,0.008626285,-0.003941459,-0.042221475,7.413934426,-0.017956656
77.319,3.142299692,-0.004059339,-0.014147504,-0.039703055,7.413934426,-0.038164338
77.32,3.147393207,0.006183887,0.006211969,-0.0346381,7.413934426,-0.004016755
77.32,3.147393207,-0.001405291,-0.001450031,-0.024479505,7.413934426,-0.012061448
77.32,3.147393207,0.011386793,0.016359013,-0.016868623,7.413934426,0.015314279
77.321,3.147393207,0.00125129,0.008693854,-0.009258358,7.413934426,0.011391866
77.322,3.149939964,0.006401868,0.023952483,-0.004195797,7.413934426,0.03047059
77.322,3.147393207,-0.003732437,0.016284162,-0.006775234,7.413934426,0.022811058
77.322,3.152486721,0.006514463,0.034086901,0.00592749,7.413934426,0.052202363
77.323,3.142299692,-0.003618691,0.021320927,-0.00174741,7.413934426,0.032472919
77.324,3.152486721,0.009176914,0.026384225,0.016048345,7.413934426,0.057966337
77.324,3.142299692,-0.003502717,0.01870967,0.008372208,7.413934426,0.037183632
77.324,3.152486721,0.006746386,0.021222623,0.028713854,7.413934426,0.058836742
77.325,3.144846449,-0.005932206,0.023734028,0.02358362,7.413934426,0.050166551
77.326,3.144846449,0.006865473,0.023696667,0.023547048,7.413934426,0.056848494
77.326,3.147393207,-0.005812148,0.010921479,0.026057003,7.413934426,0.034211506
77.326,3.147393207,0.006986476,0.023617398,0.023472104,7.413934426,0.055550481
77.327,3.142299692,-0.005690216,0.005744708,0.020886619,7.413934426,0.028605629
77.328,3.147393207,0.007109288,0.015890414,0.018300552,7.413934426,0.044187606
77.328,3.147393207,-0.003018974,0.000562053,0.013166799,7.413934426,0.025686432
77.328,3.147393207,0.007233776,0.013252122,0.013126703,7.413934426,0.03932582
77.329,3.147393207,-0.0028937,-0.004626368,0.007991806,7.413934426,0.016590738
77.33,3.147393207,0.007359801,0.002966319,0.005403453,7.413934426,0.02551491
77.33,3.147393207,-0.0078621,-0.014915011,0.000267432,7.413934426,-0.007758809
77.33,3.147393207,0.002392082,-0.014966907,0.002772207,7.413934426,0.001474617
77.331,3.142299692,-0.0102816,-0.01756745,-0.015100553,7.413934426,-0.0264832
77.332,3.152486721,0.002520781,-0.022716589,-0.0049555,7.413934426,-0.011691798
77.332,3.142299692,-0.007604747,-0.02531983,-0.015187988,7.413934426,-0.02915288
77.332,3.152486721,0.002650581,-0.027924372,-0.012685416,7.413934426,-0.029212029
77.333,3.142299692,-0.012569603,-0.0330775,-0.025466126,7.413934426,-0.055236652
77.334,3.157580235,0.000233774,-0.033137395,-0.017870381,7.413934426,-0.034407559
77.334,3.139752935,-0.009890844,-0.033198587,-0.028105059,7.413934426,-0.049536903
77.334,3.152486721,0.005460479,-0.033261025,-0.030698887,7.413934426,-0.038368185
77.335,3.142299692,-0.00721138,-0.030777458,-0.035840405,7.413934426,-0.05485782
77.336,3.155033478,0.00559266,-0.0282951,-0.023152545,7.413934426,-0.029608083
77.336,3.142299692,-0.004531361,-0.023266713,-0.025747983,7.413934426,-0.036195218
77.336,3.152486721,0.008272897,-0.013144972,-0.018155421,7.413934426,-0.018757543
77.337,3.144846449,-0.001850947,-0.008118927,-0.020751889,7.413934426,-0.027090049
77.338,3.147393207,0.008405878,-0.003094003,-0.015707471,7.413934426,-0.013635127
77.338,3.142299692,0.000829705,-0.010806528,-0.018304955,7.413934426,-0.02992839
77.338,3.152486721,0.011086581,-0.013425599,-0.005620161,7.413934426,-0.014588575
77.339,3.139752935,-0.001584734,-0.013498532,0.004517005,7.413934426,-0.013637525
77.34,3.155033478,0.011219689,-0.005930702,0.01210658,7.413934426,0.010207328
77.34,3.139752935,0.001095872,-0.000911209,0.02224278,7.413934426,0.010023354
77.34,3.155033478,0.013900175,0.004107305,0.027284271,7.413934426,0.027284695
77.341,3.139752935,0.006323772,0.009124781,0.02977816,7.413934426,0.027956962
77.342,3.144846449,0.008937592,0.009046798,0.032271583,7.413934426,0.025637642
77.342,3.147393207,0.00136095,0.006420574,0.034764543,7.413934426,0.016087261
77.342,3.147393207,0.001426905,-0.001301084,0.034709943,7.413934426,0.012300827
77.343,3.144846449,0.001492644,0.008807142,0.034654858,7.413934426,0.022450114
77.344,3.149939964,0.001558204,-0.004010831,0.03459937,7.413934426,0.014266927
77.344,3.147393207,0.001623526,0.008642912,0.03709054,7.413934426,0.030491215
77.344,3.147393207,-0.000858966,-0.006724018,0.01665719,7.413934426,0.00088784
77.345,3.147393207,0.001753392,0.003380803,0.026788882,7.413934426,0.020303198
77.346,3.147393207,-0.000729672,-0.011987718,0.008901809,7.413934426,-0.002289831
77.346,3.144846449,-0.00321307,-0.006978959,0.01393841,7.413934426,-0.000939431
77.346,3.144846449,-0.003149209,-0.022349003,-0.003949514,7.413934426,-0.021616177
77.347,3.147393207,0.002009404,-0.012247192,0.006180507,7.413934426,-0.005695712
77.348,3.144846449,-0.010665349,-0.025071389,-0.011708232,7.413934426,-0.040790698
77.348,3.152486721,-0.005507501,-0.009876428,0.000968127,7.413934426,-0.018513102
77.348,3.142299692,-0.007992789,-0.025249196,-0.00928002,7.413934426,-0.041302972
77.349,3.149939964,0.002259323,-0.015149999,-0.011887179,7.413934426,-0.029578495
77.35,3.147393207,-0.007869631,-0.027976714,-0.014494694,7.413934426,-0.048419467
77.35,3.147393207,0.007476645,-0.017878664,-0.009461213,7.413934426,-0.018696944
77.35,3.147393207,-0.0052009,-0.023064699,-0.006975197,7.413934426,-0.034862573
77.351,3.147393207,0.010144315,-0.010420419,0.000604731,7.413934426,-0.008206853
77.352,3.142299692,1.32e-05,-0.000323881,-0.002004156,7.413934426,-0.008259908
77.352,3.155033478,0.01280974,0.007224956,0.008122253,7.413934426,0.011675016
77.352,3.139752935,0.002677457,0.012226105,0.005512742,7.413934426,0.012508939
77.353,3.152486721,0.015472732,0.012132336,0.007997161,7.413934426,0.016089621
77.354,3.137206178,0.007886749,0.017132709,0.005387055,7.413934426,0.016235298
77.354,3.152486721,0.018133126,0.011943702,0.020606539,7.413934426,0.025623486
77.354,3.139752935,0.0079982,0.009301637,0.017995874,7.413934426,0.009543715
77.355,3.152486721,0.020790728,0.006659263,0.020479197,7.413934426,0.022966574
77.356,3.139752935,0.008106777,0.009111153,0.020415148,7.413934426,0.013434616
77.356,3.152486721,0.018350233,0.009015531,0.025445116,7.413934426,0.029424258
77.356,3.139752935,0.005664735,0.014014232,0.015192119,7.413934426,0.015370619
77.357,3.152486721,0.0159066,0.016465473,0.025315899,7.413934426,0.026208748
77.358,3.142299692,0.010862198,0.018916587,0.012515366,7.413934426,0.017486746
77.358,3.155033478,0.013459679,0.021367563,0.022638756,7.413934426,0.025569398
77.358,3.142299692,0.003318435,0.028912991,0.004743612,7.413934426,0.008359217
77.359,3.155033478,0.0135569,0.02626931,0.004678137,7.413934426,0.01235094
77.36,3.144846449,0.003413871,0.021078359,0.002065419,7.413934426,0.001526449
77.36,3.147393207,0.016198077,0.031170945,-0.003094608,7.413934426,0.016439939
77.36,3.139752935,0.003505617,0.020885505,-0.005707607,7.413934426,0.002706979
77.361,3.155033478,0.01119276,0.030978168,-0.005773637,7.413934426,0.015315209
77.362,3.142299692,-0.001501643,0.015598355,-0.008386863,7.413934426,0.002599006
77.362,3.155033478,0.011278667,0.025691222,-0.011000216,7.413934426,0.021311054
77.362,3.147393207,-0.003965314,0.007764388,-0.018707885,7.413934426,-0.007964289
77.363,3.155033478,0.011360505,0.010215763,-0.016227122,7.413934426,0.004007349
77.364,3.142299692,-0.003885593,0.007572806,-0.031576284,7.413934426,-0.01675053
77.364,3.152486721,0.006342936,-0.002711736,-0.03164275,7.413934426,-0.018625175
77.364,3.139752935,-0.008905338,-0.002806993,-0.036803503,7.413934426,-0.026465079
77.365,3.155033478,0.003868556,-0.00799651,-0.034322901,7.413934426,-0.016086523
77.366,3.137206178,-0.006286834,-0.008091216,-0.034389458,7.413934426,-0.023756774
77.366,3.152486721,0.003937223,-0.000543835,-0.037003122,7.413934426,-0.010101134
77.366,3.139752935,-0.006220468,-0.003185143,-0.04471105,7.413934426,-0.026815139
77.367,3.155033478,0.006548829,-0.008373321,-0.034589046,7.413934426,-0.009055074
77.368,3.139752935,-0.006158814,-0.011013846,-0.034655532,7.413934426,-0.017151963
77.368,3.152486721,0.009155671,-0.011106643,-0.032174826,7.413934426,-0.010160547
77.368,3.139752935,-0.008649545,-0.01119901,-0.029694077,7.413934426,-0.023870728
77.369,3.152486721,-0.006075391,-0.006196332,-0.027213238,7.413934426,-0.018842286
77.37,3.137206178,-0.006050082,-0.019023999,-0.024732351,7.413934426,-0.02653811
