Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
7.3905,3.149939964,0.003835096,-0.005789088,0.014979539,2.822152886,-0.009972063
7.391,3.152486721,0.003476349,0.00454704,0.027807568,2.822152886,0.008582334
7.3915,3.149939964,0.000569628,-0.008043124,0.015164405,2.822152886,-0.012806425
7.392,3.152486721,0.000210188,0.004838367,0.025445469,2.822152886,-0.008254241
7.3925,3.149939964,-0.000149453,-0.010300985,0.007708196,2.822152886,-0.032166982
7.393,3.157580235,0.004585959,-0.002515989,0.020536503,2.822152886,-0.008024775
7.3935,3.144846449,-0.008511658,-0.010015575,0.005346457,2.822152886,-0.036686721
7.394,3.155033478,0.006414133,-0.012421663,0.015627715,2.822152886,-0.01648722
7.3945,3.144846449,-0.00668324,-0.014828823,0.002984847,2.822152886,-0.037461239
7.395,3.160126993,0.003147827,-0.012142529,0.00562477,2.822152886,-0.026465844
7.3955,3.144846449,-0.007401342,-0.009457338,0.005717557,2.822152886,-0.032802045
7.396,3.157580235,0.004978097,-0.016962287,0.003263228,2.822152886,-0.022789321
7.3965,3.144846449,-0.005570091,-0.016826593,0.000808864,2.822152886,-0.035021199
7.397,3.157580235,0.006810516,-0.014144775,-0.004192643,2.822152886,-0.032038995
7.3975,3.147393207,0.001358807,-0.014011396,-0.00409993,2.822152886,-0.031717721
7.398,3.157580235,0.008645773,-0.013879179,-0.004007263,2.822152886,-0.029342906
7.3985,3.149939964,0.000648185,-0.013748167,-0.001367521,2.822152886,-0.037967923
7.399,3.155033478,0.002841868,-0.011071115,-0.0140106,2.822152886,-0.041907917
7.3995,3.144846449,0.005036612,-0.00584803,-0.011371001,2.822152886,-0.037488323
7.4,3.149939964,0.007232498,-0.018457004,-0.013825734,2.822152886,-0.04590815
7.4005,3.149939964,0.006882044,-0.003047387,-0.003544931,2.822152886,-0.028122045
7.401,3.152486721,0.009080482,-0.015658903,-0.016188363,2.822152886,-0.040798668
7.4015,3.152486721,0.011280309,-0.002799125,-0.005907777,2.822152886,-0.019903926
7.402,3.149939964,0.010934047,-0.01286599,-0.02109857,2.822152886,-0.034218587
7.4025,3.149939964,0.013136918,-0.002556097,-0.008271115,2.822152886,-0.014180801
7.403,3.144846449,0.015341411,-0.015172876,-0.023462192,2.822152886,-0.0323884
7.4035,3.157580235,0.015000071,0.00022887,-0.010635024,2.822152886,-0.008111416
7.404,3.147393207,0.009565363,-0.012390621,-0.023279297,2.822152886,-0.032491445
7.4045,3.157580235,0.019417962,-0.004633402,-0.018093838,2.822152886,-0.020102714
7.405,3.152486721,0.011439473,-0.007066628,-0.018002825,2.822152886,-0.017711009
7.4055,3.149939964,0.023843628,0.003235049,-0.023006236,2.822152886,-0.006160635
7.406,3.144846449,0.010774114,-0.009390022,-0.017821344,2.822152886,-0.02446046
7.4065,3.157580235,0.023182546,0.000908826,-0.020278035,2.822152886,-0.012659017
7.407,3.149939964,0.010117446,-0.00917185,-0.022734942,2.822152886,-0.028187162
7.4075,3.155033478,0.01743528,-0.001423147,-0.022644946,2.822152886,-0.013266747
7.408,3.147393207,0.014565156,-0.008959473,-0.022555185,2.822152886,-0.020922164
7.4085,3.157580235,0.011697521,0.001333571,-0.027559894,2.822152886,-0.023380695
7.409,3.144846449,0.011379948,-0.001111188,-0.014735013,2.822152886,-0.019724634
7.4095,3.157580235,0.011064996,-0.003557396,-0.029928741,2.822152886,-0.034797647
7.41,3.149939964,0.005657505,0.001636638,-0.017104388,2.822152886,-0.022608559
7.4105,3.157580235,0.010443063,-0.000812576,-0.027204415,2.822152886,-0.025486578
7.411,3.144846449,0.010136208,-0.003263324,-0.016927731,2.822152886,-0.027969226
7.4115,3.149939964,0.009832222,-0.010810088,-0.029575457,2.822152886,-0.037333512
7.412,3.149939964,0.006983528,-0.000527612,-0.016752261,2.822152886,-0.026411189
7.4125,3.155033478,0.001590245,-0.015719224,-0.029400595,2.822152886,-0.048743859
7.413,3.152486721,0.008937829,-0.002892569,-0.014030911,2.822152886,-0.020587049
7.4135,3.149939964,0.006098204,-0.015540025,-0.024132781,2.822152886,-0.034725264
7.414,3.149939964,0.005809263,-0.005263753,-0.016405153,2.822152886,-0.023187924
7.4145,3.149939964,0.005523495,-0.017914344,-0.021413464,2.822152886,-0.030707716
7.415,3.149939964,0.002693378,-0.00764122,-0.003498045,2.822152886,-0.009429367
7.4155,3.147393207,-0.002681033,-0.017747727,-0.016148472,2.822152886,-0.031585945
7.416,3.149939964,0.009780902,-0.007477781,-0.000780929,2.822152886,-0.003361944
7.4165,3.147393207,-0.005777081,-0.015040219,-0.00324363,2.822152886,-0.02174478
7.417,3.149939964,0.006691659,0.000321059,-0.003159636,2.822152886,-0.004111403
7.4175,3.149939964,-0.011406999,-0.009791834,0.002018224,2.822152886,-0.019460889
7.418,3.149939964,0.003616296,-0.002075571,0.012289899,2.822152886,0.006293033
7.4185,3.147393207,-0.009380144,-0.002002673,-0.000362969,2.822152886,-0.011847871
7.419,3.157580235,0.000555138,-0.007025957,0.00990784,2.822152886,-0.006789902
7.4195,3.144846449,-0.009886495,-0.004409071,0.007442596,2.822152886,-0.01115072
7.42,3.157580235,5.61e-05,-0.001793843,0.010071112,2.822152886,9.42e-05
7.4205,3.142299692,-0.005282987,0.00081975,0.007604937,2.822152886,0.000906926
7.421,3.155033478,-0.005523232,0.000884436,0.005138255,2.822152886,-0.002770109
7.4215,3.142299692,-0.003212093,0.000947473,0.017953872,2.822152886,0.010202506
7.422,3.155033478,0.004197983,-0.001538408,0.005297702,2.822152886,0.002615997
7.4225,3.144846449,-0.003673523,-0.004025957,0.01301806,2.822152886,0.001811334
7.423,3.157580235,-0.006446023,-0.001420652,0.002907996,2.822152886,-0.005258137
7.4235,3.142299692,-0.004119457,0.003730257,0.008080176,2.822152886,-0.000110003
7.424,3.147393207,-0.004336547,-0.00640408,0.003063309,2.822152886,-0.015311069
7.4245,3.147393207,0.000545489,0.006385275,0.013328655,2.822152886,0.010421033
7.425,3.147393207,-0.002211236,-0.006299674,0.0006693,2.822152886,-0.012870358
7.4255,3.147393207,-0.002416361,0.006486312,0.010933531,2.822152886,0.000885032
7.426,3.147393207,-6.99e-05,-0.003654729,0.000820164,2.822152886,-0.002199774
7.4265,3.147393207,0.004828212,0.011675136,0.008536104,2.822152886,0.020311618
7.427,3.147393207,-0.003007502,0.001530728,-0.0066727,2.822152886,-0.007990683
7.4275,3.155033478,0.001898742,0.004120923,0.003589165,2.822152886,0.00750023
7.428,3.142299692,-0.011023934,0.004162167,-0.011620861,2.822152886,-0.009722907
7.4285,3.155033478,0.001533236,0.00165445,-0.001360235,2.822152886,0.006210886
7.429,3.142299692,-0.011381205,0.004239563,-0.008930146,2.822152886,-0.004216134
7.4295,3.155033478,0.001184233,0.004275725,-0.011406433,2.822152886,-0.007134077
7.43,3.142299692,-0.011721905,0.006857448,-0.011336261,2.822152886,-0.013255742
7.4305,3.155033478,0.000851831,0.004342955,-0.011266753,2.822152886,-0.00507903
7.431,3.142299692,-0.012045994,0.004374015,-0.016292172,2.822152886,-0.019248908
7.4315,3.147393207,-0.007106644,0.004403374,-0.018771141,2.822152886,-0.017050824
7.432,3.147393207,-0.009805826,0.009525544,-0.0187037,2.822152886,-0.005137033
7.4325,3.149939964,-0.0074057,-0.000637536,-0.02118407,2.822152886,-0.018515828
7.433,3.147393207,-0.007548945,0.012123022,-0.018570923,2.822152886,-0.002921061
7.4335,3.149939964,-0.005140436,-0.000590713,-0.031241237,2.822152886,-0.015383363
7.434,3.152486721,-0.005275334,0.012166454,-0.020988175,2.822152886,0.000269108
7.4345,3.147393207,-0.005406032,-0.000550672,-0.033659968,2.822152886,-0.016289492
7.435,3.152486721,-0.002984998,0.012203074,-0.023408402,2.822152886,0.001933049
7.4355,3.142299692,-0.00055978,0.002029811,-0.038628836,2.822152886,-0.01315716
7.436,3.155033478,0.001869582,0.007138393,-0.023284568,2.822152886,0.00323922
7.4365,3.142299692,-0.010982317,0.002056263,-0.030865179,2.822152886,-0.020111088
7.437,3.155033478,0.004193236,0.014803231,-0.025710983,2.822152886,0.010651119
7.4375,3.144846449,-0.001007646,0.007170473,-0.023104703,2.822152886,-0.001522142
7.438,3.155033478,-0.00110927,0.012272288,-0.023046395,2.822152886,0.004284305
7.4385,3.142299692,-0.001206761,0.007183415,-0.020441763,2.822152886,-0.00367634
7.439,3.155033478,-0.001300148,0.007187345,-0.02293225,2.822152886,-0.00443734
7.4395,3.142299692,0.001158138,0.009736897,-0.010140805,2.822152886,0.016029108
7.44,3.152486721,0.001072912,0.009737476,-0.020274366,2.822152886,0.01239099
7.4405,3.142299692,-0.001555818,0.012283662,-0.004937513,2.822152886,0.023196781
7.441,3.152486721,0.00091462,0.00973364,-0.020167077,2.822152886,0.011521213
7.4415,3.139752935,0.000841521,0.007181959,-0.004832005,2.822152886,0.00969759
7.442,3.155033478,0.000772394,0.009723102,-0.0149691,2.822152886,0.005993576
7.4425,3.137206178,0.008349977,0.0122626,-0.002182962,2.822152886,0.017349618
7.443,3.142299692,-0.004449104,0.007158637,-0.009774772,2.822152886,0.007643701
7.4435,3.144846449,0.005683932,0.019883846,0.003009509,2.822152886,0.03104211
7.444,3.142299692,-0.004559735,0.004587533,0.000510076,2.822152886,0.014258314
7.4445,0.144766462,0.005581066,0.019856674,0.003103929,2.822152886,0.032211286
7.445,0.144766462,-0.007202453,0.00710431,0.00314971,2.822152886,0.014634674
7.4455,0.142219705,0.005493583,0.022370144,0.008288759,2.822152886,0.04094312
7.446,0.144766462,-0.007282333,0.009614488,0.008332579,2.822152886,0.019312806
7.4465,0.14731322,-0.00222147,0.022329778,0.010922503,2.822152886,0.02945169
7.447,0.137126191,-0.004799593,0.01466535,0.01351144,2.822152886,0.022160443
7.4475,0.149859977,-0.004826479,0.014641083,0.013552217,2.822152886,0.022813833
7.448,0.137126191,-0.007397268,0.017162417,0.013591964,2.822152886,0.017034159
7.4485,0.144766462,-0.00741687,0.019682147,0.008536431,2.822152886,0.020713626
7.449,0.137126191,-0.009980468,0.022200238,0.021309728,2.822152886,0.030995268
7.4495,0.152406734,-0.007445375,0.019622189,0.008610713,2.822152886,0.03006922
7.45,0.139672948,-0.007454345,0.019589789,0.023929,2.822152886,0.039507041
7.4505,0.144766462,-0.007459844,0.011913998,0.016322092,2.822152886,0.03197257
7.451,0.144766462,-0.010009477,0.019520149,0.021449704,2.822152886,0.038823395
7.4515,0.142219705,-0.00746059,0.011841142,0.013840605,2.822152886,0.030222548
7.452,0.144766462,-0.007455931,0.027085858,0.02151314,2.822152886,0.040236323
7.4525,0.144766462,-0.012543097,0.014309133,0.011354698,2.822152886,0.021697979
7.453,0.144766462,-0.009984291,0.021908883,0.021572127,2.822152886,0.036338986
7.4535,0.142219705,-0.012517392,0.011676252,0.008864294,2.822152886,0.023014697
7.454,0.152406734,-0.012499762,0.024367386,0.013985188,2.822152886,0.033432651
7.4545,0.142219705,-0.020121711,0.011584339,0.016557817,2.822152886,0.019646412
7.455,0.152406734,-0.009907575,0.016630549,0.02677066,2.822152886,0.034075498
7.4555,0.139672948,-0.022618551,0.019127935,0.021699581,2.822152886,0.024724896
7.456,0.149859977,-0.012398389,0.016529272,0.021721581,2.822152886,0.02974551
7.4565,0.137126191,-0.025103437,0.019023577,0.021742404,2.822152886,0.022372093
7.457,0.142219705,-0.019972584,0.021516347,0.021762026,2.822152886,0.026250109
7.4575,0.142219705,-0.017386455,0.026554824,0.024327563,2.822152886,0.027459308
7.458,0.144766462,-0.019892671,0.01630824,0.024344792,2.822152886,0.018321162
7.4585,0.137126191,-0.009658287,0.026438192,0.037096407,2.822152886,0.036723398
7.459,0.144766462,-0.022349358,0.016188587,0.024375567,2.822152886,0.008797442
7.4595,0.14731322,-0.009562063,0.026315519,0.034577605,2.822152886,0.026298525
7.46,0.144766462,-0.022247892,0.013515649,0.034589917,2.822152886,0.015525684
7.4605,0.152406734,-0.009455476,0.02109233,0.042242334,2.822152886,0.037836993
7.461,0.137126191,-0.019588715,0.021025768,0.029516508,2.822152886,0.0185951
7.4615,0.152406734,-0.006791389,0.018410453,0.037166412,2.822152886,0.035338326
7.462,0.139672948,-0.011824675,0.010699174,0.037173669,2.822152886,0.021005693
7.4625,0.149859977,-0.014308083,0.015722706,0.037179644,2.822152886,0.02282603
7.463,0.137126191,-0.011694055,0.013103025,0.044825719,2.822152886,0.036121884
7.4635,0.149859977,-0.014172969,0.013029145,0.029546388,2.822152886,0.020263877
7.464,0.144766462,-0.014102146,0.012953828,0.032095617,2.822152886,0.02600658
7.4645,0.142219705,-0.014029229,0.012877076,0.032096431,2.822152886,0.027732363
7.465,0.144766462,-0.013954261,0.010251658,0.029548795,2.822152886,0.020341795
7.4655,0.142219705,-0.013877303,0.002530304,0.029546994,2.822152886,0.016153227
7.466,0.144766462,-0.018893562,0.012638359,0.029543852,2.822152886,0.016616186
7.4665,0.144766462,-0.011170064,-0.002727564,0.014256657,2.822152886,-0.003061031
7.467,0.144766462,-0.011087484,0.007377706,0.026986502,2.822152886,0.013691371
7.4675,0.144766462,-0.013550691,-0.005443722,0.011696652,2.822152886,-0.011047247
7.468,0.144766462,-0.00072677,0.009753315,0.021876707,2.822152886,0.016571241
7.4685,0.144766462,-0.015924502,-0.003070836,0.009131297,2.822152886,-0.008884868
7.469,0.144766462,-0.003097344,0.007028983,0.014214399,2.822152886,0.008490008
7.4695,0.142219705,-0.013196791,-0.008345135,0.011654797,2.822152886,-0.005408868
7.47,0.144766462,-0.002914192,0.001752011,0.014188078,2.822152886,0.004840476
7.4705,0.139672948,-0.007915597,-0.016172009,0.006531492,2.822152886,-0.019355867
7.471,0.144766462,-0.000177794,-0.011172007,0.009062036,2.822152886,-0.006177622
7.4715,0.137126191,-0.012819259,-0.011267827,-0.006238666,2.822152886,-0.020197878
7.472,0.152406734,0.002563827,-0.011364939,-0.006257987,2.822152886,-0.009440232
7.4725,0.142219705,-0.007527642,-0.019105116,-0.006278683,2.822152886,-0.017849427
7.473,0.152406734,0.00021504,-0.011562985,-0.008847883,2.822152886,-0.00679324
7.4735,0.137126191,0.000316072,-0.0244002,-0.00887135,2.822152886,-0.018350397
7.474,0.149859977,0.000418118,-0.014313313,-0.013990442,2.822152886,-0.019274765
7.4745,0.137126191,0.000521105,-0.011869447,-0.016563811,2.822152886,-0.01771815
7.475,0.142219705,0.008267735,-0.014521316,-0.019138544,2.822152886,-0.019899999
7.4755,0.142219705,0.000729748,-0.014627155,-0.011526175,2.822152886,-0.025022657
7.476,0.14731322,0.003382859,-0.017281434,-0.029386445,2.822152886,-0.031708889
7.4765,0.144766462,0.008584225,-0.01738966,-0.014135474,2.822152886,-0.018634145
7.477,0.142219705,-0.004046727,-0.022593562,-0.026904272,2.822152886,-0.041963967
7.4775,0.144766462,0.001155909,-0.009967832,-0.011656069,2.822152886,-0.013003092
7.478,0.139672948,-0.001283585,-0.020268585,-0.01933339,2.822152886,-0.024903224
7.4785,0.149859977,0.009015255,-0.012739673,-0.006635088,2.822152886,-0.001431122
7.479,0.137126191,-0.003613614,-0.007759147,-0.019409426,2.822152886,-0.007284539
7.4795,0.149859977,0.009233621,-0.007874257,-0.00671388,2.822152886,0.002566714
7.48,0.137126191,-0.003394534,-0.005443216,-0.009302482,2.822152886,-0.006618757
7.4805,0.149859977,0.00690573,-0.000465992,-0.006798195,2.822152886,-0.000235054
7.481,0.137126191,-0.000626788,-0.000584383,-0.004295277,2.822152886,-0.012633308
7.4815,0.149859977,0.009673853,-0.000703806,0.000753408,2.822152886,0.003522511
7.482,0.144766462,0.0021416,-0.000824295,0.000706454,2.822152886,-0.004249218
7.4825,0.144766462,0.002252114,-0.011134827,0.003205285,2.822152886,-0.012444766
7.483,0.142219705,0.002362626,0.004026192,0.003155625,2.822152886,0.00094719
7.4835,0.142219705,0.002473081,-0.001191847,0.000557504,2.822152886,-0.000180534
7.484,0.137126191,0.002583437,0.001230884,0.013240777,2.822152886,0.013548123
7.4845,0.144766462,-0.004949081,-0.003989128,0.0029986,2.822152886,0.000580422
7.485,0.142219705,-0.002291522,0.011167978,0.02077346,2.822152886,0.029785115
7.4855,0.144766462,-0.004729349,-0.001695714,0.005434367,2.822152886,0.005697001
7.486,0.144766462,-0.00207234,0.010912271,0.020659463,2.822152886,0.029881968
7.4865,0.142219705,-0.007058403,-0.001953252,0.007864869,2.822152886,0.004889722
7.487,0.149859977,0.005788159,0.010652927,0.023087354,2.822152886,0.029525666
7.4875,0.137126191,-0.006841484,0.01052194,0.01283728,2.822152886,0.009298881
7.488,0.152406734,0.006004127,0.01293735,0.022962924,2.822152886,0.024765169
7.4885,0.137126191,-0.004078994,0.010257392,0.015257395,2.822152886,0.01821056
7.489,0.149859977,0.006217898,0.012671123,0.017739094,2.822152886,0.024219046
7.4895,0.139672948,-0.001318884,0.012536778,0.02021951,2.822152886,0.017229811
7.49,0.142219705,0.00897668,0.014948902,0.017604447,2.822152886,0.022066061
7.4905,0.142219705,0.003986055,0.019907507,0.020082347,2.822152886,0.024649334
7.491,0.142219705,0.001542255,0.007034545,0.012370526,2.822152886,0.003033145
7.4915,0.144766462,0.001645182,0.017086166,0.025034447,2.822152886,0.018492597
7.492,0.142219705,0.004294851,0.00421173,0.012225928,2.822152886,8.69e-05
7.4925,0.137126191,0.006943593,0.014261918,0.022340306,2.822152886,0.012522054
7.493,0.144766462,-0.005694031,0.003933352,0.012076486,2.822152886,-0.00676316
7.4935,0.144766462,0.007143085,0.01652944,0.011999961,2.822152886,0.007261616
7.494,0.142219705,-0.00549655,0.001105039,0.014469404,2.822152886,-0.009667107
7.4945,0.149859977,0.007338468,0.013699852,0.014390541,2.822152886,0.009296653
7.495,0.139672948,-0.005303331,-0.001725779,0.014310542,2.822152886,-0.003774489
7.4955,0.149859977,0.002434279,0.00577331,0.009135136,2.822152886,-0.000931412
7.496,0.139672948,0.002528029,0.003082827,0.009052871,2.822152886,-0.002048409
7.4965,0.14731322,0.00516809,0.000391757,-0.001219031,2.822152886,-0.011398242
7.497,0.139672948,0.005259364,-0.004847073,0.006337863,2.822152886,-0.015818973
7.4975,0.152406734,0.005349319,-0.007539185,-0.006483359,2.822152886,-0.025382126
7.498,0.139672948,0.007985567,-0.010231749,0.001071364,2.822152886,-0.023685021
7.4985,0.144766462,0.000430125,-0.023113853,-0.011751985,2.822152886,-0.047247192
7.499,0.144766462,0.013253931,-0.010523785,-0.004199352,2.822152886,-0.024104938
7.4995,0.142219705,0.01079084,-0.023406765,-0.022119009,2.822152886,-0.044870304
7.5,0.152406734,0.018516631,-0.013364782,-0.009474172,2.822152886,-0.023497641
7.5005,0.137126191,0.010955461,-0.023701294,-0.022301581,2.822152886,-0.043775293
7.501,0.149859977,0.018678266,-0.021301839,-0.019847213,2.822152886,-0.030775258
7.5015,0.142219705,0.008566474,-0.023997282,-0.030129444,2.822152886,-0.049116595
7.502,0.149859977,0.01883375,-0.029240274,-0.025129855,2.822152886,-0.038628144
7.5025,0.142219705,0.016361524,-0.03193632,-0.027772578,2.822152886,-0.041003165
7.503,0.149859977,0.013887718,-0.026990843,-0.030416194,2.822152886,-0.040225781
7.5035,0.137126191,0.01141224,-0.027140155,-0.030513579,2.822152886,-0.040691765
7.504,0.152406734,0.024220562,-0.027289675,-0.030611828,2.822152886,-0.027108479
7.5045,0.144766462,0.014098998,-0.024892156,-0.033258077,2.822152886,-0.038529069
7.505,0.144766462,0.019261191,-0.035231098,-0.030810879,2.822152886,-0.036029244
7.5055,0.144766462,0.024421627,-0.020097629,-0.02327025,2.822152886,-0.015722934
7.506,0.144766462,0.021937635,-0.030436864,-0.036107414,2.822152886,-0.040973954
7.5065,0.144766462,0.021999407,-0.020398169,-0.020926961,2.822152886,-0.021955029
7.507,0.142219705,0.022059431,-0.02819033,-0.031218511,2.822152886,-0.032728518
7.5075,0.144766462,0.019570037,-0.018151792,-0.016039528,2.822152886,-0.020519308
7.508,0.142219705,0.019626433,-0.028491321,-0.026332513,2.822152886,-0.02749248
7.5085,0.144766462,0.017133378,-0.013358305,-0.00860779,2.822152886,-0.008689466
7.509,3.129565906,0.017186087,-0.023697859,-0.021449226,2.822152886,-0.026224307
7.5095,3.142299692,0.022332045,-0.013659302,-0.003725819,3.140625,0.00026301
7.51,3.129565906,0.007095568,-0.011262469,-0.014021384,3.140625,-0.012698725
7.5105,3.144846449,0.017332899,-0.008865557,0.006247951,3.140625,0.010960495
7.511,3.134659421,0.004640196,-0.009015777,0.00359261,3.140625,0.00559081
7.5115,3.144846449,0.012326124,-0.009165865,0.008578085,3.140625,0.013499164
7.512,3.134659421,-0.002917993,-0.006768527,0.008468816,3.140625,0.007729801
7.5125,3.144846449,0.007311658,-0.006918251,0.010906161,3.140625,0.014978927
7.513,3.132112663,-0.000293612,-0.007067762,0.018437304,3.140625,0.016620154
7.5135,3.144846449,-0.000258138,-0.007217033,0.010685237,3.140625,0.003533347
7.514,3.134659421,-0.002772167,-0.007366038,0.023309761,3.140625,0.014067063
7.5145,3.144846449,-0.00274059,-0.004967499,0.007915514,3.140625,0.005479886
7.515,3.142299692,-0.005258533,-2.14e-05,0.017992159,3.140625,0.013930491
7.5155,3.142299692,-0.00777846,-0.012905713,0.010238586,3.140625,-0.005980565
7.516,3.142299692,-0.007752759,0.002230168,0.025408833,3.140625,0.019068526
7.5165,3.139752935,-0.005181468,-0.010653405,0.012560416,3.140625,0.000812746
7.517,3.142299692,-0.005159708,0.004483303,0.025182995,3.140625,0.018221836
7.5175,3.137206178,-0.00513992,-0.003304859,0.007239841,3.140625,0.005207334
7.518,3.147393207,0.002520619,-0.003450757,0.014767734,3.140625,0.016936651
7.5185,3.132112663,-0.012748967,-0.001048906,0.004465574,3.140625,-0.003341384
7.519,3.144846449,2.77e-06,-0.001193762,0.009446014,3.140625,0.013202446
7.5195,3.137206178,-0.007628032,-0.001338061,0.006784966,3.140625,0.002117153
7.52,3.144846449,2.47e-05,-0.004029028,0.00667095,3.140625,0.006852941
7.5205,3.139752935,0.002580266,0.000922401,0.006556871,3.140625,0.009814725
7.521,3.139752935,0.002586337,-0.011956345,-0.001198613,3.140625,-0.004408045
7.5215,3.137206178,4.29e-05,-0.004456345,0.006328651,3.140625,0.00377742
7.522,3.142299692,0.002592717,-0.004597429,-0.006521074,3.140625,0.000144084
7.5225,3.142299692,0.005140614,-0.002190538,0.001006255,3.140625,0.004640724
7.523,3.147393207,0.005139018,-0.009971926,-0.016937589,3.140625,-0.010274738
7.5235,3.142299692,0.005135524,0.002625533,-0.00941007,3.140625,-0.001789971
7.524,3.142299692,0.007677726,-0.012796048,-0.00952379,3.140625,-0.003471004
7.5245,3.142299692,0.010218035,-0.000196947,-0.004543088,3.140625,0.003926331
7.525,3.142299692,0.00766135,-0.013069576,-0.019939197,3.140625,-0.018714512
7.5255,3.144846449,0.010197942,0.002078553,-0.009863806,3.140625,0.004962507
7.526,3.142299692,0.010185147,-0.010792268,-0.020165169,3.140625,-0.020961492
7.5265,3.144846449,0.007622952,0.004357724,-0.012636363,3.140625,-0.00424453
7.527,3.142299692,0.007606536,-0.013605697,-0.02803136,3.140625,-0.028819697
7.5275,3.137206178,0.007588339,0.001546273,-0.015407648,3.140625,-0.011752119
7.528,3.142299692,0.007568378,-0.011320593,-0.028254796,3.140625,-0.028925095
7.5285,3.144846449,0.0049991,0.003833464,-0.015630293,3.140625,-0.015308459
7.529,3.142299692,0.00752324,-0.009031263,-0.028476591,3.140625,-0.032177765
7.5295,3.142299692,0.01259325,0.006124984,-0.015851184,3.140625,0.000671632
7.53,3.142299692,0.004923699,-0.006737486,-0.026149394,3.140625,-0.02867951
7.5305,3.144846449,0.004895207,0.005873793,-0.01097582,3.140625,-0.00500317
7.531,3.139752935,0.007412632,-0.004439049,-0.021272937,3.140625,-0.012691754
7.5315,3.139752935,0.004833283,0.005627392,-0.011192459,3.140625,0.001328403
7.532,3.144846449,-0.002842806,-0.007230262,-0.01894125,3.140625,-0.021635736
7.5325,3.147393207,0.012407671,0.0028387,-0.008859507,3.140625,0.008493124
7.533,3.134659421,0.004728449,-0.010016368,-0.01915409,3.140625,-0.014887835
7.5335,3.144846449,0.012333121,-0.005039285,-0.006523835,3.140625,0.002215582
7.534,3.134659421,0.002103281,-0.010249887,-0.019364093,3.140625,-0.011456
7.5345,3.147393207,0.014800122,-0.005270096,-0.006732331,3.140625,0.001204824
7.535,3.134659421,0.00711492,-0.013025165,-0.019571032,3.140625,-0.018869145
7.5355,3.149939964,0.014713734,0.002146506,-0.004390519,3.140625,0.006524053
7.536,3.137206178,0.007025711,-0.000511154,-0.019774654,3.140625,-0.007315333
7.5365,3.147393207,0.014621765,-0.005714606,-0.007139526,3.140625,0.002848596
7.537,3.134659421,-0.000711698,-0.003274747,-0.01997473,3.140625,-0.010237639
7.5375,3.147393207,0.011976839,-0.003380634,-0.009884857,3.140625,0.007417798
7.538,3.132112663,0.001735922,-0.00603221,-0.009982498,3.140625,-0.002303504
7.5385,3.144846449,0.011874345,-0.001040419,-0.010079148,3.140625,0.011330097
7.539,3.132112663,0.001630955,-0.008783309,-0.010174744,3.140625,0.000548975
7.5395,3.144846449,0.006671808,0.001306245,-0.007722168,3.140625,0.021043021
7.54,3.134659421,0.006616375,-0.001338818,-0.015456979,3.140625,0.013153872
7.5405,3.139752935,0.006559809,0.003659571,-0.013002176,3.140625,0.016584097
7.541,3.132112663,0.009049732,-0.001529351,-0.013093331,3.140625,0.012760733
7.5415,3.144846449,0.00899101,0.000925219,-0.01827755,3.140625,0.016184828
7.542,3.132112663,0.006383692,0.000834299,-0.015819195,3.140625,0.014459912
7.5425,3.144846449,0.006322941,0.000745149,-0.015906714,3.140625,0.014769869
7.543,3.134659421,0.006261251,-0.004436702,-0.015992976,3.140625,0.012279207
7.5435,3.147393207,0.006198615,0.000572302,-0.01607793,3.140625,0.019126041
7.544,3.134659421,0.008682684,0.000488646,-0.01616158,3.140625,0.018574575
7.5445,3.147393207,0.006070738,0.008048635,-0.021338118,3.140625,0.024151127
7.545,3.134659421,0.006005553,-0.004767548,-0.021419039,3.140625,0.015115064
7.5455,3.147393207,0.003392009,0.007890779,-0.021498547,3.140625,0.023279227
7.546,3.134659421,-0.001769849,0.002720219,-0.024123753,3.140625,0.015845937
7.5465,3.142299692,0.010900607,0.002646157,-0.024200376,3.140625,0.025394856
7.547,3.134659421,-0.001905345,-0.00761498,-0.026822637,3.140625,0.001026996
7.5475,3.142299692,0.008216241,0.005051225,-0.029443397,3.140625,0.015210515
7.548,3.132112663,-0.002043354,-0.007753149,-0.029515507,3.140625,0.00345127
7.5485,3.144846449,0.008077084,0.002369851,-0.02958605,3.140625,0.014346649
7.549,3.134659421,0.002911559,-0.010430429,-0.027107883,3.140625,0.003104619
7.5495,3.139752935,0.005388279,0.002243971,-0.027175237,3.140625,0.012462415
7.55,3.132112663,0.005316973,-0.015646642,-0.027240946,3.140625,-0.003023377
7.5505,3.144846449,0.005245268,-0.005515278,-0.022210763,3.140625,0.010211812
7.551,3.142299692,0.005173193,-0.005570818,-0.022273136,3.140625,0.005060361
7.5515,3.147393207,0.010195935,-0.005624202,-0.017239556,3.140625,0.011436877
7.552,3.134659421,0.002480517,-0.005675416,-0.012204245,3.140625,0.00132753
7.5525,3.144846449,0.002407568,-0.005724439,-0.007167184,3.140625,0.009128713
7.553,3.134659421,0.002334414,-0.003224004,-0.002128355,3.140625,0.008050081
7.5535,3.147393207,0.002261091,-0.00072135,0.000365144,3.140625,0.012853162
7.554,3.132112663,-0.00035994,-0.003310971,0.00540758,3.140625,0.016010624
7.5545,3.144846449,0.002114091,0.004290694,0.01045185,3.140625,0.026573887
7.555,3.134659421,-0.010697363,0.006800098,0.018045103,3.140625,0.023791369
