Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
91.758,3.381694869,0.006368623,0.000620596,-0.043760041,8.004424779,-0.040575426
91.758,3.381694869,0.001166382,-0.001802403,-0.038774192,8.004424779,-0.042027939
91.759,3.379148112,0.001058646,-0.001678677,-0.036334568,8.004424779,-0.042358191
91.76,3.381694869,0.000950298,0.003539022,-0.031346883,8.004424779,-0.029204856
91.76,3.381694869,-0.00425378,0.013850669,-0.02635824,8.004424779,-0.020911624
91.761,3.381694869,-0.004363265,0.013972672,-0.023915748,8.004424779,-0.021319326
91.761,3.374054598,0.000621871,0.016641316,-0.024019381,8.004424779,-0.01632484
91.762,3.381694869,0.000511354,0.014214791,-0.016480605,8.004424779,-0.015688624
91.762,3.379148112,0.002947946,0.014334857,-0.011487893,8.004424779,-0.011258742
91.762,3.381694869,0.005384091,0.022096016,-0.003946955,8.004424779,0.006689026
91.763,3.379148112,0.002724669,0.027309216,0.001047993,8.004424779,0.012213352
91.764,3.381694869,6.49e-05,0.035068973,0.003496978,8.004424779,0.016984208
91.764,3.379148112,-4.77e-05,0.04282804,0.011041415,8.004424779,0.030542216
91.764,3.381694869,-0.000160571,0.050586401,0.018587083,8.004424779,0.036991542
91.765,3.376601355,0.002273822,0.053249494,0.02358689,8.004424779,0.036982195
91.766,3.381694869,0.002160388,0.053364559,0.02604086,8.004424779,0.037667807
91.766,3.381694869,0.002046731,0.05347884,0.023401867,8.004424779,0.039287012
91.767,3.376601355,0.001932865,0.051045041,0.020764211,8.004424779,0.036717688
91.767,3.381694869,0.00691397,0.046063148,0.02067504,8.004424779,0.0431227
91.768,3.374054598,0.006799769,0.043627663,0.018040132,8.004424779,0.041662313
91.768,3.381694869,0.006685447,0.041191304,0.023048018,8.004424779,0.053311251
91.768,3.379148112,0.004023452,0.036206793,0.020415967,8.004424779,0.039676675
91.769,3.381694869,0.001361414,0.031221353,0.012691132,8.004424779,0.027305699
91.77,3.376601355,0.006342072,0.026234962,0.004967773,8.004424779,0.02149353
91.77,3.381694869,0.001132452,0.023794873,0.004887295,8.004424779,0.0088389
91.77,3.381694869,0.003565601,0.01880654,0.007355459,8.004424779,0.007676246
91.771,3.379148112,0.000903681,0.018911738,0.009825158,8.004424779,0.008291144
91.772,3.379148112,-0.006853267,0.021563205,0.009749289,8.004424779,-0.003176016
91.772,3.381694869,0.00067537,0.019119151,0.007127866,8.004424779,-0.009678488
91.773,3.379148112,-0.001986135,0.021768601,0.004508041,8.004424779,-0.009969815
91.773,3.374054598,-0.002099871,0.011680717,-0.008298653,8.004424779,-0.032428322
91.774,3.379148112,0.00033418,0.006686306,-0.005820958,8.004424779,-0.029789863
91.774,3.374054598,0.010411201,0.006785351,-0.010982998,8.004424779,-0.027151074
91.774,3.371507841,0.012845789,0.004336057,-0.021237632,8.004424779,-0.030677293
91.775,3.371507841,0.005090408,-0.0006616,-0.026396339,8.004424779,-0.046414134
91.776,3.371507841,0.004978105,-0.005660398,-0.02391199,8.004424779,-0.043465045
91.776,3.371507841,0.004866199,-0.008113109,-0.034161594,8.004424779,-0.055395432
91.776,3.374054598,0.002207145,-0.005472485,-0.036768133,8.004424779,-0.0529394
91.777,3.374054598,0.004643692,-0.005380333,-0.03937296,8.004424779,-0.055810593
91.778,3.374054598,0.00198557,-0.002742141,-0.03942895,8.004424779,-0.056205123
91.778,3.371507841,-0.000672024,-0.000105186,-0.039483209,8.004424779,-0.054185659
91.779,3.371507841,-0.000781495,0.005077781,-0.042082842,8.004424779,-0.04739023
91.779,3.371507841,-0.000890369,0.005164962,-0.042133607,8.004424779,-0.043184741
91.78,3.374054598,-0.003546217,0.002703607,-0.044729753,8.004424779,-0.047232946
91.78,3.374054598,-0.001106278,-0.002306293,-0.049871282,8.004424779,-0.05120807
91.78,3.376601355,-0.00121324,-0.014959303,-0.052463929,8.004424779,-0.062379073
91.781,3.371507841,0.003775652,-0.027613624,-0.05505481,8.004424779,-0.067195696
91.782,3.371507841,0.001122565,-0.042816534,-0.060191025,8.004424779,-0.081555844
91.782,3.371507841,0.003565386,-0.055473559,-0.065325454,8.004424779,-0.085774903
91.782,3.374054598,-0.001633737,-0.065584685,-0.067910958,8.004424779,-0.094436941
91.783,3.368961083,-0.006832037,-0.065508158,-0.060306168,8.004424779,-0.08925594
91.784,3.368961083,-0.006934343,-0.065433028,-0.052699575,8.004424779,-0.081214111
91.784,3.366414326,-0.009583347,-0.062812056,-0.047638302,8.004424779,-0.075585033
91.785,3.368961083,-0.009683866,-0.055097982,-0.02983958,8.004424779,-0.055115068
91.785,3.366414326,-0.00978344,-0.044838082,-0.019680417,8.004424779,-0.034728752
91.786,3.368961083,-0.007334458,-0.039674133,-0.019707942,8.004424779,-0.026785053
91.786,3.366414326,-0.002336905,-0.029417134,-0.009545143,8.004424779,-0.004041556
91.786,3.366414326,-0.004981048,-0.021708875,0.005713699,8.004424779,0.00967777
91.787,3.371507841,-0.00762414,-0.024191135,0.01333298,8.004424779,0.011746435
91.788,3.374054598,-0.0077186,-0.02667491,0.023501202,8.004424779,0.01832924
91.788,3.374054598,-0.007811962,-0.026612942,0.026029848,8.004424779,0.018925282
91.788,3.371507841,-0.010451764,-0.024005223,0.031107426,8.004424779,0.021746496
91.789,3.368961083,-0.010542841,-0.013757226,0.038733922,8.004424779,0.035609486
91.79,3.371507841,-0.002990002,-0.00351076,0.046362207,8.004424779,0.051716381
91.79,3.368961083,0.002016476,-0.003454835,0.053992292,8.004424779,0.059252273
91.791,3.366414326,-0.000618533,0.009335862,0.059077039,8.004424779,0.067131617
91.791,3.366414326,-0.000704699,0.017030464,0.059069323,8.004424779,0.069190446
91.792,3.374054598,0.001758002,0.022176232,0.061610509,8.004424779,0.076259935
91.792,3.366414326,0.001674449,0.027320432,0.074341978,8.004424779,0.093898569
91.792,3.368961083,-0.000955336,0.02991579,0.074339615,8.004424779,0.09755661
91.793,3.366414326,-0.001036182,0.029962326,0.079433267,8.004424779,0.106598142
91.794,3.366414326,0.003979502,0.027460019,0.081981545,8.004424779,0.115744295
91.794,3.366414326,0.006449012,0.030050643,0.079437326,8.004424779,0.115114648
91.794,3.366414326,0.006372393,0.027545151,0.079441961,8.004424779,0.110728649
91.795,3.368961083,0.008844806,0.022490788,0.079448337,8.004424779,0.105590374
91.796,3.374054598,0.008771124,0.014887544,0.074362171,8.004424779,0.102622287
91.796,3.368961083,0.006151363,0.017471687,0.069277707,8.004424779,0.098829263
91.797,0.134579434,-0.004109598,0.017506939,0.071836321,8.004424779,0.093614086
91.797,0.144766462,-0.001631141,0.014993316,0.074396618,8.004424779,0.09278029
91.798,0.142219705,-0.001698689,0.015025328,0.07186433,8.004424779,0.087680961
91.798,0.134579434,0.000782927,0.007413944,0.069333693,8.004424779,0.082223439
91.798,0.142219705,0.003266135,0.017631748,0.066804691,8.004424779,0.089296628
91.799,0.137126191,0.005750953,0.010017106,0.061730177,8.004424779,0.078561748
91.8,0.137126191,0.005689845,0.017684382,0.054110145,8.004424779,0.080970232
91.8,0.134579434,0.008177964,0.02280275,0.054133077,8.004424779,0.079790175
91.8,0.137126191,0.008120179,0.0253722,0.049063329,8.004424779,0.070867837
91.801,0.137126191,0.000421366,0.025392725,0.043995112,8.004424779,0.05346675
91.802,0.134579434,0.00291456,0.022864308,0.038928429,8.004424779,0.052570565
91.802,0.137126191,0.005409479,0.017786941,0.031316112,8.004424779,0.045905578
91.802,0.137126191,0.005358572,0.02289691,0.026252408,8.004424779,0.054344847
91.803,0.137126191,0.005309432,0.025457934,0.028831548,8.004424779,0.059398492
91.804,0.139672948,0.002714502,0.028017259,0.033959256,8.004424779,0.065236383
91.804,0.137126191,0.002668946,0.028027636,0.041635501,8.004424779,0.069016691
91.804,0.137126191,-0.002469942,0.02803632,0.044218896,8.004424779,0.066239629
91.805,0.137126191,-0.002511853,0.028043326,0.044256528,8.004424779,0.066466303
91.806,0.137126191,-0.002551926,0.028048651,0.04429551,8.004424779,0.06565278
91.806,0.139672948,-0.007685297,0.022957789,0.044335822,8.004424779,0.061146016
91.806,0.137126191,-0.002626514,0.017865263,0.041830328,8.004424779,0.058455236
91.807,0.137126191,0.002434136,0.01022382,0.044420368,8.004424779,0.063962841
91.808,0.137126191,-0.005241214,0.005127951,0.039370283,8.004424779,0.051796742
91.808,0.137126191,-0.005271955,-0.002516863,0.036868558,8.004424779,0.047557792
91.808,0.139672948,-0.012943516,-0.0025216,0.031820913,8.004424779,0.040124728
91.809,0.137126191,-0.005327707,-0.002528024,0.026774444,8.004424779,0.044597045
91.81,0.139672948,-0.0053527,-0.002536129,0.021729142,8.004424779,0.03714975
91.81,0.137126191,-0.000280614,-0.002545903,0.016684968,8.004424779,0.036064568
91.81,0.137126191,-0.005396878,-0.005104584,0.019283281,8.004424779,0.029498316
91.811,0.137126191,-0.015606354,-0.005117675,0.021882665,8.004424779,0.024414353
91.812,0.137126191,-0.018171134,-0.002585163,0.024483089,8.004424779,0.024931579
91.812,0.139672948,-0.010543651,0.007587493,0.029631659,8.004424779,0.046448552
91.812,0.144766462,-0.010556923,0.010116721,0.02459271,8.004424779,0.043756341
91.813,0.137126191,-0.013115808,0.00754979,0.027196102,8.004424779,0.046186678
91.814,0.137126191,-0.015672725,0.007528481,0.032347551,8.004424779,0.048356273
91.814,0.134579434,-0.018227669,0.002411028,0.032405675,8.004424779,0.040542155
91.814,0.137126191,-0.01823306,0.007480987,0.035011817,8.004424779,0.048237169
91.815,0.144766462,-0.018236481,0.002360297,0.027430327,8.004424779,0.030631426
91.816,0.142219705,-0.015690349,-0.000214733,0.024943934,8.004424779,0.023547702
91.816,0.142219705,-0.013142248,-0.002791361,0.027552601,8.004424779,0.020419221
91.816,0.142219705,-0.015687309,-0.01046411,0.017426412,8.004424779,0.003050318
91.817,0.144766462,-0.023325541,-0.015591191,0.014942348,8.004424779,-0.014882842
91.818,0.142219705,-0.015676337,-0.018172585,0.025194609,8.004424779,-0.002233655
91.818,0.144766462,-0.01566789,-0.018208273,0.025259045,8.004424779,-0.000728007
91.818,0.142219705,-0.023300191,-0.020792775,0.022777005,8.004424779,-0.008109612
91.819,0.142219705,-0.015645073,-0.020831561,0.022842711,8.004424779,0.002872639
91.82,0.144766462,-0.013083137,-0.020871881,0.017814744,8.004424779,0.008447518
91.82,0.144766462,-0.013066809,-0.023460989,0.020428715,8.004424779,0.01495916
91.82,0.142219705,-0.007953376,-0.028598874,0.012854711,8.004424779,0.007590787
91.821,3.368961083,-0.005385563,-0.04138005,0.005281203,8.004424779,-0.007152685
91.822,3.371507841,-0.00281579,-0.049068206,-0.002291842,8.075892857,-0.021301188
91.822,3.368961083,-0.002791645,-0.054210592,-0.004770212,8.075892857,-0.027834482
91.822,3.368961083,-0.002765548,-0.059354441,-0.014889553,8.075892857,-0.046386544
91.823,3.368961083,0.002357634,-0.06449973,-0.019914269,8.075892857,-0.05124573
91.824,3.368961083,0.00493517,-0.067099201,-0.024938657,8.075892857,-0.05884986
91.824,3.366414326,0.012609776,-0.064605581,-0.024868497,8.075892857,-0.054770608
91.824,3.368961083,0.012643585,-0.059566141,-0.019703838,8.075892857,-0.053088923
91.825,3.368961083,0.007584148,-0.054528123,-0.017086072,8.075892857,-0.055233854
91.826,3.366414326,0.005074202,-0.046944266,-0.019562368,8.075892857,-0.060028234
91.826,3.368961083,0.005113698,-0.041909051,-0.019491366,8.075892857,-0.058786563
91.826,3.368961083,0.007702635,-0.034327935,-0.019420226,8.075892857,-0.047752646
91.827,3.366414326,0.007745847,-0.02420091,-0.014254741,8.075892857,-0.034488714
91.828,3.368961083,0.005243337,-0.016622481,-0.006542081,8.075892857,-0.027103523
91.828,3.374054598,0.012932955,-0.001403599,-0.001376528,8.075892857,-0.004518595
91.828,3.371507841,0.005338943,0.003624921,0.006336138,8.075892857,-0.007198897
91.829,3.371507841,0.0028419,0.008652146,0.006407388,8.075892857,-0.004827891
91.83,3.374054598,0.000346673,0.018772601,0.011572803,8.075892857,0.005042507
91.83,3.374054598,0.002948386,0.023797264,0.014190971,8.075892857,0.010855215
91.83,3.374054598,0.000456718,0.026273401,0.016808983,8.075892857,0.007709748
91.831,3.374054598,-0.002033199,0.026201036,0.021973943,8.075892857,0.009708873
91.832,3.374054598,-0.004521377,0.023580187,0.024591566,8.075892857,0.002461252
91.832,3.374054598,-0.001912694,0.028599905,0.022114687,8.075892857,0.00717782
91.832,3.374054598,-0.006945044,0.03107118,0.027278913,8.075892857,0.010532772
91.833,3.376601355,-0.009428142,0.041183061,0.027348579,8.075892857,0.015276023
91.834,3.371507841,-0.00681444,0.046199279,0.027417916,8.075892857,0.023315481
91.834,3.371507841,-0.004199095,0.048667102,0.027486887,8.075892857,0.026360589
91.834,3.371507841,-0.001582128,0.048586553,0.027555483,8.075892857,0.028162677
91.835,3.371507841,0.001036431,0.043410406,0.022529407,8.075892857,0.02076399
91.836,3.374054598,0.001108993,0.040780453,0.014955758,8.075892857,0.008242615
91.836,3.374054598,-0.003912035,0.038149465,0.009928766,8.075892857,-0.0045757
91.836,3.374054598,-0.003836382,0.038064724,0.007448402,8.075892857,-0.005352723
91.837,3.374054598,-0.003759221,0.035431743,0.007514639,8.075892857,-0.009728842
91.838,3.381694869,-0.003680571,0.022608738,0.005033187,8.075892857,-0.021606005
91.838,3.379148112,-0.003600448,0.019973798,0.002551153,8.075892857,-0.024312187
91.838,3.381694869,-0.003518883,0.022432423,-0.007572883,8.075892857,-0.026136347
91.839,3.381694869,-0.00853104,0.007059303,-0.015150439,8.075892857,-0.045172495
91.84,3.379148112,-0.003351508,0.001874316,-0.025275817,8.075892857,-0.051391303
91.84,3.379148112,-0.00326575,-0.005858815,-0.03030766,8.075892857,-0.056240771
91.84,3.379148112,-0.000631078,-0.013592809,-0.032793148,8.075892857,-0.061547056
91.841,3.381694869,0.002004916,-0.023874922,-0.035279425,8.075892857,-0.068412347
91.842,3.376601355,0.004642209,-0.031610637,-0.037766537,8.075892857,-0.074883854
91.842,3.379148112,0.007280772,-0.041894454,-0.04534877,8.075892857,-0.087805559
91.842,3.381694869,0.007373012,-0.044537304,-0.047837642,8.075892857,-0.09174922
91.843,3.379148112,0.007466471,-0.042086433,-0.047780301,8.075892857,-0.092531273
91.844,3.381694869,0.007561124,-0.034541792,-0.047723896,8.075892857,-0.080759826
91.844,3.379148112,0.007656941,-0.029545138,-0.0527627,8.075892857,-0.087002188
91.844,3.379148112,0.007753893,-0.024549186,-0.057802493,8.075892857,-0.091918838
91.845,3.381694869,0.010399509,-0.017006667,-0.065390429,8.075892857,-0.089001892
91.846,3.381694869,0.015593768,-0.009464817,-0.067885153,8.075892857,-0.076700228
91.846,3.379148112,0.008051194,-0.004470885,-0.070380944,8.075892857,-0.077011816
91.846,3.381694869,0.005604781,-0.004572051,-0.072877823,8.075892857,-0.079307465
91.847,3.379148112,0.010802078,-0.002126527,-0.072828685,8.075892857,-0.069889335
91.848,3.381694869,0.010905169,0.000318453,-0.077874925,8.075892857,-0.07099275
91.848,3.381694869,0.005914035,0.002762899,-0.080375187,8.075892857,-0.069318448
91.848,3.381694869,0.003471362,0.000112319,-0.082876635,8.075892857,-0.069177282
91.849,3.379148112,0.003577119,-0.005086036,-0.085379289,8.075892857,-0.072215508
91.85,3.379148112,0.001136147,-0.012832135,-0.080241808,8.075892857,-0.077262208
91.85,3.379148112,0.001243538,-0.020578722,-0.070011334,8.075892857,-0.078017339
91.85,3.381694869,0.001351697,-0.023231233,-0.057235013,8.075892857,-0.070366955
91.851,3.379148112,-0.001086985,-0.02078966,-0.047007113,8.075892857,-0.068811571
91.852,3.379148112,-0.000977386,-0.008159437,-0.036780521,8.075892857,-0.045327221
91.852,3.379148112,-0.000867132,0.004470416,-0.024008126,8.075892857,-0.027687677
91.852,3.379148112,-0.000756251,0.014552661,-0.011237079,8.075892857,-0.004028543
91.853,3.376601355,-0.000644779,0.019540061,-0.001014519,8.075892857,0.009423863
91.854,3.379148112,0.002014835,0.021979913,0.004112394,8.075892857,0.017785547
91.854,3.376601355,-0.002967741,0.014230466,0.004143664,8.075892857,0.011991615
91.854,3.379148112,-0.007949813,0.011575306,0.004173534,8.075892857,0.007300352
91.855,3.379148112,-0.007836275,0.001278164,0.004201968,8.075892857,0.002960548
91.856,3.379148112,-0.002627163,-0.003924643,-0.000865288,8.075892857,-0.001713319
91.856,3.374054598,-0.002512806,-0.011674867,-0.000839743,8.075892857,-0.008247794
91.856,3.374054598,-0.002398086,-0.014330716,-0.003362793,8.075892857,-0.013607091
91.857,3.371507841,-0.002283046,-0.027175728,-0.00079305,8.075892857,-0.028941125
91.858,3.371507841,0.000379861,-0.034926317,-0.010960437,8.075892857,-0.045265467
91.858,3.374054598,0.005590589,-0.037582449,-0.010940814,8.075892857,-0.043979805
91.858,3.374054598,0.010801548,-0.042785872,-0.0211112,8.075892857,-0.05535009
91.859,3.374054598,0.013465126,-0.042894794,-0.02364173,8.075892857,-0.047811084
91.86,3.374054598,0.011033729,-0.04045645,-0.023626666,8.075892857,-0.045009132
91.86,3.371507841,0.013697602,-0.038018084,-0.015971768,8.075892857,-0.036869395
91.86,3.374054598,0.013813999,-0.035579666,-0.013412672,8.075892857,-0.033629772
91.861,3.371507841,0.021573154,-0.035688424,-0.01340226,8.075892857,-0.033550192
91.862,3.374054598,0.014046882,-0.030702567,-0.013393429,8.075892857,-0.038532744
91.862,3.371507841,0.011615715,-0.028263843,-0.010839065,8.075892857,-0.034624669
91.862,3.374054598,0.01173206,-0.020730453,-0.008286301,8.075892857,-0.02142456
91.863,3.374054598,0.011848308,-0.018291419,-0.008282274,8.075892857,-0.021283692
91.864,3.374054598,0.009416852,-0.008210413,-0.003185608,8.075892857,-0.011892545
91.864,3.374054598,0.012080381,-0.000676461,0.001909432,8.075892857,-0.000986824
91.864,3.374054598,0.009648566,0.00685773,0.012097097,8.075892857,0.014024753
91.865,3.374054598,0.007216513,0.014392181,0.009547498,8.075892857,0.017638428
91.866,3.371507841,0.004784187,0.021926926,0.017184764,8.075892857,0.027419126
91.866,3.371507841,0.012541871,0.029461995,0.009537641,8.075892857,0.031848549
91.866,3.381694869,0.010108907,0.049733704,0.014624519,8.075892857,0.048787953
91.867,3.376601355,0.007675581,0.052174959,0.012068391,8.075892857,0.044060425
91.868,3.374054598,0.00269427,0.049522073,0.006963502,8.075892857,0.03131164
91.868,3.376601355,0.000260082,0.054511361,0.001856986,8.075892857,0.035656563
91.868,3.374054598,0.000372987,0.054406571,0.004390206,8.075892857,0.04202195
91.869,3.371507841,0.000485384,0.054302243,-0.010908095,8.075892857,0.032049557
91.87,3.371507841,0.000597243,0.051651141,-0.016019533,8.075892857,0.033777223
91.87,3.368961083,0.000708521,0.04645329,-0.023679729,8.075892857,0.027508499
91.87,3.371507841,-0.001728383,0.043803244,-0.028794429,8.075892857,0.017020879
91.871,3.381694869,-0.004165938,0.025870202,-0.036457896,8.075892857,-0.006614405
91.872,3.371507841,-0.004056599,0.018126776,-0.033934483,8.075892857,-0.004006525
91.872,3.379148112,-0.003947973,0.002742176,-0.033959823,8.075892857,-0.011966438
91.872,3.374054598,-0.003840101,9.45e-05,-0.03398679,8.075892857,-0.006416456
91.873,3.371507841,-0.011375735,-5.26e-06,-0.034015365,8.075892857,-0.012080872
91.874,3.381694869,-0.006174319,-0.0026516,-0.034045542,8.075892857,-0.00852454
91.874,3.379148112,-0.006068905,-0.012939018,-0.034077316,8.075892857,-0.01701463
91.874,3.371507841,-0.003416794,-0.010489434,-0.034110685,8.075892857,-0.009814367
91.875,3.371507841,-0.003313177,-0.023322679,-0.034145642,8.075892857,-0.022551103
91.876,3.371507841,-0.00321051,-0.028513421,-0.036729293,8.075892857,-0.032517377
91.876,3.371507841,-0.00310882,-0.033703409,-0.036767388,8.075892857,-0.039564001
91.876,3.371507841,-0.003008142,-0.036345362,-0.034259917,8.075892857,-0.041309906
91.877,3.374054598,0.004734216,-0.036439268,-0.02411261,8.075892857,-0.026319346
91.878,3.374054598,0.002285204,-0.031437855,-0.016513956,8.075892857,-0.019722024
91.878,3.374054598,0.004930244,-0.031530136,-0.006369694,8.075892857,-0.013516772
91.878,3.374054598,0.005026581,-0.031621544,-0.006415433,8.075892857,-0.015663365
91.879,3.371507841,0.007669324,-0.031712068,0.001178726,8.075892857,-0.007070496
91.88,3.374054598,0.012858468,-0.031801707,-0.00141709,8.075892857,-0.006528128
91.88,3.371507841,0.012951235,-0.024248643,0.001079884,8.075892857,-0.002673774
91.88,3.374054598,0.013042747,-0.016694621,0.003575404,8.075892857,0.014608215
91.881,3.371507841,0.008037834,-0.01678141,0.008616627,8.075892857,0.017471207
91.882,3.371507841,0.003031606,-0.00922544,0.011109329,8.075892857,0.021709419
91.882,3.371507841,-0.001975948,-0.004215716,0.013600634,8.075892857,0.021236496
91.883,3.371507841,-0.006984866,0.005889526,0.021184821,8.075892857,0.031154516
91.883,3.374054598,-0.00690002,0.015995812,0.028767661,8.075892857,0.04613504
91.884,3.374054598,-0.001721444,0.028650402,0.033802043,8.075892857,0.063730703
91.884,3.374054598,-0.001639459,0.036211549,0.043929366,8.075892857,0.070052604
91.884,3.374054598,0.000988632,0.048868304,0.051508276,8.075892857,0.086803799
91.885,3.371507841,0.001067658,0.051337115,0.056538794,8.075892857,0.087000324
91.886,3.371507841,0.003692756,0.056354304,0.056473813,8.075892857,0.089583692
91.886,3.371507841,0.006316323,0.053730855,0.056407603,8.075892857,0.085107329
91.886,3.374054598,0.003843188,0.048561286,0.051245917,8.075892857,0.07586867
91.887,3.371507841,-0.001179099,0.043392879,0.048630171,8.075892857,0.063193234
91.888,3.374054598,-0.001107838,0.038225657,0.051107493,8.075892857,0.065695991
91.888,3.371507841,-0.006133343,0.03815414,0.033206675,8.075892857,0.04858499
91.889,3.371507841,-0.00861291,0.032989307,0.028040359,8.075892857,0.041283015
91.889,3.371507841,-0.00599901,0.022731187,0.017778712,8.075892857,0.02617812
91.89,3.374054598,-0.00593437,0.01247432,0.004968865,8.075892857,0.008445256
91.89,3.371507841,-0.003323866,-0.00032854,-0.005294892,8.075892857,-0.007770576
91.89,3.371507841,-0.0007151,-0.010582858,-0.007918302,8.075892857,-0.017748567
91.891,3.374054598,0.004439492,-0.015741375,-0.013089843,8.075892857,-0.020237845
91.892,3.371507841,0.004497173,-0.010709549,-0.015715225,8.075892857,-0.012007537
91.892,3.371507841,0.004553073,-0.008223658,-0.018341565,8.075892857,-0.014934588
91.892,3.371507841,0.004607158,-0.003189193,-0.023515926,8.075892857,-0.013657457
91.893,3.374054598,0.004659431,-0.003247919,-0.026144062,8.075892857,-0.006993685
91.894,3.371507841,0.004709868,-0.010947075,-0.031320201,8.075892857,-0.019251002
91.894,3.374054598,0.007306039,-0.011003114,-0.033950052,8.075892857,-0.016737617
91.895,3.371507841,0.00735278,-0.013605063,-0.034033607,8.075892857,-0.022372793
91.895,3.374054598,0.009945213,-0.013658384,-0.034117936,8.075892857,-0.018389136
91.896,3.371507841,0.009988196,-0.011163067,-0.034203027,8.075892857,-0.018183929
91.896,3.371507841,0.00748169,-0.011213612,-0.036835972,8.075892857,-0.017590115
91.896,3.371507841,0.00497327,-0.011262745,-0.036922482,8.075892857,-0.012128509
91.897,3.374054598,0.005010495,-0.013857711,-0.037009659,8.075892857,-0.013466355
91.898,3.374054598,0.007593339,-0.018998499,-0.034550354,8.075892857,-0.019151341
91.898,3.374054598,-1.61e-05,-0.01904335,-0.03718593,8.075892857,-0.034098592
91.898,3.374054598,0.005110424,-0.021634043,-0.034727858,8.075892857,-0.02732938
91.899,3.371507841,0.007687365,-0.021676053,-0.032270351,8.075892857,-0.02159161
91.9,3.371507841,0.005167166,-0.024263913,-0.03236052,8.075892857,-0.032839396
91.9,3.374054598,0.002644974,-0.024303104,-0.027356957,8.075892857,-0.031805059
91.901,3.371507841,0.000120787,-0.026888137,-0.022353893,8.075892857,-0.033380802
91.901,3.374054598,-0.007500575,-0.026924474,-0.022445533,8.075892857,-0.042985924
91.902,3.374054598,-0.010028815,-0.019317603,-0.014896206,8.075892857,-0.036272888
91.902,3.374054598,-0.012559069,-0.016803806,-0.00734726,8.075892857,-0.031720194
91.902,3.371507841,-0.009996227,-0.006646781,0.000201351,8.075892857,-0.019161654
91.903,3.374054598,-0.009982991,0.0035117,0.012843904,8.075892857,-0.001549629
91.904,3.374054598,-0.009971786,0.016218904,0.028033311,8.075892857,0.015752224
91.904,3.374054598,-0.009962641,0.026380315,0.035581096,8.075892857,0.03381172
91.904,3.371507841,-0.009955545,0.033995948,0.035487279,8.075892857,0.040468095
91.905,3.374054598,-0.004855336,0.044160327,0.048128916,8.075892857,0.064293744
91.906,3.374054598,-0.002304749,0.051778941,0.055676145,8.075892857,0.080197396
91.906,3.371507841,-0.00230379,0.05939906,0.063223276,8.075892857,0.090774912
91.907,3.368961083,-0.004852472,0.061926166,0.065676068,8.075892857,0.097209033
91.907,3.368961083,-0.015045917,0.056812999,0.060487457,8.075892857,0.083208267
91.908,3.368961083,-0.020146292,0.049154079,0.052751713,8.075892857,0.071235999
91.908,3.366414326,-0.022701144,0.044043919,0.052657367,8.075892857,0.077133358
91.908,0.134579434,-0.015067735,0.036388002,0.050015964,8.075892857,0.071676234
91.909,0.134579434,-0.022721829,0.028733583,0.044827533,8.075892857,0.054285107
91.91,0.137126191,-0.020187675,0.015986149,0.037092102,8.075892857,0.032673377
91.91,0.139672948,-0.012560417,0.003240207,0.029356817,8.075892857,0.014594184
91.91,0.14731322,-0.007482772,-0.006956983,0.021621726,8.075892857,-0.003369825
91.911,0.142219705,-0.004954724,-0.01205818,0.013886857,8.075892857,-0.014105734
91.912,0.137126191,-0.002428699,-0.014610649,0.008699354,8.075892857,-0.016161267
91.912,0.142219705,-0.00245227,-0.012067134,0.008606377,8.075892857,-0.0142919
91.913,0.142219705,-0.002477852,-0.012069419,0.011060837,8.075892857,-0.007274444
91.913,0.144766462,-0.00505301,-0.004428453,0.01096851,8.075892857,0.002056589
91.914,0.142219705,-0.00763015,-0.004427782,0.010876569,8.075892857,0.008498641
91.914,0.142219705,-0.007661702,0.000668864,0.010785037,8.075892857,0.014676379
91.914,0.142219705,-0.002600077,0.000672493,0.015788195,8.075892857,0.028369711
91.915,0.142219705,-8.8e-05,0.003224851,0.018244703,8.075892857,0.030045993
91.916,0.142219705,-0.000125459,0.003231424,0.020701722,8.075892857,0.032277474
91.916,0.142219705,0.002382729,0.00323946,0.025706401,8.075892857,0.035770672
91.916,0.142219705,0.00488899,0.005796204,0.033258782,8.075892857,0.046138966
91.917,0.142219705,0.004845763,0.005807138,0.038264636,8.075892857,0.05045491
91.918,0.139672948,0.002253045,0.013461284,0.040723993,8.075892857,0.054326023
91.918,0.144766462,0.002206013,0.023664127,0.038089758,8.075892857,0.062694139
91.919,0.134579434,0.004704676,0.023679345,0.040550462,8.075892857,0.073469309
91.919,0.137126191,0.004653895,0.018601456,0.043011888,8.075892857,0.072353579
91.92,0.137126191,0.004601269,0.016072231,0.042926935,8.075892857,0.075845875
91.92,0.137126191,0.001999232,0.013544398,0.040295627,8.075892857,0.068500005
91.92,0.134579434,-0.003152192,0.008470688,0.037665119,8.075892857,0.058448403
91.921,0.137126191,-0.010853002,0.008492854,0.029941203,8.075892857,0.047396231
91.922,0.137126191,-0.013460438,0.0059691,0.022218132,8.075892857,0.033366903
91.922,0.137126191,-0.013522046,0.005993926,0.024684436,8.075892857,0.036859204
91.922,0.137126191,-0.013585381,-0.001621721,0.022057392,8.075892857,0.022742251
91.923,0.142219705,-0.013650447,-0.004141552,0.016884156,8.075892857,0.019089324
91.924,0.137126191,-0.013717196,-0.004112813,0.009164743,8.075892857,0.016143654
91.924,0.142219705,-0.008690479,-0.004082787,0.003993431,8.075892857,0.027195382
