Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
129.11,3.368961083,0.006427778,0.017517998,0.05310318,9.373056995,0.04218609
129.11,3.368961083,0.003944904,0.009897151,0.046143817,9.373056995,0.028829321
129.12,3.366414326,0.004011618,-0.000279082,0.041730898,9.373056995,0.020635802
129.12,3.368961083,0.004080341,-0.005368945,0.034769981,9.373056995,0.011577318
129.12,3.368961083,-0.00094408,-0.007919701,0.035449353,9.373056995,0.001563085
129.12,3.368961083,0.001676217,-0.005384091,0.033580315,9.373056995,0.005722422
129.12,3.368961083,0.004298494,-0.005403892,0.031709793,9.373056995,0.007332631
129.12,3.368961083,-0.000719987,-0.007979083,0.022196231,9.373056995,-0.002171692
129.12,3.366414326,0.001906232,-0.013109655,0.02032216,9.373056995,-0.006177516
129.12,3.366414326,0.001986821,-0.02079559,0.018446021,9.373056995,-0.016141022
129.12,3.366414326,0.004616925,-0.025942382,0.016567619,9.373056995,-0.019434724
129.12,3.366414326,0.002153804,-0.02854999,0.0172339,9.373056995,-0.022771347
129.12,3.366414326,0.00224016,-0.033712916,0.020444653,9.373056995,-0.022291301
129.12,3.366414326,-0.002766736,-0.026147572,0.026199688,9.373056995,-0.011709178
129.12,3.368961083,-0.007771754,-0.031326507,0.03704595,9.373056995,-0.009868616
129.12,3.374054598,-0.007679771,-0.023777093,0.047888989,9.373056995,0.001726832
129.12,3.371507841,-0.007585939,-0.028971888,0.058728597,9.373056995,0.010179368
129.12,3.376601355,-0.004942701,-0.0265328,0.059376086,9.373056995,0.012622975
129.12,3.371507841,-0.007392798,-0.026648832,0.065114019,9.373056995,0.01657902
129.12,3.371507841,-0.009841104,-0.021678164,0.065753691,9.373056995,0.011811568
129.12,3.371507841,-0.009740059,-0.016715275,0.071483423,9.373056995,0.022292552
129.12,3.374054598,-0.009637269,-0.014307371,0.074661639,9.373056995,0.031156183
129.12,3.371507841,-0.006985165,-0.006812631,0.077835296,9.373056995,0.047723941
129.13,3.381694869,-0.017069235,-0.006967313,0.073362845,9.373056995,0.038877522
129.13,3.374054598,-0.016961299,-0.014771375,0.068885462,9.373056995,0.029930924
129.13,3.379148112,-0.014304109,-0.007299415,0.059308736,9.373056995,0.032108314
129.13,3.379148112,-0.011645281,-0.007476732,0.054820975,9.373056995,0.036530253
129.13,3.379148112,-0.006437234,-0.007661474,0.050327742,9.373056995,0.043190189
129.13,3.379148112,-0.006322724,-0.010400834,0.045828872,9.373056995,0.042090906
129.13,3.379148112,-0.00620662,-0.013147476,0.043871314,9.373056995,0.038389548
129.13,3.381694869,-0.006088954,-0.015901336,0.047002016,9.373056995,0.029989311
129.13,3.376601355,-0.003422179,-0.016115096,0.05267367,9.373056995,0.027891041
129.13,3.379148112,0.001793677,-0.0137887,0.050697596,9.373056995,0.023806876
129.13,3.376601355,0.001915864,-0.014016613,0.053809249,9.373056995,0.028899679
129.13,3.381694869,0.002039501,-0.011704262,0.056914207,9.373056995,0.033263852
129.13,3.379148112,0.00725972,-0.009398814,0.054918053,9.373056995,0.035734065
129.13,3.379148112,0.012481328,-0.007100189,0.055462005,9.373056995,0.045752604
129.13,3.379148112,0.01770431,0.002833457,0.050904517,9.373056995,0.057482449
129.13,3.379148112,0.020381051,0.012760418,0.046339694,9.373056995,0.064330026
129.13,3.379148112,0.02051153,0.020133506,0.04686162,9.373056995,0.073030323
129.13,3.376601355,0.018095713,0.024952802,0.03718739,9.373056995,0.066454265
129.13,3.371507841,0.015681137,0.024671139,0.022411093,9.373056995,0.04590939
129.14,3.371507841,0.020910496,0.019288602,0.00762683,9.373056995,0.036690267
129.14,3.371507841,0.018498329,0.013899798,0.003022949,9.373056995,0.031856617
129.14,3.374054598,0.016087309,0.008504811,-0.001589188,9.373056995,0.026166536
129.14,3.374054598,0.013677415,0.013292771,0.001431641,9.373056995,0.029359677
129.14,3.374054598,0.016363752,0.018074736,-0.00065032,9.373056995,0.039518798
129.14,3.366414326,0.019051154,0.02539806,-0.005288055,9.373056995,0.048358227
129.14,3.371507841,0.016644435,0.025073822,-0.009934587,9.373056995,0.042846584
129.14,3.374054598,0.014238699,0.027291151,-0.02223142,9.373056995,0.031885242
129.14,3.371507841,0.01692906,0.029502898,-0.021801683,9.373056995,0.033000942
129.14,3.374054598,0.019620332,0.031709167,-0.01883399,9.373056995,0.036339701
129.14,3.371507841,0.009574632,0.036457315,-0.018422737,9.373056995,0.028697629
129.14,3.374054598,0.002077345,0.038652917,-0.025662282,9.373056995,0.011630231
129.14,3.368961083,-0.000323974,0.035748812,-0.02527,9.373056995,0.01164787
129.14,3.366414326,-0.00527207,0.035386881,-0.02234024,9.373056995,0.01138841
129.14,3.366414326,-0.010219399,0.029925455,-0.016873125,9.373056995,0.009167019
129.14,3.368961083,0.000119433,0.027006417,-0.016510116,9.373056995,0.017112073
129.14,3.371507841,0.00026865,0.016440848,-0.013609941,9.373056995,0.006686759
129.14,3.366414326,0.002966089,0.016059675,-0.008172724,9.373056995,0.01285716
129.14,3.366414326,-0.00197857,0.013126727,-0.000198544,9.373056995,0.011839095
129.14,3.366414326,-0.001827514,0.012736653,0.005218265,9.373056995,0.015856893
129.14,3.366414326,0.000871653,0.019984114,0.018266108,9.373056995,0.034269788
129.15,3.366414326,-0.001523825,0.022132905,0.031303522,9.373056995,0.044472876
129.15,3.363867569,-0.003918826,0.024277694,0.036689046,9.373056995,0.040729022
129.15,3.366414326,-0.00376583,0.021324061,0.057346728,9.373056995,0.056279139
129.15,3.363867569,-0.003612426,0.020913905,0.065258117,9.373056995,0.060466746
129.15,3.366414326,-0.003458658,0.023047355,0.07570588,9.373056995,0.068368503
129.15,3.366414326,-0.00075699,0.025177242,0.086142825,9.373056995,0.082433014
129.15,3.368961083,0.004492537,0.032398214,0.096568875,9.373056995,0.101074312
129.15,3.366414326,0.007194759,0.034521383,0.096795454,9.373056995,0.100630269
129.15,3.371507841,0.017539916,0.028999622,0.102105263,9.373056995,0.107934915
129.15,3.371507841,0.015147366,0.033663876,0.104856867,9.373056995,0.108030838
129.15,3.371507841,0.012754952,0.033230726,0.102503075,9.373056995,0.107570993
129.15,3.371507841,0.018005369,0.030247561,0.102685212,9.373056995,0.110650134
129.15,3.371507841,0.018160707,0.02726177,0.097761856,9.373056995,0.101186852
129.15,3.371507841,0.02086363,0.016631703,0.095374339,9.373056995,0.093105374
129.15,3.371507841,0.021018953,0.005999277,0.09042837,9.373056995,0.082382259
129.15,3.371507841,0.021174217,-0.00463536,0.082923925,9.373056995,0.070905608
129.15,3.368961083,0.021329388,-0.007630304,0.072860971,9.373056995,0.059510801
129.15,3.374054598,0.021484439,-0.008079967,0.065333722,9.373056995,0.055550197
129.15,0.142219705,0.021639324,-0.008531457,0.057795029,9.373056995,0.049963019
129.16,0.142219705,0.021794015,-0.014079149,0.047697731,9.373056995,0.037893698
129.16,0.142219705,0.019400893,-0.024722922,0.042683191,9.373056995,0.023966994
129.16,0.144766462,0.006817197,-0.037915368,0.032562882,9.373056995,-0.000521236
129.16,0.142219705,0.006971058,-0.048561843,0.019883919,9.373056995,-0.018135072
129.16,0.142219705,0.007124565,-0.054114939,0.0148348,9.373056995,-0.025048887
129.16,0.144766462,0.007277699,-0.052027261,0.009774139,9.373056995,-0.02215833
129.16,0.142219705,0.007430401,-0.042298664,-0.000392305,9.373056995,-0.016027275
129.16,0.142219705,0.007582641,-0.037665319,-0.002928902,9.373056995,-0.006247947
129.16,0.142219705,0.005186814,-0.038127086,-0.01311841,9.373056995,-0.009342948
129.16,0.142219705,0.007885592,-0.041136577,-0.030960821,9.373056995,-0.020952409
129.16,0.142219705,0.008036231,-0.046693661,-0.04117337,9.373056995,-0.026259107
129.16,0.137126191,0.013281404,-0.047156415,-0.05394454,9.373056995,-0.029351984
129.16,0.139672948,0.005788067,-0.055260984,-0.053991545,9.373056995,-0.046029703
129.16,0.142219705,0.003389204,-0.053176425,-0.06169137,9.373056995,-0.057259934
129.16,0.144766462,0.003537202,-0.051091628,-0.059214096,9.373056995,-0.056372522
129.16,0.142219705,0.003684455,-0.049006466,-0.059295313,9.373056995,-0.059077034
129.16,0.142219705,0.003830923,-0.052015328,-0.064482122,9.373056995,-0.070369767
129.16,0.144766462,0.003976569,-0.057570825,-0.067133089,9.373056995,-0.077113672
129.16,0.142219705,0.006668932,-0.063125551,-0.074889542,9.373056995,-0.088169247
129.16,0.142219705,0.011907984,-0.066132108,-0.075015785,9.373056995,-0.086329009
129.16,0.142219705,0.009503393,-0.058948573,-0.059870404,9.373056995,-0.07091259
129.17,0.142219705,0.007097843,-0.049216575,-0.057471702,9.373056995,-0.056919066
129.17,0.144766462,0.00469131,-0.039483251,-0.052536886,9.373056995,-0.040866383
129.17,0.14731322,0.002283773,-0.02974845,-0.042518771,9.373056995,-0.017598616
129.17,0.142219705,0.00497034,-0.020012043,-0.032511549,9.373056995,0.000287665
129.17,0.142219705,0.005108253,-0.010273902,-0.030156517,9.373056995,0.00372174
129.17,0.144766462,0.010340192,-0.000533874,-0.020170838,9.373056995,0.018875253
129.17,0.142219705,0.015570993,0.019397216,-0.012742955,9.373056995,0.048275421
129.17,0.137126191,0.005515182,0.016405117,-0.002778503,9.373056995,0.044211846
129.17,0.144766462,0.000553309,0.000679006,0.004628342,9.373056995,0.026690431
129.17,0.142219705,0.003232922,-0.009950169,0.006930534,9.373056995,0.02220079
129.17,0.142219705,0.000816129,-0.012935031,0.014316677,9.373056995,0.018489822
129.17,0.142219705,0.000945615,-0.008275459,0.01914547,9.373056995,0.018141556
129.17,0.144766462,-0.001473803,0.001481408,0.026511264,9.373056995,0.03497789
129.17,0.142219705,-0.003894565,0.01124118,0.033867028,9.373056995,0.041619846
129.17,0.142219705,-0.006316693,0.018456735,0.038665753,9.373056995,0.050984183
129.17,0.144766462,-0.003645075,0.023128205,0.035813301,9.373056995,0.05930569
129.17,0.142219705,-0.003522456,0.025255704,0.035498299,9.373056995,0.063188621
129.17,0.142219705,0.001693841,0.027386608,0.032626587,9.373056995,0.067884373
129.17,0.142219705,0.006908661,0.037162831,0.032292533,9.373056995,0.081460805
129.18,0.134579434,0.004479254,0.054584501,0.02940202,9.373056995,0.088767498
129.18,3.371507841,0.00459589,0.061820943,0.023955171,9.373056995,0.093806149
129.38,3.374054598,-0.012825275,0.000744661,-0.015532097,9.373056995,-0.054173784
129.38,3.374054598,-0.012949111,0.000829487,-0.023850268,9.373056995,-0.064470327
129.38,3.368961083,-0.013070977,-0.00162533,-0.029619979,9.373056995,-0.079069696
129.38,3.368961083,-0.013190821,-0.016808824,-0.040482396,9.373056995,-0.103920343
129.38,3.368961083,-0.008213481,-0.031984755,-0.053890183,9.373056995,-0.123732235
129.38,3.368961083,-0.008329228,-0.052247694,-0.067296058,9.373056995,-0.150629919
129.38,3.368961083,-0.008442871,-0.054672333,-0.078152708,9.373056995,-0.158580417
129.38,3.368961083,-0.006006801,-0.054542261,-0.089007071,9.373056995,-0.169492194
129.38,3.366414326,-0.003568541,-0.051857501,-0.099858944,9.373056995,-0.16910199
129.38,3.366414326,-0.008770773,-0.049165344,-0.113255253,9.373056995,-0.189712245
129.38,3.366414326,-0.008875603,-0.056654858,-0.129195821,9.373056995,-0.210356366
129.38,3.366414326,-0.006430576,-0.061589794,-0.140039082,9.373056995,-0.219932957
129.38,3.368961083,-0.006530796,-0.066517456,-0.150879104,9.373056995,-0.235451303
129.38,3.366414326,-0.009176217,-0.063796126,-0.161715693,9.373056995,-0.247415506
129.38,3.368961083,-0.009271648,-0.053425842,-0.16745441,9.373056995,-0.238137987
129.38,3.368961083,-0.01191221,-0.045595669,-0.170642202,9.373056995,-0.2424831
129.38,3.366414326,-0.012002733,-0.040305653,-0.173826,9.373056995,-0.242179956
129.38,3.366414326,-0.012090761,-0.042650369,-0.177005633,9.373056995,-0.247594936
129.38,3.376601355,-0.01472383,-0.050082602,-0.182728052,9.373056995,-0.260782473
129.39,3.371507841,-0.009711605,-0.057507912,-0.190993084,9.373056995,-0.270152075
129.39,3.371507841,-0.014887075,-0.070020889,-0.201800558,9.373056995,-0.289595075
129.39,3.366414326,-0.017512326,-0.072338038,-0.202414681,9.373056995,-0.284804505
129.39,3.374054598,-0.020134905,-0.074648453,-0.210665126,9.373056995,-0.291577501
129.39,3.368961083,-0.022754782,-0.064215894,-0.213816108,9.373056995,-0.279639784
129.39,3.366414326,-0.027919495,-0.061418491,-0.21696171,9.373056995,-0.282016551
129.39,3.371507841,-0.025438724,-0.061161799,-0.220101771,9.373056995,-0.27787704
129.39,3.374054598,-0.028050309,-0.05580414,-0.223236136,9.373056995,-0.277097966
129.39,3.371507841,-0.023016344,-0.058081888,-0.221270377,9.373056995,-0.273262987
129.39,3.371507841,-0.020527101,-0.055258818,-0.214204358,9.373056995,-0.262242678
129.39,3.371507841,-0.018034986,-0.039693237,-0.202037927,9.373056995,-0.23709744
129.39,3.374054598,-0.018087535,-0.02921603,-0.189865165,9.373056995,-0.219221551
129.39,3.374054598,-0.020684718,-0.011091001,-0.177685924,9.373056995,-0.194285033
129.39,3.371507841,-0.023278951,-0.00824356,-0.165500051,9.373056995,-0.18142783
129.39,3.374054598,-0.023322643,-0.013032024,-0.155854527,9.373056995,-0.176202415
129.39,3.374054598,-0.02336333,-0.015267447,-0.141107831,9.373056995,-0.162991246
129.39,3.371507841,-0.02594856,-0.009855412,-0.128901213,9.373056995,-0.142709379
129.39,3.374054598,-0.025983163,-0.006985045,-0.124328785,9.373056995,-0.129290427
129.39,3.374054598,-0.026014696,0.000985334,-0.114654775,9.373056995,-0.110202685
129.4,3.374054598,-0.020947989,-0.00122794,-0.120256044,9.373056995,-0.103865287
129.4,3.374054598,-0.018425744,0.006753107,-0.115661201,9.373056995,-0.092440615
129.4,3.368961083,-0.010805238,0.012192087,-0.113605754,9.373056995,-0.07381321
129.4,3.371507841,-0.008276724,0.02273066,-0.108995328,9.373056995,-0.058037612
129.4,3.374054598,-0.010840193,0.030726921,-0.104376917,9.373056995,-0.056205871
129.4,3.371507841,-0.005757761,0.038728044,-0.104844646,9.373056995,-0.049906759
129.4,3.371507841,-0.000672134,0.046733913,-0.105304154,9.373056995,-0.046724347
129.4,3.374054598,-0.000678442,0.049649897,-0.105755325,9.373056995,-0.049245961
129.4,3.371507841,0.001866047,0.055117658,-0.106198027,9.373056995,-0.044662104
129.4,3.371507841,-0.000681375,0.052948039,-0.11172642,9.373056995,-0.050173724
129.4,3.374054598,-0.00322553,0.048235428,-0.117246151,9.373056995,-0.052308574
129.4,3.371507841,-0.008313996,0.033337955,-0.120209985,9.373056995,-0.065773367
129.4,3.374054598,-0.00320888,0.020991782,-0.130806323,9.373056995,-0.073851326
129.4,3.379148112,-0.003195609,0.003555018,-0.133752308,9.373056995,-0.080524527
129.4,3.381694869,-0.003179058,-0.003688902,-0.113765087,9.373056995,-0.064913032
129.4,3.371507841,0.00193597,-0.005834631,-0.088674454,9.373056995,-0.044432208
129.4,3.371507841,0.004506748,-0.000335047,-0.076310227,9.373056995,-0.027055445
129.4,3.374054598,0.007080852,0.007715186,-0.056295317,9.373056995,-0.004873923
129.4,3.374054598,0.009658274,0.008126926,-0.04136525,9.373056995,0.009112954
129.4,3.371507841,0.014786627,0.000900021,-0.02387859,9.373056995,0.016289958
129.4,3.371507841,0.012275595,0.00895966,-0.001288122,9.373056995,0.040323365
129.41,3.379148112,0.019958219,0.019569432,0.016217716,9.373056995,0.068727484
129.41,3.379148112,0.022549028,0.03527645,0.041374646,9.373056995,0.107797163
129.41,3.379148112,0.022595633,0.050986073,0.063994198,9.373056995,0.143464339
129.41,3.381694869,0.020098034,0.061603678,0.081529348,9.373056995,0.174438984
129.41,3.379148112,0.022698934,0.069676381,0.096527272,9.373056995,0.199233225
129.41,3.379148112,0.025303188,0.067562252,0.106440903,9.373056995,0.213806623
129.41,3.381694869,0.030458364,0.055261171,0.116364546,9.373056995,0.216834611
129.41,3.379148112,0.033069299,0.045509261,0.128845387,9.373056995,0.223330613
129.41,3.379148112,0.028040862,0.03575913,0.126053578,9.373056995,0.199269033
129.41,3.376601355,0.030658488,0.036199676,0.146196055,9.373056995,0.210246851
129.41,3.379148112,0.038374604,0.044283497,0.173990115,9.373056995,0.242457377
129.41,3.379148112,0.040998901,0.057463196,0.206888646,9.373056995,0.279546643
129.41,3.376601355,0.041078941,0.073191362,0.237250307,9.373056995,0.313906344
129.41,3.381694869,0.04370987,0.078731573,0.265075122,9.373056995,0.342471299
129.41,3.379148112,0.04634411,0.079178197,0.282721727,9.373056995,0.354969531
129.41,3.379148112,0.048981631,0.084720102,0.300378646,9.373056995,0.378008638
129.41,3.379148112,0.049074874,0.090262635,0.30785739,9.373056995,0.389737978
129.41,3.379148112,0.046623815,0.100900161,0.322987857,9.373056995,0.412251005
129.41,3.379148112,0.041628433,0.114085285,0.335581561,9.373056995,0.431229808
129.42,3.381694869,0.036636295,0.111987044,0.348185652,9.373056995,0.435517173
129.42,3.371507841,0.039290103,0.102247062,0.355705862,9.373056995,0.432644029
129.42,3.381694869,0.041947111,0.092506982,0.355595072,9.373056995,0.42096549
129.42,3.368961083,0.042059744,0.077672114,0.363136043,9.373056995,0.408664445
129.42,3.381694869,0.047270681,0.062836838,0.373234506,9.373056995,0.405414281
129.42,3.376601355,0.049937198,0.068379099,0.383343329,9.373056995,0.421047426
129.42,3.371507841,0.052606843,0.061184394,0.385821143,9.373056995,0.418056127
129.42,3.374054598,0.055279599,0.061630665,0.3883093,9.373056995,0.422572885
129.42,3.371507841,0.055407871,0.069717764,0.388260644,9.373056995,0.432858965
129.42,3.371507841,0.052991634,0.065067465,0.380580904,9.373056995,0.41900374
129.42,3.379148112,0.050578435,0.062963164,0.380552794,9.373056995,0.417426301
129.42,3.374054598,0.050715837,0.0583102,0.380534939,9.373056995,0.413928422
129.42,3.379148112,0.050856226,0.056202931,0.377980156,9.373056995,0.408767249
129.42,3.371507841,0.053547157,0.066830238,0.372888425,9.373056995,0.415202324
129.42,3.376601355,0.051145874,0.064719383,0.360165456,9.373056995,0.398386643
129.42,3.371507841,0.048747483,0.06260651,0.352546831,9.373056995,0.388578348
129.42,3.374054598,0.048899543,0.04775519,0.339844001,9.373056995,0.366107946
129.42,3.374054598,0.051602023,0.045637866,0.324604046,9.373056995,0.352773393
129.42,3.374054598,0.049212189,0.038423586,0.306826904,9.373056995,0.330776639
129.42,3.371507841,0.051920288,0.026112204,0.27887113,9.373056995,0.302903349
129.42,3.371507841,0.049535987,0.016345335,0.25092516,9.373056995,0.270975419
129.43,3.379148112,0.047154401,-0.0010662,0.222988938,9.373056995,0.230384367
129.43,3.376601355,0.042227919,-0.015933488,0.18742101,9.373056995,0.190907345
129.43,3.379148112,0.039851634,-0.025709393,0.154409823,9.373056995,0.154272914
129.43,3.379148112,0.034930389,-0.035488543,0.134143818,9.373056995,0.127332922
129.43,3.379148112,0.02746413,-0.050365603,0.101151656,9.373056995,0.077196842
129.43,3.376601355,0.01745281,-0.070340718,0.070716019,9.373056995,0.029224799
129.43,3.379148112,0.012539139,-0.082677754,0.042836828,9.373056995,-0.003735073
129.43,3.379148112,0.017818206,-0.100113137,0.012419746,9.373056995,-0.034222691
129.43,3.379148112,0.015456958,-0.104816178,-0.023082427,9.373056995,-0.062476809
129.43,3.379148112,0.013098092,-0.106976062,-0.045839907,9.373056995,-0.082098615
129.43,3.379148112,0.013289118,-0.106592916,-0.068588403,9.373056995,-0.093555313
129.43,3.376601355,0.005839698,-0.108761383,-0.088780885,9.373056995,-0.119260391
129.43,3.374054598,0.00348766,-0.108387081,-0.114058821,9.373056995,-0.135725204
129.43,3.379148112,-0.001409766,-0.108017384,-0.129139556,9.373056995,-0.152687186
129.43,3.379148112,-0.003757479,-0.10510515,-0.136570323,9.373056995,-0.15898167
129.43,3.379148112,-0.006103088,-0.107292304,-0.151633978,9.373056995,-0.178194055
129.43,3.379148112,-0.010994225,-0.10438992,-0.161595002,9.373056995,-0.187661128
129.43,3.371507841,-0.010788213,-0.09894535,-0.171547747,9.373056995,-0.193931155
129.43,3.374054598,-0.015675401,-0.106242264,-0.181492325,9.373056995,-0.214473198
129.44,3.379148112,-0.0180131,-0.10844997,-0.186334593,9.373056995,-0.222533844
129.44,3.379148112,-0.022896533,-0.1157576,-0.188621798,9.373056995,-0.232579705
129.44,3.376601355,-0.025230602,-0.125618024,-0.193448316,9.373056995,-0.252092209
129.44,3.379148112,-0.02501534,-0.130389607,-0.200814272,9.373056995,-0.258672765
129.44,3.379148112,-0.029893536,-0.135166971,-0.203078404,9.373056995,-0.268766076
129.44,3.379148112,-0.029674951,-0.139950222,-0.210429327,9.373056995,-0.280685505
129.44,3.379148112,-0.029454771,-0.139644953,-0.212678674,9.373056995,-0.285839588
129.44,3.381694869,-0.031780635,-0.139345777,-0.204732321,9.373056995,-0.286797168
129.44,3.379148112,-0.039200172,-0.13141101,-0.189137521,9.373056995,-0.281757291
129.44,3.379148112,-0.046618285,-0.118388015,-0.170988663,9.373056995,-0.267647623
129.44,3.379148112,-0.054035025,-0.100276911,-0.155380132,9.373056995,-0.252305597
129.44,3.379148112,-0.058902867,-0.082172294,-0.134670685,9.373056995,-0.226370691
129.44,3.379148112,-0.058674297,-0.061527003,-0.116501829,9.373056995,-0.196817549
129.44,3.379148112,-0.055896955,-0.043435649,-0.09832658,9.373056995,-0.166992305
129.44,3.379148112,-0.055666037,-0.032992844,-0.07759795,9.373056995,-0.143519264
129.44,3.379148112,-0.042696167,-0.012367855,-0.059410349,9.373056995,-0.099499515
129.44,3.379148112,-0.03736799,0.000608409,-0.038669672,9.373056995,-0.071430152
129.44,3.379148112,-0.032038832,0.011030385,-0.020470313,9.373056995,-0.049343539
129.44,3.381694869,-0.026708771,0.018897979,-0.002265323,9.373056995,-0.030660306
129.44,3.376601355,-0.029020577,0.021663852,0.015945157,9.373056995,-0.02150889
129.44,3.379148112,-0.026236443,0.026969703,0.029066736,9.373056995,-0.00934408
129.45,3.379148112,-0.025999141,0.027173678,0.044740635,9.373056995,0.00207003
129.45,3.381694869,-0.025761166,0.032464726,0.052778196,9.373056995,0.009807171
129.45,3.379148112,-0.020427437,0.037748284,0.060820624,9.373056995,0.019145148
129.45,3.379148112,-0.025283463,0.04557154,0.073962024,9.373056995,0.03627611
129.45,3.379148112,-0.022496288,0.050839913,0.082013733,9.373056995,0.045434384
129.45,3.381694869,-0.009518397,0.061195125,0.079881338,9.373056995,0.061141813
129.45,3.379148112,-0.016920733,0.063900803,0.075206079,9.373056995,0.050379212
129.45,3.379148112,-0.014132473,0.058956895,0.067987774,9.373056995,0.041199058
129.45,3.379148112,-0.016439114,0.051457863,0.063320508,9.373056995,0.027579174
129.45,3.381694869,-0.016198001,0.05413993,0.058656995,9.373056995,0.023963898
129.45,3.381694869,-0.013409195,0.064455768,0.053997064,9.373056995,0.033236592
129.45,3.379148112,-0.020810618,0.072216292,0.04679343,9.373056995,0.023300712
129.45,3.379148112,-0.023116913,0.077421473,0.042140189,9.373056995,0.020512558
129.45,0.152406734,-0.020328129,0.080071292,0.04258431,9.373056995,0.024822913
129.45,0.149859977,-0.020087061,0.075071199,0.037937133,9.373056995,0.020638314
129.45,0.149859977,-0.014751051,0.072610196,0.035839858,9.373056995,0.021353605
129.45,0.149859977,-0.009415305,0.072688257,0.033745226,9.373056995,0.02490505
129.45,0.149859977,-0.011722605,0.067663549,0.02910596,9.373056995,0.017842086
129.45,0.149859977,-0.011482732,0.065177817,0.029563257,9.373056995,0.016956642
129.46,0.149859977,-0.008695735,0.065231049,0.024928454,9.373056995,0.018920141
129.46,0.149859977,-0.011004405,0.062728704,0.012654255,9.373056995,0.011128934
129.46,0.142219705,-0.008218511,0.057670769,0.00038188,9.373056995,0.001347165
129.46,0.149859977,-0.013075974,0.052604479,-0.014435965,9.373056995,-0.016332582
129.46,0.144766462,-0.007743842,0.044982561,-0.026705194,9.373056995,-0.026843919
129.46,0.149859977,-0.012602758,0.037352256,-0.038973099,9.373056995,-0.047755604
129.46,0.142219705,-0.012367343,0.034808044,-0.048692721,9.373056995,-0.053308367
129.46,0.152406734,-0.01213282,0.032255412,-0.060958492,9.373056995,-0.06523448
129.46,0.142219705,-0.011899234,0.034788867,-0.070676343,9.373056995,-0.065287113
129.46,0.14731322,-0.011666661,0.02203035,-0.08294068,9.373056995,-0.083305256
129.46,0.149859977,-0.013982734,0.021999742,-0.090110297,9.373056995,-0.089120168
129.46,0.149859977,-0.011204795,0.021960751,-0.092185336,9.373056995,-0.087193594
129.46,0.149859977,-0.003332907,0.014271612,-0.096807336,9.373056995,-0.090198654
129.46,0.142219705,0.001990154,0.014215898,-0.086146602,9.373056995,-0.068129041
129.46,0.142219705,-0.000330818,0.006510042,-0.072938923,9.373056995,-0.058518648
129.46,0.142219705,0.002441999,-0.003751422,-0.062278712,9.373056995,-0.054732789
129.46,0.142219705,0.007760963,-0.019115754,-0.051619001,9.373056995,-0.050152513
129.46,0.142219705,0.010530868,-0.029393907,-0.040959967,9.373056995,-0.049257191
129.46,0.142219705,0.010751653,-0.037133116,-0.032848895,9.373056995,-0.047714914
129.46,0.142219705,0.005875686,-0.032144303,-0.027285941,9.373056995,-0.034193542
129.46,0.142219705,0.003545635,-0.034805525,-0.014082767,9.373056995,-0.029433651
129.47,0.149859977,0.001213859,-0.042569484,-0.016163646,9.373056995,-0.046584504
129.47,0.149859977,-0.006214842,-0.045247104,-0.018245989,9.373056995,-0.059668142
129.47,0.142219705,-0.006002646,-0.03264932,-0.020329953,9.373056995,-0.053444809
129.47,0.144766462,0.004397973,-0.04043773,-0.019868576,9.373056995,-0.053887728
129.47,0.144766462,0.002058796,-0.02785613,-0.02450339,9.373056995,-0.053624328
129.47,0.144766462,0.004812772,-0.020377054,-0.01895179,9.373056995,-0.034785238
129.47,0.142219705,-0.002625596,-0.020547727,-0.018496699,9.373056995,-0.039352906
129.47,0.142219705,0.005219389,-0.028368102,-0.035873874,9.373056995,-0.057435448
129.47,0.142219705,0.000324356,-0.036196346,-0.043065057,9.373056995,-0.068959361
129.47,0.144766462,0.00306986,-0.05167418,-0.055353156,9.373056995,-0.092650442
129.47,0.144766462,0.003265544,-0.062065261,-0.062549828,9.373056995,-0.101788086
129.47,0.142219705,0.011101623,-0.067369534,-0.069749462,9.373056995,-0.099752914
129.47,0.142219705,0.011292624,-0.0650397,-0.076952213,9.373056995,-0.109603898
129.47,0.142219705,0.011481224,-0.05762295,-0.089252467,9.373056995,-0.117356093
129.47,3.374054598,0.006572233,-0.04511922,-0.093914718,9.373056995,-0.113883183
145.28,3.381694869,-0.009205728,-0.034360738,-0.04601469,9.276923077,-0.089341675
145.28,3.381694869,-0.004126448,-0.021504384,-0.038288275,9.276923077,-0.067457139
145.28,3.381694869,-0.004142204,-0.008647625,-0.028014919,9.276923077,-0.042462357
145.28,3.379148112,-0.004157823,0.004209491,-0.012647532,9.276923077,-0.020087124
145.28,3.381694869,0.000921855,0.014519671,0.010360981,9.276923077,0.01221914
145.28,3.381694869,-0.00164101,0.022282874,0.028274953,9.276923077,0.026445557
145.28,3.374054598,0.005986591,0.032593589,0.043641501,9.276923077,0.053733452
145.28,3.374054598,0.011066814,0.040357273,0.056460579,9.276923077,0.068958245
145.28,3.374054598,0.016147225,0.045573892,0.066732163,9.276923077,0.084842809
145.28,3.376601355,0.016132688,0.055885195,0.069361958,9.276923077,0.095413367
145.28,3.374054598,0.01866595,0.058554835,0.079632701,9.276923077,0.108630648
145.28,3.368961083,0.023747009,0.058677309,0.087355877,9.276923077,0.125485517
145.28,3.366414326,0.010995292,0.061347127,0.095078593,9.276923077,0.12376293
145.28,3.366414326,0.013529282,0.056375218,0.100253696,9.276923077,0.126062499
145.28,3.368961083,0.005873244,0.056497849,0.097786909,9.276923077,0.11789509
