Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
80.142,3.374054598,-0.005304202,-0.034445249,-0.02750397,8.739130435,-0.052200768
80.143,3.374054598,0.002331357,-0.03439986,-0.027693657,8.739130435,-0.040556704
80.144,3.379148112,0.002324052,-0.029259567,-0.027889189,8.739130435,-0.031285361
80.144,3.381694869,0.002316619,-0.024118897,-0.028090508,8.739130435,-0.029519918
80.145,3.379148112,0.004856619,-0.01133608,-0.018109054,8.739130435,-0.008899394
80.145,3.374054598,0.009944062,-0.013836453,-0.015774638,8.739130435,-0.010310941
80.146,3.381694869,0.002293474,-0.013789223,-0.023634322,8.739130435,-0.027917329
80.146,3.374054598,-0.007904824,-0.013741647,-0.018763913,8.739130435,-0.024740273
80.146,3.374054598,-0.01046055,-0.023882769,-0.021540368,8.739130435,-0.03274305
80.147,3.371507841,-0.010468864,-0.031476297,-0.02432224,8.739130435,-0.039173746
80.148,3.374054598,-0.013024902,-0.033974977,-0.02965659,8.739130435,-0.047920772
80.148,3.366414326,-0.018128664,-0.039020615,-0.029901981,8.739130435,-0.05812039
80.148,3.368961083,-0.013042283,-0.031329698,-0.032699724,8.739130435,-0.050758229
80.149,3.366414326,-0.018146372,-0.026185778,-0.020219875,8.739130435,-0.044403611
80.15,3.366414326,-0.018155477,-0.018494365,-0.005197995,8.739130435,-0.029372329
80.15,3.374054598,-0.01816476,-0.013349965,-0.002916772,8.739130435,-0.027975292
80.151,3.376601355,-0.010531499,0.001983704,0.009547997,8.739130435,-0.003980428
80.151,3.371507841,-0.010541136,0.009675823,0.016913643,8.739130435,0.000505691
80.152,3.374054598,-0.00036068,0.017368146,0.026821606,8.739130435,0.013710505
80.152,3.379148112,-0.000370708,0.025060667,0.044366203,8.739130435,0.029724442
80.152,3.381694869,-0.000380911,0.027658843,0.056811886,8.739130435,0.035627362
80.153,3.381694869,0.002156262,0.032804457,0.069252996,8.739130435,0.054934598
80.154,3.381694869,-0.008044608,0.032855741,0.071501106,8.739130435,0.052977589
80.154,3.374054598,-0.000412661,0.043096246,0.073744795,8.739130435,0.07320323
80.154,3.374054598,-0.005518781,0.043147897,0.078531278,8.739130435,0.070397643
80.155,3.374054598,-0.005529956,0.048294222,0.075672127,8.739130435,0.081921793
80.156,3.374054598,-0.000446194,0.043251663,0.075355923,8.739130435,0.08701335
80.156,3.366414326,-0.00045779,0.033114709,0.062299991,8.739130435,0.070648903
80.157,3.368961083,-0.010659895,0.020430606,0.054334297,8.739130435,0.051264412
80.157,3.368961083,-0.010671925,0.010293858,0.041270412,8.739130435,0.034117113
80.158,3.366414326,-0.008136602,0.005251716,0.033296943,8.739130435,0.025544735
80.158,3.374054598,-0.005601507,-0.007432126,0.020225454,8.739130435,0.010668218
80.158,3.374054598,-0.008161783,-0.009926875,0.012244557,8.739130435,0.002192147
80.159,3.374054598,-0.01072229,-0.009874334,0.001712944,8.739130435,-0.003811701
80.16,3.374054598,-0.010735457,-0.014916304,-0.001180797,8.739130435,-0.011874281
80.16,3.374054598,-0.000558558,-0.019958293,-0.009172195,8.739130435,-0.016961209
80.16,3.381694869,-0.000572189,-0.017358527,-0.019714058,8.739130435,-0.021446419
80.161,3.381694869,0.001961502,-0.01730605,-0.027712042,8.739130435,-0.015481256
80.162,3.379148112,0.00449494,-0.014706358,-0.03061894,8.739130435,-0.010444658
80.162,3.379148112,0.001932988,-0.00955947,-0.028434632,8.739130435,5.66e-05
80.163,3.379148112,-0.000629223,-0.004412649,-0.028800423,8.739130435,0.004249152
80.163,0.144766462,-0.003191681,0.010923122,-0.029169086,8.739130435,0.014706371
80.164,0.144766462,-0.003206826,0.008427976,-0.037181912,8.739130435,0.00237995
80.164,0.142219705,-0.005769822,-0.009350847,-0.045197426,8.739130435,-0.021548045
80.164,0.149859977,-0.005785504,-0.022035281,-0.055762668,8.739130435,-0.03961342
80.165,0.144766462,-0.005801462,-0.032172596,-0.066330409,8.739130435,-0.050140119
80.166,0.144766462,-0.010912832,-0.044857326,-0.069259149,8.739130435,-0.062300129
80.166,0.142219705,-0.010929343,-0.054994962,-0.077284439,8.739130435,-0.070828693
80.166,0.144766462,-0.013493717,-0.062585533,-0.082764796,8.739130435,-0.081911852
80.167,0.144766462,-0.013510811,-0.067629043,-0.090794385,8.739130435,-0.087308947
80.168,0.137126191,-0.021170918,-0.075220022,-0.09373172,8.739130435,-0.097006222
80.168,0.139672948,-0.021188591,-0.077716728,-0.091576721,8.739130435,-0.099742929
80.169,0.137126191,-0.018658984,-0.077666403,-0.091970653,8.739130435,-0.098636989
80.169,0.137126191,-0.01867725,-0.075069067,-0.089819158,8.739130435,-0.09588202
80.17,0.134579434,-0.016148239,-0.064830226,-0.090216407,8.739130435,-0.087190889
80.17,0.142219705,-0.013619544,-0.054591665,-0.077879555,8.739130435,-0.064947869
80.17,0.144766462,-0.008543583,-0.039258889,-0.060449878,8.739130435,-0.035812524
80.171,0.142219705,-0.00601551,-0.0264737,-0.04556865,8.739130435,-0.018954795
80.172,0.142219705,-0.00603534,-0.023877873,-0.035782901,8.739130435,-0.019058261
80.172,0.142219705,0.001587243,-0.023829647,-0.025998278,8.739130435,-0.003301685
80.172,0.152406734,-0.000980801,-0.018687253,-0.016214677,8.739130435,0.006900025
80.173,0.149859977,0.001545988,-0.02118699,-0.006431987,8.739130435,0.01597345
80.174,0.149859977,0.001524882,-0.018592576,0.00334989,8.739130435,0.024495614
80.174,0.149859977,0.001503444,-0.013451276,0.018225299,8.739130435,0.040900922
80.174,0.152406734,-0.003613454,-0.005763122,0.030552981,8.739130435,0.049795404
80.175,0.149859977,-0.003635538,0.001924645,0.037785901,8.739130435,0.057225195
80.176,0.14731322,-0.008753114,0.007064759,0.04756554,8.739130435,0.06618155
80.176,0.142219705,-0.008775874,0.027487991,0.059891988,8.739130435,0.091064945
80.176,0.144766462,-0.008798973,0.040269011,0.06457684,8.739130435,0.098581779
80.177,0.142219705,-0.011369986,0.055596829,0.074355832,8.739130435,0.11289805
80.178,0.142219705,-0.0088462,0.065829646,0.079040558,8.739130435,0.124301617
80.178,0.142219705,-0.003775197,0.076061959,0.083725366,8.739130435,0.142407299
80.178,0.142219705,-0.001252117,0.078651998,0.080768966,8.739130435,0.143415182
80.179,0.144766462,0.006365747,0.081241532,0.080359974,8.739130435,0.149223059
80.18,0.142219705,0.006340536,0.07873603,0.072309965,8.739130435,0.144561307
80.18,0.137126191,0.008862543,0.073682732,0.074448915,8.739130435,0.14418362
80.18,0.137126191,0.001193898,0.076270653,0.071494168,8.739130435,0.133161393
80.181,0.139672948,0.001167611,0.076310763,0.076181455,8.739130435,0.133640118
80.182,0.134579434,0.006236107,0.073803044,0.073228106,8.739130435,0.131343695
80.182,0.137126191,0.00875666,0.07129476,0.065181351,8.739130435,0.124526514
80.182,0.134579434,0.006181701,0.066238653,0.062229759,8.739130435,0.115239701
80.183,0.142219705,0.006153934,0.056087432,0.05927919,8.739130435,0.103891463
80.184,0.142219705,0.006125803,0.058671906,0.056329737,8.739130435,0.105137952
80.184,0.144766462,0.00354972,0.058708484,0.058475745,8.739130435,0.102091869
80.184,0.142219705,0.006068397,0.063838935,0.055528819,8.739130435,0.107333895
80.185,0.142219705,0.003491544,0.071515989,0.060224677,8.739130435,0.112081844
80.186,0.139672948,0.008557029,0.076645107,0.052186413,8.739130435,0.111473119
80.186,3.376601355,0.011074539,0.071584528,0.046696875,8.739130435,0.10566053
80.29,3.381694869,-0.003276923,-0.038347844,0.000776804,8.655502392,-0.071182156
80.29,3.374054598,0.004316629,-0.025623953,0.001034977,8.655502392,-0.055188586
80.291,3.381694869,0.009363095,-0.020540832,0.008933141,8.655502392,-0.039688279
80.291,3.381694869,0.00421975,-0.012909453,0.011735622,8.655502392,-0.031055175
80.292,3.381694869,0.004172042,-0.005277077,0.011989469,8.655502392,-0.030177669
80.292,3.381694869,0.001577254,0.002356305,0.009694635,8.655502392,-0.029023132
80.292,3.381694869,0.001530537,0.009990685,0.015039563,8.655502392,-0.015865023
80.293,3.381694869,0.001484323,0.02017333,0.012741462,8.655502392,-0.00966353
80.294,3.381694869,0.003986201,0.025262463,0.010441671,8.655502392,-0.005253653
80.294,3.381694869,0.006488597,0.030352616,0.015781511,8.655502392,0.00661814
80.294,3.376601355,0.006443946,0.022707494,0.013478182,8.655502392,-0.002347271
80.295,3.374054598,0.008947399,0.020157918,0.00607876,8.655502392,-0.002533493
80.296,3.379148112,0.016546526,0.025251136,-0.001322547,8.655502392,-3.05e-05
80.296,3.374054598,0.016503463,0.025250865,-0.011272897,8.655502392,-0.005885331
80.296,3.374054598,0.016460938,0.017609857,-0.018678075,8.655502392,-0.020643421
80.297,3.374054598,0.013871382,0.009969894,-0.031179507,8.655502392,-0.04266235
80.298,3.374054598,0.013829941,-0.000216286,-0.041135866,8.655502392,-0.070692411
80.298,3.374054598,0.011241468,-0.010401424,-0.038358705,8.655502392,-0.086744544
80.298,3.374054598,0.003558389,-0.012943746,-0.038130792,8.655502392,-0.091725125
80.299,3.374054598,-0.001576556,-0.012937785,-0.037905046,8.655502392,-0.093624787
80.3,3.371507841,-0.00925852,-0.007836266,-0.040228645,8.655502392,-0.091704661
80.3,3.374054598,-0.009297198,-0.00018647,-0.045101616,8.655502392,-0.084029276
80.3,3.368961083,-0.006787752,0.002369836,-0.047429734,8.655502392,-0.080099834
80.301,3.366414326,-0.004277728,0.004927164,-0.049760176,8.655502392,-0.07761428
80.302,3.368961083,0.005875593,-0.002703527,-0.046998693,8.655502392,-0.074985619
80.302,3.371507841,0.000744054,0.004950357,-0.04678672,8.655502392,-0.075373626
80.302,3.374054598,0.000708245,0.004963502,-0.046577156,8.655502392,-0.068405947
80.303,3.371507841,0.003220587,0.007524931,-0.041275767,8.655502392,-0.056859627
80.304,3.374054598,0.000638361,0.007540138,-0.041071088,8.655502392,-0.057352819
80.304,3.374054598,0.000604292,0.017745428,-0.038321778,8.655502392,-0.043305789
80.304,3.371507841,0.000570822,0.033046277,-0.040669237,8.655502392,-0.034033269
80.305,3.374054598,0.003085534,0.030517361,-0.037925007,8.655502392,-0.035128224
80.306,3.381694869,0.003053253,0.038178507,-0.035183372,8.655502392,-0.02708976
80.306,3.381694869,0.005569146,0.040746159,-0.029897244,8.655502392,-0.019956097
80.306,3.381694869,0.00553806,0.040767563,-0.022066634,8.655502392,-0.021629554
80.307,3.381694869,0.00805516,0.043337244,-0.011691573,8.655502392,-0.009711363
80.308,3.379148112,0.008025281,0.045907919,0.006322171,8.655502392,0.012927399
80.308,3.379148112,0.002900859,0.058668622,0.014144692,8.655502392,0.026355524
80.308,3.381694869,0.010514909,0.056146739,0.02196446,8.655502392,0.033412844
80.309,3.374054598,0.010486842,0.063814859,0.029781443,8.655502392,0.052181065
80.31,3.374054598,0.013006967,0.061294902,0.032501373,8.655502392,0.057767906
80.31,3.374054598,0.012980122,0.05877589,0.030124233,8.655502392,0.063212329
80.31,3.374054598,0.01295389,0.061352332,0.037932757,8.655502392,0.086566099
80.311,3.368961083,0.005285555,0.051193422,0.040644173,8.655502392,0.082265404
80.312,3.366414326,0.000165402,0.048677223,0.035711331,8.655502392,0.077439473
80.312,3.366414326,-0.002406568,0.041067429,0.035869844,8.655502392,0.068874732
80.312,3.366414326,0.000117232,0.030911279,0.033478318,8.655502392,0.062621002
80.313,3.368961083,0.005189222,0.025850558,0.023442479,8.655502392,0.056586537
80.314,3.368961083,-0.002476041,0.013148939,0.021045081,8.655502392,0.04418018
80.314,3.368961083,-0.002497949,0.008090001,0.016097608,8.655502392,0.035099169
80.314,3.368961083,2.83e-05,-0.002062559,0.013694295,8.655502392,0.027506698
80.315,3.366414326,0.002555246,-0.007119727,0.00874089,8.655502392,0.021362941
80.316,3.374054598,-0.005107518,-0.01727052,0.001237378,8.655502392,0.000764252
80.316,3.374054598,-0.00767451,-0.024873183,-0.003721992,8.655502392,-0.011029195
80.316,3.371507841,-0.015336028,-0.029927745,-0.00868436,8.655502392,-0.022191956
80.317,3.371507841,-0.015354203,-0.034981476,-0.01619686,8.655502392,-0.033160316
80.318,3.374054598,-0.012824174,-0.042581649,-0.016071012,8.655502392,-0.036301346
80.318,3.371507841,-0.005198379,-0.042539242,-0.026136692,8.655502392,-0.037256073
80.318,3.374054598,-0.007762257,-0.034854267,-0.026016897,8.655502392,-0.02817349
80.319,3.379148112,0.002412362,-0.027168488,-0.023353008,8.655502392,-0.008889105
80.32,3.381694869,-0.000150278,-0.027123709,-0.02069216,8.655502392,-0.005802099
80.32,3.381694869,0.004930434,-0.02453091,-0.015487223,8.655502392,0.011760593
80.32,3.379148112,0.007464199,-0.021937342,-0.005191083,8.655502392,0.027385168
80.321,3.376601355,0.007451021,-0.019343026,-0.002539369,8.655502392,0.032388473
80.322,3.374054598,0.012533616,-0.016747953,0.000109312,8.655502392,0.041704322
80.322,3.374054598,0.012521689,-0.01924666,0.000207823,8.655502392,0.037386806
80.322,3.374054598,0.004867662,-0.021744632,-0.002243829,8.655502392,0.020769274
80.323,3.368961083,0.004856985,-0.026789138,-0.0021514,8.655502392,0.015412936
80.324,3.366414326,0.007394514,-0.029285662,-0.002062006,8.655502392,0.01120294
80.324,3.368961083,0.007385109,-0.029234222,-0.004522772,8.655502392,0.012163573
80.324,3.368961083,0.002281182,-0.036823866,0.000654812,8.655502392,0.003088198
80.325,3.368961083,0.00227303,-0.034223817,-0.004359139,8.655502392,0.001611561
80.326,3.374054598,0.002265491,-0.036717645,-0.006829004,8.655502392,-0.003528899
80.326,3.374054598,0.007353724,-0.026474557,-0.001660539,8.655502392,0.014394144
80.326,3.374054598,0.007347432,-0.021325376,-0.001589371,8.655502392,0.012436573
80.327,3.376601355,0.014984488,-0.008533828,0.008667276,8.655502392,0.033384359
80.328,3.379148112,0.014979443,-0.000836218,0.008732398,8.655502392,0.033228879
80.328,3.381694869,0.014975006,0.006861956,0.013888753,8.655502392,0.038154242
80.328,3.374054598,0.020066322,0.019655196,0.01394785,8.655502392,0.049560515
80.329,3.374054598,0.022610682,0.029901705,0.019098179,8.655502392,0.064611513
80.33,3.366414326,0.025155636,0.037601462,0.026792625,8.655502392,0.076444002
80.33,3.368961083,0.020058467,0.037659942,0.029389832,8.655502392,0.071819626
80.33,3.368961083,0.017509483,0.037718885,0.029436939,8.655502392,0.07257656
80.331,3.368961083,0.017508687,0.027589243,0.032028213,8.655502392,0.067322688
80.332,3.374054598,0.017508507,0.01746005,0.026975165,8.655502392,0.053421154
80.332,3.368961083,0.009866204,0.009878548,0.032107692,8.655502392,0.04275705
80.332,3.374054598,0.004772075,-0.007891567,0.029595927,8.655502392,0.020159975
80.333,3.374054598,-0.000321451,-0.015472264,0.029628385,8.655502392,0.009860375
80.334,3.374054598,-0.000319238,-0.023052599,0.027110822,8.655502392,-0.000590178
80.334,3.371507841,0.002231148,-0.022990825,0.022043271,8.655502392,-0.00299814
80.334,3.376601355,0.007329707,-0.022928728,0.024614254,8.655502392,-0.005144195
80.335,3.379148112,0.007333709,-0.020319068,0.02718241,8.655502392,-0.003727701
80.336,3.379148112,0.009885864,-0.017709097,0.032294884,8.655502392,-0.000126343
80.336,3.374054598,0.014986181,-0.004909797,0.034857429,8.655502392,0.016451353
80.336,3.374054598,0.0175395,0.002795255,0.034870063,8.655502392,0.02368252
80.337,3.374054598,0.017545833,0.007953306,0.03487991,8.655502392,0.027008828
80.338,3.374054598,0.017552728,0.010564336,0.042528382,8.655502392,0.031037289
80.338,3.366414326,0.01246507,0.010628315,0.042532723,8.655502392,0.029798879
80.338,3.368961083,0.009925574,0.010692472,0.037440075,8.655502392,0.023994703
80.339,3.368961083,0.009934222,0.008209534,0.029797592,8.655502392,0.024410482
80.34,3.366414326,0.004848289,0.000632218,0.02724666,8.655502392,0.012490278
80.34,3.374054598,0.004858061,0.000696816,0.019598784,8.655502392,0.011199376
80.34,3.376601355,0.004868398,0.003308752,0.019589636,8.655502392,0.013118601
80.341,3.374054598,0.004879282,0.003373515,0.017030728,8.655502392,0.011075612
80.342,3.379148112,0.007438287,0.011080119,0.001733571,8.655502392,0.003140572
80.342,3.379148112,0.007450263,0.011144978,-0.005924808,8.655502392,-0.004378466
80.342,3.379148112,0.004915202,0.011209861,-0.005944391,8.655502392,-0.009030514
80.343,3.379148112,0.007475835,0.003632969,-0.011060779,8.655502392,-0.019586298
80.344,3.381694869,0.004941863,-0.001396667,-0.005991179,8.655502392,-0.019329708
80.344,3.381694869,0.007503585,-0.001331794,-0.011112578,8.655502392,-0.016225075
80.344,3.374054598,0.004970701,0.006374834,-0.006047938,8.655502392,-0.001896733
80.345,3.374054598,-0.005204365,0.011534176,-0.008627118,8.655502392,-0.012368007
80.346,3.374054598,-0.005188591,0.014146191,-0.006114455,8.655502392,-0.007621311
80.346,3.371507841,-0.007719864,0.016758117,-0.006151282,8.655502392,0.000835303
80.346,3.368961083,-0.012798188,0.014275423,-0.011284714,8.655502392,-0.009534476
80.347,3.368961083,-0.012780865,0.016887126,-0.011326211,8.655502392,-0.006790472
80.348,3.368961083,-0.01021546,0.016951435,-0.019011382,8.655502392,-0.015228946
80.348,3.366414326,-0.00764954,0.011921066,-0.011416075,8.655502392,-0.016549812
80.348,3.374054598,-0.005083123,0.006890519,-0.016558653,8.655502392,-0.025371339
80.349,3.371507841,3.14e-05,0.004407045,-0.014062091,8.655502392,-0.018689172
80.35,3.371507841,0.002598838,0.004470616,-0.014114853,8.655502392,-0.016785135
80.35,3.371507841,7.16e-05,0.004533959,-0.011622654,8.655502392,-0.02095283
80.35,3.374054598,-0.002455087,0.004597035,-0.004038341,8.655502392,-0.018320741
80.351,3.381694869,-0.00243374,0.004659825,-0.001550406,8.655502392,-0.017903021
80.352,3.379148112,0.005230819,0.004722326,-0.004158802,8.655502392,-0.018977659
80.352,3.381694869,0.002705564,-0.002857262,-0.004222113,8.655502392,-0.021778801
80.352,3.379148112,0.000180795,-0.005342645,-0.004287464,8.655502392,-0.027456797
80.353,3.381694869,0.000204055,-0.012922892,-0.006901954,8.655502392,-0.037163491
80.354,3.379148112,0.000227788,-0.012861741,-0.006971296,8.655502392,-0.039285622
80.354,3.381694869,-0.002295578,-0.010253735,-0.012136856,8.655502392,-0.04447117
80.354,3.374054598,-0.002270917,-0.005098908,-0.014757243,8.655502392,-0.037159696
80.355,3.371507841,-0.002245798,-0.005039054,-0.014832426,8.655502392,-0.03353419
80.356,3.368961083,-0.002220209,-0.004979645,-0.017456633,8.655502392,-0.029404191
80.356,3.374054598,-0.004741746,-0.017657006,-0.017535571,8.655502392,-0.038383674
80.356,3.371507841,-0.004715262,-0.025240355,-0.022710583,8.655502392,-0.046318209
80.357,3.366414326,-0.012331068,-0.037918712,-0.022793133,8.655502392,-0.058908627
80.358,3.366414326,-0.01230371,-0.037861293,-0.025424566,8.655502392,-0.054261343
80.358,3.366414326,-0.012275924,-0.040351672,-0.030604862,8.655502392,-0.063588664
80.358,3.366414326,-0.014795268,-0.042842615,-0.033239752,8.655502392,-0.067246585
80.359,3.366414326,-0.014766618,-0.045334144,-0.038423464,8.655502392,-0.07707348
80.36,3.366414326,-0.012189966,-0.045279013,-0.043608843,8.655502392,-0.078565309
80.36,3.368961083,-0.009612911,-0.050319022,-0.048795861,8.655502392,-0.080579568
