Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
52.68,3.381694869,0.035312092,0.07941236,0.163081214,7.178571429,0.220614128
52.68,3.381694869,0.027709757,0.074426001,0.163189655,7.178571429,0.207949292
52.68,3.381694869,0.032844594,0.069444023,0.158212214,7.178571429,0.211976863
52.681,3.381694869,0.027788421,0.069560906,0.150696003,7.178571429,0.207497904
52.682,3.381694869,0.022731504,0.067134847,0.148282379,7.178571429,0.201494796
52.682,3.381694869,0.025316535,0.057071289,0.140782825,7.178571429,0.19250056
52.683,3.381694869,0.020258043,0.047011983,0.133291568,7.178571429,0.17440817
52.683,3.381694869,0.017746308,0.04205142,0.120714344,7.178571429,0.160393527
52.684,3.381694869,0.012686163,0.037095059,0.110692503,7.178571429,0.146644067
52.684,3.381694869,0.00762515,0.029595598,0.100678873,7.178571429,0.128280027
52.684,3.381694869,0.005110836,0.014458475,0.093220554,7.178571429,0.111845512
52.685,3.381694869,-0.002499536,-0.000674553,0.083223254,7.178571429,0.089587359
52.686,3.381694869,-0.007563255,-0.010709018,0.075781196,7.178571429,0.066850371
52.686,3.381694869,-0.015175506,-0.01819222,0.070894331,7.178571429,0.05431358
52.686,3.379148112,-0.017693587,-0.023124198,0.058374112,7.178571429,0.042487318
52.687,3.381694869,-0.017665088,-0.025504997,0.048408991,7.178571429,0.031591333
52.688,3.379148112,-0.025280332,-0.030429187,0.038451789,7.178571429,0.015512151
52.688,3.381694869,-0.017611174,-0.035349543,0.031049588,7.178571429,0.009862753
52.688,3.381694869,-0.022680952,-0.037718867,0.021108075,7.178571429,-0.003371261
52.689,3.381694869,-0.022656662,-0.03753721,0.013721442,7.178571429,-0.005589493
52.69,3.374054598,-0.02263348,-0.037351893,0.006342502,7.178571429,-0.008177832
52.69,3.384241627,-0.020063852,-0.037162975,-0.003575946,7.178571429,-0.013293214
52.69,3.379148112,-0.020042941,-0.036970507,-0.008392577,7.178571429,-0.023098988
52.691,3.381694869,-0.014928054,-0.034227298,-0.013201714,7.178571429,-0.029108297
52.692,3.381694869,-0.014909508,-0.026386128,-0.018003399,7.178571429,-0.029144004
52.692,3.381694869,-0.014892176,-0.031277864,-0.022797723,7.178571429,-0.042545603
52.692,3.381694869,-0.01487607,-0.023429961,-0.025037626,7.178571429,-0.039603451
52.693,3.381694869,-0.012313636,-0.015578755,-0.029817432,7.178571429,-0.034666177
52.694,3.379148112,-0.012300035,-0.005177049,-0.029495834,7.178571429,-0.033966655
52.694,3.381694869,-0.012287721,-0.004961192,-0.034261429,7.178571429,-0.041690048
52.694,3.381694869,-0.012276677,-0.007289467,-0.041567149,7.178571429,-0.056739695
52.695,3.381694869,-0.012266935,-0.014709178,-0.041224597,7.178571429,-0.068984506
52.696,3.381694869,-0.009710948,-0.024673144,-0.033233832,7.178571429,-0.073556556
52.696,3.381694869,-0.007156294,-0.02953965,-0.035424842,7.178571429,-0.079862805
52.696,3.379148112,-0.002055422,-0.034403281,-0.032514944,7.178571429,-0.072518983
52.697,3.379148112,-0.004598643,-0.031622329,-0.027051355,7.178571429,-0.064704546
52.698,3.376601355,-0.012238401,-0.039027667,-0.029222677,7.178571429,-0.077564781
52.698,3.376601355,-0.004594122,-0.036241299,-0.013557744,7.178571429,-0.053991989
52.698,3.376601355,-0.002046403,-0.0359996,-0.015716412,7.178571429,-0.051450261
52.699,3.371507841,0.003047475,-0.033208116,-0.012774643,7.178571429,-0.041668941
52.7,3.374054598,0.01068749,-0.032961438,-0.012373899,7.178571429,-0.030364763
52.7,3.374054598,0.003040611,-0.030165126,-0.004325803,7.178571429,-0.030652979
52.7,3.376601355,0.00303498,-0.022271973,0.001181048,7.178571429,-0.025979792
52.701,3.371507841,0.005575455,-0.016923836,0.006693678,7.178571429,-0.014267538
52.702,3.374054598,0.005566869,-0.011573511,0.007117712,7.178571429,-0.013213461
52.702,3.374054598,0.000461646,-0.011315588,0.010094431,7.178571429,-0.01865602
52.702,3.374054598,-0.00209751,-0.013602867,0.013076604,7.178571429,-0.0197215
52.703,3.374054598,-0.002110589,-0.018435423,0.016064093,7.178571429,-0.022691948
52.704,3.374054598,0.002969955,-0.023266077,0.019056795,7.178571429,-0.024085259
52.704,3.374054598,0.005501397,-0.02045311,0.027148846,7.178571429,-0.011394179
52.704,3.374054598,0.008031302,-0.0150911,0.03524587,7.178571429,-0.006615358
52.705,3.374054598,0.000369368,-0.009727405,0.040800626,7.178571429,-0.007935551
52.706,3.368961083,0.000348617,0.003279664,0.056548633,7.178571429,0.015210909
52.706,3.374054598,0.000326303,-0.004089813,0.059565612,7.178571429,0.005597353
52.706,3.374054598,0.002850002,-0.001268843,0.065134208,7.178571429,0.013878361
52.707,3.374054598,0.002824556,0.001553473,0.068160052,7.178571429,0.021077204
52.708,3.376601355,0.002797529,0.004377057,0.071190141,7.178571429,0.030048959
52.708,3.374054598,0.005316497,0.002107316,0.074224361,7.178571429,0.02826357
52.708,3.374054598,0.007833876,0.004933214,0.077262581,7.178571429,0.031559224
52.709,3.371507841,0.007802097,0.010307413,0.077757543,7.178571429,0.039332761
52.71,3.368961083,0.007768728,0.013135315,0.07316198,7.178571429,0.034456656
52.71,3.368961083,0.010281344,0.01341684,0.071117162,7.178571429,0.030835754
52.71,3.376601355,0.017887523,0.011151917,0.066528684,7.178571429,0.027982219
52.711,3.368961083,0.017849411,0.003793204,0.059396429,7.178571429,0.01069665
52.712,3.368961083,0.01526214,-0.008659379,0.054814511,7.178571429,-0.009126519
52.712,3.368961083,0.01267328,-0.016016869,0.047688537,7.178571429,-0.028273359
52.712,3.368961083,0.012630408,-0.023373858,0.040565505,7.178571429,-0.041814888
52.713,3.368961083,0.007490807,-0.02308867,0.033445279,7.178571429,-0.048820392
52.714,3.368961083,0.009992329,-0.025350442,0.031421983,7.178571429,-0.045020629
52.714,3.368961083,0.012492284,-0.02251748,0.026854088,7.178571429,-0.040099642
52.714,3.368961083,0.014990663,-0.022231629,0.019741454,7.178571429,-0.04323229
52.715,3.368961083,0.01748747,-0.019398451,0.012631092,7.178571429,-0.042560671
52.716,3.368961083,0.022530293,-0.011470772,0.000428601,7.178571429,-0.044614599
52.716,3.368961083,0.01738127,0.001551328,-0.004130525,7.178571429,-0.046226124
52.716,3.368961083,0.01477827,0.012025987,-0.008687789,7.178571429,-0.03697452
52.717,3.368961083,0.017268873,0.022500389,-0.013243362,7.178571429,-0.027797202
52.718,3.368961083,0.017210357,0.032974444,-0.012703125,7.178571429,-0.019899829
52.718,3.368961083,0.017150308,0.035806285,-0.014708595,7.178571429,-0.019751811
52.718,3.368961083,0.014541179,0.036090367,-0.019259916,7.178571429,-0.022697569
52.719,3.368961083,0.014478104,0.03892111,-0.021262975,7.178571429,-0.021478489
52.72,3.368961083,0.011865948,0.036656656,-0.028359299,7.178571429,-0.025019563
52.72,3.368961083,0.0092523,0.039485953,-0.032907662,7.178571429,-0.028727591
52.72,3.371507841,0.014279891,0.039767153,-0.037455326,7.178571429,-0.02447749
52.721,3.368961083,0.004020563,0.029858395,-0.039455308,7.178571429,-0.039671623
52.722,3.376601355,-0.001145079,0.022495913,-0.04145487,7.178571429,-0.04899444
52.722,3.368961083,-0.006312164,0.025321403,-0.046001285,7.178571429,-0.050177545
52.723,3.374054598,-0.008933113,0.012862202,-0.04800044,7.178571429,-0.061951024
52.723,3.376601355,-0.014103048,0.00804354,-0.057640987,7.178571429,-0.074109565
52.724,3.376601355,-0.016726815,0.005770832,-0.062187452,7.178571429,-0.077125662
52.724,3.374054598,-0.014256819,0.006043984,-0.066734225,7.178571429,-0.075307608
52.724,3.374054598,-0.014335772,0.0037684,-0.07128145,7.178571429,-0.080223312
52.725,3.376601355,-0.014416078,0.001491262,-0.075829243,7.178571429,-0.08276281
52.726,3.374054598,-0.011950166,-0.000787511,-0.077830628,7.178571429,-0.07966722
52.726,3.376601355,-0.012033155,0.002026531,-0.082380004,7.178571429,-0.076655559
52.726,3.374054598,-0.00702231,-0.00280299,-0.084383256,7.178571429,-0.074345028
52.727,3.381694869,-0.014750625,-0.005087115,-0.086387657,7.178571429,-0.080758816
52.728,3.374054598,-0.009742344,-0.015014961,-0.096034725,7.178571429,-0.088633489
52.728,3.371507841,-0.014925604,-0.027492079,-0.103136094,7.178571429,-0.109348523
52.729,3.374054598,-0.020110084,-0.037424037,-0.105144774,7.178571429,-0.124618484
52.729,3.376601355,-0.022748195,-0.047358163,-0.104608032,7.178571429,-0.132631174
52.73,3.374054598,-0.025387505,-0.057294527,-0.104073131,7.178571429,-0.1384954
52.73,3.374054598,-0.0254804,-0.064685932,-0.103540218,7.178571429,-0.149847355
52.73,3.376601355,-0.023026892,-0.069532463,-0.105556553,7.178571429,-0.156805147
52.731,3.374054598,-0.018026926,-0.076928721,-0.10757514,7.178571429,-0.162472329
52.732,3.374054598,-0.01557564,-0.086874784,-0.101954745,7.178571429,-0.165271224
52.732,3.374054598,-0.015672999,-0.089181699,-0.101431136,7.178571429,-0.167919833
52.732,3.376601355,-0.010676276,-0.091491335,-0.093268827,7.178571429,-0.158017473
52.733,3.381694869,-0.013323321,-0.08616198,-0.092750707,7.178571429,-0.15389649
52.734,3.381694869,-0.01851895,-0.080835476,-0.089688401,7.178571429,-0.149585268
52.734,3.381694869,-0.016072846,-0.075511884,-0.084082042,7.178571429,-0.13516069
52.735,3.381694869,-0.016175275,-0.067644018,-0.078478893,7.178571429,-0.11897126
52.735,3.381694869,-0.01627864,-0.062326448,-0.072879068,7.178571429,-0.104587739
52.736,3.381694869,-0.011287757,-0.046822942,-0.05964134,7.178571429,-0.075099515
52.736,3.381694869,-0.001202605,-0.036417113,-0.051501453,7.178571429,-0.052584143
52.736,3.381694869,0.003786547,-0.023467252,-0.043365281,7.178571429,-0.02618824
52.737,3.381694869,0.006227301,-0.015615205,-0.037780076,7.178571429,-0.016013071
52.738,3.381694869,0.011214829,-0.007766521,-0.029651722,7.178571429,-0.00351316
52.738,3.381694869,0.013654008,-0.002468519,-0.021527472,7.178571429,0.00619861
52.738,3.381694869,0.018640018,0.00027874,-0.021048827,7.178571429,0.005940478
52.739,3.381694869,0.01853016,0.005569706,-0.005291777,7.178571429,0.012556212
52.74,3.381694869,0.020967184,0.008309792,-0.007369068,7.178571429,0.00890491
52.74,3.381694869,0.018308408,0.016140732,0.005831802,7.178571429,0.023100003
52.741,0.144766462,0.013101447,0.029062457,0.011386608,7.178571429,0.029240981
52.741,0.142219705,0.025726905,0.034338618,0.022030846,7.178571429,0.058366262
52.742,0.144766462,0.017971214,0.039610933,0.030123032,7.178571429,0.067276131
52.742,0.144766462,0.022952872,0.049973873,0.040757319,7.178571429,0.091846005
52.742,0.142219705,0.022838901,0.0526911,0.043745093,7.178571429,0.10335701
52.743,0.144766462,0.02527204,0.05540432,0.046727627,7.178571429,0.118609653
52.744,0.144766462,0.027704734,0.055566244,0.052251948,7.178571429,0.129046214
52.744,0.144766462,0.025041889,0.063365853,0.055223707,7.178571429,0.13682269
52.744,0.142219705,0.027473837,0.063519537,0.055642781,7.178571429,0.142405711
52.745,0.144766462,0.027357883,0.063669016,0.048414825,7.178571429,0.14460554
52.746,0.139672948,0.027241625,0.05871974,0.046275371,7.178571429,0.141693201
52.746,0.139672948,0.024577547,0.051218913,0.04158294,7.178571429,0.127289603
52.747,0.137126191,0.021913233,0.051355538,0.036884543,7.178571429,0.123065083
52.747,0.139672948,0.021796297,0.04384601,0.0321801,7.178571429,0.110783179
52.748,0.137126191,0.021679209,0.041426567,0.030016648,7.178571429,0.104177868
52.748,0.139672948,0.021562005,0.041549925,0.027846963,7.178571429,0.104040385
52.748,0.137126191,0.018897147,0.036574263,0.020576702,7.178571429,0.087358553
52.749,0.137126191,0.011137095,0.031594063,0.015847161,7.178571429,0.069394125
52.75,0.139672948,0.008472172,0.02406202,0.011111123,7.178571429,0.06109876
52.75,0.142219705,0.010902404,0.008883571,0.003821368,7.178571429,0.04709641
52.75,0.142219705,0.00059483,0.001342235,-0.003475041,7.178571429,0.02870074
52.751,0.144766462,0.005572778,0.001437972,-0.003136839,7.178571429,0.035766303
52.752,0.142219705,0.005455702,0.001528972,-0.007899677,7.178571429,0.028217405
52.752,0.14731322,-0.002303938,0.004162455,-0.010122293,7.178571429,0.021439535
52.752,0.142219705,0.005222067,0.004243876,-0.012351873,7.178571429,0.024497565
52.753,0.144766462,1.04e-05,0.004320465,-0.017135604,7.178571429,0.019407719
52.754,0.142219705,-0.000105774,0.004392197,-0.016832198,7.178571429,0.020220236
52.754,0.142219705,-0.005316825,-0.000635465,-0.011441685,7.178571429,0.016371114
52.754,0.152406734,-0.002884806,0.004521008,-0.01369979,7.178571429,0.031045692
52.755,0.149859977,-0.015737852,0.002030791,-0.018512318,7.178571429,0.021757743
52.756,0.149859977,-0.015852615,0.002082885,-0.020785051,7.178571429,0.025252669
52.756,0.149859977,-0.018514513,0.002130016,-0.012876691,7.178571429,0.026987085
52.756,0.149859977,-0.016080782,0.007266683,-0.010070056,7.178571429,0.029401798
52.757,0.149859977,-0.01364652,0.009851098,-0.007270935,7.178571429,0.033104707
52.758,0.152406734,-0.008664132,0.017525013,-0.009573619,7.178571429,0.034387222
52.758,0.142219705,-0.003681148,0.020099372,-0.009336793,7.178571429,0.044577646
52.758,0.142219705,-0.003792667,0.020121412,-0.011654754,7.178571429,0.03790014
52.759,0.144766462,-0.008998659,0.020138366,-0.013980414,7.178571429,0.030496829
52.76,0.144766462,-0.009108809,0.01760296,-0.01631382,7.178571429,0.02735598
52.76,0.142219705,-0.009218203,0.015062439,-0.018655024,7.178571429,0.024770015
52.76,0.142219705,-0.009326822,0.009969537,-0.018456908,7.178571429,0.018536918
52.761,0.144766462,-0.009434628,0.002324252,-0.023360899,7.178571429,0.012702341
52.762,0.144766462,-0.014636721,-0.005326168,-0.025725637,7.178571429,0.003365998
52.762,0.144766462,-0.012195212,-0.005339937,-0.025551162,7.178571429,0.003713058
52.762,0.144766462,-0.01230034,-0.007906093,-0.020290367,7.178571429,0.002527294
52.763,0.142219705,-0.014952098,-0.015571902,-0.022678907,7.178571429,-0.009618143
52.764,0.137126191,-0.015055249,-0.015601074,-0.025075434,7.178571429,-0.018133715
52.764,0.142219705,-0.015157369,-0.005446342,-0.02747996,7.178571429,-0.015036321
52.764,0.137126191,-0.015258421,-0.008033031,-0.027345369,7.178571429,-0.019750588
52.765,0.134579434,-0.015358363,-0.005530324,-0.029765947,7.178571429,-0.020204121
52.766,0.139672948,-0.015457171,-0.005579988,-0.034741703,7.178571429,-0.024980938
52.766,0.139672948,-0.018102381,-0.003087501,-0.034631277,7.178571429,-0.02938817
52.766,0.139672948,-0.025841519,-0.003147378,-0.034528929,7.178571429,-0.040514452
52.767,0.137126191,-0.025936687,-0.008306882,-0.034434669,7.178571429,-0.045266987
52.768,3.374054598,-0.026030567,-0.01601875,-0.02925424,7.178571429,-0.055046613
52.892,3.381694869,-0.00026965,-0.016312456,-0.007269178,7.150197628,-0.040416402
52.892,3.384241627,0.002255362,-0.018640435,-0.006970298,7.150197628,-0.044355459
52.892,3.381694869,-0.000317612,-0.015871047,-0.006668973,7.150197628,-0.046275388
52.893,3.381694869,-0.005440982,-0.018193376,-0.006365308,7.150197628,-0.04934189
52.894,3.381694869,-0.005472038,-0.020512956,-0.011153633,7.150197628,-0.058512868
52.894,3.381694869,-0.008053484,-0.020282583,-0.013392682,7.150197628,-0.059280328
52.894,3.381694869,-0.005542578,-0.025144094,-0.018176818,7.150197628,-0.056125535
52.895,3.381694869,-0.008129608,-0.032550286,-0.022959006,7.150197628,-0.069587404
52.896,3.381694869,-0.008171848,-0.032312187,-0.027739358,7.150197628,-0.076672921
52.896,3.381694869,-0.008216855,-0.039713412,-0.035065081,7.150197628,-0.087227584
52.896,3.381694869,-0.008264629,-0.042017727,-0.039842051,7.150197628,-0.091818382
52.897,3.381694869,-0.010862722,-0.046866989,-0.039523239,7.150197628,-0.095467408
52.898,3.381694869,-0.005820818,-0.059355759,-0.044297244,7.150197628,-0.100603021
52.898,3.381694869,-0.005876781,-0.059106038,-0.051617051,7.150197628,-0.09853794
52.898,3.381694869,-0.005935448,-0.058854197,-0.043652887,7.150197628,-0.094043395
52.899,3.381694869,-0.005996804,-0.053505765,-0.048423229,7.150197628,-0.091312951
52.9,3.384241627,-0.008608395,-0.050702554,-0.04809833,7.150197628,-0.093022072
52.9,3.379148112,-0.006127498,-0.042802864,-0.045225381,7.150197628,-0.088267167
52.9,3.381694869,-0.006196786,-0.032354017,-0.039804503,7.150197628,-0.078176819
52.901,3.374054598,-0.006268686,-0.024450591,-0.034382907,7.150197628,-0.067494913
52.902,3.376601355,-0.003795593,-0.013998132,-0.026413573,7.150197628,-0.046774708
52.902,3.376601355,-0.001325056,-0.008638472,-0.020990857,7.150197628,-0.034481364
52.902,3.381694869,-0.006499782,-0.008371657,-0.015567743,7.150197628,-0.032543718
52.903,3.381694869,-0.006581877,0.002085796,-0.010144304,7.150197628,-0.020534633
52.904,3.381694869,-0.004118887,0.004903024,-0.00726777,7.150197628,-0.015582243
52.904,3.381694869,-0.001658361,0.010269005,-0.006938223,7.150197628,-0.006323249
52.904,3.381694869,-0.001747847,0.010541914,-0.004061534,7.150197628,-0.00292979
52.905,3.381694869,-0.004387324,0.010816192,-0.003732051,7.150197628,-0.007694655
52.906,3.381694869,0.000613547,0.011091764,-0.000855627,7.150197628,0.003020167
52.906,3.381694869,-0.007125796,0.016463089,-0.000526599,7.150197628,-0.000338377
52.906,3.381694869,-0.00467716,0.019288331,0.002349175,7.150197628,0.005003642
52.907,3.381694869,-0.002230812,0.022114694,0.000130245,7.150197628,0.010159057
52.908,3.376601355,0.000213278,0.014753065,-0.002089249,7.150197628,-0.000635116
52.908,3.376601355,0.007750274,0.012486939,-0.004309411,7.150197628,0.002394917
52.908,3.381694869,0.007642365,0.015316243,-0.00653034,7.150197628,0.004223456
52.909,3.381694869,0.00498471,0.007957376,-0.011299265,7.150197628,-0.006741299
52.91,3.381694869,0.004872487,0.010788332,-0.008427768,7.150197628,-0.005392891
52.91,3.381694869,-0.000337002,0.01362001,-0.008104456,7.150197628,-0.007595059
52.91,3.381694869,-0.000453414,0.016452348,-0.010329428,7.150197628,-0.011927583
52.911,3.381694869,-0.000571874,0.024379798,-0.015102766,7.150197628,-0.010444095
52.912,3.381694869,-0.003239927,0.027213265,-0.019877451,7.150197628,-0.020057958
52.912,3.376601355,-0.000814797,0.022405425,-0.022106446,7.150197628,-0.025847474
52.912,3.381694869,-0.000939188,0.025239766,-0.021789849,7.150197628,-0.027727676
52.913,3.384241627,-0.003613058,0.028074437,-0.021474887,7.150197628,-0.016994691
52.914,3.381694869,-0.003741202,0.033456652,-0.023708774,7.150197628,-0.01599973
52.914,3.381694869,-0.003871172,0.033744573,-0.028491601,7.150197628,-0.021374149
52.915,3.381694869,-0.009098065,0.031485394,-0.02563495,7.150197628,-0.026182199
52.915,3.381694869,-0.006683982,0.024131797,-0.040610148,7.150197628,-0.036561039
52.916,3.381694869,-0.009366759,0.014230994,-0.042851786,7.150197628,-0.042973882
52.916,3.381694869,-0.012051202,0.006877423,-0.055284093,7.150197628,-0.055741248
52.916,3.381694869,-0.007094552,-0.003023488,-0.054983025,7.150197628,-0.056379998
