Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
104.74,3.366414326,0.001514529,0.010187438,0.020621097,12.30612245,0.031466644
104.74,3.368961083,0.001561509,0.015237881,0.013014961,12.30612245,0.030783443
104.74,3.366414326,-0.000940028,0.017737889,0.002857804,12.30612245,0.026526865
104.74,3.366414326,0.001652628,0.020234726,-0.009850369,12.30612245,0.023737233
104.74,3.366414326,-0.000850817,0.020181155,-0.025109536,12.30612245,0.01475768
104.74,3.366414326,-0.003355239,0.017577175,-0.037825447,12.30612245,0.005806194
104.74,3.363867569,-0.00586068,0.009875521,-0.042903835,12.30612245,-0.004631797
104.74,3.368961083,-0.005819574,0.002170718,-0.045438921,12.30612245,-0.020494754
104.74,3.363867569,-0.005779484,-0.002989986,-0.047977828,12.30612245,-0.034459933
104.74,3.366414326,-0.010835574,-0.005606561,-0.055614775,12.30612245,-0.053267837
104.74,3.366414326,-0.010797572,-0.00822626,-0.05816124,12.30612245,-0.064108579
104.74,3.366414326,-0.005665467,-0.008301807,-0.063258559,12.30612245,-0.06394456
104.74,3.366414326,-0.000534421,-0.013474942,-0.06835958,12.30612245,-0.073495215
104.75,3.366414326,0.004595544,-0.018651143,-0.076011407,12.30612245,-0.084961846
104.75,3.366414326,0.004629278,-0.021283114,-0.086214027,12.30612245,-0.095640453
104.75,3.368961083,0.002114352,-0.029012618,-0.088778895,12.30612245,-0.106667168
104.75,3.366414326,-0.00040168,-0.03419789,-0.088800246,12.30612245,-0.114293771
104.75,3.366414326,-0.002918828,-0.031744406,-0.078636685,12.30612245,-0.112608503
104.75,3.366414326,-0.007984678,-0.021652159,-0.058288204,12.30612245,-0.085868637
104.75,3.368961083,-0.010504105,-0.006468418,-0.035396156,12.30612245,-0.058173949
104.75,3.366414326,-0.01811984,0.006165031,-0.00996053,12.30612245,-0.029381481
104.75,3.366414326,-0.015546447,0.018795453,0.00018881,12.30612245,-0.007261708
104.75,3.374054598,-0.012974218,0.016139304,0.017976014,12.30612245,0.007594247
104.75,3.374054598,-0.010403153,0.008385644,0.035759716,12.30612245,0.019908067
104.75,3.374054598,-0.010380836,-0.001918253,0.038257187,12.30612245,0.009511733
104.75,3.371507841,-0.012907291,-0.014772386,0.048392607,12.30612245,0.005717445
104.75,3.366414326,-0.012887365,-0.019987699,0.053430353,12.30612245,0.010886883
104.75,3.363867569,-0.010321093,-0.02265868,0.068653228,12.30612245,0.027454149
104.75,3.366414326,-0.005208474,-0.02023805,0.08896701,12.30612245,0.046154774
104.75,3.366414326,-0.002644674,-0.017820339,0.101636081,12.30612245,0.057513645
104.75,3.366414326,-0.002629691,-0.007763765,0.114301866,12.30612245,0.073281342
104.75,3.366414326,-6.84e-05,-0.005351862,0.119323011,12.30612245,0.083636765
104.76,3.366414326,-0.005151042,0.002151679,0.126888036,12.30612245,0.088546078
104.76,3.366414326,-0.005139828,0.004557819,0.129355596,12.30612245,0.092987488
104.76,3.366414326,-0.005129899,0.012055589,0.134367101,12.30612245,0.111010375
104.76,3.366414326,-0.005121256,0.022097715,0.13682834,12.30612245,0.124866679
104.76,3.368961083,-0.002566314,0.029589712,0.134192197,12.30612245,0.132125654
104.76,3.368961083,-1.27e-05,0.016700789,0.121364479,12.30612245,0.113726526
104.76,3.368961083,-7.87e-06,0.001261792,0.108533709,12.30612245,0.090099842
104.76,3.368961083,0.002543188,-0.011632751,0.100794178,12.30612245,0.080012531
104.76,3.366414326,0.002545344,-0.024530046,0.098145918,12.30612245,0.067125155
104.76,3.366414326,-1.38e-06,-0.032335582,0.095494712,12.30612245,0.056341143
104.76,3.366414326,-0.005097008,-0.035049328,0.090293467,12.30612245,0.05285532
104.76,3.368961083,-0.010193955,-0.032671268,0.079995106,12.30612245,0.041986932
104.76,3.366414326,-0.015292237,-0.030295899,0.0671468,12.30612245,0.030165211
104.76,3.366414326,-0.015296718,-0.033017704,0.056842839,12.30612245,0.02486101
104.76,3.366414326,-0.010207396,-0.033194882,0.046536147,12.30612245,0.018931001
104.76,3.366414326,-0.012762134,-0.033374649,0.036226765,12.30612245,0.010152699
104.76,3.371507841,-0.012770642,-0.028462459,0.025914764,12.30612245,0.003471955
104.76,3.374054598,-0.015328074,-0.033741852,0.018147307,12.30612245,-0.016794324
104.76,3.371507841,-0.015339289,-0.036476526,0.012924482,12.30612245,-0.022618741
104.76,3.374054598,-0.01280427,-0.031571957,0.00769919,12.30612245,-0.018258921
104.76,3.374054598,-0.005175461,-0.026669886,-7.56e-05,12.30612245,-0.006029846
104.77,3.371507841,-0.010285866,-0.021770251,-0.002758551,12.30612245,-0.010926467
104.77,3.371507841,-0.010302481,-0.021967547,-0.002896651,12.30612245,-0.010410041
104.77,3.371507841,-0.007772888,-0.019619969,-0.005584124,12.30612245,-0.012646919
104.77,3.371507841,-0.00524466,-0.019821997,-0.008273802,12.30612245,-0.013155486
104.77,3.374054598,-0.002717801,-0.020026336,-0.016059875,12.30612245,-0.020402169
104.77,3.371507841,-0.007835026,-0.030421993,-0.018753796,12.30612245,-0.038202928
104.77,3.379148112,-0.010406046,-0.033178117,-0.016355507,12.30612245,-0.040869311
104.77,3.376601355,-0.01297843,-0.030841933,-0.003770722,12.30612245,-0.033830363
104.77,3.379148112,-0.013004595,-0.023413398,0.003717851,12.30612245,-0.032086721
104.77,3.379148112,-0.013032124,-0.013439751,0.013751643,12.30612245,-0.01913664
104.77,3.376601355,-0.015608581,-0.011110008,0.021236446,12.30612245,-0.014861548
104.77,3.379148112,-0.015638815,-0.011329634,0.021078069,12.30612245,-0.012839689
104.77,3.379148112,-0.015670398,-0.01155135,0.03110643,12.30612245,-0.004746784
104.77,3.376601355,-0.010608185,-0.014322372,0.02330318,12.30612245,-0.011076057
104.77,3.381694869,-0.002999756,-0.014548177,0.028233892,12.30612245,-0.002342045
104.77,3.379148112,-0.003035417,-0.007134218,0.028068729,12.30612245,0.003514494
104.77,3.381694869,0.004570286,-0.002269498,0.022807725,12.30612245,0.005176086
104.77,3.379148112,0.012174633,0.007687759,0.022639436,12.30612245,0.01968568
104.77,3.379148112,0.012134928,0.015095799,0.0352053,12.30612245,0.034456209
104.78,3.379148112,0.004451144,0.019954669,0.042675483,12.30612245,0.0353868
104.78,3.379148112,0.001861171,0.017169894,0.05269142,12.30612245,0.039429184
104.78,3.379148112,0.006912596,0.016930553,0.047423276,12.30612245,0.034750133
104.78,3.379148112,0.006867548,0.016689438,0.047248122,12.30612245,0.039196509
104.78,3.379148112,0.004273586,0.016446584,0.041977519,12.30612245,0.035708808
104.78,3.374054598,0.006773431,0.018749271,0.036705759,12.30612245,0.033601819
104.78,3.374054598,0.022009818,0.013408493,0.021244391,12.30612245,0.025852367
104.78,3.371507841,0.02705459,0.008066061,0.015970479,12.30612245,0.02152419
104.78,3.374054598,0.024455321,0.000174753,0.010695591,12.30612245,0.006398342
104.78,0.142219705,0.021854754,-0.005170857,0.005419749,12.30612245,-0.004399306
104.78,0.142219705,0.021800445,-0.007970737,-0.010045474,12.30612245,-0.019312246
104.78,0.142219705,0.019197266,-0.013319366,-0.012775877,12.30612245,-0.029596102
104.78,0.142219705,0.019140367,-0.026311226,-0.002771417,12.30612245,-0.028818219
104.78,0.14731322,0.013987037,-0.026568208,-0.008050429,12.30612245,-0.037865511
104.78,0.149859977,0.008832439,-0.026826574,-0.013330089,12.30612245,-0.04658878
104.78,0.149859977,0.011319288,-0.019444526,-0.013516079,12.30612245,-0.040327436
104.78,0.152406734,0.016352457,-0.017158315,-0.023891087,12.30612245,-0.045494407
104.78,0.149859977,0.018836783,-0.017420627,-0.021530923,12.30612245,-0.046634448
104.78,0.149859977,0.023867416,-0.025325937,-0.029359667,12.30612245,-0.057583696
104.78,0.142219705,0.023801634,-0.017948858,-0.027000242,12.30612245,-0.047261649
104.78,0.152406734,0.023734594,-0.023309227,-0.029735354,12.30612245,-0.052414536
104.79,0.149859977,0.023666312,-0.015934441,-0.029923568,12.30612245,-0.041530701
104.79,0.149859977,0.026144392,-0.003466239,-0.030111971,12.30612245,-0.02561698
104.79,0.14731322,0.026073687,0.014095426,-0.030300499,12.30612245,-0.009254834
104.79,0.149859977,0.026001775,0.024014304,-0.02539484,12.30612245,0.007954462
104.79,0.149859977,0.025928673,0.021195945,-0.01794206,12.30612245,0.01409083
104.79,0.152406734,0.023306805,0.010734913,-0.015583514,12.30612245,0.005297178
104.79,0.149859977,0.020683764,-0.002274219,-0.018319123,12.30612245,-0.013656319
104.79,0.149859977,0.010416837,-5.99e-07,-0.023601721,12.30612245,-0.020370064
104.79,0.149859977,0.007791463,-0.010464056,-0.031431263,12.30612245,-0.043184879
104.79,0.149859977,0.007712512,-0.005644718,-0.031619196,12.30612245,-0.037252778
104.79,0.149859977,0.017822706,0.006815687,-0.029259726,12.30612245,-0.020921609
104.79,0.149859977,0.027931772,0.006539139,-0.031994191,12.30612245,-0.015179234
104.79,0.149859977,0.030396992,0.001167472,-0.029634021,12.30612245,-0.017246686
104.79,0.149859977,0.032861093,-0.001657469,-0.037461931,12.30612245,-0.019880199
104.79,0.149859977,0.027681365,-0.01212466,-0.032553725,12.30612245,-0.025502183
104.79,0.142219705,0.022500538,-0.007308756,-0.032739235,12.30612245,-0.023090734
104.79,0.149859977,0.022413792,-0.012682297,-0.027829918,12.30612245,-0.024885313
104.79,0.152406734,0.014683271,-0.01296171,-0.020372852,12.30612245,-0.025362542
104.79,0.144766462,0.014594426,-0.00814695,-0.010367983,12.30612245,-0.011442869
104.8,0.142219705,0.011956984,-0.005879755,-0.010550849,12.30612245,-0.015824386
104.8,3.376601355,0.014413644,-0.003612791,-0.005638634,12.30612245,-0.00948008
104.8,3.374054598,0.024511996,0.003748489,0.001821581,12.22297297,0.015108138
104.8,3.374054598,0.029514172,0.006015128,-0.00345291,12.22297297,0.020706635
104.8,3.381694869,0.029420197,0.015923467,0.004009193,12.22297297,0.039710293
104.8,3.379148112,0.034420385,0.018189986,0.001283815,12.22297297,0.04605741
104.8,3.381694869,0.031776897,0.020456526,-0.003987598,12.22297297,0.041352179
104.8,3.379148112,0.0265849,0.022723117,-0.004163642,12.22297297,0.035774417
104.8,3.374054598,0.016296827,0.017348028,-0.006885669,12.22297297,0.02687017
104.8,3.379148112,0.021293282,0.011973073,-0.014700783,12.22297297,0.026983447
104.8,3.374054598,0.018646116,0.004051028,-0.017420446,12.22297297,0.017409787
104.8,3.379148112,0.013450485,-0.003870819,-0.02778024,12.22297297,-0.006254309
104.8,3.379148112,0.018444282,-0.016886916,-0.033044486,12.22297297,-0.020939821
104.8,3.379148112,0.020889645,-0.024808151,-0.043401628,12.22297297,-0.031246423
104.8,3.379148112,0.020786565,-0.032729014,-0.043568872,12.22297297,-0.033713592
104.8,3.376601355,0.020682615,-0.033007664,-0.038640477,12.22297297,-0.023981981
104.8,3.379148112,0.020577822,-0.033285842,-0.02097503,12.22297297,-0.013271346
104.8,3.379148112,0.015377067,-0.015732694,-0.005855223,12.22297297,0.010974213
104.8,3.376601355,0.010175517,-0.013462531,0.00671899,12.22297297,0.021795528
104.8,3.374054598,0.012615921,-0.001002711,0.011653407,12.22297297,0.044609042
104.8,3.371507841,0.009960405,0.006363254,0.006400945,12.22297297,0.053860286
104.81,3.374054598,0.002209,0.008635425,0.008791513,12.22297297,0.051224367
104.81,3.374054598,0.002099586,0.008361105,0.008636663,12.22297297,0.05185355
104.81,3.371507841,0.001989437,0.010634857,0.011030649,12.22297297,0.056397407
104.81,3.374054598,-0.003216586,0.007814934,0.008332124,12.22297297,0.046986675
104.81,3.374054598,-0.005875747,0.002448627,0.000541155,12.22297297,0.033171352
104.81,3.371507841,-0.011083165,-0.008011276,-0.009795106,12.22297297,0.016684694
104.81,3.374054598,-0.00864854,-0.021017477,-0.022676607,12.22297297,-0.009466612
104.81,3.371507841,-0.003666993,-0.028928121,-0.040650432,12.22297297,-0.031674787
104.81,3.374054598,-0.003781229,-0.034290404,-0.05352803,12.22297297,-0.045744303
104.81,3.376601355,-0.011538806,-0.049840559,-0.061309351,12.22297297,-0.073387221
104.81,3.374054598,-0.014201852,-0.055200474,-0.066541473,12.22297297,-0.084471819
104.81,3.371507841,-0.016865476,-0.047822819,-0.074318598,12.22297297,-0.089564975
104.81,3.374054598,-0.006791792,-0.042991097,-0.074452201,12.22297297,-0.076393423
104.81,3.376601355,-0.012004099,-0.038158018,-0.07967789,12.22297297,-0.081132264
104.81,3.371507841,-0.012121777,-0.030776273,-0.082354238,12.22297297,-0.078752526
104.81,3.374054598,-0.012239966,-0.033582112,-0.079934107,12.22297297,-0.081334229
104.81,3.374054598,-0.00471593,-0.031291908,-0.080058864,12.22297297,-0.070632184
104.81,3.371507841,-0.004835092,-0.018811109,-0.075087085,12.22297297,-0.059985205
104.81,3.374054598,-0.012597423,-0.01651774,-0.070112988,12.22297297,-0.057278928
104.82,3.374054598,-0.015265044,-0.016769972,-0.072777928,12.22297297,-0.061166627
104.82,3.374054598,-0.023028241,-0.017020471,-0.067799119,12.22297297,-0.067434321
104.82,3.374054598,-0.023149115,-0.022363727,-0.070459291,12.22297297,-0.070561856
104.82,3.371507841,-0.015627649,-0.030252429,-0.080758433,12.22297297,-0.085506323
104.82,3.371507841,-0.010654132,-0.038139275,-0.085960874,12.22297297,-0.092323706
104.82,3.371507841,-0.008228531,-0.043476977,-0.096255103,12.22297297,-0.099886249
104.82,3.371507841,-0.005803251,-0.048812745,-0.10145258,12.22297297,-0.111714101
104.82,3.371507841,-0.005925852,-0.041410237,-0.104100379,12.22297297,-0.104782729
104.82,3.374054598,-0.003501157,-0.028911158,-0.101651356,12.22297297,-0.091590285
104.82,3.371507841,-0.006171897,-0.018957242,-0.101746861,12.22297297,-0.086793393
104.82,3.371507841,-0.00629532,-0.019190262,-0.1043869,12.22297297,-0.087707263
104.82,3.374054598,-0.006418982,-0.019421136,-0.112118573,12.22297297,-0.097665397
104.82,3.374054598,-0.009090448,-0.022197091,-0.107111992,12.22297297,-0.102450417
104.82,3.374054598,-0.004119407,-0.022423554,-0.09700852,12.22297297,-0.091206909
104.82,3.374054598,0.000851437,-0.020100469,-0.081808129,12.22297297,-0.071993073
104.82,3.371507841,-0.006915762,-0.012680526,-0.066605045,12.22297297,-0.060361815
104.82,3.371507841,-0.009587959,-0.005258197,-0.05394639,12.22297297,-0.048137426
104.82,3.363867569,-0.012260287,0.012355587,-0.038737878,12.22297297,-0.028393618
104.82,3.368961083,-0.014932734,0.012141035,-0.018432377,12.22297297,-0.018446292
104.82,3.371507841,-0.012510132,0.032307065,-0.013406862,12.22297297,0.00247299
104.82,3.366414326,-0.010087606,0.039739364,-0.00328432,12.22297297,0.016161636
104.83,3.366414326,-0.007665138,0.047174259,0.00684103,12.22297297,0.033047592
104.83,3.368961083,-0.005242713,0.04697003,0.027157701,12.22297297,0.04829601
104.83,3.366414326,-0.010463032,0.041673969,0.034741562,12.22297297,0.038590906
104.83,3.368961083,-0.013135792,0.036380624,0.037233998,12.22297297,0.025530209
104.83,3.368961083,-0.013260978,0.031090055,0.037182141,12.22297297,0.022138972
104.83,3.374054598,-0.013386139,0.018160502,0.032038856,12.22297297,0.006558303
104.83,3.368961083,-0.013511253,0.017970072,0.026898435,12.22297297,-0.001628031
104.83,3.371507841,-0.008541154,0.007593475,0.016666613,12.22297297,-0.023114112
104.83,3.371507841,-0.006118541,0.007408827,0.016626178,12.22297297,-0.018143367
104.83,3.374054598,-0.001148271,-0.002961918,0.006400137,12.22297297,-0.031635893
104.83,3.366414326,-0.003820623,-0.01332969,-0.001275876,12.22297297,-0.045695146
104.83,3.366414326,-0.006492832,-0.021147205,-0.001307611,12.22297297,-0.052833245
104.83,3.368961083,-0.006617326,-0.023867138,0.001210681,12.22297297,-0.055856741
104.83,3.371507841,-0.011836797,-0.026583972,0.001184741,12.22297297,-0.062648356
104.83,3.368961083,-0.006865806,-0.026750391,-0.003932529,12.22297297,-0.063501354
104.83,3.374054598,-0.009537338,-0.026913622,0.006235852,12.22297297,-0.05794755
104.83,3.374054598,-0.007113494,-0.024526387,0.013860014,12.22297297,-0.04455657
104.83,3.374054598,-0.009784558,-0.027230416,0.018939946,12.22297297,-0.040953946
104.83,3.371507841,-0.004812645,-0.029931176,0.026569889,12.22297297,-0.031992209
104.84,3.371507841,0.002707121,-0.024986844,0.024014218,12.22297297,-0.022310853
104.84,3.371507841,0.002584469,-0.022586421,0.024008567,12.22297297,-0.012431482
104.84,3.374054598,0.002462142,-0.022729873,0.018911559,12.22297297,-0.011376145
104.84,3.371507841,0.004887725,-0.015228148,0.011270321,12.22297297,-0.008964391
104.84,3.371507841,0.009861235,-0.005175726,0.001084872,12.22297297,-0.004000152
104.84,3.371507841,0.00719239,0.004880162,-0.001456289,12.22297297,-0.002182943
104.84,3.374054598,0.001976356,0.004750517,-0.014183041,12.22297297,-0.018726926
104.84,3.379148112,0.001855875,0.004624413,-0.026906899,12.22297297,-0.025056385
104.84,3.379148112,-0.00335933,-0.005687141,-0.047269231,12.22297297,-0.057170982
104.84,3.379148112,-0.003478959,-0.005806051,-0.047251652,12.22297297,-0.052139476
104.84,3.376601355,-0.006145711,-0.005921323,-0.047231181,12.22297297,-0.053290519
104.84,3.376601355,-0.006264435,-0.006032936,-0.049754946,12.22297297,-0.055376206
104.84,3.371507841,-0.001287523,0.001500933,-0.049728706,12.22297297,-0.048626457
104.84,3.371507841,-0.001405261,0.011585803,-0.047152467,12.22297297,-0.044859882
104.84,3.376601355,-0.001522494,0.006390851,-0.042026248,12.22297297,-0.045887217
104.84,3.379148112,0.000908386,0.013935963,-0.034350038,12.22297297,-0.025898885
104.84,3.379148112,0.000792263,0.02148486,-0.024123863,12.22297297,-0.010889332
104.84,3.379148112,0.000676723,0.029037585,-0.013894852,12.22297297,0.010311671
104.84,3.376601355,-0.001985784,0.028952357,-0.00621015,12.22297297,0.018553336
104.84,3.379148112,-0.012290396,0.028870961,0.001477346,12.22297297,0.01866583
104.84,3.376601355,-0.007308932,0.028793439,0.004073357,12.22297297,0.031580308
104.85,3.374054598,-0.00487439,0.036361598,0.01176638,12.22297297,0.050146355
104.85,3.374054598,-0.004986762,0.038839164,0.016915024,12.22297297,0.054078508
104.85,3.371507841,-0.010193613,0.043867947,0.022066399,12.22297297,0.056826724
104.85,3.374054598,-0.010304637,0.033617111,0.017031993,12.22297297,0.040946205
104.85,3.371507841,-0.007867379,0.028464737,0.012000271,12.22297297,0.028694114
104.85,3.374054598,-0.007976996,0.030958091,0.009518325,12.22297297,0.023815706
104.85,3.371507841,-0.010633476,0.023266362,0.004491893,12.22297297,0.010453559
104.85,3.366414326,-0.008194057,0.028314892,0.002015216,12.22297297,0.013850104
104.85,3.366414326,-0.005753877,0.035914652,0.002088276,12.22297297,0.022157092
104.85,3.366414326,-0.000765358,0.053707463,0.007258177,12.22297297,0.041000921
104.85,3.371507841,-0.0008712,0.061315259,-0.000304971,12.22297297,0.036826721
104.85,3.374054598,0.001571327,0.071474348,0.004870051,12.22297297,0.051668628
104.85,3.374054598,-0.003628047,0.076542962,0.015141835,12.22297297,0.057402548
104.85,3.374054598,0.001363695,0.073973847,0.027963215,12.22297297,0.069116566
104.85,3.374054598,0.003808718,0.063767002,0.030598541,12.22297297,0.062622616
