Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
128.72,3.368961083,0.00668307,0.053915296,0.124159455,9.421875,0.161904891
128.72,3.368961083,-0.003389887,0.059093163,0.131535786,9.421875,0.162609173
128.72,3.366414326,-0.010914107,0.056628612,0.13381878,9.421875,0.156352681
128.72,3.363867569,-0.008246891,0.041427062,0.123367136,9.421875,0.144716067
128.72,3.371507841,0.002064167,0.023677517,0.115463671,9.421875,0.134779236
128.73,3.374054598,0.002186022,0.016116232,0.102467086,9.421875,0.111875889
128.73,3.371507841,0.002308959,0.013648658,0.099660202,9.421875,0.106066154
128.73,3.371507841,-0.002662222,0.008633003,0.094307429,9.421875,0.0962951
128.73,3.371507841,-0.007632366,0.008711036,0.083861699,9.421875,0.084125197
128.73,3.368961083,-0.010053924,0.011335462,0.063228832,9.421875,0.077136933
128.73,3.371507841,-0.015022064,0.008864444,0.052785894,9.421875,0.06687598
128.73,3.371507841,-0.017441684,0.001297956,0.039797319,9.421875,0.051880059
128.73,3.381694869,-0.009670089,0.001372249,0.021716045,9.421875,0.040541006
128.73,3.381694869,-0.00699275,-0.003649,0.00363638,9.421875,0.023060562
128.73,3.379148112,-0.006862095,-0.013765825,-0.011894502,9.421875,0.002915671
128.73,3.371507841,0.006007279,-0.023883744,-0.032517902,9.421875,-0.003176616
128.73,3.371507841,0.006139599,-0.023813738,-0.035309629,9.421875,-0.002551752
128.73,3.379148112,0.006272716,-0.013555823,-0.04828801,9.421875,-0.000506471
128.73,3.376601355,0.011501759,-0.010940863,-0.061264499,9.421875,-0.001630495
128.73,3.379148112,0.011636378,-0.010874371,-0.071691912,9.421875,-0.010128065
128.73,3.379148112,0.004129001,-0.010809121,-0.082117326,9.421875,-0.026342232
128.73,3.371507841,0.00681262,-0.003103359,-0.089993575,9.421875,-0.025799692
128.73,3.374054598,0.006949329,-0.000493419,-0.09277345,9.421875,-0.017278443
128.73,3.371507841,-0.00055606,0.002115186,-0.093004034,9.421875,-0.014207189
128.74,3.371507841,-0.002965693,-0.005466613,-0.09068529,9.421875,-0.015108441
128.74,3.371507841,-0.002827165,-0.005408027,-0.083270025,9.421875,-0.007842998
128.74,3.371507841,0.002407061,-0.007898113,-0.080946713,9.421875,-0.006782719
128.74,3.368961083,0.002546659,-0.012936903,-0.076073919,9.421875,-0.012291176
128.74,3.371507841,0.002686753,-0.020524424,-0.073745857,9.421875,-0.023218819
128.74,3.371507841,0.010470042,-0.02811344,-0.068868229,9.421875,-0.027028973
128.74,3.371507841,0.013158618,-0.040798509,-0.058893864,9.421875,-0.033282714
128.74,3.371507841,0.008204877,-0.028012553,-0.059105477,9.421875,-0.034334505
128.74,3.366414326,0.005799092,-0.030511757,-0.049126015,9.421875,-0.033375562
128.74,3.361320812,0.003393661,-0.035559835,-0.04678532,9.421875,-0.038122266
128.74,3.366414326,0.000988551,-0.020231478,-0.046989098,9.421875,-0.027535596
128.74,3.366414326,0.001131311,-0.025282852,-0.042095938,9.421875,-0.027899608
128.74,3.366414326,-0.003820814,-0.022694143,-0.039747161,9.421875,-0.024287874
128.74,3.366414326,-0.001129976,-0.015012645,-0.029754233,9.421875,-0.008952446
128.74,3.366414326,-0.000986495,-0.007332888,-0.022305639,9.421875,0.004355179
128.74,3.366414326,0.004252316,-0.002202151,-0.017401349,9.421875,0.017637942
128.74,3.368961083,0.009491272,0.0029268,-0.00485283,9.421875,0.033847446
128.74,3.368961083,0.014730343,0.002959422,0.00260433,9.421875,0.03954895
128.74,3.371507841,0.014874353,-0.002104325,0.007517277,9.421875,0.035573225
128.74,3.374054598,0.020113571,0.003019078,0.01752742,9.421875,0.050678897
128.74,3.374054598,0.012614945,0.010687828,0.027540538,9.421875,0.059605395
128.75,3.371507841,0.010211471,0.010712866,0.037556658,9.421875,0.061157651
128.75,3.379148112,0.007807963,0.008188692,0.050122952,9.421875,0.061615916
128.75,3.374054598,0.000309252,0.003115296,0.057598042,9.421875,0.057899314
128.75,3.371507841,-0.004641957,-0.004507318,0.059981955,9.421875,0.044348932
128.75,3.374054598,-0.004498138,-0.017226426,0.06236895,9.421875,0.030195457
128.75,3.374054598,-0.009449605,-0.024853017,0.062211932,9.421875,0.018362524
128.75,3.374054598,-0.00421095,-0.02229261,0.05696379,9.421875,0.018298577
128.75,3.376601355,-0.001520075,-0.02228152,0.056813032,9.421875,0.021625179
128.75,3.376601355,-0.001377011,-0.009536215,0.049024044,9.421875,0.029666557
128.75,3.376601355,0.001313348,-0.014623806,0.043785356,9.421875,0.02454997
128.75,3.379148112,0.004003414,-0.001882703,0.038549852,9.421875,0.032330655
128.75,3.376601355,-0.000949593,0.000667229,0.033317565,9.421875,0.022857713
128.75,3.376601355,-0.008450552,0.003215008,0.03063563,9.421875,0.015094115
128.75,3.379148112,-0.008309188,0.00830789,0.033051189,9.421875,0.026348133
128.75,3.379148112,-0.01071582,0.013398592,0.032922856,9.421875,0.027787833
128.75,3.376601355,-0.020765634,0.0133926,0.032797785,9.421875,0.019742383
128.75,3.379148112,-0.018078069,0.005742644,0.032675951,9.421875,0.016323863
128.75,3.376601355,-0.017938591,-0.007004058,0.032557364,9.421875,0.002432388
128.75,3.379148112,-0.015252066,-0.019752997,0.034989139,9.421875,-0.006300925
128.76,3.379148112,-0.012566095,-0.027409673,0.037424161,9.421875,-0.007452813
128.76,3.376601355,-0.009880722,-0.029974101,0.034768184,9.421875,-0.00380656
128.76,3.379148112,-0.00974358,-0.02744628,0.029568328,9.421875,-0.005365575
128.76,3.379148112,-0.009607108,-0.027467987,0.021824579,9.421875,-0.014495854
128.76,3.381694869,-0.006923782,-0.024944718,0.016631185,9.421875,-0.020709387
128.76,3.379148112,0.000853958,-0.017329236,0.006346769,9.421875,-0.018177501
128.76,3.374054598,0.000988232,-0.019905089,-0.003934431,9.421875,-0.035008476
128.76,3.371507841,0.001121712,-0.030125029,-0.014212417,9.421875,-0.056586144
128.76,3.374054598,-0.001293198,-0.032705503,-0.027034327,9.421875,-0.067356847
128.76,3.379148112,-0.003708944,-0.042930077,-0.03985306,9.421875,-0.084145871
128.76,3.371507841,-0.006125546,-0.040420675,-0.050121492,9.421875,-0.089305732
128.76,3.371507841,-0.003447888,-0.04300811,-0.055292498,9.421875,-0.089183331
128.76,3.374054598,0.001776424,-0.048145116,-0.060460341,9.421875,-0.097959198
128.76,3.371507841,0.004452207,-0.04564266,-0.068172157,9.421875,-0.104394059
128.76,0.139672948,0.012222144,-0.043142522,-0.070786575,9.421875,-0.098213556
128.76,0.144766462,0.012348339,-0.035550178,-0.073397872,9.421875,-0.092634846
128.76,0.144766462,0.015021052,-0.02286563,-0.073458938,9.421875,-0.07824838
128.76,0.144766462,0.00240724,-0.012730645,-0.073516909,9.421875,-0.082210497
128.76,0.142219705,0.002530196,-0.007692488,-0.078666051,9.421875,-0.078954537
128.76,0.139672948,0.002652033,-0.002656626,-0.078717887,9.421875,-0.073700836
128.77,0.144766462,0.000225146,-0.000170303,-0.073672421,9.421875,-0.065505463
128.77,0.144766462,-0.00729806,-0.010422569,-0.071171069,9.421875,-0.078654231
128.77,0.137126191,-0.007179756,-0.01303533,-0.063572489,9.421875,-0.073717646
128.77,0.137126191,-0.012157821,-0.025839394,-0.061065181,9.421875,-0.088699548
128.77,0.137126191,-0.012042013,-0.028456684,-0.058554918,9.421875,-0.090560711
128.77,0.139672948,-0.009379932,-0.018339954,-0.061135987,9.421875,-0.078873693
128.77,0.137126191,-0.009266741,-0.023509028,-0.048431408,9.421875,-0.068109681
128.77,0.137126191,-0.006607328,-0.01849131,-0.040818213,9.421875,-0.050664516
128.77,0.134579434,-0.006496875,-0.013475828,-0.03320219,9.421875,-0.038133899
128.77,0.139672948,-0.011482974,-0.013557085,-0.025583362,9.421875,-0.030542569
128.77,0.137126191,-0.011375357,-0.013640551,-0.023056,9.421875,-0.024523916
128.77,0.134579434,-0.011269202,-0.01117894,-0.017978762,9.421875,-0.012572884
128.77,0.139672948,-0.011164538,-0.00617224,-0.012898824,9.421875,-0.003748519
128.77,0.137126191,-0.011061376,0.001379564,-0.000174838,9.421875,0.013772882
128.77,0.134579434,-0.01605489,0.014023751,0.010004662,9.421875,0.027522365
128.77,0.139672948,-0.015954818,0.0266658,0.020186758,9.421875,0.043332757
128.77,0.139672948,-0.015856344,0.031663946,0.025277165,9.421875,0.046170868
128.77,0.137126191,-0.015759489,0.034112711,0.022728717,9.421875,0.048019888
128.77,0.142219705,-0.013116693,0.036559367,0.025277,9.421875,0.056568348
128.77,0.137126191,-0.018118283,0.03900394,0.025280593,9.421875,0.052366519
128.78,0.134579434,-0.015478841,0.043993704,0.027833728,9.421875,0.065652748
128.78,0.134579434,-0.012841099,0.051528675,0.035483462,9.421875,0.082571482
128.78,0.137126191,-0.010205095,0.064156148,0.040588393,9.421875,0.101369625
128.78,0.137126191,-0.007570835,0.076781649,0.043148493,9.421875,0.118114545
128.78,0.139672948,-0.010033511,0.081763408,0.043163706,9.421875,0.122211417
128.78,0.139672948,-0.007402843,0.081648685,0.038086862,9.421875,0.122592561
128.78,0.134579434,-0.002226414,0.071342995,0.035559282,9.421875,0.111643786
128.78,0.134579434,-0.009789712,0.055940868,0.038128055,9.421875,0.09035073
128.78,0.142219705,-0.007164577,0.045631356,0.035604638,9.421875,0.077590414
128.78,0.134579434,-0.009636491,0.040414476,0.027988993,9.421875,0.068660989
128.78,0.142219705,-0.009562761,0.032648483,0.033110961,9.421875,0.06446378
128.78,0.142219705,-0.012038545,0.029975183,0.030593468,9.421875,0.057992377
128.78,0.142219705,-0.006873571,0.029847357,0.030624984,9.421875,0.060615368
128.78,0.142219705,-0.004258153,0.029717763,0.033205455,9.421875,0.059392394
128.78,0.144766462,-0.004192318,0.0321337,0.038334824,9.421875,0.058100943
128.78,0.144766462,-0.004128506,0.039642433,0.038371674,9.421875,0.058248357
128.78,0.142219705,-0.001519178,0.042054961,0.040957331,9.421875,0.065512331
128.78,3.374054598,-0.004007059,0.052107606,0.0409975,9.421875,0.076534945
128.78,3.374054598,-0.006496995,0.049422349,0.046133515,9.421875,0.077750286
128.78,3.374054598,-0.006441454,0.049282763,0.053818187,9.421875,0.082860008
128.78,3.381694869,-0.006388009,0.049141642,0.05386296,9.421875,0.075709361
128.79,3.374054598,-0.003789115,0.048999016,0.048814917,9.421875,0.076526997
128.79,3.381694869,-0.00373994,0.041213124,0.043768247,9.421875,0.063733854
128.79,3.374054598,-0.003692931,0.030878511,0.03872291,9.421875,0.051591772
128.79,3.374054598,-0.003648104,0.017995199,0.031131719,9.421875,0.035527188
128.79,3.374054598,0.004037228,0.012752266,0.023541744,9.421875,0.0275815
128.79,3.371507841,0.001530044,0.007507982,0.015952929,9.421875,0.01931099
128.79,3.374054598,0.001568196,0.009904157,0.008365228,9.421875,0.014469527
128.79,3.374054598,-0.000943486,0.012299069,-0.001768534,9.421875,0.007788723
128.79,3.374054598,-0.000909859,0.019787276,-0.011901267,9.421875,0.006038108
128.79,3.374054598,-0.000878521,0.019632514,-0.019485913,9.421875,0.002864457
128.79,3.371507841,-0.003397056,0.011834801,-0.024522528,9.421875,-0.01097993
128.79,3.381694869,-0.013560619,0.001488682,-0.027011171,9.421875,-0.032361564
128.79,3.371507841,-0.005893485,-0.008858522,-0.032046149,9.421875,-0.044527139
128.79,3.374054598,-0.005871411,-0.021754018,-0.039627506,9.421875,-0.060107365
128.79,3.371507841,-0.005851697,-0.029555987,-0.042113897,9.421875,-0.064031841
128.79,3.374054598,-0.005834347,-0.032264365,-0.044599626,9.421875,-0.072382324
128.79,3.379148112,-0.005819371,-0.029879131,-0.047084766,9.421875,-0.078979736
128.79,3.381694869,-0.003259223,-0.032589254,-0.049569351,9.421875,-0.089094169
128.79,3.379148112,-0.005796628,-0.037847424,-0.05205343,9.421875,-0.104226049
128.8,3.379148112,-0.005788869,-0.043106334,-0.057084165,9.421875,-0.111936099
128.8,3.376601355,-0.003235969,-0.045818682,-0.059567364,9.421875,-0.118886861
128.8,3.379148112,-0.003233086,-0.043437137,-0.059503068,9.421875,-0.118307923
128.8,3.379148112,-0.003232653,-0.03596167,-0.049249948,9.421875,-0.103462593
128.8,3.379148112,-0.005782254,-0.023392231,-0.049185042,9.421875,-0.096677002
128.8,3.379148112,-0.003239167,-0.01337056,-0.041478514,9.421875,-0.080048563
128.8,3.374054598,-0.003246132,-0.008443842,-0.036318907,9.421875,-0.075878842
128.8,3.379148112,0.001839569,-0.003517513,-0.031159157,9.421875,-0.06377394
128.8,3.379148112,0.006922781,-0.016422343,-0.031093559,9.421875,-0.071076512
128.8,3.371507841,0.012003485,-0.02678023,-0.028480787,9.421875,-0.072875837
128.8,3.374054598,0.009438954,-0.04223293,-0.02841515,9.421875,-0.086804947
128.8,3.371507841,0.011967043,-0.052591346,-0.030896708,9.421875,-0.09157652
128.8,3.371507841,0.009397438,-0.055308197,-0.028284142,9.421875,-0.094672033
128.8,3.371507841,0.01446801,-0.058025191,-0.018030391,9.421875,-0.085037175
128.8,3.379148112,0.014440886,-0.053100518,-0.017965368,9.421875,-0.083562206
128.8,3.379148112,0.014411214,-0.050723155,-0.020447773,9.421875,-0.080935239
128.8,3.379148112,0.011831421,-0.050893056,-0.017836251,9.421875,-0.076065215
128.8,3.379148112,0.011796648,-0.053610162,-0.022866475,9.421875,-0.085297567
128.8,3.381694869,0.01685447,-0.053779931,-0.02025575,9.421875,-0.075655931
128.8,3.379148112,0.019362136,-0.051402321,-0.017645513,9.421875,-0.066887763
128.8,3.371507841,0.016772091,-0.041382779,-0.022677159,9.421875,-0.061678979
128.81,3.376601355,0.011631906,-0.036457553,-0.01752084,9.421875,-0.05569665
128.81,3.371507841,0.0115843,-0.028984816,-0.012365107,9.421875,-0.049172757
128.81,3.374054598,0.016629267,-0.018964498,-0.007209986,9.421875,-0.037631632
128.81,3.374054598,0.014028935,-0.016585586,0.003038732,9.421875,-0.035191404
128.81,3.374054598,0.016521177,-0.014206271,0.005645371,9.421875,-0.027691986
128.81,3.374054598,0.016463277,-0.016921006,0.010798367,9.421875,-0.025900305
128.81,3.374054598,0.016402809,-0.017087992,0.015950584,9.421875,-0.022469438
128.81,3.371507841,0.016339761,-0.017254427,0.018554859,9.421875,-0.015855208
128.81,3.371507841,0.018821711,-0.012325738,0.016064058,9.421875,-0.009822669
128.81,3.371507841,0.013658364,-0.007396382,0.021213759,9.421875,-0.009994457
128.81,3.374054598,0.00849244,-0.002466301,0.023815428,9.421875,-0.010417609
128.81,3.371507841,0.005871514,0.002464561,0.026416153,9.421875,-0.013302278
128.81,3.368961083,0.003248018,0.002301714,0.026468779,9.421875,-0.016239204
128.81,3.366414326,0.003169529,0.002139729,0.023973266,9.421875,-0.02061793
128.81,3.366414326,0.005636043,-0.003115874,0.02147671,9.421875,-0.01734041
128.81,3.366414326,0.003004847,-0.00582328,0.016431939,9.421875,-0.014908359
128.81,3.368961083,0.005466239,-0.005982446,0.016480313,9.421875,-0.008052582
128.81,3.366414326,0.002829919,-0.001046059,0.021621816,9.421875,0.000116526
128.81,3.366414326,0.002738618,0.014080433,0.026762165,9.421875,0.021533016
128.82,3.368961083,-0.002450373,0.024113539,0.026807072,9.421875,0.027603874
128.82,3.366414326,-0.007641917,0.029053307,0.026850763,9.421875,0.032237803
128.82,3.366414326,-0.010288421,0.026352515,0.021798958,9.421875,0.028155473
128.82,3.368961083,-0.007842301,0.018558503,0.009104506,9.421875,0.013478895
128.82,3.368961083,0.004791605,0.015860334,0.00914439,9.421875,0.024635309
128.82,3.371507841,-0.000410015,0.010616268,0.009182961,9.421875,0.019498081
128.82,3.374054598,0.002028577,0.018109922,0.011767336,9.421875,0.02544063
128.82,3.371507841,0.007012246,0.023057785,0.014350375,9.421875,0.030992314
128.82,3.368961083,0.004350694,0.022912651,0.011837801,9.421875,0.024450015
128.82,3.371507841,0.006781802,0.017674566,0.011870975,9.421875,0.022004746
128.82,3.371507841,0.006662871,0.020079865,0.009355633,9.421875,0.027863998
128.82,3.371507841,0.006541473,0.019939591,0.001744616,9.421875,0.032421965
128.82,3.374054598,0.003870048,0.01980102,-0.000773575,9.421875,0.034140128
128.82,3.371507841,0.00119619,0.02221145,-0.005840313,9.421875,0.032588183
128.82,3.371507841,0.001067479,0.024623657,-0.005814246,9.421875,0.038342891
128.82,3.371507841,0.00348392,0.02703768,-0.008336764,9.421875,0.046101216
128.82,3.371507841,0.000802811,0.032000836,-0.013407864,9.421875,0.043542557
128.82,3.374054598,0.003214457,0.036965901,-0.021027566,9.421875,0.045689852
128.82,3.374054598,0.003076148,0.039385659,-0.026101625,9.421875,0.039024146
128.82,3.371507841,0.008030637,0.039260162,-0.031177145,9.421875,0.034838893
128.82,3.371507841,0.010435203,0.028947664,-0.033707021,9.421875,0.02126073
128.83,3.374054598,0.012837447,0.018637249,-0.038785491,9.421875,0.009447428
128.83,3.371507841,0.010142239,0.013423453,-0.046412558,9.421875,-0.00438307
128.83,3.371507841,0.007444728,0.005664549,-0.048946864,9.421875,-0.014249018
128.83,3.371507841,0.007292494,-0.004639432,-0.054029779,9.421875,-0.027830206
128.83,3.371507841,0.009685547,-0.012393933,-0.059114156,9.421875,-0.034951619
128.83,3.371507841,0.012076345,-0.015051634,-0.066747145,9.421875,-0.045495449
128.83,3.368961083,0.014464905,-0.020254281,-0.071834488,9.421875,-0.054171159
128.83,3.379148112,0.021946392,-0.015265552,-0.076923301,9.421875,-0.047695573
128.83,3.379148112,0.021782966,-0.020463493,-0.076919334,9.421875,-0.048534255
128.83,3.379148112,0.021617356,-0.02056452,-0.074369714,9.421875,-0.050424356
128.83,3.379148112,0.016354436,-0.028304887,-0.069274432,9.421875,-0.060493295
128.83,3.379148112,0.021279665,-0.030948272,-0.064180619,9.421875,-0.061431744
128.83,3.379148112,0.016012464,-0.033589154,-0.059088245,9.421875,-0.070674422
128.83,3.376601355,0.010743156,-0.038774752,-0.056544404,9.421875,-0.082947151
128.83,3.379148112,0.005471777,-0.041410496,-0.051454835,9.421875,-0.082321966
128.83,3.379148112,0.010388625,-0.038949117,-0.046366666,9.421875,-0.068047457
128.83,3.379148112,0.012755862,-0.033937866,-0.038732738,9.421875,-0.049638261
128.83,3.379148112,0.012573499,-0.028923996,-0.031100158,9.421875,-0.043701657
128.83,3.371507841,0.007293999,-0.031549242,-0.026016044,9.421875,-0.048492533
128.84,3.379148112,0.012202817,-0.026530048,-0.020933237,9.421875,-0.035059939
128.84,3.379148112,0.012014531,-0.013866358,-0.015851716,9.421875,-0.022520378
128.84,3.381694869,0.011824314,-0.001199939,-0.003130079,9.421875,-0.002770302
128.84,3.374054598,0.009084609,0.014016502,0.00959032,9.421875,0.013038948
128.84,3.374054598,0.003795447,0.016499448,0.024856621,9.421875,0.023193202
128.84,3.371507841,0.001051997,0.013890696,0.037574593,9.421875,0.026400681
128.84,3.371507841,-0.001693276,0.011284769,0.040102897,9.421875,0.025072047
128.84,3.371507841,-0.001892781,0.00613443,0.042630045,9.421875,0.0309678
128.84,3.374054598,0.000453491,0.000986967,0.045156065,9.421875,0.032485107
128.84,3.371507841,-0.002297154,-0.004157602,0.052775234,9.421875,0.032044393
128.84,3.376601355,-0.002501962,-0.001657486,0.060393332,9.421875,0.040135267
128.84,3.371507841,-0.002708475,0.003392815,0.065463261,9.421875,0.048396621
128.84,3.376601355,-0.002916691,0.013540566,0.065437933,9.421875,0.052412117
128.84,3.379148112,-0.003126565,0.016049464,0.067958752,9.421875,0.05388227
128.84,3.379148112,-0.003338067,0.023655799,0.075572848,9.421875,0.065687959
128.84,3.379148112,-0.006098734,0.026170534,0.070450397,9.421875,0.061771865
128.84,3.376601355,-0.003765808,0.033782724,0.075515577,9.421875,0.07761489
128.84,3.379148112,-0.003981991,0.043945143,0.075485676,9.421875,0.088575293
128.84,3.379148112,-0.006747246,0.049016034,0.085643495,9.421875,0.096033645
128.84,3.379148112,-0.004418847,0.051542677,0.090706321,9.421875,0.103754728
128.84,3.376601355,-0.004639484,0.048977808,0.090674192,9.421875,0.102111323
128.85,3.371507841,-0.002313975,0.043868687,0.093188522,9.421875,0.104207682
128.85,3.374054598,-0.005084991,0.036215323,0.08551372,9.421875,0.090677458
128.85,3.374054598,-0.000214652,0.026017733,0.085479706,9.421875,0.093541591
128.85,3.371507841,-0.005535935,0.020917706,0.082898024,9.421875,0.084465131
128.85,3.376601355,-0.005763364,0.023462516,0.075221592,9.421875,0.081326195
128.85,3.371507841,-0.00599206,0.028557645,0.067544685,9.421875,0.07992076
128.85,3.371507841,-0.006221988,0.026014055,0.057320218,9.421875,0.074480604
128.85,3.371507841,-0.011548264,0.026020772,0.047095364,9.421875,0.066673067
128.85,3.374054598,-0.011780559,0.023483275,0.034323046,9.421875,0.051941388
128.85,3.374054598,-0.006918828,0.018401539,0.026644684,9.421875,0.044065136
128.85,3.371507841,-0.00460578,0.015870054,0.024060318,9.421875,0.042368549
128.85,3.371507841,-0.009936525,0.008247071,0.01892864,9.421875,0.03085597
128.85,3.374054598,-0.010173172,0.00572161,0.011249689,9.421875,0.02437336
128.85,3.374054598,-0.012958392,0.005746418,0.006117788,9.421875,0.019039881
128.85,3.374054598,-0.013197012,0.003226981,0.003532985,9.421875,0.015549175
128.85,3.371507841,-0.008341414,0.000710541,0.000948206,9.421875,0.014072823
128.85,3.374054598,-0.011129438,-0.004350181,-0.001636509,9.421875,0.006305636
128.85,3.374054598,-0.013918323,-0.004313423,-0.006768236,9.421875,-0.003444306
128.85,3.371507841,-0.016708021,-0.006820971,-0.006805562,9.421875,-0.006647888
128.86,3.374054598,-0.006760636,-0.011872835,-0.009389794,9.421875,-0.010559783
128.86,3.366414326,-0.007004298,0.003456305,-0.011973756,9.421875,-0.002310493
128.86,3.368961083,-0.004701107,0.011146575,-0.004368883,9.421875,0.011885866
128.86,3.374054598,-0.00494618,0.021386992,0.005783493,9.421875,0.027003268
128.86,3.371507841,-0.002644321,0.023988505,0.008294921,9.421875,0.030016164
128.86,3.374054598,-0.010533374,0.016403837,0.010806824,9.421875,0.013688285
128.86,3.366414326,-0.013327852,0.019011021,0.005677886,9.421875,0.009268461
128.86,3.371507841,-0.011027721,0.016526508,0.005643805,9.421875,0.011540891
128.86,0.144766462,-0.008728083,0.00640301,0.00306326,9.421875,0.008156877
128.86,0.144766462,-0.006428887,0.00392405,-0.007157956,9.421875,0.005411308
128.86,0.142219705,-0.011772839,-0.001099437,0.000451459,9.421875,0.008893797
128.86,0.137126191,-0.006926889,-0.008667475,-0.009768171,9.421875,-0.004703002
128.86,0.134579434,-0.009724011,-0.003496532,-0.00725129,9.421875,0.004219641
128.86,0.139672948,-0.007426303,-0.005964689,-0.009827755,9.421875,0.001900894
128.86,0.134579434,-0.005128869,-0.008430192,-0.014950337,9.421875,-0.002607622
128.86,0.134579434,-0.005379238,-0.018534857,-0.014977611,9.421875,-0.011913523
128.86,0.142219705,-0.003082228,-0.010806136,-0.017550889,9.421875,0.001905237
128.86,0.142219705,-0.008428075,-0.020905677,-0.022670119,9.421875,-0.010656959
128.86,0.144766462,-0.011226458,-0.023360956,-0.030335243,9.421875,-0.023186467
128.86,0.142219705,-0.008929768,-0.025813758,-0.032904851,9.421875,-0.022249174
128.86,0.144766462,-0.006633117,-0.033358665,-0.035473139,9.421875,-0.030967679
128.87,0.142219705,-0.006884038,-0.043448442,-0.030398671,9.421875,-0.038994625
128.87,0.142219705,-0.00713492,-0.0509886,-0.025322755,9.421875,-0.037770444
128.87,0.142219705,-0.004838155,-0.05852644,-0.025339579,9.421875,-0.04004841
128.87,0.142219705,-0.002541284,-0.060967464,-0.025354853,9.421875,-0.033418421
128.87,0.142219705,-0.000244254,-0.058311742,-0.022821392,9.421875,-0.025606807
128.87,0.149859977,0.00205296,-0.050559307,-0.020286271,9.421875,-0.018284844
128.87,0.144766462,-0.003292309,-0.042804723,-0.017749432,9.421875,-0.018402355
128.87,0.142219705,-0.003542159,-0.032500778,-0.01521082,9.421875,-0.013587321
128.87,0.142219705,-0.006339273,-0.022194762,-0.01521749,9.421875,-0.008938255
128.87,0.142219705,-0.006588464,-0.014433967,-0.015222273,9.421875,-0.004231818
128.87,0.142219705,-0.004289695,-0.009218441,-0.01777224,9.421875,0.001581755
128.87,0.149859977,-0.001990505,-0.009095489,-0.020320224,9.421875,-0.005196706
128.87,0.144766462,-0.002238416,-0.006423394,-0.017771935,9.421875,-0.003983404
128.87,0.149859977,0.002609337,-0.006296719,-0.01267443,9.421875,0.001140595
128.87,0.144766462,0.007457638,-0.006168268,-0.010121915,9.421875,0.007613283
128.87,0.149859977,0.009758953,-0.000943574,-0.002472949,9.421875,0.023999475
128.87,0.149859977,0.012060907,0.011924568,-0.002463129,9.421875,0.03345685
128.87,0.149859977,0.014363517,0.019699855,-0.002451029,9.421875,0.036200159
128.87,0.152406734,0.009024123,0.037665763,0.000110518,9.421875,0.044510108
128.88,0.144766462,0.008780635,0.042896901,0.000127327,9.421875,0.040316276
128.88,0.142219705,0.011085519,0.035393217,0.00269368,9.421875,0.03560011
128.88,0.142219705,0.008296088,0.035532723,0.000168279,9.421875,0.030266116
128.88,0.142219705,0.005507537,0.040768108,0.002739663,9.421875,0.03249845
128.88,0.142219705,0.002719902,0.043457566,0.002766498,9.421875,0.032686092
128.88,0.149859977,0.0024808,0.053790046,0.00534311,9.421875,0.043957428
128.88,0.144766462,0.002242692,0.061576515,0.010469537,9.421875,0.051177795
128.88,0.142219705,0.009648335,0.054080601,0.01305158,9.421875,0.056372915
128.88,0.142219705,0.011959894,0.054227565,0.013089267,9.421875,0.060862183
128.88,0.144766462,0.004082248,0.046733796,0.018224046,9.421875,0.051898243
128.88,3.376601355,0.003848463,0.03669373,0.018267433,9.421875,0.040313496
129.85,3.376601355,-0.008071496,0.039385646,0.009853137,9.471204188,0.066402864
129.85,3.376601355,-0.008169868,0.036553934,0.01469532,9.471204188,0.06833315
129.85,3.374054598,-0.008272117,0.028629775,0.024631182,9.471204188,0.068290384
129.85,3.376601355,-0.010925794,0.015613275,0.021830922,9.471204188,0.049296721
129.85,3.371507841,-0.008488157,0.002599066,0.021577396,9.471204188,0.043437439
129.85,3.371507841,-0.008601889,-0.005318207,0.018776457,9.471204188,0.036046431
129.85,3.374054598,-0.008719368,-0.005591175,0.008333936,9.471204188,0.031419076
129.85,3.368961083,-0.008840578,-0.013503277,0.008079813,9.471204188,0.025870504
129.85,3.371507841,-0.008965474,-0.013770849,0.007825681,9.471204188,0.027181733
129.85,3.374054598,-0.009094034,-0.014035554,0.005024503,9.471204188,0.028677455
129.85,3.374054598,-0.004131071,-0.014297278,0.002223505,9.471204188,0.034026666
129.85,3.374054598,-0.00171928,-0.019650413,-0.000577221,9.471204188,0.02939288
129.85,3.371507841,0.000688961,-0.019905816,-0.00847181,9.471204188,0.02092508
129.85,3.376601355,0.000546124,-0.017610636,-0.016365928,9.471204188,0.012259975
129.85,3.374054598,-0.009790469,-0.020406534,-0.019165202,9.471204188,0.000906676
129.85,3.371507841,-0.002297474,-0.020651632,-0.021963773,9.471204188,0.005464851
129.85,3.368961083,-0.010093305,-0.020893083,-0.022214411,9.471204188,-0.000397847
129.85,3.366414326,-0.010249739,-0.036414338,-0.014822753,9.471204188,-0.008612424
129.85,3.366414326,-0.015504607,-0.046837208,-0.009977232,9.471204188,-0.015246014
129.86,3.366414326,-0.015667558,-0.054708855,-0.00513061,9.471204188,-0.021466789
129.86,3.366414326,-0.010738543,-0.057481919,0.002264335,9.471204188,-0.010693009
129.86,3.366414326,-0.013455382,-0.05515628,0.009660594,9.471204188,-0.012612795
129.86,3.366414326,-0.016175315,-0.050279099,0.014511133,9.471204188,-0.011004464
129.86,3.366414326,-0.018898298,-0.045397528,0.02700455,9.471204188,0.00162858
