Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
68.686,3.374054598,-0.001992308,0.04098885,-0.013663402,7.236,0.005998529
68.686,3.374054598,-0.004560024,0.023162393,-0.011049474,7.236,-0.015766877
68.687,3.371507841,-0.009675576,0.012978439,-0.010979082,7.236,-0.026052079
68.688,3.374054598,-0.007148662,0.010436976,-0.005810862,7.236,-0.025448528
68.688,3.368961083,-0.009717146,0.010443472,-0.000639071,7.236,-0.031053738
68.688,3.368961083,-0.007190731,0.002808875,-0.000557974,7.236,-0.035584247
68.689,3.368961083,-0.009759711,0.010458499,0.007168053,7.236,-0.028960637
68.69,3.368961083,-0.009781361,0.010467012,0.009803376,7.236,-0.028127158
68.69,3.368961083,-0.009803247,0.010476182,0.012442212,7.236,-0.024558267
68.69,3.368961083,-0.012372947,0.005391487,0.009990316,7.236,-0.02955172
68.691,3.374054598,-0.017490436,-0.004787087,0.010089035,7.236,-0.043850612
68.692,3.376601355,-0.017513019,-0.014965043,0.007644107,7.236,-0.05047705
68.692,3.368961083,-0.020083394,-0.032784159,0.007749779,7.236,-0.066019003
68.692,3.371507841,-0.02774915,-0.037866385,0.007858893,7.236,-0.072338808
68.693,3.376601355,-0.030319966,-0.037853508,0.010518549,7.236,-0.065635184
68.694,3.374054598,-0.027795848,-0.037840057,0.015728744,7.236,-0.058333935
68.694,3.374054598,-0.030367071,-0.037826032,0.020942316,7.236,-0.060787635
68.694,3.374054598,-0.030390928,-0.030169671,0.026159261,7.236,-0.042372751
68.695,3.366414326,-0.030414974,-0.030154536,0.03137956,7.236,-0.033740829
68.696,3.368961083,-0.022796471,-0.025044345,0.03150894,7.236,-0.017508025
68.696,3.368961083,-0.025368473,-0.01738637,0.031641637,7.236,-0.007959867
68.696,3.368961083,-0.02029792,-0.007180609,0.039419004,7.236,0.017598995
68.697,3.371507841,-0.017775114,-0.004616109,0.052293896,7.236,0.036451595
68.698,3.374054598,-0.022895177,-0.002051115,0.054983518,7.236,0.036629327
68.698,3.371507841,-0.022920252,-0.004580147,0.055129229,7.236,0.031915927
68.698,3.374054598,-0.022945469,-0.00965595,0.045089633,7.236,0.018056109
68.699,3.379148112,-0.017875684,-0.019825797,0.045241697,7.236,0.009895822
68.7,3.381694869,-0.012806033,-0.01980614,0.040302659,7.236,0.007484973
68.7,3.379148112,-0.01283165,-0.027427802,0.04046098,7.236,-0.00216725
68.7,3.381694869,-0.010309809,-0.029954507,0.040622391,7.236,-0.006620627
68.701,3.381694869,-0.010335651,-0.032480782,0.035692597,7.236,-0.022108962
68.702,3.381694869,-0.007814031,-0.032459367,0.03586006,7.236,-0.027443975
68.702,3.381694869,0.00235021,-0.029890275,0.04367189,7.236,-0.008928732
68.702,3.381694869,-0.000223508,-0.024773524,0.043845275,7.236,-0.009168146
68.703,3.381694869,0.004845416,-0.024750892,0.049115822,7.236,0.006676146
68.704,3.381694869,0.004819131,-0.014538843,0.051842126,7.236,0.019358898
68.704,3.379148112,0.00988793,-0.009420952,0.049477007,7.236,0.026178955
68.704,3.379148112,0.009861533,-0.006849968,0.0496618,7.236,0.029598993
68.705,3.381694869,0.009835098,0.003363139,0.052396455,7.236,0.04396206
68.706,3.374054598,0.009808638,0.005934811,0.052586696,7.236,0.047974195
68.706,3.374054598,0.009782152,0.008506824,0.050232477,7.236,0.053250098
68.706,3.374054598,0.009755659,0.011079157,0.050428016,7.236,0.056822953
68.707,3.374054598,0.009729163,0.013651801,0.045531891,7.236,0.051697399
68.708,3.374054598,0.012250248,0.016224765,0.053373941,7.236,0.063862145
68.708,3.366414326,0.017318932,0.01115624,0.045935748,7.236,0.056277736
68.708,3.368961083,0.012197338,0.023918818,0.043594269,7.236,0.06080176
68.709,3.368961083,0.017266075,0.023945377,0.043802322,7.236,0.065359623
68.71,3.371507841,0.017239702,0.02906673,0.044012738,7.236,0.073123269
68.71,3.366414326,0.017213381,0.036735586,0.03913121,7.236,0.080217045
68.71,3.366414326,0.014639548,0.046951938,0.036799074,7.236,0.086099793
68.711,3.368961083,0.006970647,0.057168525,0.034469141,7.236,0.090201371
68.712,3.366414326,0.009492132,0.054649048,0.027047121,7.236,0.087665727
68.712,3.368961083,0.012013709,0.057224313,0.024721462,7.236,0.095633908
68.712,3.366414326,0.011987819,0.057252529,0.019850743,7.236,0.099413778
68.713,3.368961083,0.011962043,0.054733714,0.017529153,7.236,0.097081712
68.714,3.368961083,0.006841239,0.052215111,0.012662398,7.236,0.085605647
68.714,3.368961083,0.006815706,0.044602191,0.002703282,7.236,0.069880509
68.714,3.366414326,0.00679033,0.03189495,-0.002159735,7.236,0.048512254
68.715,3.368961083,0.00166996,0.021735161,-0.001926706,7.236,0.034558617
68.716,3.374054598,0.0016449,0.009028296,-0.004239053,7.236,0.022295716
68.716,3.368961083,0.001620009,-0.003678398,-0.004002592,7.236,0.007143399
68.716,3.374054598,0.00159531,-0.011290387,-0.00631162,7.236,0.000190739
68.717,3.374054598,-0.003524323,-0.0138077,-0.008619058,7.236,-0.002482245
68.718,3.371507841,-0.006096193,-0.018872097,-0.008377828,7.236,-0.008542674
68.718,3.374054598,-0.001025107,-0.026483579,-0.013229367,7.236,-0.012890621
68.718,3.371507841,-0.008691659,-0.031547627,-0.015532356,7.236,-0.019169432
68.719,3.374054598,-0.006167669,-0.036611508,-0.017833971,7.236,-0.022341687
68.72,3.374054598,-0.008738572,-0.03658071,-0.020134273,7.236,-0.028364368
68.72,3.374054598,-0.008761633,-0.036549758,-0.022433321,7.236,-0.02962767
68.72,3.374054598,-0.011331991,-0.033971388,-0.019636925,7.236,-0.023532611
68.721,3.371507841,-0.011354498,-0.03139289,-0.024480766,7.236,-0.017228901
68.722,3.379148112,-0.013924275,-0.026266998,-0.026776404,7.236,-0.011798526
68.722,3.381694869,-0.01649374,-0.036424523,-0.031618139,7.236,-0.027576916
68.722,3.371507841,-0.016515311,-0.041487404,-0.036458908,7.236,-0.038533388
68.723,3.374054598,-0.016536539,-0.044002904,-0.038751651,7.236,-0.043773673
68.724,3.374054598,-0.011462272,-0.049065538,-0.043590669,7.236,-0.0531407
68.724,3.379148112,-0.008935212,-0.043939015,-0.035693268,7.236,-0.042647075
68.724,3.379148112,-0.008955355,-0.031170592,-0.03798363,7.236,-0.028245597
68.725,3.381694869,-0.006427533,-0.026043827,-0.037726173,7.236,-0.022734076
68.726,3.381694869,-0.006446887,-0.018369684,-0.034920962,7.236,-0.00970631
68.726,3.381694869,-0.006465831,-0.00814816,-0.032115183,7.236,-0.005960023
68.726,3.379148112,-0.001389205,0.002073488,-0.03695028,7.236,-0.004270939
68.727,3.381694869,-0.001407298,0.007200741,-0.031596426,7.236,-0.006075274
68.728,3.381694869,-0.001424949,0.012328118,-0.036430691,7.236,-0.011244018
68.728,3.381694869,-0.001442134,0.012361101,-0.038717508,7.236,-0.015920499
68.728,0.149859977,-0.001458851,0.009846955,-0.041004053,7.236,-0.023135313
68.729,0.152406734,0.003620053,0.009880189,-0.040743268,7.236,-0.021888419
68.73,0.149859977,0.00360431,0.004819006,-0.04302947,7.236,-0.033096001
68.73,0.149859977,0.001041493,0.004852457,-0.037674204,7.236,-0.028945548
68.73,0.149859977,0.001026771,0.002338756,-0.034866037,7.236,-0.020474997
68.731,0.149859977,0.003560151,0.002372412,-0.032057904,7.236,-0.014293908
68.732,0.149859977,0.003546492,-0.000141069,-0.024155605,7.236,-0.009789959
68.732,0.149859977,0.006080954,-0.000107177,-0.023894826,7.236,-0.010586402
68.732,0.152406734,0.008615995,-0.002620426,-0.015992857,7.236,-0.007697808
68.733,0.144766462,0.00860404,0.00760275,-0.013185395,7.236,-0.005966708
68.734,0.142219705,0.016235393,0.010184286,-0.015472491,7.236,-0.007177516
68.734,0.142219705,0.018772198,0.012765953,-0.015212838,7.236,-0.00839174
68.734,0.144766462,0.018762042,0.012800491,-0.012406509,7.236,-0.015114517
68.735,0.144766462,0.016204925,0.007740658,-0.004506423,7.236,-0.01674122
68.736,0.139672948,0.018743582,0.00522822,-0.001701159,7.236,-0.015426091
68.736,0.144766462,0.005997454,0.000168659,0.003650612,7.236,-0.026952224
68.736,0.144766462,0.008537403,0.01039277,0.009001706,7.236,-0.009266948
68.737,0.142219705,0.008530451,0.015522473,0.014352037,7.236,0.003031517
68.738,0.137126191,0.00852417,0.013010518,0.019701544,7.236,0.006340717
68.738,0.137126191,0.008518595,0.020687712,0.022503064,7.236,0.021168161
68.738,0.137126191,0.011061292,0.02327049,0.027850782,7.236,0.033461108
68.739,0.134579434,0.008509548,0.020758869,0.030650381,7.236,0.036231199
68.74,0.137126191,0.008506089,0.018247353,0.030901795,7.236,0.037600069
68.74,0.134579434,0.005955793,0.013188711,0.02605785,7.236,0.02744141
68.74,0.137126191,0.003406241,0.013224703,0.026306987,7.236,0.018499318
68.741,0.137126191,0.000857441,0.013260817,0.029102027,7.236,0.018213027
68.742,0.137126191,-0.001690595,0.013297039,0.029348673,7.236,0.016834045
68.742,0.139672948,-0.00169028,0.02097516,0.032141106,7.236,0.027436766
68.742,0.137126191,-0.001689186,0.021011643,0.032385025,7.236,0.032704034
68.743,0.137126191,-0.001687299,0.018501001,0.030080383,7.236,0.028728622
68.744,0.137126191,-0.001684617,0.015990503,0.025227128,7.236,0.023797179
68.744,0.137126191,-0.001681128,0.013480155,0.020372325,7.236,0.019394116
68.744,0.139672948,-0.001676821,0.003328183,0.010421669,7.236,0.000229013
68.745,0.139672948,-0.004219262,-0.009370897,0.010657865,7.236,-0.007512386
68.746,0.137126191,0.005977009,-0.024617079,-0.001843266,7.236,-0.019756576
68.746,0.144766462,0.005983822,-0.037315842,-0.009251902,7.236,-0.035975783
68.746,0.142219705,0.000896343,-0.047467195,-0.011568086,7.236,-0.04909543
68.747,0.142219705,0.000904865,-0.044882088,-0.018980387,7.236,-0.051891386
68.748,0.142219705,0.006009406,-0.04484408,-0.026394597,7.236,-0.053737005
68.748,0.144766462,0.008567254,-0.047353177,-0.031263647,7.236,-0.060533181
68.748,0.144766462,0.008578406,-0.047314876,-0.041228974,7.236,-0.065711869
68.749,0.142219705,0.008590468,-0.0549182,-0.046102106,7.236,-0.077990811
68.75,0.149859977,0.011151005,-0.04723782,-0.056071611,7.236,-0.075135361
68.75,0.149859977,0.008617327,-0.044651793,-0.060949038,7.236,-0.077739863
68.75,0.149859977,0.011179706,-0.04206561,-0.063281556,7.236,-0.073977304
68.751,0.149859977,0.011195434,-0.03693203,-0.060522085,7.236,-0.071876653
68.752,0.149859977,0.008664512,-0.039440061,-0.062859172,7.236,-0.077619947
68.752,0.149859977,0.011229664,-0.041947926,-0.055010103,7.236,-0.074623717
68.752,0.149859977,0.018890911,-0.044455632,-0.054804815,7.236,-0.07415729
68.753,0.149859977,0.021457965,-0.04696316,-0.057149074,7.236,-0.079810341
68.754,0.152406734,0.021478394,-0.046923222,-0.059495817,7.236,-0.083016806
68.754,0.149859977,0.021499789,-0.046883092,-0.061845068,7.236,-0.085781879
68.754,0.149859977,0.021522165,-0.039200999,-0.056555508,7.236,-0.0667426
68.755,0.149859977,0.016450363,-0.028971449,-0.053815676,7.236,-0.054034198
68.756,0.149859977,0.013927114,-0.023836225,-0.045984218,7.236,-0.040467174
68.756,3.384241627,0.01649999,-0.008511766,-0.043249668,7.236,-0.015135826
68.756,3.376601355,0.011431131,-0.003376131,-0.035423579,7.294354839,-0.012627083
68.757,3.376601355,0.014005983,0.006854229,-0.030147362,7.294354839,0.000992772
68.758,3.374054598,0.014034261,0.011990288,-0.024873925,7.294354839,0.01281707
68.758,3.376601355,0.011515964,0.019673814,-0.011961928,7.294354839,0.025703702
68.758,3.379148112,0.006451104,0.02481029,-0.004147032,7.294354839,0.028622022
68.759,3.376601355,-0.001160322,0.029946973,0.001117856,7.294354839,0.026686845
68.76,3.376601355,-0.003675582,0.035083878,0.00637981,7.294354839,0.025811345
68.76,3.374054598,-0.00364225,0.032579222,0.011638813,7.294354839,0.022307037
68.761,3.376601355,-0.003607909,0.02752752,0.014347689,7.294354839,0.019462479
68.761,3.374054598,-0.003572551,0.027570558,0.014506392,7.294354839,0.019812676
68.762,3.376601355,-0.003536167,0.027613809,0.01720916,7.294354839,0.023796347
68.762,3.374054598,-0.003498758,0.030204545,0.014814572,7.294354839,0.026234735
68.762,3.374054598,-0.00346033,0.027700986,0.004775472,7.294354839,0.021863953
68.763,3.368961083,-0.011063587,0.030292175,0.002374584,7.294354839,0.016544191
68.764,3.368961083,-0.013570665,0.030336338,0.002517622,7.294354839,0.016124677
68.764,3.368961083,-0.013529149,0.025286204,0.000110325,7.294354839,0.011247023
68.764,3.368961083,-0.013486592,0.020236299,0.000246901,7.294354839,0.008165618
68.765,3.368961083,-0.013442993,0.017733878,-0.002166913,7.294354839,0.006940365
68.766,3.368961083,-0.015945925,0.017778954,0.000510231,7.294354839,0.010307006
68.766,3.368961083,-0.01590024,0.02291876,0.000636916,7.294354839,0.013495525
68.767,3.371507841,-0.013305939,0.030606045,0.000760255,7.294354839,0.023584491
68.767,3.368961083,-0.018353316,0.033199033,0.000880212,7.294354839,0.025342926
68.768,3.371507841,-0.0183045,0.03579223,0.003543905,7.294354839,0.033855504
68.768,3.374054598,-0.015707071,0.020554843,0.001109944,7.294354839,0.023862828
68.768,3.368961083,-0.008013462,0.018053966,-0.003874553,7.294354839,0.021424272
68.769,3.371507841,-0.010509105,0.00536429,-0.003768227,7.294354839,0.001633003
68.77,3.376601355,-0.013003717,0.002863877,-0.001118233,7.294354839,-0.005222679
68.77,3.371507841,-0.012949719,0.000363703,0.001528299,7.294354839,-0.009972311
68.77,3.374054598,-0.010347105,0.005505562,0.009265612,7.294354839,0.000854175
68.771,3.374054598,-0.015386178,0.013194934,0.014452311,7.294354839,0.009318524
68.772,3.374054598,-0.01023394,0.015790035,0.01708839,7.294354839,0.01756291
68.772,3.376601355,-0.010175832,0.018385368,0.017173824,7.294354839,0.012597239
68.773,3.374054598,-0.010116704,0.020980928,0.014708606,7.294354839,0.007918654
68.773,3.374054598,-0.007509002,0.023576717,0.014786983,7.294354839,0.010067347
68.774,3.381694869,-0.002352702,0.028719993,0.019956065,7.294354839,0.015472122
68.774,3.381694869,-0.002290545,0.028768976,0.025121583,7.294354839,0.023322576
68.774,3.381694869,-0.007322544,0.026270917,0.022642151,7.294354839,0.011720151
68.775,3.381694869,-0.004710825,0.021225832,0.0252534,7.294354839,0.01122709
68.776,3.374054598,-0.002098108,0.013633705,0.02531395,7.294354839,0.008037302
68.776,3.379148112,-0.007127134,0.016230849,0.022823784,7.294354839,0.003953891
68.776,3.374054598,-0.007060024,0.013733694,0.027971393,7.294354839,0.010176341
68.777,3.381694869,-0.004444353,0.018878528,0.020379795,7.294354839,0.017620879
68.778,3.381694869,-0.00182771,0.01638179,0.012784602,7.294354839,0.012369065
68.778,3.379148112,-0.004305256,0.008790732,0.002638697,7.294354839,-0.009267575
68.779,3.381694869,-0.001686694,0.00119987,0.000130571,7.294354839,-0.015818887
68.779,3.381694869,0.000932817,-0.001296268,-0.01002253,7.294354839,-0.024205619
68.78,3.381694869,0.001005701,-0.006339466,-0.017632097,7.294354839,-0.033711881
68.78,3.381694869,0.001079516,-0.011382477,-0.02269813,7.294354839,-0.038577731
68.78,3.381694869,-0.001393307,-0.016425296,-0.030314875,7.294354839,-0.048706159
68.781,3.381694869,0.008872663,-0.029109705,-0.037935215,7.294354839,-0.050711265
68.782,3.381694869,0.00894926,-0.0316049,-0.043012035,7.294354839,-0.055510893
68.782,3.374054598,0.009026744,-0.041741694,-0.050639572,7.294354839,-0.068807287
68.782,3.374054598,0.009105135,-0.051878311,-0.058270693,7.294354839,-0.076352108
68.783,3.374054598,0.009184404,-0.056920242,-0.060811117,7.294354839,-0.071634431
68.784,3.374054598,0.009264552,-0.061962017,-0.063355117,7.294354839,-0.071279485
68.784,3.374054598,0.004250424,-0.056814607,-0.060808432,7.294354839,-0.063018137
68.785,3.374054598,0.006879878,-0.049119817,-0.055718157,7.294354839,-0.046547854
68.785,3.376601355,0.006962625,-0.043972158,-0.058272801,7.294354839,-0.04886884
68.786,3.366414326,-0.000596505,-0.046466143,-0.053189607,7.294354839,-0.057111193
68.786,3.368961083,0.002035483,-0.048960001,-0.053204188,7.294354839,-0.058279842
68.786,3.366414326,0.002120732,-0.046359214,-0.050675152,7.294354839,-0.055659415
68.787,3.368961083,0.002206786,-0.043758325,-0.037961096,7.294354839,-0.050655319
68.788,3.368961083,0.004841211,-0.033515563,-0.027797644,7.294354839,-0.037045168
68.788,3.374054598,-0.000166293,-0.018178196,-0.017637654,7.294354839,-0.024537817
68.788,3.368961083,0.00501727,-0.015577035,-0.002386861,7.294354839,-0.009144145
68.789,3.368961083,0.00765404,-0.00278678,0.005219121,7.294354839,0.005988631
68.79,3.368961083,0.002648846,0.00490902,0.015368846,7.294354839,0.013046632
68.79,3.368961083,0.002739532,0.01005762,0.022968077,7.294354839,0.027102984
68.79,3.368961083,0.010473665,0.012659019,0.025469698,7.294354839,0.036822021
68.791,3.366414326,0.010565779,0.022902241,0.030515107,7.294354839,0.04951738
68.792,3.368961083,0.005563459,0.028050996,0.043198587,7.294354839,0.057258805
68.792,3.371507841,0.003109393,0.035747031,0.043143174,7.294354839,0.06803605
68.792,3.374054598,0.000655997,0.038348563,0.048178757,7.294354839,0.077739531
68.793,3.371507841,0.003298402,0.038402843,0.045569715,7.294354839,0.082107703
68.794,3.374054598,0.003393894,0.038457136,0.045504609,7.294354839,0.082091798
68.794,3.374054598,0.003490011,0.035964163,0.042889201,7.294354839,0.077669318
68.794,3.374054598,0.003586736,0.030923917,0.032629259,7.294354839,0.060747076
68.795,3.381694869,0.001136486,0.030978164,0.035101836,7.294354839,0.058101954
68.796,3.376601355,0.011424685,0.033579644,0.032477076,7.294354839,0.069920345
68.796,3.374054598,0.011523151,0.0361811,0.02984926,7.294354839,0.071147785
68.796,3.374054598,0.009074588,0.033688015,0.032312669,7.294354839,0.074314883
68.797,3.374054598,0.009174127,0.031194879,0.022037443,7.294354839,0.071047414
68.798,3.381694869,0.014369343,0.031248933,0.029589109,7.294354839,0.082522763
68.798,3.381694869,0.014469914,0.02366113,0.02694932,7.294354839,0.074108347
68.798,3.381694869,0.0120234,0.018620481,0.026853741,7.294354839,0.070619171
68.799,3.379148112,0.012124946,0.013579715,0.026755269,7.294354839,0.064633372
68.8,3.381694869,0.014774508,0.008538826,0.029201082,7.294354839,0.06731517
68.8,3.379148112,0.009781778,0.006045055,0.031644082,7.294354839,0.06773663
68.8,3.381694869,0.009884617,0.008645648,0.026442911,7.294354839,0.068815359
68.801,3.376601355,0.012535436,0.003604319,0.028880367,7.294354839,0.075198658
68.802,3.374054598,0.007543911,0.001110097,0.02876798,7.294354839,0.072998526
68.802,3.374054598,0.007647905,0.001162966,0.026105818,7.294354839,0.07481763
68.802,3.374054598,0.007752249,-0.001331603,0.031082379,7.294354839,0.077787027
68.803,3.374054598,0.005309344,-0.00892087,0.033509237,7.294354839,0.068997541
68.804,3.374054598,0.005414323,-0.001226763,0.038480674,7.294354839,0.077723885
68.804,3.368961083,-0.002123128,-0.003721891,0.040902486,7.294354839,0.068916417
68.804,3.368961083,-0.00201758,-0.011311738,0.040774709,7.294354839,0.063671147
68.805,3.368961083,-0.001911772,-0.013807288,0.04064452,7.294354839,0.057722879
68.806,3.368961083,-0.004353297,-0.016303078,0.040511957,7.294354839,0.049061522
68.806,3.368961083,-0.004247015,-0.016251863,0.037829932,7.294354839,0.045243945
68.806,3.368961083,-0.001592952,-0.018748173,0.032598485,7.294354839,0.043494364
68.807,3.374054598,-0.00403386,-0.01615026,0.019723392,7.294354839,0.035965299
68.808,3.374054598,-0.003927038,-0.016099893,0.019581711,7.294354839,0.03875492
68.808,3.368961083,-0.011462784,-0.021144349,0.014343622,7.294354839,0.026598559
68.808,3.374054598,-0.013903251,-0.016000076,0.00910341,7.294354839,0.022511404
68.809,3.374054598,-0.013796034,-0.010856137,0.001313985,7.294354839,0.020069295
68.81,3.374054598,-0.013688738,-0.008259802,0.003711011,7.294354839,0.017577741
68.81,3.374054598,-0.016128939,-0.008211099,0.003558914,7.294354839,0.011333329
68.81,3.374054598,-0.016021527,-0.00306825,-0.001689375,7.294354839,0.00452853
68.811,3.374054598,-0.013366501,-0.003020315,-0.001845344,7.294354839,0.001690912
68.812,3.371507841,-0.015806621,-0.005520053,-0.00200317,7.294354839,-0.002156187
68.812,3.374054598,-0.01569918,-0.005472952,0.005478566,7.294354839,0.002897215
68.812,3.381694869,-0.013044192,-0.000331763,0.000222894,7.294354839,0.004049295
68.813,3.381694869,-0.018031982,-0.000285536,0.005153987,7.294354839,0.00531872
68.814,3.381694869,-0.012829547,0.002307492,0.004989139,7.294354839,0.013228773
68.814,3.381694869,-0.007627209,0.004900049,-0.005365863,7.294354839,0.009906512
68.814,3.379148112,-0.017710434,0.004944857,-0.002986827,7.294354839,0.007752083
68.815,3.381694869,-0.020151054,0.002441923,-0.008250707,7.294354839,-0.003817059
68.816,3.374054598,-0.009853957,0.005032986,-0.01351609,7.294354839,0.003457578
68.816,3.376601355,-0.009747328,-0.002565525,-0.018782924,7.294354839,-0.010416911
68.816,3.381694869,-0.009640885,-0.005070074,-0.016409778,7.294354839,-0.021495607
68.817,3.381694869,-0.012082219,-0.010122452,-0.026773588,7.294354839,-0.042054562
68.818,3.381694869,-0.014523794,-0.015175399,-0.026950188,7.294354839,-0.049788463
68.818,3.376601355,-0.006775321,-0.010039893,-0.024580895,7.294354839,-0.039057908
68.818,3.374054598,-0.014312571,-0.009999493,-0.022212782,7.294354839,-0.048424897
68.819,3.374054598,-0.01420739,-0.009959708,-0.017298679,7.294354839,-0.049134692
68.82,3.368961083,-0.006459803,-0.012467808,-0.017479928,7.294354839,-0.052674653
68.82,3.368961083,-0.011450419,-0.014976559,-0.015115099,7.294354839,-0.059534112
68.82,3.374054598,-0.008798661,-0.012391449,-0.010204151,7.294354839,-0.050291576
68.821,3.368961083,-0.013790003,-0.019996039,-0.005294148,7.294354839,-0.059534975
68.822,3.366414326,-0.013686597,-0.019959534,0.004709211,7.294354839,-0.048247844
68.822,3.366414326,-0.013583613,-0.014829222,0.017258846,7.294354839,-0.035256997
68.822,3.368961083,-0.013481067,-0.009699627,0.029807681,7.294354839,-0.024551184
68.823,3.366414326,-0.013378971,-0.009665285,0.037261526,7.294354839,-0.024437479
68.824,3.366414326,-0.013277349,-0.009631671,0.044714667,7.294354839,-0.022676215
68.824,3.366414326,-0.00298593,-0.0095988,0.049620035,7.294354839,-0.009916159
68.824,3.366414326,-0.005432898,0.000622342,0.062166188,7.294354839,0.004325571
68.825,3.368961083,-0.005332831,0.008295457,0.061976164,7.294354839,0.019989761
68.826,3.374054598,-0.007780912,0.008326003,0.06687989,7.294354839,0.023340348
68.826,3.374054598,-0.00258684,0.013450268,0.069236051,7.294354839,0.033898515
68.826,3.374054598,0.00260663,0.013479197,0.066497573,7.294354839,0.033255783
68.827,3.374054598,0.002704338,0.013507295,0.068853018,7.294354839,0.029790883
68.828,3.374054598,0.005348981,0.013534537,0.066113918,7.294354839,0.027701193
68.828,3.374054598,0.002897823,0.005919139,0.060827435,7.294354839,0.008467005
68.828,3.374054598,0.005541153,0.005944655,0.058087895,7.294354839,0.010969076
68.829,3.379148112,0.003088626,0.008516552,0.052801073,7.294354839,0.011331002
68.83,3.381694869,0.003182971,0.005993049,0.044967057,7.294354839,0.006321709
68.83,3.381694869,-0.004366135,0.003468646,0.03713299,7.294354839,-0.010705194
68.83,3.381694869,0.000821875,0.003490575,0.031846073,7.294354839,-0.011475618
68.831,3.376601355,0.003461537,0.013700597,0.024012063,7.294354839,-0.006243079
68.832,3.374054598,0.006100403,0.011173377,0.016178128,7.294354839,-0.012513863
68.832,3.374054598,0.008738443,0.013739708,0.008344338,7.294354839,-0.012872343
68.832,3.371507841,0.006280527,0.016305065,0.003057863,7.294354839,-0.021498074
68.833,3.374054598,0.008916909,0.02141668,0.005412995,7.294354839,-0.008387836
68.834,3.368961083,0.003909697,0.018885509,0.000127021,7.294354839,-0.018363922
68.834,3.368961083,0.003996751,0.023995096,-0.005158653,7.294354839,-0.017057047
68.834,3.368961083,0.001535333,0.021461868,-0.012991106,7.294354839,-0.027692506
68.835,3.368961083,0.001620584,0.013833078,-0.018276036,7.294354839,-0.038212655
68.836,3.368961083,0.00170491,0.006203224,-0.026107657,7.294354839,-0.059093024
68.836,3.366414326,0.001788294,-0.001427695,-0.036485912,7.294354839,-0.071566797
68.836,3.368961083,-0.005771999,0.003676619,-0.041769388,7.294354839,-0.074430825
68.837,3.371507841,-0.005690537,-0.001409185,-0.049599411,7.294354839,-0.078893226
68.838,3.374054598,-0.00561007,0.001145708,-0.054881679,7.294354839,-0.076782705
68.838,3.374054598,-0.010625766,0.001152247,-0.062710409,7.294354839,-0.077566876
68.838,3.376601355,-0.010547342,-0.009031344,-0.06544417,7.294354839,-0.081590489
68.839,3.374054598,-0.010469967,-0.009027004,-0.075818527,7.294354839,-0.087507728
68.84,3.374054598,-0.010393649,-0.014118299,-0.086192077,7.294354839,-0.097950377
68.84,3.374054598,-0.010318405,-0.016663464,-0.088923406,7.294354839,-0.098778463
68.84,3.379148112,-0.007696666,-0.021757006,-0.094200943,7.294354839,-0.102561321
68.841,3.379148112,-0.010171176,-0.021757152,-0.096930404,7.294354839,-0.110904546
68.842,3.381694869,-0.010099237,-0.026852946,-0.097111735,7.294354839,-0.119273251
68.842,3.381694869,-0.01257599,-0.029402619,-0.099839145,7.294354839,-0.128293003
68.842,3.381694869,-0.012506314,-0.029406175,-0.100018336,7.294354839,-0.131212114
68.843,3.381694869,-0.012437795,-0.037052655,-0.105290641,7.294354839,-0.14235254
68.844,3.381694869,-0.009822873,-0.042153032,-0.097826139,7.294354839,-0.136205259
68.844,3.381694869,-0.002113999,-0.042160053,-0.098001821,7.294354839,-0.131323676
68.844,3.379148112,-0.002049031,-0.037073733,-0.085440631,7.294354839,-0.109756897
68.845,3.371507841,-0.001985273,-0.034535839,-0.077972402,7.294354839,-0.103179515
68.846,3.374054598,-0.001922735,-0.026904635,-0.067955717,7.294354839,-0.087883198
68.846,3.371507841,0.000686144,-0.024369156,-0.060484805,7.294354839,-0.076004081
68.846,3.374054598,0.000746197,-0.02183488,-0.047918268,7.294354839,-0.065333459
68.847,3.374054598,0.003352579,-0.016754561,-0.035350302,7.294354839,-0.050684031
68.848,3.368961083,0.000862552,-0.021864491,-0.027875154,7.294354839,-0.051314061
68.848,3.366414326,-0.001628754,-0.016786599,-0.017851389,7.294354839,-0.039727313
68.848,3.368961083,-0.001573757,-0.014257191,-0.012920345,7.294354839,-0.036006675
68.849,3.368961083,-0.001520073,-0.00918175,-0.007987753,7.294354839,-0.02110314
68.85,3.368961083,-0.001467693,-0.004107546,-0.005600713,7.294354839,-0.012079455
68.85,3.368961083,-0.009059358,-0.006676362,-0.003212063,7.294354839,-0.019211075
68.85,3.374054598,-0.003914492,-0.006699179,0.004272477,7.294354839,-0.005272578
68.851,3.376601355,-0.001318537,-0.00162874,0.006664436,7.294354839,0.00719694
68.852,3.374054598,-0.001271495,-0.009295851,0.014152343,7.294354839,0.008632244
68.852,3.376601355,0.003869333,-0.009322452,0.021641987,7.294354839,0.019074354
68.852,3.374054598,0.006461232,-0.00680305,0.02403914,7.294354839,0.025562061
68.853,3.374054598,0.011599352,-0.004284903,0.028985207,7.294354839,0.035978327
68.854,0.144766462,0.011640955,-0.001768014,0.033933101,7.294354839,0.03567341
68.854,0.149859977,0.014228761,0.00584213,0.033788587,7.294354839,0.044676965
68.854,0.14731322,0.016815177,0.008356484,0.033645952,7.294354839,0.047548637
68.855,0.149859977,0.014305055,0.013416837,0.033505216,7.294354839,0.04510765
