Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
79.928,3.371507841,0.001070935,0.005464626,-0.047622024,8.453271028,-0.06733579
79.929,3.374054598,-0.004002937,0.005494701,-0.052714631,8.453271028,-0.077833476
79.93,3.379148112,0.003661573,0.002976049,-0.047622527,8.453271028,-0.063380912
79.93,3.379148112,0.001136306,-0.004638588,-0.045081348,8.453271028,-0.071688576
79.93,3.381694869,-0.003936021,-0.00206565,-0.03490263,8.453271028,-0.064893671
79.931,3.381694869,-0.003912683,-0.004588686,-0.027274907,8.453271028,-0.059218046
79.932,3.371507841,0.003753873,-0.00456592,-0.012009679,8.453271028,-0.037893381
79.932,3.374054598,0.003778202,0.003097179,-0.006936826,8.453271028,-0.02847642
79.932,3.371507841,0.00380303,0.008211589,0.00067922,8.453271028,-0.022982429
79.933,3.374054598,0.006375932,0.013324572,0.005744201,8.453271028,-0.015165811
79.934,3.374054598,0.008949322,0.018436138,0.018446616,8.453271028,0.000214808
79.934,3.368961083,0.006428049,0.015904521,0.01840943,8.453271028,-0.011749601
79.934,3.368961083,0.00645484,0.015918746,0.020915367,8.453271028,-0.007770224
79.935,3.366414326,0.003934539,0.005742525,0.020870162,8.453271028,-0.019107905
79.936,3.368961083,-0.001132862,0.00575394,0.010632444,8.453271028,-0.025051598
79.936,3.376601355,-0.003652221,0.005763965,0.005484953,8.453271028,-0.029058941
79.936,3.374054598,-0.001075969,0.005772613,0.002880564,8.453271028,-0.022353339
79.937,3.374054598,-0.001046828,0.003232653,-0.002274987,8.453271028,-0.029320622
79.938,3.379148112,-0.001017228,0.005785856,-0.009981701,8.453271028,-0.028607215
79.938,3.381694869,0.006655558,0.000695946,-0.015145352,8.453271028,-0.025633156
79.938,3.374054598,0.00668608,-0.012037086,-0.010124548,8.453271028,-0.030735637
79.939,3.381694869,0.009264628,-0.009487915,-0.015296314,8.453271028,-0.025273668
79.94,3.381694869,0.009296041,-0.012034607,-0.015377881,8.453271028,-0.020829547
79.94,3.381694869,0.006780318,-0.012035386,-0.015463512,8.453271028,-0.017911984
79.94,3.371507841,0.004265029,-0.014584747,-0.018100321,8.453271028,-0.02224813
79.941,3.374054598,0.001750178,-0.017135409,-0.018194073,8.453271028,-0.023040544
79.942,3.374054598,0.001783338,-0.022234627,-0.013197627,8.453271028,-0.02343012
79.942,3.368961083,-0.003278218,-0.022240607,-0.010752362,8.453271028,-0.026413168
79.942,3.368961083,-0.003244202,-0.022247841,-0.01085826,8.453271028,-0.027536236
79.943,3.366414326,0.001885374,-0.019709074,-0.01351533,8.453271028,-0.02543278
79.944,3.368961083,0.00701536,-0.017171564,-0.011082193,8.453271028,-0.010995498
79.944,3.368961083,0.007050611,-0.014635288,-0.011200209,8.453271028,-0.011140522
79.944,3.371507841,0.007086264,-0.017194756,-0.011322237,8.453271028,-0.014523778
79.945,3.374054598,0.004574726,-0.017208155,-0.016542513,8.453271028,-0.024792623
79.946,3.379148112,0.002063575,-0.017222763,-0.01667253,8.453271028,-0.027564441
79.946,3.374054598,-0.00044719,-0.019785822,-0.026995028,8.453271028,-0.034567757
79.946,3.374054598,-0.005505153,-0.027444583,-0.029680111,8.453271028,-0.037298069
79.947,3.371507841,-0.000372446,-0.024915498,-0.037463394,8.453271028,-0.02653463
79.948,3.379148112,-0.00033452,-0.037671136,-0.042703481,8.453271028,-0.036481371
79.948,3.381694869,-0.005391377,-0.040238892,-0.047947479,8.453271028,-0.044604538
79.948,3.381694869,0.002289998,-0.042807791,-0.053195359,8.453271028,-0.043605267
79.949,3.379148112,0.004876584,-0.045377822,-0.060994244,8.453271028,-0.05221169
79.95,3.381694869,0.004915937,-0.042854466,-0.06879698,8.453271028,-0.057505284
79.95,3.379148112,0.007503203,-0.04033222,-0.071509284,8.453271028,-0.054281171
79.95,3.371507841,0.004995662,-0.032716553,-0.071678258,8.453271028,-0.049974583
79.951,3.374054598,0.005036027,-0.03529102,-0.074398127,8.453271028,-0.060536821
79.952,3.374054598,0.002529168,-0.035319302,-0.07966888,8.453271028,-0.074680948
79.952,3.371507841,0.007665347,-0.035348639,-0.077301982,8.453271028,-0.075654801
79.952,3.374054598,0.010254268,-0.035379026,-0.072391655,8.453271028,-0.078817633
79.953,0.137126191,0.012843489,-0.032863195,-0.059843619,8.453271028,-0.0704978
79.954,0.137126191,0.005242711,-0.022706619,-0.054940595,8.453271028,-0.060297535
79.954,0.142219705,0.005284957,-0.020192831,-0.044946909,8.453271028,-0.048132879
79.954,0.144766462,0.00277992,-0.007491013,-0.03240966,8.453271028,-0.028915465
79.955,0.142219705,0.002822748,0.005209823,-0.024970177,8.453271028,-0.01145591
79.956,0.142219705,0.007960999,0.015362421,-0.012439899,8.453271028,0.011790893
79.956,0.142219705,0.008004378,0.030608575,8.7e-05,8.453271028,0.038278437
79.956,0.144766462,0.005500455,0.045853776,0.010063308,8.453271028,0.058732017
79.957,0.149859977,0.002996806,0.056003523,0.020036321,8.453271028,0.074003173
79.958,0.149859977,0.005588549,0.063605082,0.032553161,8.453271028,0.092460262
79.958,0.149859977,0.010728122,0.066111206,0.039972482,8.453271028,0.100534456
79.958,0.149859977,0.008225213,0.063521904,0.049935743,8.453271028,0.098731087
79.959,0.149859977,0.010817705,0.066026239,0.070084337,8.453271028,0.114747409
79.96,0.144766462,0.01341043,0.073624223,0.080041324,8.453271028,0.133116953
79.96,0.142219705,0.008360675,0.068485037,0.089995237,8.453271028,0.132624401
79.96,0.144766462,0.005858718,0.068439524,0.097399007,8.453271028,0.13411077
79.961,0.142219705,0.008452127,0.063298665,0.097158454,8.453271028,0.134302642
79.962,0.139672948,0.000855444,0.055609725,0.102009241,8.453271028,0.121106739
79.962,0.139672948,-0.001645889,0.055561761,0.106857211,8.453271028,0.121319307
79.962,0.134579434,0.00094812,0.047871247,0.106608133,8.453271028,0.121034658
79.963,0.144766462,0.003542315,0.03508543,0.096167826,8.453271028,0.101687687
79.964,0.144766462,0.008684267,0.02484612,0.090819102,8.453271028,0.096519427
79.964,0.142219705,0.006183678,0.017153324,0.085467776,8.453271028,0.086996078
79.964,0.142219705,0.003683255,0.01200707,0.080113914,8.453271028,0.077650057
79.965,0.142219705,0.003730578,0.009407344,0.082398954,8.453271028,0.077655125
79.966,0.152406734,0.001230485,0.011901437,0.074493074,8.453271028,0.073916287
79.966,0.149859977,0.006373268,0.014394842,0.064037716,8.453271028,0.072492379
79.966,0.152406734,0.003873475,0.014340308,0.056127187,8.453271028,0.062581944
79.967,0.152406734,0.003921395,0.014285104,0.045667313,8.453271028,0.054628873
79.968,0.149859977,0.006517022,0.019323762,0.040299549,8.453271028,0.053504733
79.968,0.142219705,0.00401763,0.024361799,0.034929718,8.453271028,0.048179919
79.968,0.142219705,0.001518362,0.02685195,0.034652141,8.453271028,0.048609846
79.969,0.142219705,0.004114356,0.029341495,0.039466874,8.453271028,0.051923339
79.97,0.144766462,0.004162883,0.026735919,0.039185488,8.453271028,0.051490306
79.97,0.137126191,0.004211511,0.034318782,0.038902294,8.453271028,0.055940247
79.97,0.142219705,0.009355385,0.041901072,0.030975979,8.453271028,0.062893366
79.971,0.144766462,0.004309044,0.03929375,0.025595126,8.453271028,0.052028318
79.972,0.142219705,0.006905511,0.039233131,0.027854064,8.453271028,0.059636948
79.972,0.144766462,0.00695448,0.028982942,0.025017237,8.453271028,0.048369941
79.972,0.142219705,0.014646236,0.023826736,0.017084709,8.453271028,0.041528511
79.973,0.149859977,0.007052612,0.013575512,0.016792184,8.453271028,0.025677527
79.974,0.152406734,-0.00308854,0.003323791,0.013951236,8.453271028,0.009586627
79.974,0.149859977,-0.005586919,0.003260621,0.003467695,8.453271028,-0.000123166
79.974,0.149859977,-0.010632839,0.013386015,0.005718648,8.453271028,0.006499862
79.975,0.142219705,-0.002940847,0.018416441,0.000327164,8.453271028,0.011286471
79.976,0.152406734,-0.002891547,0.02854095,2.9e-05,8.453271028,0.02093197
79.976,0.142219705,-0.005389795,0.028475989,-0.010458657,8.453271028,0.01378094
79.976,0.144766462,-0.002792874,0.030957862,-0.015852849,8.453271028,0.008598055
79.977,3.376601355,-0.000195935,0.033439329,-0.021247765,8.453271028,0.009115571
80.712,3.368961083,-0.007291778,0.016480227,0.016174828,8.533018868,-0.001899844
80.712,3.368961083,-0.004790747,0.016248958,0.021281776,8.533018868,0.005469943
80.712,3.366414326,-0.004837562,0.021113959,0.02639052,8.533018868,0.013882068
80.713,3.368961083,0.000210508,0.025980763,0.026406758,8.533018868,0.019828261
80.714,3.374054598,-0.004931978,0.028302165,0.034066116,8.533018868,0.02701333
80.714,3.374054598,0.000115565,0.030625459,0.039180059,8.533018868,0.039939334
80.714,3.374054598,0.005162851,0.02785617,0.041748559,8.533018868,0.047049485
80.715,3.374054598,0.005114751,0.019994342,0.039224471,8.533018868,0.038081268
80.716,3.374054598,0.007613984,0.014681778,0.036702014,8.533018868,0.03548078
80.716,3.374054598,0.007565417,0.011918546,0.039275421,8.533018868,0.035611304
80.716,3.371507841,0.012611777,0.014251963,0.039303292,8.533018868,0.043503474
80.717,3.374054598,0.012562784,0.014040279,0.041879866,8.533018868,0.043155152
80.718,3.374054598,0.012513585,0.016378084,0.041910848,8.533018868,0.051190915
80.718,3.376601355,0.009916604,0.008529119,0.036849096,8.533018868,0.040203328
80.718,3.381694869,0.007319429,0.000682467,0.034335971,8.533018868,0.027279055
80.719,3.374054598,0.007269639,-0.009709104,0.034371447,8.533018868,0.015427122
80.72,3.381694869,0.014862388,-0.009909257,0.024219889,8.533018868,0.014391005
80.72,3.381694869,0.009717095,-0.0152015,0.019164028,8.533018868,-7.68e-05
80.72,3.381694869,0.007119208,-0.012849492,0.026845228,8.533018868,0.007708486
80.721,3.381694869,0.014711447,-0.002853204,0.026886456,8.533018868,0.023651138
80.722,3.374054598,0.014660816,-0.005590674,0.026929068,8.533018868,0.022579283
80.722,3.374054598,0.014610042,0.001863465,0.024425903,8.533018868,0.024203539
80.722,3.374054598,0.01710672,0.014414743,0.024471202,8.533018868,0.03946668
80.723,3.374054598,0.014508108,0.009137866,0.021970685,8.533018868,0.031608695
80.724,3.374054598,0.011909377,0.006410956,0.027112822,8.533018868,0.030697554
80.724,3.374054598,0.004215364,0.001139539,0.029709081,8.533018868,0.027535684
80.724,3.371507841,0.004163959,-0.004129109,0.029759428,8.533018868,0.02411164
80.725,3.374054598,0.006660033,-0.00430042,0.027263849,8.533018868,0.024687724
80.726,3.371507841,0.006608458,0.000625644,0.027316574,8.533018868,0.028830754
80.726,3.371507841,0.006556794,0.000460076,0.024823313,8.533018868,0.024608436
80.726,3.374054598,0.009052622,0.005391956,0.022331154,8.533018868,0.032238424
80.727,3.368961083,0.006453234,0.000137761,0.019840092,8.533018868,0.024717492
80.728,3.368961083,0.003853797,-0.005113421,0.014802973,8.533018868,0.017163214
80.728,3.368961083,0.003801899,-0.007814299,0.007219752,8.533018868,0.003573298
80.728,3.368961083,0.001202376,-0.00541757,-0.000362451,8.533018868,-0.005021935
80.729,3.368961083,-0.001397181,-0.005564986,-0.005396554,8.533018868,-0.00679714
80.73,3.366414326,-0.001449181,-0.005709274,-0.010429709,8.533018868,-0.007959926
80.73,3.366414326,-0.001501189,-0.010944916,-0.015461938,8.533018868,-0.012849899
80.73,3.368961083,0.000994367,-0.023819124,-0.025587495,8.533018868,-0.031779295
80.731,3.371507841,-0.001605212,-0.044331849,-0.022976521,8.533018868,-0.044778229
80.732,3.374054598,-0.009299923,-0.057199513,-0.020364675,8.533018868,-0.059760591
80.732,3.374054598,-0.00935188,-0.064969325,-0.007563487,8.533018868,-0.055337201
80.732,3.368961083,-0.011951374,-0.057452223,0.000144253,8.533018868,-0.039226649
80.733,3.366414326,-0.012003263,-0.044837224,0.010399898,8.533018868,-0.013510314
80.734,3.368961083,-0.014602666,-0.03476609,0.013014914,8.533018868,-0.006465498
80.734,3.368961083,-0.012106859,-0.027238787,0.02327203,8.533018868,0.008799933
80.734,3.374054598,-0.00451583,-0.029897069,0.028435578,8.533018868,0.012219937
80.735,3.374054598,-0.002019868,-0.024910106,0.031052671,8.533018868,0.020802477
80.736,3.374054598,-0.007166538,-0.019919625,0.041311757,8.533018868,0.029673347
80.736,3.371507841,-0.00721796,-0.012378342,0.043930068,8.533018868,0.040449664
80.736,3.374054598,-0.007269277,-0.004833486,0.044001812,8.533018868,0.044473543
80.737,3.374054598,-0.007320474,0.002714945,0.044074092,8.533018868,0.049222858
80.738,3.371507841,-0.007371536,0.002625192,0.036505504,8.533018868,0.04253541
80.738,3.379148112,-0.004874893,0.005086307,0.036578776,8.533018868,0.046996964
80.738,3.381694869,0.000169484,-9.07e-05,0.029011118,8.533018868,0.038976242
80.739,3.379148112,0.002666448,-0.00271687,0.018896769,8.533018868,0.034355708
80.74,3.381694869,0.005163561,-0.00533933,0.011329949,8.533018868,0.028109214
80.74,3.379148112,0.005113284,-0.007958105,0.008857763,8.533018868,0.022150789
80.74,3.381694869,0.00506319,-0.010573173,0.006385937,8.533018868,0.016056868
80.741,3.381694869,0.005013285,-0.010637261,0.009008675,8.533018868,0.014525125
80.742,3.381694869,0.004963586,-0.005603102,0.019273095,8.533018868,0.028614638
80.742,3.381694869,0.0049141,0.00198207,0.02699066,8.533018868,0.042095454
80.742,3.379148112,0.007412397,0.012118273,0.03216135,8.533018868,0.057752817
80.743,3.379148112,0.012458512,0.027352777,0.032237997,8.533018868,0.06902882
80.744,3.381694869,0.014957291,0.040043823,0.034861975,8.533018868,0.081523843
80.744,3.379148112,0.020003906,0.050191405,0.037486112,8.533018868,0.092720615
80.744,3.381694869,0.019955634,0.055248287,0.040110371,8.533018868,0.098286246
80.745,3.381694869,0.017360071,0.065403527,0.03764048,8.533018868,0.101115567
80.746,3.374054598,0.014764788,0.060279065,0.035170655,8.533018868,0.094015078
80.746,3.374054598,0.014717361,0.055158445,0.030153747,8.533018868,0.081169537
80.746,3.374054598,0.014670249,0.055136189,0.027683986,8.533018868,0.08266015
80.747,3.374054598,0.012075856,0.052570522,0.022667103,8.533018868,0.07623297
80.748,3.374054598,0.012029361,0.055103222,0.020197297,8.533018868,0.074948323
80.748,3.371507841,0.00943562,0.049997998,0.015180307,8.533018868,0.063416762
80.748,3.374054598,0.009389792,0.049991136,0.012710353,8.533018868,0.069708531
80.749,3.374054598,0.001701585,0.044893618,0.005146028,8.533018868,0.056300854
80.75,3.374054598,0.00420404,0.042347224,-0.004965561,8.533018868,0.049576913
80.75,3.374054598,0.001611714,0.037257437,-0.017624426,8.533018868,0.03737612
80.75,3.371507841,0.001567346,0.032171528,-0.037924847,8.533018868,0.02058127
80.751,3.374054598,0.001523372,0.014353208,-0.037848475,8.533018868,0.003301011
80.752,3.368961083,-0.001067777,-0.000913949,-0.04286659,8.533018868,-0.013112225
80.752,3.366414326,-0.003658514,-0.011082712,-0.047884972,8.533018868,-0.030646033
80.752,3.374054598,-0.008796415,-0.026342085,-0.057997863,8.533018868,-0.058127477
80.753,3.374054598,-0.01138631,-0.046692082,-0.05282828,8.533018868,-0.070928981
80.754,3.374054598,-0.011428199,-0.061943658,-0.055300375,8.533018868,-0.089612205
80.754,3.368961083,-0.008922069,-0.079738588,-0.055225675,8.533018868,-0.105795682
80.754,3.368961083,-0.008963059,-0.08479332,-0.055151328,8.533018868,-0.108780571
80.755,3.368961083,-0.009003573,-0.084749637,-0.055077356,8.533018868,-0.106902846
80.756,3.366414326,-0.016686336,-0.079607534,-0.055003774,8.533018868,-0.108678744
80.756,3.368961083,-0.016725893,-0.071914279,-0.054930605,8.533018868,-0.106946412
80.756,3.368961083,-0.011669808,-0.069311662,-0.054857861,8.533018868,-0.098495801
80.757,3.368961083,-0.006613228,-0.05906339,-0.052238432,8.533018868,-0.081063578
80.758,3.368961083,-0.009198867,-0.053905777,-0.049619472,8.533018868,-0.072587528
80.758,3.366414326,-0.009236412,-0.046197034,-0.049548119,8.533018868,-0.072052035
80.758,3.368961083,-0.009273434,-0.041031694,-0.04947727,8.533018868,-0.067255321
80.759,3.368961083,-0.006762349,-0.043504282,-0.046859803,8.533018868,-0.067339671
80.76,3.368961083,-0.006798282,-0.043425754,-0.04678999,8.533018868,-0.069137213
80.76,3.374054598,-0.009381241,-0.048437929,-0.046720718,8.533018868,-0.07805197
80.761,3.368961083,-0.009416077,-0.043257277,-0.044104895,8.533018868,-0.072751921
80.761,3.368961083,-0.006902763,-0.04316735,-0.049131034,8.533018868,-0.079296055
80.762,3.368961083,-0.006936443,-0.043073674,-0.038875013,8.533018868,-0.069077747
80.762,3.368961083,-0.006969544,-0.03788172,-0.028619613,8.533018868,-0.057064289
80.762,3.368961083,-0.004454487,-0.032686045,-0.013270586,8.533018868,-0.045480682
80.763,3.366414326,0.003156316,-0.02748666,-0.01065783,8.533018868,-0.038419367
80.764,3.374054598,0.003124984,-0.027378112,0.004689893,8.533018868,-0.025045005
80.764,3.371507841,0.003094265,-0.017076857,0.009848446,8.533018868,-0.011693999
80.764,3.374054598,0.000516584,-0.006771955,0.020100559,8.533018868,0.001341662
80.765,3.371507841,0.000487101,0.006083837,0.027804868,8.533018868,0.012113872
80.766,3.374054598,-0.00208933,0.024037762,0.038055589,8.533018868,0.028726442
80.766,3.374054598,0.00043002,0.034353507,0.043211332,8.533018868,0.04402947
80.767,3.374054598,0.002950017,0.047220088,0.035630716,8.533018868,0.050997285
80.767,3.379148112,0.002923091,0.054995693,0.033143593,8.533018868,0.052159984
80.768,3.379148112,0.005444388,0.057680292,0.033202832,8.533018868,0.055451961
80.768,3.381694869,0.010513925,0.065462914,0.028167028,8.533018868,0.055786089
80.768,3.381694869,0.018131712,0.068154477,0.02567756,8.533018868,0.062372278
80.769,3.379148112,0.018107461,0.063207677,0.020640171,8.533018868,0.056346961
80.77,3.379148112,0.018083895,0.060811532,0.015601975,8.533018868,0.053324403
80.77,3.381694869,0.018061011,0.058418744,0.015657205,8.533018868,0.054586117
80.77,3.374054598,0.018038831,0.063671061,0.010617353,8.533018868,0.054325665
80.771,3.374054598,0.012922198,0.058737636,0.010670924,8.533018868,0.045682173
80.772,3.371507841,0.015448994,0.058902015,0.008176542,8.533018868,0.048867136
80.772,3.374054598,0.01288135,0.059069663,0.000587065,8.533018868,0.042311453
80.773,3.371507841,0.01031442,0.049051503,-0.004456132,8.533018868,0.025445849
80.773,3.371507841,0.007748212,0.031394759,-0.00695304,8.533018868,0.007227173
80.774,3.374054598,0.010277879,0.021382921,-0.006903682,8.533018868,0.000135378
80.774,3.374054598,0.007713131,0.011374203,-0.001760944,8.533018868,-0.014367019
80.774,3.374054598,5.4e-05,0.003915833,-0.004260461,8.533018868,-0.03063254
80.775,3.374054598,3.83e-05,-0.006086744,-0.001666592,8.533018868,-0.029956224
80.776,3.374054598,-0.005071865,-0.016086304,-0.004167858,8.533018868,-0.037378133
80.776,3.374054598,-0.005086098,-0.026082913,-0.004122885,8.533018868,-0.039215989
80.776,3.371507841,-0.005099582,-0.036076597,-0.011720183,8.533018868,-0.050217074
80.777,3.374054598,-0.007659888,-0.04606741,-0.019318408,8.533018868,-0.062093594
