Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
103.5,3.368961083,-0.001055102,0.009662241,-0.088989029,11.67096774,-0.086578684
103.5,3.368961083,-0.003554376,-0.000235813,-0.101990578,11.67096774,-0.109973875
103.5,3.366414326,-0.003506091,-0.005038835,-0.114990219,11.67096774,-0.125977117
103.5,3.366414326,-0.000910263,-0.009841389,-0.127987855,11.67096774,-0.137243136
103.5,3.368961083,0.006780641,-0.012096297,-0.130794902,11.67096774,-0.136633339
103.51,3.368961083,0.004281173,-0.01944538,-0.141241169,11.67096774,-0.155145224
103.51,3.368961083,0.00942435,-0.021699652,-0.14913808,11.67096774,-0.157347264
103.51,3.368961083,0.012019831,-0.02650098,-0.159579816,11.67096774,-0.166454285
103.51,3.371507841,0.019710346,-0.038943932,-0.170019165,11.67096774,-0.177427768
103.51,3.371507841,0.01466286,-0.038650501,-0.17281467,11.67096774,-0.184744046
103.51,3.374054598,0.014710382,-0.040904311,-0.178154771,11.67096774,-0.18941836
103.51,3.374054598,0.007115019,-0.045705433,-0.175850884,11.67096774,-0.195015079
103.51,3.374054598,0.009709769,-0.045412146,-0.176091436,11.67096774,-0.186681621
103.51,3.371507841,0.002114031,-0.052760819,-0.171234953,11.67096774,-0.195580114
103.51,3.374054598,0.0021608,-0.057562487,-0.168922763,11.67096774,-0.198436135
103.51,3.371507841,-0.002887806,-0.06491173,-0.166607645,11.67096774,-0.211566912
103.51,3.374054598,-0.010484216,-0.074808611,-0.156648159,11.67096774,-0.218948072
103.51,3.371507841,-0.01298574,-0.08215866,-0.154327008,11.67096774,-0.217110134
103.51,3.371507841,-0.010392399,-0.089509181,-0.154549865,11.67096774,-0.224803601
103.51,3.374054598,-0.012894479,-0.104502048,-0.154769544,11.67096774,-0.237540387
103.51,3.371507841,-0.015396861,-0.119495522,-0.160080219,11.67096774,-0.257250651
103.51,3.371507841,-0.017899567,-0.13448968,-0.165387575,11.67096774,-0.280466079
103.51,3.374054598,-0.012759891,-0.139295568,-0.160503028,11.67096774,-0.280753111
103.51,3.374054598,-0.012715713,-0.139007772,-0.153067909,11.67096774,-0.27403178
103.52,3.374054598,-0.012671902,-0.13107908,-0.140535026,11.67096774,-0.26186227
103.52,3.371507841,-0.012628468,-0.112962328,-0.122904338,11.67096774,-0.229161648
103.52,3.371507841,-0.012585422,-0.09229935,-0.112911398,11.67096774,-0.206541228
103.52,3.374054598,-0.004900055,-0.069090204,-0.092726286,11.67096774,-0.169927262
103.52,3.371507841,-0.00995299,-0.053523982,-0.090367313,11.67096774,-0.160938286
103.52,3.371507841,-0.004816068,-0.048148031,-0.082910289,11.67096774,-0.148656015
103.52,3.371507841,-0.004774729,-0.047867901,-0.077996556,11.67096774,-0.14905155
103.52,3.374054598,-0.004733843,-0.045041893,-0.078173182,11.67096774,-0.150476449
103.52,3.371507841,-0.007240988,-0.047311827,-0.078345844,11.67096774,-0.15952628
103.52,3.371507841,-0.004653457,-0.04194147,-0.075967403,11.67096774,-0.146811458
103.52,3.374054598,-0.002066419,-0.028930896,-0.073584923,11.67096774,-0.130529852
103.52,3.368961083,0.000520122,-0.01337469,-0.066104123,11.67096774,-0.105581625
103.52,3.374054598,0.000558559,-0.005461935,-0.061166314,11.67096774,-0.093523281
103.52,3.371507841,-0.001951098,0.004996357,-0.056224303,11.67096774,-0.086391799
103.52,3.371507841,-0.001913729,0.018000116,-0.056372318,11.67096774,-0.072407659
103.52,3.371507841,-0.009519646,0.018265708,-0.053968906,11.67096774,-0.079120424
103.52,3.381694869,-0.006935844,0.023623917,-0.043919789,11.67096774,-0.060993537
103.52,3.374054598,-0.004352588,0.031527413,-0.033866312,11.67096774,-0.045704689
103.52,3.374054598,0.000777657,0.044523386,-0.018714183,11.67096774,-0.018294496
103.52,3.371507841,0.000812162,0.060064532,-0.006104718,11.67096774,0.002560342
103.52,3.371507841,0.000846066,0.075603515,-0.001132151,11.67096774,0.022578906
103.53,3.374054598,0.003426926,0.083498497,0.001297816,11.67096774,0.033915114
103.53,3.371507841,0.008554738,0.091391186,0.013920837,11.67096774,0.056077933
103.53,3.374054598,0.016229481,0.104376048,0.029095572,11.67096774,0.08745571
103.53,3.371507841,0.021356016,0.119905783,0.039180665,11.67096774,0.113150863
103.53,3.371507841,0.023934338,0.130338534,0.051817544,11.67096774,0.139297992
103.53,3.374054598,0.021416873,0.133127021,0.051723461,11.67096774,0.140967163
103.53,3.371507841,0.013803615,0.125723906,0.049086957,11.67096774,0.132609765
103.53,3.374054598,0.011284844,0.113223653,0.049002304,11.67096774,0.122846555
103.53,3.371507841,0.011312994,0.09817346,0.051469539,11.67096774,0.114213729
103.53,3.374054598,0.011340463,0.090762295,0.066677176,11.67096774,0.124919089
103.53,3.374054598,0.011367244,0.083348326,0.076795368,11.67096774,0.127812793
103.53,3.374054598,0.011393352,0.081026009,0.079276996,11.67096774,0.130361334
103.53,3.379148112,0.006323625,0.078700791,0.091951968,11.67096774,0.137300081
103.53,3.374054598,0.0088959,0.078919875,0.091896175,11.67096774,0.137718644
103.53,3.379148112,0.008919893,0.07913597,0.091845238,11.67096774,0.141924929
103.53,3.381694869,0.011490755,0.084443528,0.091799174,11.67096774,0.152371145
103.53,3.379148112,0.011513333,0.084653437,0.089210873,11.67096774,0.1524004
103.53,3.371507841,0.008987636,0.089954698,0.086627466,11.67096774,0.153464286
103.53,3.374054598,0.0090088,0.087610957,0.076407568,11.67096774,0.145701558
103.54,3.381694869,0.011576814,0.067433134,0.071286839,11.67096774,0.125804784
103.54,3.381694869,0.011596535,0.05234652,0.073812392,11.67096774,0.120263047
103.54,3.371507841,0.011615534,0.034709311,0.073795737,11.67096774,0.113053636
103.54,3.371507841,0.009086238,0.014521482,0.071236868,11.67096774,0.093722484
103.54,3.371507841,0.009103798,-0.005669782,0.073777158,11.67096774,0.080772127
103.54,3.374054598,0.004025483,-0.015675512,0.06868098,11.67096774,0.069525998
103.54,3.371507841,0.006589167,-0.012948528,0.068683964,11.67096774,0.075765273
103.54,3.374054598,-0.001038167,-0.012772401,0.066144712,11.67096774,0.063712132
103.54,3.374054598,-0.003571076,-0.012599912,0.06106322,11.67096774,0.057834164
103.54,3.374054598,-0.011199869,-0.0175256,0.050892349,11.67096774,0.044727015
103.54,3.374054598,-0.013734257,-0.027549481,0.038179213,11.67096774,0.025398566
103.54,3.371507841,-0.013721811,-0.024840813,0.017829542,11.67096774,0.015656592
103.54,3.368961083,-0.016257679,-0.029777689,0.012767455,11.67096774,0.008920766
103.54,3.366414326,-0.018794276,-0.034718414,6.88e-05,11.67096774,-0.009909255
103.54,3.366414326,-0.018784026,-0.039663027,-0.002436517,11.67096774,-0.014289207
103.54,3.371507841,-0.018774511,-0.039517041,-0.010031296,11.67096774,-0.024512885
103.54,3.366414326,-0.018765723,-0.039375022,-0.009979916,11.67096774,-0.027007506
103.54,3.366414326,-0.021305256,-0.034142481,-0.00992376,11.67096774,-0.026183239
103.54,3.366414326,-0.021297939,-0.023819441,-0.00476861,11.67096774,-0.012457464
103.54,3.366414326,-0.02383893,-0.008405938,0.000391263,11.67096774,9.57e-05
103.54,3.363867569,-0.028928225,0.001908952,0.008102944,11.67096774,0.001655097
103.55,3.368961083,-0.026375527,0.007125189,0.008177928,11.67096774,0.001845303
103.55,3.366414326,-0.021275962,0.004695489,0.015898934,11.67096774,0.000923738
103.55,3.366414326,-0.023819823,0.004808852,0.033813081,11.67096774,0.003267579
103.55,3.366414326,-0.023816809,0.002370765,0.046637585,11.67096774,0.00816115
103.55,3.368961083,-0.031457228,-0.002618812,0.056919551,11.67096774,0.00666769
103.55,3.366414326,-0.028908042,-0.002518128,0.059564684,11.67096774,0.020140652
103.55,3.368961083,-0.031454694,0.020503611,0.074949946,11.67096774,0.056252758
103.55,3.366414326,-0.021264173,0.020595709,0.075056934,11.67096774,0.068825801
103.55,3.371507841,-0.016169487,0.020683451,0.080262613,11.67096774,0.075295071
103.55,3.366414326,-0.021265779,0.028408575,0.072737083,11.67096774,0.075633029
103.55,3.366414326,-0.02381516,0.020845721,0.067763035,11.67096774,0.063631953
103.55,3.366414326,-0.01617492,0.003089367,0.06279331,11.67096774,0.047128164
103.55,3.368961083,-0.013630491,-0.004482415,0.052733618,11.67096774,0.031200823
103.55,3.366414326,-0.003444013,-0.012058669,0.05031953,11.67096774,0.026191542
103.55,3.366414326,-0.000900902,-0.024733934,0.045362515,11.67096774,0.007539985
103.55,3.366414326,-0.000906004,-0.032319185,0.040409666,11.67096774,-0.002747293
103.55,0.137126191,0.004183405,-0.034814423,0.040555179,11.67096774,0.003042999
103.55,0.139672948,0.006724617,-0.03476693,0.033063373,11.67096774,-0.003786888
103.55,0.137126191,0.01181279,-0.034723996,0.033216934,11.67096774,-0.002522309
103.56,0.134579434,0.011805206,-0.034685631,0.023185924,11.67096774,-0.012409891
103.56,0.137126191,0.00924946,-0.027010084,0.000423167,11.67096774,-0.029597715
103.56,0.144766462,0.014335851,-0.034622696,-0.009600141,11.67096774,-0.039740232
103.56,0.142219705,0.016874093,-0.042239912,-0.024713925,11.67096774,-0.049587821
103.56,0.142219705,0.019411756,-0.049861761,-0.039824001,11.67096774,-0.068769739
103.56,0.144766462,0.021948846,-0.054940974,-0.052383309,11.67096774,-0.082138894
103.56,0.137126191,0.02448538,-0.065119337,-0.062391935,11.67096774,-0.099691193
103.56,0.137126191,0.029568938,-0.067660598,-0.062208578,11.67096774,-0.091777378
103.56,0.134579434,0.029556811,-0.070206554,-0.051833318,11.67096774,-0.083981438
103.56,0.137126191,0.029544161,-0.065115428,-0.049096084,11.67096774,-0.073189696
103.56,0.139672948,0.02698342,-0.060029007,-0.043808439,11.67096774,-0.06004819
103.56,0.137126191,0.021874603,-0.044758235,-0.046158951,11.67096774,-0.051184078
103.56,0.134579434,0.019312859,-0.024397636,-0.045959155,11.67096774,-0.03105188
103.56,0.139672948,0.016750619,-0.004041719,-0.045756275,11.67096774,-0.015220692
103.56,0.142219705,0.019283039,-0.001521284,-0.043003208,11.67096774,-0.010982859
103.56,0.144766462,0.024362574,0.016278027,-0.040247129,11.67096774,0.003327358
103.56,0.144766462,0.024346515,0.018789132,-0.040035215,11.67096774,0.002325205
103.56,0.144766462,0.021782433,0.018748339,-0.032179018,11.67096774,-0.001106749
103.56,0.144766462,0.019217919,0.028891947,-0.026867123,11.67096774,0.007592695
103.56,0.142219705,0.011557839,0.039030915,-0.021552483,11.67096774,0.009522171
103.56,0.142219705,0.01408765,0.051712494,-0.013688047,11.67096774,0.032656954
103.57,0.144766462,0.01661707,0.05420037,-0.008368138,11.67096774,0.039896797
103.57,0.142219705,0.016598531,0.046494565,-0.005592831,11.67096774,0.032808704
103.57,0.144766462,0.016579616,0.041331338,-0.007909332,11.67096774,0.030313336
103.57,0.142219705,0.016560324,0.04125797,-0.007676322,11.67096774,0.027201625
103.57,0.142219705,0.013993115,0.048821734,-0.004893904,11.67096774,0.03097243
103.57,0.142219705,0.013973143,0.06147538,-0.004656389,11.67096774,0.043957827
103.57,0.144766462,0.01140527,0.071577171,0.005771798,11.67096774,0.062186864
103.57,0.142219705,0.011384656,0.079127144,0.01874918,11.67096774,0.082975438
103.57,0.144766462,0.01136375,0.086672553,0.041917054,11.67096774,0.107785216
103.57,0.142219705,0.011342559,0.089118893,0.054898345,11.67096774,0.114194531
103.57,3.381694869,0.001130802,0.089013455,0.065334343,11.67096774,0.107245135
103.57,3.381694869,0.011299367,0.091450772,0.078319223,11.74675325,0.127781923
103.57,3.374054598,0.003634666,0.096430858,0.081117296,11.74675325,0.123521212
103.57,3.374054598,0.011255173,0.086122921,0.091558371,11.74675325,0.124913646
103.57,3.374054598,0.011232731,0.08090506,0.089265335,11.74675325,0.110318779
103.57,3.374054598,0.001019775,0.078230039,0.089520879,11.74675325,0.094194217
103.57,3.374054598,0.000996908,0.067908852,0.084683522,11.74675325,0.074919395
103.57,3.374054598,0.003521426,0.060130539,0.082394563,11.74675325,0.068116492
103.57,3.374054598,0.008593353,0.052347854,0.077559675,11.74675325,0.06968574
103.58,3.374054598,0.011117558,0.042013547,0.070178773,11.74675325,0.057768854
103.58,3.374054598,0.008546473,0.034222164,0.062798901,11.74675325,0.052736149
103.58,3.371507841,0.000880106,0.026426481,0.060514229,11.74675325,0.044729638
103.58,3.371507841,-0.001691234,0.01607928,0.042947673,11.74675325,0.022921745
103.58,3.371507841,-0.00171512,0.00572787,0.043211777,11.74675325,0.021081216
103.58,3.374054598,0.000808458,-0.002080477,0.028193829,11.74675325,0.009618482
103.58,3.368961083,-0.006858365,-0.007345715,0.025912119,11.74675325,-0.007848163
103.58,3.368961083,0.00076019,-0.015162345,0.013442408,11.74675325,-0.006606923
103.58,3.366414326,0.000735971,-0.017888574,0.003520235,11.74675325,-0.008543242
103.58,3.368961083,0.000711712,-0.020618875,-0.001307371,11.74675325,-0.013128673
103.58,3.366414326,0.003235003,-0.023353221,-0.008681848,11.74675325,-0.011046828
103.58,3.366414326,-0.001884442,-0.018449788,-0.010961896,11.74675325,-0.013277394
103.58,3.366414326,-0.007003886,-0.01609758,-0.008147579,11.74675325,-0.007194093
103.58,3.368961083,-0.012123321,-0.013749273,-0.007880348,11.74675325,-0.005911119
103.58,3.368961083,-0.004504863,-0.016499336,-0.010160284,11.74675325,-0.001493237
103.58,3.368961083,-0.009624244,-0.014158714,-0.012440353,11.74675325,-0.003643493
103.58,3.366414326,-0.014743574,-0.006727387,-0.017267758,11.74675325,-0.001486917
103.58,3.366414326,-0.022410435,-0.017130645,-0.024642572,11.74675325,-0.016377665
103.58,3.371507841,-0.022434507,-0.030084882,-0.02692348,11.74675325,-0.030074899
103.58,3.371507841,-0.01991093,-0.040495538,-0.016469193,11.74675325,-0.022952358
103.59,3.371507841,-0.019934848,-0.050909849,-0.003468307,11.74675325,-0.023612521
103.59,3.374054598,-0.019958668,-0.053685989,0.006984855,11.74675325,-0.013734534
103.59,3.371507841,-0.019982352,-0.048823931,0.014890202,11.74675325,0.001853037
103.59,3.374054598,-0.027648632,-0.033776327,0.025341909,11.74675325,0.019844195
103.59,3.374054598,-0.032767189,-0.028921195,0.035792779,11.74675325,0.030788089
103.59,3.371507841,-0.030242874,-0.02661672,0.043695601,11.74675325,0.042859087
103.59,3.371507841,-0.0277184,-0.016673831,0.043956037,11.74675325,0.056503472
103.59,3.371507841,-0.022646167,-0.009281519,0.044215399,11.74675325,0.064299535
103.59,3.371507841,-0.022668925,-0.001892481,0.047020737,11.74675325,0.068243486
103.59,3.374054598,-0.017596352,0.005493334,0.049824831,11.74675325,0.075343333
103.59,3.374054598,-0.017618738,0.017970472,0.055174733,11.74675325,0.094904606
103.59,3.371507841,-0.020188492,0.035538974,0.073258863,11.74675325,0.119406585
103.59,3.374054598,-0.022758008,0.040368078,0.08115301,11.74675325,0.126911427
103.59,3.371507841,-0.025327283,0.037552353,0.089045595,11.74675325,0.126927733
103.59,3.374054598,-0.02789631,0.024544603,0.094389423,11.74675325,0.119112252
103.59,3.379148112,-0.027917513,0.01662842,0.084448801,11.74675325,0.109298001
103.59,3.371507841,-0.02284331,0.00106757,0.079600659,11.74675325,0.097531386
103.59,3.371507841,-0.027959134,-0.017043389,0.074750674,11.74675325,0.072400131
103.59,3.374054598,-0.0305271,-0.027515357,0.069898783,11.74675325,0.058746821
103.59,3.381694869,-0.022904492,-0.037990033,0.059950666,11.74675325,0.043258596
103.6,3.371507841,-0.022924315,-0.045920071,0.05254763,11.74675325,0.023811519
103.6,3.371507841,-0.020396266,-0.048758175,0.037501129,11.74675325,0.007635465
103.6,3.374054598,-0.020415468,-0.046504277,0.022452461,11.74675325,-0.005757829
103.6,3.374054598,-0.010244048,-0.05444188,0.01249583,11.74675325,-0.015316745
103.6,3.374054598,-0.005167446,-0.057287381,0.005084034,11.74675325,-0.02389438
103.6,3.379148112,-0.005185663,-0.055040721,-0.004877249,11.74675325,-0.03323632
103.6,3.379148112,-0.007751104,-0.05024911,-0.009746727,11.74675325,-0.03051995
103.6,3.376601355,-0.010316191,-0.050554256,-0.019712944,11.74675325,-0.036992501
103.6,3.379148112,-0.010333338,-0.043219795,-0.029681719,11.74675325,-0.043382388
103.6,3.379148112,-0.002707403,-0.038434699,-0.044747349,11.74675325,-0.04551322
103.6,3.379148112,-0.00272383,-0.036198897,-0.049627134,11.74675325,-0.050601653
103.6,3.379148112,-0.002739893,-0.044154119,-0.05705676,11.74675325,-0.067512421
103.6,3.379148112,-0.002755577,-0.062300316,-0.069583408,11.74675325,-0.091970009
103.6,3.379148112,-0.005318451,-0.077901129,-0.077018645,11.74675325,-0.113600796
103.6,3.379148112,-0.015523666,-0.09095648,-0.087003895,11.74675325,-0.138879019
103.6,3.381694869,-0.020633339,-0.1014663,-0.094444969,11.74675325,-0.152262219
103.6,3.381694869,-0.023195028,-0.106883251,-0.101889032,11.74675325,-0.165138389
103.6,3.381694869,-0.023208739,-0.104660004,-0.109336138,11.74675325,-0.17043081
103.6,3.381694869,-0.023222044,-0.099890995,-0.111692085,11.74675325,-0.16776222
103.6,3.376601355,-0.020687355,-0.092576215,-0.119145464,11.74675325,-0.164539664
103.6,3.379148112,-0.018152272,-0.085262883,-0.121507816,11.74675325,-0.163286958
103.61,3.374054598,-0.01052161,-0.077950939,-0.128967698,11.74675325,-0.157165033
103.61,3.379148112,-0.010533245,-0.065545781,-0.128789515,11.74675325,-0.146874529
103.61,3.371507841,-0.005449311,-0.063330904,-0.123520446,11.74675325,-0.144154968
103.61,3.379148112,-0.000364947,-0.045833634,-0.105519143,11.74675325,-0.118465707
103.61,3.379148112,0.002172264,-0.028337465,-0.067144294,11.74675325,-0.075379384
103.61,3.379148112,0.004709922,-0.00574781,-0.044055694,11.74675325,-0.039178573
103.61,3.379148112,-0.005489857,0.01938811,-0.023517746,11.74675325,-0.009567504
103.61,3.374054598,-0.002951333,0.041975846,-0.000436258,11.74675325,0.038597196
103.61,3.371507841,-0.005507533,0.049279161,0.017547363,11.74675325,0.051292604
103.61,3.374054598,-0.002968146,0.041298104,0.032980218,11.74675325,0.052626356
103.61,3.374054598,0.00211924,0.038410828,0.048409386,11.74675325,0.070268085
103.61,3.371507841,-0.000435656,0.038070135,0.061287723,11.74675325,0.074665976
103.61,3.374054598,-0.002990116,0.045370612,0.069068093,11.74675325,0.086091134
103.61,3.371507841,-0.005544143,0.039934266,0.064109083,11.74675325,0.074924292
103.61,3.371507841,-0.000455005,0.044686503,0.061693413,11.74675325,0.078747625
103.61,3.374054598,0.009729707,0.046891097,0.066915318,11.74675325,0.088450944
103.61,3.374054598,0.014819714,0.041453608,0.056850617,11.74675325,0.08206705
103.61,3.374054598,0.017362571,0.036015882,0.049329182,11.74675325,0.072307107
103.61,3.374054598,0.01735828,0.025483446,0.039256714,11.74675325,0.053080945
103.62,3.366414326,0.017354446,0.014950892,0.029180286,11.74675325,0.03946181
103.62,3.366414326,0.012255887,0.014607289,0.021647,11.74675325,0.027712503
103.62,3.368961083,0.009705322,0.026999938,0.016656846,11.74675325,0.040741441
103.62,3.363867569,0.0147979,0.024109049,0.009115547,11.74675325,0.039020179
