Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
76.254,0.142219705,0.011446908,0.074183728,0.045763981,7.444444444,0.101523178
76.255,0.144766462,0.019124488,0.079086098,0.055868724,7.444444444,0.123308964
76.256,0.144766462,0.02170698,0.086535164,0.06597428,7.444444444,0.144204416
76.256,0.149859977,0.029384692,0.081247409,0.068439243,7.444444444,0.14810681
76.256,0.149859977,0.021776991,0.086148202,0.073452136,7.444444444,0.153592653
76.257,0.152406734,0.019264451,0.091048549,0.075918697,7.444444444,0.157774723
76.258,0.152406734,0.029489793,0.098495751,0.078386081,7.444444444,0.179996037
76.258,0.149859977,0.029524834,0.100848077,0.091042781,7.444444444,0.19201686
76.258,0.149859977,0.027012283,0.103200097,0.101153176,7.444444444,0.200733973
76.259,0.152406734,0.024499706,0.105551835,0.108717262,7.444444444,0.206784761
76.26,0.14731322,0.016891934,0.097714302,0.108640788,7.444444444,0.198375812
76.26,0.14731322,0.00928411,0.094971091,0.116206499,7.444444444,0.197754721
76.261,0.142219705,0.009318942,0.092227749,0.11103738,7.444444444,0.189371068
76.261,0.144766462,0.009353703,0.079295266,0.108416203,7.444444444,0.174150324
76.262,0.142219705,-0.000801918,0.063815469,0.103248711,7.444444444,0.152178695
76.262,0.144766462,0.001780225,0.048335647,0.092987788,7.444444444,0.135328343
76.262,0.149859977,-0.000732896,0.022666812,0.080180539,7.444444444,0.10220559
76.263,0.149859977,-0.010888869,0.007187075,0.064826984,7.444444444,0.068242058
76.264,0.149859977,-0.008307131,0.001896469,0.039285751,7.444444444,0.052304319
76.264,0.144766462,-0.008273118,-0.005941254,0.026480952,7.444444444,0.036916967
76.264,0.149859977,-0.013334422,-0.018873299,0.013676959,7.444444444,0.015517608
76.265,0.149859977,-0.023491055,-0.024163341,-0.001673339,7.444444444,-0.01448257
76.266,0.149859977,-0.020910001,-0.026905867,-0.004287211,7.444444444,-0.013793213
76.266,0.149859977,-0.02087672,-0.02455356,-0.014541647,7.444444444,-0.018819446
76.267,0.149859977,-0.018296077,-0.019653649,-0.024795277,7.444444444,-0.019275225
76.267,0.149859977,-0.02335838,-0.019847871,-0.027406731,7.444444444,-0.022223468
76.268,0.149859977,-0.013135479,-0.020041674,-0.035111652,7.444444444,-0.017329708
76.268,0.149859977,-0.010555554,-0.020234999,-0.030080152,7.444444444,-0.011506559
76.268,0.149859977,-0.013071049,-0.025522346,-0.032689239,7.444444444,-0.021252853
76.269,0.152406734,-0.00539653,-0.028261895,-0.030203274,7.444444444,-0.022897115
76.27,0.149859977,-0.005365024,-0.033548109,-0.032810752,7.444444444,-0.034220899
76.27,0.149859977,-0.007881424,-0.041380958,-0.03032319,7.444444444,-0.052532769
76.27,0.152406734,-0.010398127,-0.049213129,-0.030381961,7.444444444,-0.058904413
76.271,0.149859977,-0.010367603,-0.049402795,-0.030439928,7.444444444,-0.059178296
76.272,0.14731322,-0.01288499,-0.049591686,-0.030497092,7.444444444,-0.065483297
76.272,0.142219705,-0.017950305,-0.047232506,-0.028006329,7.444444444,-0.070957401
76.273,0.142219705,-0.017920831,-0.042325216,-0.030609021,7.444444444,-0.071608596
76.273,0.14731322,-0.010249008,-0.034869781,-0.030663789,7.444444444,-0.064036436
76.274,0.152406734,-0.012767877,-0.035055199,-0.033264918,7.444444444,-0.075357939
76.274,0.149859977,-0.007644421,-0.022503364,-0.035865241,7.444444444,-0.065579743
76.274,0.149859977,-0.002521388,-0.015045033,-0.035917648,7.444444444,-0.055188104
76.275,0.152406734,0.002601202,-0.012680163,-0.035969273,7.444444444,-0.050805036
76.276,0.152406734,0.005175793,0.002422083,-0.033472967,7.444444444,-0.031186762
76.276,0.149859977,0.010297504,0.002241898,-0.028428737,7.444444444,-0.020277935
76.276,0.149859977,0.007776027,0.007157394,-0.023383692,7.444444444,-0.015880654
76.277,0.142219705,0.007801648,0.017168619,-0.015790715,7.444444444,-0.002682039
76.278,0.152406734,0.007826793,0.009350284,-0.008196899,7.444444444,-0.00913648
76.278,0.149859977,0.010399015,0.009175009,-0.005696486,7.444444444,-0.006692124
76.279,0.149859977,0.005328014,0.009001094,-0.000648094,7.444444444,-0.010222664
76.279,0.149859977,0.002804087,0.019017609,0.009495423,7.444444444,0.005148622
76.28,0.152406734,0.005374793,0.026488291,0.017092671,7.444444444,0.021612702
76.28,0.149859977,0.002849811,0.031413195,0.032332169,7.444444444,0.035582394
76.28,3.381694869,0.000324311,0.031245078,0.042478304,7.444444444,0.041968804
76.406,3.379148112,0.001306119,-0.00312708,-0.037715437,7.413934426,-0.012554799
76.406,3.376601355,0.003899285,-0.003041765,-0.037689325,7.413934426,-0.010266188
76.407,3.374054598,-0.001149279,-0.000411477,-0.032571115,7.413934426,-0.015394087
76.407,3.374054598,-0.001101695,-0.002878016,-0.032549301,7.413934426,-0.020847629
76.408,3.379148112,-0.003600708,-0.005346869,-0.029982515,7.413934426,-0.021870558
76.408,3.384241627,0.001543974,-0.002723515,-0.024870767,7.413934426,-0.010903704
76.408,3.381694869,-0.003500684,-0.000102479,-0.027402545,7.413934426,-0.011712519
76.409,3.381694869,-0.00344924,0.012705267,-0.017200844,7.413934426,0.009942121
76.41,3.381694869,-0.000849283,0.022963419,-0.012095563,7.413934426,0.021610148
76.41,3.374054598,-0.000795961,0.043408263,-0.009539579,7.413934426,0.047318981
76.41,3.381694869,-0.003289287,0.046019975,-0.004438648,7.413934426,0.051245199
76.411,3.381694869,-0.003234126,0.056271123,-0.006981266,7.413934426,0.060572731
76.412,3.381694869,-0.000630475,0.058878158,0.000662444,7.413934426,0.074342785
76.412,3.381694869,-0.003121067,0.058935598,0.010851096,7.413934426,0.076839597
76.413,3.381694869,0.002031958,0.051348935,0.010849066,7.413934426,0.071868404
76.413,3.379148112,-0.000456842,0.033570918,0.015939114,7.413934426,0.054816578
76.414,3.381694869,-0.00039718,0.020885073,0.021026974,7.413934426,0.046465545
76.414,3.379148112,-0.002884228,0.008196905,0.031206909,7.413934426,0.044564963
76.414,3.381694869,-0.005370419,0.003148179,0.038837533,7.413934426,0.04328293
76.415,3.379148112,-0.012950922,-0.004450135,0.041371736,7.413934426,0.033856476
76.416,3.379148112,-0.007792732,-0.006956268,0.046450887,7.413934426,0.04096441
76.416,3.374054598,-0.010276456,-0.014559249,0.038792228,7.413934426,0.026784172
76.416,3.374054598,-0.007664224,-0.017070049,0.041319892,7.413934426,0.025826706
76.417,3.374054598,-0.002503622,-0.014488657,0.048939625,7.413934426,0.036600096
76.418,3.374054598,0.000110194,-0.011909593,0.046368664,7.413934426,0.034452826
76.418,3.376601355,0.000177209,-0.009332835,0.048889793,7.413934426,0.040266693
76.418,3.374054598,0.000245002,-0.006758386,0.048861631,7.413934426,0.040426547
76.419,3.376601355,0.00031353,-0.001638953,0.051378445,7.413934426,0.043672544
76.42,3.374054598,-0.002164778,0.000930949,0.05134599,7.413934426,0.041675066
76.42,3.376601355,-0.007189939,0.003498588,0.048764278,7.413934426,0.037379409
76.42,3.371507841,-0.007119229,0.006063975,0.046180441,7.413934426,0.036089245
76.421,3.374054598,-0.001952674,0.011174373,0.041047372,7.413934426,0.040790196
76.422,3.371507841,0.003214574,0.011188024,0.038459316,7.413934426,0.04127198
76.422,3.371507841,0.008382465,0.011199448,0.033322058,7.413934426,0.036415703
76.422,3.374054598,0.011003454,0.011208642,0.023088444,7.413934426,0.030283694
76.423,3.368961083,0.011077496,0.016310148,0.02558839,7.413934426,0.033314144
76.424,3.368961083,0.018794884,0.018862196,0.017897768,7.413934426,0.035171255
76.424,3.368961083,0.011227446,0.013770269,0.010205101,7.413934426,0.023486432
76.424,3.368961083,0.011303328,0.018865191,0.005057536,7.413934426,0.023792505
76.425,3.368961083,0.008832224,0.013768904,-0.007733443,7.413934426,0.003496237
76.426,3.368961083,0.006361694,0.011217727,-0.007790804,7.413934426,0.001349964
76.426,3.368961083,0.001344156,0.008664388,-0.018038665,7.413934426,-0.016276557
76.426,3.368961083,0.006517456,0.006108901,-0.020647125,7.413934426,-0.020686983
76.427,3.368961083,0.006596121,0.00609854,-0.025804682,7.413934426,-0.023443277
76.428,3.374054598,-0.00351501,0.000991546,-0.033511291,7.413934426,-0.041863576
76.428,3.371507841,-0.000887793,-0.001570288,-0.041219841,7.413934426,-0.03951253
76.428,3.374054598,-0.000807686,-0.006681456,-0.048930304,7.413934426,-0.044028902
76.429,3.374054598,-0.003274702,-0.011794702,-0.05154841,7.413934426,-0.049768692
76.43,3.379148112,-0.005741274,-0.016909975,-0.061809777,7.413934426,-0.060659624
76.43,3.374054598,-0.008207417,-0.02457454,-0.064431638,7.413934426,-0.070370168
76.43,3.374054598,-0.010673158,-0.029693866,-0.072149586,7.413934426,-0.08375951
76.431,3.374054598,-0.013138499,-0.03481519,-0.074775118,7.413934426,-0.090621454
76.432,3.379148112,-0.01815104,-0.032296701,-0.077402436,7.413934426,-0.097726861
76.432,3.379148112,-0.012972899,-0.037421947,-0.080031539,7.413934426,-0.104066954
76.432,3.379148112,-0.017984708,-0.040001868,-0.080115269,7.413934426,-0.1131943
76.433,3.379148112,-0.015353472,-0.04003645,-0.075106484,7.413934426,-0.107414949
76.434,3.379148112,-0.012721925,-0.042620198,-0.070099419,7.413934426,-0.104800086
76.434,3.379148112,-0.010090099,-0.042658563,-0.062546928,7.413934426,-0.10238219
76.434,3.381694869,-0.015100716,-0.037604284,-0.054996109,7.413934426,-0.093030348
76.435,3.381694869,-0.012468359,-0.02236282,-0.047446941,7.413934426,-0.072561308
76.436,3.376601355,-0.009835764,-0.024953996,-0.042446528,7.413934426,-0.070166129
76.436,3.374054598,-0.00975052,-0.019905194,-0.03490059,7.413934426,-0.061360277
76.436,3.371507841,-0.004569909,-0.012310918,-0.02735623,7.413934426,-0.045388602
76.437,3.379148112,-0.001936674,-0.004718396,-0.022360543,7.413934426,-0.039111629
76.438,3.379148112,-0.006945991,0.005419661,-0.014819246,7.413934426,-0.029515166
76.438,3.381694869,-0.001764856,0.013008769,-0.012373705,7.413934426,-0.017979465
76.438,3.379148112,-0.00167873,0.015501685,-0.00738251,7.413934426,-0.009751514
76.439,3.381694869,-0.009235194,0.010351173,-0.004939885,7.413934426,-0.01639456
76.44,3.379148112,-0.006601257,0.005199041,-0.002498667,7.413934426,-0.015306958
76.44,3.379148112,-0.006514805,0.002592576,0.00503542,7.413934426,-0.012287019
76.44,3.374054598,-0.003880704,0.005079042,0.01511529,7.413934426,-0.003083603
76.441,3.371507841,-0.003794114,0.00501669,0.030288102,7.413934426,0.0032499
76.442,3.374054598,0.001387647,0.010047317,0.048006756,7.413934426,0.027482922
76.442,3.374054598,0.006569433,0.022718226,0.055535676,7.413934426,0.04717642
76.442,3.379148112,0.006656076,0.027745867,0.07325189,7.413934426,0.068575248
76.443,3.381694869,0.014385424,0.040413836,0.0782313,7.413934426,0.089127563
76.444,3.374054598,0.014472021,0.053080375,0.085756722,7.413934426,0.100751346
76.444,3.374054598,0.014558573,0.063198271,0.085639656,7.413934426,0.107534067
76.444,3.374054598,0.022287796,0.068220285,0.088068656,7.413934426,0.12622164
76.445,3.374054598,0.012183921,0.073240966,0.087949514,7.413934426,0.125552149
76.446,3.374054598,0.009722696,0.075713092,0.085282234,7.413934426,0.128418805
76.446,3.374054598,0.0047138,0.070542159,0.077519742,7.413934426,0.116573392
76.446,3.374054598,0.00225236,0.060275468,0.067209176,7.413934426,0.099945247
76.447,3.374054598,0.002338373,0.052554806,0.061991973,7.413934426,0.092662646
76.448,3.374054598,-0.000123339,0.037191156,0.051679656,7.413934426,0.068173035
76.448,3.374054598,-0.005132794,0.026920831,0.038819375,7.413934426,0.048861614
76.448,3.374054598,-0.005047307,0.009007539,0.023411157,7.413934426,0.023381386
76.449,3.374054598,-0.007509593,0.001282125,0.00800217,7.413934426,0.008624562
76.45,3.374054598,-0.007424522,-0.006444426,-0.004860401,7.413934426,-0.003085983
76.45,3.374054598,-0.009887252,-0.011624819,-0.020270802,7.413934426,-0.020358277
76.45,3.366414326,-0.012350244,-0.019353538,-0.028040464,7.413934426,-0.043947505
76.451,3.366414326,-0.014813509,-0.032177799,-0.035810758,7.413934426,-0.063579399
76.452,3.368961083,-0.014729474,-0.027172234,-0.043581614,7.413934426,-0.060348279
76.452,3.374054598,-0.019740875,-0.034903918,-0.046258759,7.413934426,-0.06826494
76.452,3.368961083,-0.01710989,-0.040089279,-0.05403067,7.413934426,-0.071274547
76.453,3.368961083,-0.024669531,-0.042728283,-0.05670877,7.413934426,-0.08332196
76.454,3.366414326,-0.024586781,-0.053009937,-0.061934426,7.413934426,-0.09891297
76.454,3.371507841,-0.029599552,-0.063292457,-0.059519089,7.413934426,-0.11109936
76.454,3.366414326,-0.032065125,-0.073575825,-0.059651223,7.413934426,-0.114799196
76.455,3.368961083,-0.031983519,-0.078765495,-0.057236566,7.413934426,-0.118791294
76.456,3.366414326,-0.031902317,-0.081408691,-0.059916433,7.413934426,-0.119228481
76.456,3.368961083,-0.031821543,-0.084052665,-0.060049415,7.413934426,-0.120987396
76.456,3.368961083,-0.036836346,-0.084150121,-0.060182608,7.413934426,-0.122533772
76.457,3.368961083,-0.034208878,-0.084248296,-0.062863087,7.413934426,-0.119076544
76.458,3.368961083,-0.029034298,-0.091988943,-0.070637962,7.413934426,-0.126798293
76.458,3.368961083,-0.028955333,-0.084446687,-0.068224431,7.413934426,-0.115271519
76.458,3.371507841,-0.03142443,-0.084546832,-0.068358099,7.413934426,-0.119179093
76.459,3.374054598,-0.028798881,-0.084647575,-0.06594468,7.413934426,-0.116484556
76.46,3.371507841,-0.02617385,-0.072012596,-0.063531262,7.413934426,-0.093302015
76.46,3.371507841,-0.023549351,-0.064472684,-0.058570691,7.413934426,-0.076831986
76.46,3.374054598,-0.020925393,-0.056933314,-0.048515788,7.413934426,-0.063608345
76.461,3.371507841,-0.015754437,-0.049394461,-0.035913653,7.413934426,-0.041876183
76.462,3.371507841,-0.008036477,-0.04440336,-0.023311379,7.413934426,-0.024337733
76.462,3.376601355,-0.005414255,-0.039412729,-0.00816181,7.413934426,-0.008804382
76.462,3.374054598,0.0048501,-0.029328045,-0.00065341,7.413934426,0.015653815
76.463,3.374054598,0.007471132,-0.019243788,0.011949487,7.413934426,0.03374244
76.464,3.374054598,0.007543977,-0.009159922,0.01945841,7.413934426,0.046295156
76.464,3.371507841,0.007616189,0.000923589,0.026967653,7.413934426,0.061096824
76.464,3.374054598,0.00259261,0.011006765,0.034477257,7.413934426,0.067795218
76.465,3.374054598,0.007758673,0.021089633,0.049628634,7.413934426,0.08456694
76.466,3.374054598,0.000186205,0.028624953,0.046950562,7.413934426,0.077187829
76.466,3.371507841,0.007898524,0.033612751,0.049367208,7.413934426,0.089817857
76.466,3.374054598,0.007967452,0.043694831,0.051784356,7.413934426,0.098964945
76.467,3.371507841,0.013130839,0.043587668,0.056749177,7.413934426,0.103751025
76.468,3.374054598,0.01319837,0.051122101,0.059167445,7.413934426,0.107190285
76.468,3.374054598,0.015812774,0.058656383,0.069227703,7.413934426,0.119722698
76.468,3.374054598,0.020974029,0.06873779,0.071647234,7.413934426,0.128886301
76.469,3.371507841,0.021039406,0.078819096,0.074067449,7.413934426,0.137608391
76.47,3.374054598,0.023651638,0.083805797,0.073941277,7.413934426,0.141245141
76.47,3.371507841,0.028810678,0.08879242,0.073815852,7.413934426,0.146421322
76.47,3.379148112,0.031421388,0.096326253,0.063502697,7.413934426,0.14160288
76.471,3.381694869,0.02638862,0.096218278,0.060831745,7.413934426,0.134365473
76.472,3.381694869,0.028997807,0.091015794,0.050520264,7.413934426,0.119902068
76.472,3.381694869,0.02396349,0.080718834,0.040209684,7.413934426,0.096499954
76.472,3.381694869,0.02402355,0.067874673,0.037541406,7.413934426,0.087573877
76.473,3.379148112,0.016440091,0.052483343,0.022138461,7.413934426,0.053292818
76.474,3.381694869,0.013950972,0.037092118,0.016925032,7.413934426,0.038807753
76.474,3.381694869,0.006365911,0.021701012,0.009165515,7.413934426,0.014983131
76.474,3.374054598,0.001327627,0.013951835,0.006501307,7.413934426,-0.000161656
76.475,3.371507841,-0.001163879,0.006202838,0.003838203,7.413934426,-0.006311355
76.476,3.374054598,-0.003656204,0.003548583,-0.001370904,7.413934426,-0.01001867
76.476,3.376601355,-0.003601765,-0.001652703,-0.006578846,7.413934426,-0.021350908
76.476,3.371507841,-0.001000583,-0.004306466,-0.004144235,7.413934426,-0.020089267
76.477,3.374054598,0.004147346,-0.001865452,-0.006802655,7.413934426,-0.01857214
76.478,3.374054598,0.001651725,-0.001971426,-0.012006959,7.413934426,-0.028844411
76.478,3.374054598,0.004250404,-0.002077129,-0.017209993,7.413934426,-0.03289905
76.478,3.374054598,0.006848234,-0.00727705,-0.024958851,7.413934426,-0.049247988
76.479,3.374054598,0.00689763,-0.004834877,-0.027612116,7.413934426,-0.049135367
76.48,3.368961083,0.009493745,-0.0125814,-0.03026401,7.413934426,-0.054848085
76.48,3.374054598,0.006993856,-0.007591269,-0.035461635,7.413934426,-0.058817189
76.48,3.374054598,-0.00060205,-0.010242545,-0.040657829,7.413934426,-0.066907013
76.481,3.374054598,-0.000556107,-0.015440699,-0.043305462,7.413934426,-0.07606657
76.482,3.374054598,0.002036539,-0.020638447,-0.0434045,7.413934426,-0.075888406
76.482,3.368961083,0.002080741,-0.023288535,-0.043502047,7.413934426,-0.073816301
76.482,3.368961083,0.004671647,-0.020843689,-0.043598072,7.413934426,-0.06667279
76.483,3.366414326,0.007261683,-0.018398415,-0.043692578,7.413934426,-0.062176121
76.484,3.374054598,0.002208119,-0.015952694,-0.038691283,7.413934426,-0.061058108
76.484,3.368961083,0.00734398,-0.021148289,-0.031141311,7.413934426,-0.050794343
76.484,3.366414326,0.007383812,-0.016154381,-0.026136879,7.413934426,-0.037844333
76.485,3.368961083,0.007422772,-0.011159992,-0.018583727,7.413934426,-0.021907066
76.486,3.368961083,0.004913278,-0.021448658,-0.013576097,7.413934426,-0.026791467
76.486,3.366414326,0.007498062,-0.016453275,-0.013661076,7.413934426,-0.017057907
76.486,3.366414326,0.004986806,-0.031835447,-0.011197273,7.413934426,-0.035181691
76.487,3.366414326,-0.002620453,-0.026839015,-0.003637541,7.413934426,-0.031083185
76.488,3.366414326,-3.83e-05,-0.021842053,0.001376761,7.413934426,-0.021125016
76.488,3.374054598,0.002542996,-0.02193904,0.006392782,7.413934426,-0.020644395
76.488,3.371507841,0.005123415,-0.02458273,0.013957652,7.413934426,-0.014783603
76.489,3.374054598,0.00770296,-0.019584085,0.01388289,7.413934426,-0.012910941
76.49,3.371507841,0.010281633,-0.017132109,0.016357024,7.413934426,-0.009675628
76.49,3.371507841,0.010311858,-0.004490506,0.016285825,7.413934426,-0.00202984
76.49,3.374054598,0.012888793,0.000509947,0.018763553,7.413934426,0.009235175
76.491,3.376601355,0.010369719,0.010605556,0.023790232,7.413934426,0.024088775
76.492,3.374054598,0.010397357,0.018154589,0.026271634,7.413934426,0.030537483
76.492,3.374054598,0.007876567,0.028251541,0.028754895,7.413934426,0.035303901
76.492,3.374054598,0.007902515,0.028160146,0.023598646,7.413934426,0.026494257
76.493,3.366414326,0.007927608,0.030616712,0.01589716,7.413934426,0.020475614
76.494,3.366414326,0.01304701,0.020337697,0.023480314,7.413934426,0.024443294
76.494,3.366414326,0.007975282,0.010059402,0.033612489,7.413934426,0.02069551
76.494,3.368961083,0.015640594,0.004876338,0.031010951,7.413934426,0.019117332
76.495,3.368961083,0.00801964,-0.000306006,0.041146959,7.413934426,0.016142266
76.496,3.368961083,0.010588158,-0.000393114,0.038549275,7.413934426,0.015767955
76.496,3.374054598,0.008060706,-0.003026756,0.043594896,7.413934426,0.020667533
76.496,3.371507841,0.000437301,0.00198211,0.046095334,7.413934426,0.022977328
76.497,3.374054598,0.00300338,0.001897191,0.051144832,7.413934426,0.027984115
76.498,3.374054598,0.00047351,0.006907543,0.058743401,7.413934426,0.039985081
76.498,3.374054598,-0.002057163,0.011918633,0.06124967,7.413934426,0.040585526
76.498,3.374054598,-0.004588628,0.011835956,0.058663628,7.413934426,0.035966112
76.499,3.374054598,-0.002025723,0.006659517,0.043343907,7.413934426,0.021920852
76.5,3.371507841,-0.007106334,0.006578331,0.038214635,7.413934426,0.017320079
76.5,3.374054598,-0.007092565,-0.001143882,0.030540185,7.413934426,0.004354421
76.5,3.381694869,-0.007079552,-0.006318082,0.022867692,7.413934426,0.000275088
76.501,0.144766462,-0.001972148,-0.008944275,0.015197148,7.413934426,-0.00160276
76.502,0.142219705,-0.004508209,-0.011569732,0.00498144,7.413934426,-0.02067068
76.502,0.152406734,-0.004497432,-0.016741702,-0.002685201,7.413934426,-0.033646335
76.502,0.152406734,-0.004487383,-0.019365678,-0.007802768,7.413934426,-0.037757927
76.503,0.149859977,0.000617087,-0.021988905,-0.015465514,7.413934426,-0.038910213
76.504,0.149859977,-0.001921887,-0.01951686,-0.020579183,7.413934426,-0.037501879
76.504,0.149859977,-0.001913981,-0.014496784,-0.025690912,7.413934426,-0.038465507
76.504,0.149859977,-0.001906771,-0.012023204,-0.033347813,7.413934426,-0.039546727
76.505,0.142219705,-0.001900243,-0.007001584,-0.041002778,7.413934426,-0.035773909
76.506,0.149859977,0.000653185,0.000568075,-0.041014449,7.413934426,-0.020212113
76.506,0.149859977,0.000658376,0.00813849,-0.043571336,7.413934426,-0.012270213
76.506,0.149859977,0.000662905,0.015709674,-0.048673433,7.413934426,-0.007626009
76.507,0.149859977,-0.001880771,0.013092591,-0.056320748,7.413934426,-0.01791785
76.508,0.152406734,0.005765216,0.005381733,-0.058871926,7.413934426,-0.023966293
76.508,0.144766462,0.003220285,-0.002328362,-0.063968342,7.413934426,-0.036854395
76.508,0.144766462,0.003222323,-0.007490442,-0.066515729,7.413934426,-0.041655118
76.509,0.144766462,0.000676187,-0.015199029,-0.066514106,7.413934426,-0.052090341
76.51,0.144766462,0.000677026,-0.025454098,-0.071604859,7.413934426,-0.063755445
76.51,0.142219705,0.000677275,-0.025519395,-0.071599489,7.413934426,-0.053152317
76.511,0.142219705,0.003224534,-0.03067845,-0.074139396,7.413934426,-0.052475618
76.511,0.144766462,0.003223671,-0.033289468,-0.069036071,7.413934426,-0.047348828
76.512,0.144766462,0.003222263,-0.028257954,-0.063930902,7.413934426,-0.03795026
76.512,0.137126191,0.00067276,-0.033414688,-0.06137103,7.413934426,-0.042303344
76.512,0.134579434,0.00067031,-0.033476128,-0.061356455,7.413934426,-0.042591234
76.513,0.134579434,0.000667359,-0.030989532,-0.056245832,7.413934426,-0.034808689
76.514,0.137126191,0.003211493,-0.02850217,-0.048586277,7.413934426,-0.023087216
76.514,0.137126191,0.000659995,-0.026014043,-0.035830712,7.413934426,-0.011943782
76.514,0.139672948,0.000655606,-0.018430648,-0.023073412,7.413934426,0.001409992
76.515,0.137126191,-0.001896827,-0.010846512,-0.015408626,7.413934426,0.010998431
76.516,0.139672948,0.000645437,-0.008356168,-0.005195001,7.413934426,0.018699156
76.516,0.137126191,0.003187274,-0.000770574,0.007567452,7.413934426,0.038479856
76.517,0.137126191,0.008276267,0.006815751,0.017784459,7.413934426,0.050141381
76.517,0.137126191,0.005722135,0.019497313,0.02800312,7.413934426,0.062050726
76.518,0.137126191,0.008262758,0.024537811,0.038223411,7.413934426,0.069798828
76.518,0.137126191,0.010802999,0.039768042,0.048445329,7.413934426,0.085575622
76.518,0.137126191,0.013342878,0.04480992,0.056121722,7.413934426,0.097771928
76.519,0.137126191,0.013334835,0.049852492,0.053611181,7.413934426,0.093152513
76.52,0.139672948,0.013326446,0.054895743,0.058743571,7.413934426,0.103479138
76.52,0.137126191,0.01331774,0.057392419,0.058783267,7.413934426,0.112228613
76.52,0.137126191,0.018403869,0.062437041,0.058824472,7.413934426,0.126753018
76.521,0.137126191,0.018394545,0.059840558,0.056320045,7.413934426,0.124344147
76.522,0.137126191,0.013289784,0.062339258,0.05126996,7.413934426,0.121613133
76.522,0.144766462,0.018375048,0.054649577,0.046221326,7.413934426,0.110386317
76.523,0.144766462,0.018364903,0.046960537,0.03862698,7.413934426,0.096015427
76.523,0.144766462,0.015806928,0.041819373,0.038675407,7.413934426,0.084310739
76.524,0.142219705,0.008153587,0.034131573,0.033630947,7.413934426,0.063080645
76.524,0.142219705,0.010690313,0.034086169,0.031134943,7.413934426,0.059904603
76.524,0.149859977,0.010679259,0.028946861,0.02609312,7.413934426,0.047826574
76.525,0.149859977,0.005572853,0.03399719,0.023599705,7.413934426,0.047015125
76.526,0.149859977,0.003013834,0.028859098,0.018560425,7.413934426,0.033898324
76.526,0.14731322,0.000454658,0.028816123,0.013522372,7.413934426,0.025538019
76.526,0.149859977,-0.002104662,0.023679206,0.01103264,7.413934426,0.021410703
76.527,0.14731322,-0.004664108,0.02109014,0.00854406,7.413934426,0.016469594
76.528,3.381694869,-0.009771243,0.015954415,0.003509489,7.413934426,-0.000969603
76.528,3.384241627,-0.01233091,0.010819271,-0.001523972,7.506224066,-0.011430571
76.529,3.381694869,-0.012343096,0.010779207,0.001085029,7.506224066,-0.013400041
76.529,3.381694869,-0.009807793,0.010739695,0.003695062,7.506224066,-0.012388669
76.53,3.381694869,-0.012367715,0.008153471,0.008853236,7.506224066,-0.013697591
76.53,3.384241627,-0.012380121,0.013209558,0.011465269,7.506224066,-0.011707751
76.53,3.381694869,-0.00474985,0.023360682,0.01153112,7.506224066,0.003763978
76.531,3.381694869,-0.002214762,0.023323273,0.014145013,7.506224066,0.008307359
76.532,3.371507841,0.000320308,0.02328636,0.014212659,7.506224066,0.01058297
76.532,3.376601355,0.000307801,0.020702676,0.009186901,7.506224066,0.002507482
76.532,3.374054598,0.000295311,0.01811946,0.006709081,7.506224066,-0.004427856
76.533,3.374054598,0.000282845,0.012989438,-0.000862193,7.506224066,-0.013028031
76.534,3.374054598,0.000270415,0.010407127,-0.003338454,7.506224066,-0.011815005
76.534,3.374054598,-0.007384687,0.007825289,-0.016002488,7.506224066,-0.028474926
76.535,3.374054598,-0.004849437,0.000149376,-0.021024447,7.506224066,-0.038917988
76.535,3.376601355,-0.004861685,-0.010073362,-0.031139987,7.506224066,-0.056570145
76.536,3.368961083,-0.015064135,-0.020295663,-0.041254896,7.506224066,-0.08277726
76.536,3.368961083,-0.017623753,-0.040706575,-0.048822066,7.506224066,-0.110268337
76.536,3.368961083,-0.017635682,-0.05092803,-0.053841533,7.506224066,-0.11963528
76.537,3.368961083,-0.02019504,-0.058601822,-0.05631332,7.506224066,-0.130360798
76.538,3.368961083,-0.020206688,-0.05863343,-0.058784576,7.506224066,-0.128605349
76.538,3.368961083,-0.020218165,-0.056117375,-0.06125535,7.506224066,-0.125790663
76.538,3.368961083,-0.020229484,-0.048506389,-0.056084276,7.506224066,-0.108233317
76.539,3.371507841,-0.022788194,-0.038347735,-0.050912786,7.506224066,-0.099009157
76.54,3.371507841,-0.020251576,-0.035830451,-0.045740883,7.506224066,-0.086758251
76.54,3.368961083,-0.01771475,-0.025670998,-0.038021485,7.506224066,-0.077293398
76.541,3.368961083,-0.012630126,-0.007869387,-0.035396021,7.506224066,-0.060322243
76.541,3.366414326,-0.012640398,-0.005350946,-0.032770253,7.506224066,-0.060847794
76.542,3.368961083,-0.007555286,-0.005379393,-0.025049982,7.506224066,-0.05749599
76.542,3.368961083,-0.010112648,-0.005407466,-0.017329484,7.506224066,-0.058595618
76.542,3.368961083,-0.012669751,-0.020718746,-0.007061685,7.506224066,-0.065960156
76.543,3.374054598,-0.012679005,-0.025840645,-0.001887975,7.506224066,-0.063768913
76.544,3.374054598,-0.010140406,-0.02841495,-0.001808392,7.506224066,-0.06264064
76.544,3.374054598,-0.00505392,-0.025894405,0.000818411,7.506224066,-0.054840121
