Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
255.33,3.366414326,0.00244599,0.036029629,0.114455573,14.70731707,0.118116071
255.33,3.366414326,0.002470208,0.04334157,0.109962994,14.70731707,0.120935537
255.33,3.366414326,-0.002604228,0.050649349,0.095274019,14.70731707,0.110362689
255.33,3.366414326,-3.95e-05,0.055405792,0.075482802,14.70731707,0.104339261
255.33,3.366414326,-2.58e-05,0.060158201,0.060777696,14.70731707,0.102889811
255.33,3.366414326,0.002531874,0.062359373,0.053705714,14.70731707,0.109910025
255.33,3.363867569,-0.002556701,0.064556631,0.041531084,14.70731707,0.098613996
255.33,3.366414326,-0.007648807,0.064202768,0.039536468,14.70731707,0.093436544
255.33,3.366414326,-0.00764928,0.061297884,0.034986092,14.70731707,0.086696305
255.33,3.366414326,-0.010200853,0.060936555,0.025332715,14.70731707,0.074930479
255.33,3.366414326,-0.012755932,0.060571577,0.013123317,14.70731707,0.068047097
255.33,3.363867569,-0.012766932,0.052561236,-0.001642211,14.70731707,0.053226431
255.33,3.366414326,-0.01278143,0.039452891,-0.011322605,14.70731707,0.036151205
255.33,3.366414326,-0.010251859,0.028888388,-0.021012226,14.70731707,0.02403254
255.33,3.366414326,-0.002630654,0.023415054,-0.02561692,14.70731707,0.022233239
255.33,3.366414326,0.004987035,0.017938418,-0.022589654,14.70731707,0.026679801
255.33,3.366414326,0.0049585,0.017553048,-0.027213287,14.70731707,0.019616805
255.33,3.371507841,0.00237891,0.012070013,-0.03439364,14.70731707,0.003396118
255.33,3.366414326,0.002343421,0.001489413,-0.041583712,14.70731707,-0.013477562
255.34,3.366414326,0.002304481,0.00364216,-0.046236475,14.70731707,-0.019479518
255.34,3.366414326,-0.002833034,0.013433807,-0.048352005,14.70731707,-0.010914532
255.34,3.371507841,-0.007973949,0.018128149,-0.042836135,14.70731707,-0.00676311
255.34,3.366414326,-0.013118256,0.035556072,-0.039877456,14.70731707,0.001210446
255.34,3.366414326,-0.015718372,0.047886821,-0.039476023,14.70731707,0.009158957
255.34,3.371507841,-0.00813156,0.055120518,-0.039084781,14.70731707,0.019348572
255.34,3.374054598,-0.005643248,0.047068214,-0.038703804,14.70731707,0.015226449
255.34,3.374054598,0.001936908,0.028824495,-0.056163018,14.70731707,-0.005803204
255.34,3.371507841,0.006966212,0.013125774,-0.065991192,14.70731707,-0.023038357
255.34,3.371507841,0.014539821,-0.012764133,-0.075829755,14.70731707,-0.049743637
255.34,3.371507841,0.014467483,-0.041203363,-0.075490259,14.70731707,-0.069290532
255.34,3.374054598,0.004201648,-0.064550047,-0.062425666,14.70731707,-0.086718821
255.34,3.371507841,0.001575352,-0.077709591,-0.051918799,14.70731707,-0.096079622
255.34,3.371507841,-0.006149218,-0.083229206,-0.041422608,14.70731707,-0.092541177
255.34,3.371507841,-0.016424477,-0.083656062,-0.033484232,14.70731707,-0.090973238
255.34,3.371507841,-0.021607669,-0.081537305,-0.03065083,14.70731707,-0.09354305
255.34,3.371507841,-0.031889069,-0.076872811,-0.027828171,14.70731707,-0.101023348
255.34,3.371507841,-0.029435641,-0.077304241,-0.025016284,14.70731707,-0.097650052
255.34,3.366414326,-0.024437613,-0.065000686,-0.022215222,14.70731707,-0.086209043
255.34,3.366414326,-0.024537706,-0.060340141,-0.016877868,14.70731707,-0.086504748
255.35,3.371507841,-0.024640699,-0.042944476,-0.014098494,14.70731707,-0.065050717
255.35,3.374054598,-0.029841681,-0.025549883,-0.018971359,14.70731707,-0.058673763
255.35,3.374054598,-0.024855186,-0.000514448,-0.018760831,14.70731707,-0.029661482
255.35,3.371507841,-0.022419032,0.014331139,-0.018561173,14.70731707,-0.015906335
255.35,3.366414326,-0.017438031,0.021534228,-0.010731058,14.70731707,-0.001619163
255.35,3.371507841,-0.015007299,0.021094914,-0.013100365,14.70731707,-0.008099777
255.35,3.363867569,-0.02022197,0.013013283,-0.007839188,14.70731707,-0.017796014
255.35,3.366414326,-0.010153812,0.004931194,-0.007683148,14.70731707,-0.020818387
255.35,3.366414326,-0.01027849,0.001943293,-0.010085129,14.70731707,-0.025299743
255.35,3.366414326,-0.018048406,0.009144251,-0.02013941,14.70731707,-0.04096845
255.35,3.366414326,-0.013082907,0.023986908,-0.027657479,14.70731707,-0.029439243
255.35,3.366414326,-0.015762527,0.023546019,-0.037733578,14.70731707,-0.042667159
255.35,3.366414326,-0.02353965,0.0078217,-0.040179189,14.70731707,-0.073289957
255.35,3.363867569,-0.013486077,-0.007902392,-0.047729897,14.70731707,-0.089253297
255.35,3.368961083,-0.011077499,-0.023626178,-0.057838562,14.70731707,-0.111105924
255.35,3.363867569,-0.018861437,-0.026613302,-0.062863771,14.70731707,-0.127316814
255.35,3.366414326,-0.019004842,-0.016863669,-0.062805525,14.70731707,-0.12123419
255.35,3.366414326,-0.024245512,-0.004566202,-0.060210904,14.70731707,-0.114149777
255.35,3.371507841,-0.019297944,0.017921012,-0.057626991,14.70731707,-0.081081158
255.35,3.374054598,-0.021995091,0.027672781,-0.055053737,14.70731707,-0.073474001
255.36,3.371507841,-0.029789308,0.029783718,-0.055038222,14.70731707,-0.082544362
255.36,3.366414326,-0.035037819,0.026801198,-0.062674673,14.70731707,-0.09681099
255.36,3.366414326,-0.027550276,0.023819854,-0.065227427,14.70731707,-0.098347853
255.36,3.363867569,-0.030254771,0.02848155,-0.070337804,14.70731707,-0.105002673
255.36,3.368961083,-0.020223107,0.033144595,-0.070364389,14.70731707,-0.095557552
255.36,3.366414326,-0.015288245,0.027620055,-0.070401348,14.70731707,-0.098732454
255.36,3.366414326,-0.007807405,0.01954984,-0.075542884,14.70731707,-0.105151089
255.36,3.366414326,-0.005423282,0.014028593,-0.083241796,14.70731707,-0.111502811
255.36,3.366414326,-0.010683366,0.008509168,-0.088403775,14.70731707,-0.118866062
255.36,3.366414326,-0.005754567,0.00299162,-0.091028755,14.70731707,-0.118192395
255.36,3.363867569,-0.003374704,0.005117818,-0.091116667,14.70731707,-0.112743556
255.36,3.366414326,-0.000996124,0.002151528,-0.088667439,14.70731707,-0.108716223
255.36,3.366414326,-0.003713909,-0.008454354,-0.088775248,14.70731707,-0.117682836
255.36,3.366414326,-0.011527983,-0.013963417,-0.091440005,14.70731707,-0.126093608
255.36,3.366414326,-0.019343146,-0.016922787,-0.101755894,14.70731707,-0.147873761
255.36,3.366414326,-0.024611768,-0.012237826,-0.096798704,14.70731707,-0.143885835
255.36,3.366414326,-0.022238656,0.00263881,-0.091851091,14.70731707,-0.121839138
255.36,3.366414326,-0.014771323,0.025159948,-0.084365855,14.70731707,-0.094181567
255.36,3.363867569,-0.012399979,0.045136664,-0.084531391,14.70731707,-0.076268348
255.36,3.366414326,-0.007481823,0.067663563,-0.087253395,14.70731707,-0.063727299
255.36,3.366414326,-0.002564378,0.082551685,-0.095078889,14.70731707,-0.062549114
255.37,3.363867569,0.007447567,0.094895654,-0.102913546,14.70731707,-0.05801575
255.37,0.137126191,0.014911366,0.107242857,-0.105663027,14.70731707,-0.04599993
255.37,0.137126191,0.017279506,0.122140645,-0.123704233,14.70731707,-0.039659145
255.37,0.134579434,0.014552038,0.134494596,-0.116283039,14.70731707,-0.01755951
255.37,0.137126191,0.016919343,0.144304788,-0.126700449,14.70731707,-0.008334442
255.37,0.137126191,0.019286345,0.143929552,-0.124390866,14.70731707,-0.005923135
255.37,0.134579434,0.026748248,0.110443692,-0.114448434,14.70731707,-0.022604913
255.37,0.142219705,0.026567246,0.076961669,-0.109608648,14.70731707,-0.0478503
255.37,0.144766462,0.023838554,0.043483568,-0.107324309,14.70731707,-0.076639206
255.37,0.144766462,0.010919527,0.025293015,-0.107595282,14.70731707,-0.09771684
255.37,0.142219705,0.00309567,0.024937358,-0.10532719,14.70731707,-0.096338733
255.37,0.142219705,-0.004728065,0.034774918,-0.10306702,14.70731707,-0.088711406
255.37,0.142219705,-0.010004064,0.047164018,-0.098267514,14.70731707,-0.070842167
255.37,0.142219705,-0.01018467,0.051915721,-0.096022806,14.70731707,-0.067590345
255.37,0.142219705,-0.007817416,0.049030122,-0.086144294,14.70731707,-0.059281178
255.37,0.142219705,0.002192916,0.048696319,-0.089008871,14.70731707,-0.05615019
255.37,0.142219705,0.00965611,0.043272599,-0.09952217,14.70731707,-0.064656204
255.37,0.144766462,0.012024675,0.037853559,-0.110042684,14.70731707,-0.071534743
255.37,0.142219705,0.009298668,0.029892026,-0.118023156,14.70731707,-0.0815718
255.38,0.142219705,0.001478145,0.024482611,-0.126010561,14.70731707,-0.095023476
255.38,0.144766462,-0.008889261,0.011436375,-0.128910535,14.70731707,-0.118326223
255.38,0.142219705,-0.016708333,0.00348971,-0.124175815,14.70731707,-0.127051636
255.38,0.149859977,-0.016883841,-0.004451806,-0.119447644,14.70731707,-0.129803563
255.38,0.149859977,-0.011963297,-0.014935349,-0.109631613,14.70731707,-0.126705592
255.38,0.144766462,-0.004494218,-0.030508115,-0.104916079,14.70731707,-0.13071277
255.38,0.149859977,0.00042831,-0.046075525,-0.09765953,14.70731707,-0.133494529
255.38,0.149859977,0.000256793,-0.051448473,-0.08786184,14.70731707,-0.128752455
255.38,0.149859977,8.64e-05,-0.059363175,-0.078069974,14.70731707,-0.129257999
255.38,0.149859977,-0.007725443,-0.067272292,-0.068283782,14.70731707,-0.134175148
255.38,3.374054598,-0.015536034,-0.059892204,-0.061050238,14.70731707,-0.122960963
256.29,3.374054598,-0.009085134,0.148360453,0.43210539,14.70731707,0.417096861
256.29,3.374054598,-0.011480013,0.137973195,0.401067396,14.70731707,0.383784246
256.29,3.366414326,-0.013879192,0.104656967,0.362388548,14.70731707,0.325067608
256.29,3.368961083,-0.013735115,0.08152616,0.328804541,14.70731707,0.285506643
256.29,3.366414326,-0.011047804,0.05075001,0.292674076,14.70731707,0.234558711
256.29,3.366414326,-0.008364841,0.037801146,0.251450086,14.70731707,0.196967011
256.29,3.374054598,-0.005686232,0.022301558,0.207679804,14.70731707,0.156728118
256.29,3.371507841,-0.003012015,0.009345855,0.158816182,14.70731707,0.103079714
256.29,3.371507841,-0.000342174,0.006575836,0.125236311,14.70731707,0.080294898
256.29,3.374054598,0.009965984,-0.014028302,0.076374765,14.70731707,0.036838925
256.29,3.371507841,-0.012848747,-0.057561027,0.024967235,14.70731707,-0.065266128
256.29,3.366414326,-0.017834871,-0.111285997,-0.023891953,14.70731707,-0.152581329
256.29,3.363867569,-0.020277848,-0.152277831,-0.08039123,14.70731707,-0.22867986
256.29,3.366414326,-0.020177674,-0.183083702,-0.131794861,14.70731707,-0.292946455
256.3,3.368961083,-0.007344035,-0.193514497,-0.17046136,14.70731707,-0.313892255
256.3,3.366414326,-0.009800248,-0.196306449,-0.209126298,14.70731707,-0.343633216
256.3,3.366414326,-0.002070587,-0.201648496,-0.237601062,14.70731707,-0.359940593
256.3,3.366414326,0.008202216,-0.206993306,-0.276262601,14.70731707,-0.388306222
256.3,3.366414326,0.021018158,-0.189415515,-0.309828072,14.70731707,-0.391902903
256.3,3.366414326,0.028734547,-0.166745905,-0.333203163,14.70731707,-0.393804192
256.3,3.366414326,0.036446542,-0.149173468,-0.351482024,14.70731707,-0.392794453
256.3,3.374054598,0.033963837,-0.14179266,-0.367211695,14.70731707,-0.406897972
256.3,3.366414326,0.036571895,-0.144603414,-0.375297864,14.70731707,-0.414833131
256.3,3.371507841,0.031532875,-0.162700195,-0.385928973,14.70731707,-0.450987189
256.3,3.371507841,0.023941911,-0.155326788,-0.383822178,14.70731707,-0.455599595
256.3,3.371507841,0.016346593,-0.153050249,-0.379165896,14.70731707,-0.464587483
256.3,3.371507841,0.006199343,-0.143134229,-0.371960049,14.70731707,-0.461556083
256.3,3.366414326,0.001142905,-0.115389604,-0.367298814,14.70731707,-0.432575927
256.3,3.371507841,0.003724884,-0.092741619,-0.365182115,14.70731707,-0.412711168
256.3,3.371507841,0.006302575,-0.093021021,-0.370704134,14.70731707,-0.411392309
256.3,3.366414326,0.011423568,-0.088207911,-0.376223428,14.70731707,-0.405398814
256.3,3.368961083,0.013992741,-0.078302211,-0.376645648,14.70731707,-0.396452931
256.3,3.371507841,0.01910528,-0.063303863,-0.374517846,14.70731707,-0.382853492
256.3,3.366414326,0.021666052,-0.045760045,-0.367292801,14.70731707,-0.36952857
256.3,3.371507841,0.021675075,-0.046048759,-0.365158948,14.70731707,-0.373677173
256.31,3.368961083,0.019132383,-0.053980878,-0.365569083,14.70731707,-0.387525279
256.31,3.368961083,0.014038018,-0.069556334,-0.371070272,14.70731707,-0.415917642
256.31,3.371507841,0.014034724,-0.074944277,-0.376568178,14.70731707,-0.431070504
256.31,3.371507841,0.02421767,-0.062502881,-0.376968489,14.70731707,-0.41759978
256.31,3.368961083,0.031849014,-0.039873852,-0.382459652,14.70731707,-0.397764347
256.31,3.371507841,0.034381213,-0.019793396,-0.380305953,14.70731707,-0.381344664
256.31,3.371507841,0.034361886,-0.014997737,-0.375601565,14.70731707,-0.369919233
256.31,3.368961083,0.039433796,-0.02039227,-0.37344068,14.70731707,-0.374670554
256.31,3.368961083,0.034311509,-0.025787905,-0.371276102,14.70731707,-0.386594346
256.31,3.371507841,0.02154265,-0.043920875,-0.371654878,14.70731707,-0.415263423
256.31,3.368961083,0.013865099,-0.046771283,-0.36693558,14.70731707,-0.416323711
256.31,3.371507841,0.011278925,-0.031791789,-0.362212391,14.70731707,-0.40460083
256.31,3.366414326,0.011236575,-0.006624084,-0.349843918,14.70731707,-0.373720506
256.31,3.366414326,0.021380804,0.003259332,-0.35275419,14.70731707,-0.359517132
256.31,3.366414326,0.031521374,-0.002141477,-0.348019032,14.70731707,-0.351282562
256.31,3.366414326,0.046753478,-0.020279174,-0.368751001,14.70731707,-0.370895956
256.31,3.368961083,0.064529578,-0.040964663,-0.381837394,14.70731707,-0.380092998
256.31,3.368961083,0.072111865,-0.051461608,-0.392372412,14.70731707,-0.39138113
256.31,3.363867569,0.082238237,-0.056864464,-0.392714628,14.70731707,-0.386515529
256.32,3.363867569,0.084718447,-0.046984145,-0.380316853,14.70731707,-0.362357675
256.32,3.366414326,0.082100113,-0.042198647,-0.385744515,14.70731707,-0.359309794
256.32,3.366414326,0.076930863,-0.052696914,-0.39116765,14.70731707,-0.37270708
256.32,3.366414326,0.079401028,-0.068289831,-0.386397696,14.70731707,-0.375124024
256.32,3.371507841,0.081867946,-0.091524576,-0.407094378,14.70731707,-0.410393581
256.32,3.366414326,0.094521957,-0.114759321,-0.415050763,14.70731707,-0.423751455
256.32,3.363867569,0.099530089,-0.130352242,-0.430643837,14.70731707,-0.44295716
256.32,3.368961083,0.107082728,-0.135756003,-0.425855149,14.70731707,-0.439606842
256.32,3.366414326,0.119727488,-0.133517821,-0.428703041,14.70731707,-0.425327316
256.32,3.371507841,0.132369268,-0.128732154,-0.421357594,14.70731707,-0.400341562
256.32,3.371507841,0.142460547,-0.123946173,-0.416554389,14.70731707,-0.381738891
256.32,3.368961083,0.134715945,-0.121707087,-0.414293375,14.70731707,-0.380083408
256.32,3.371507841,0.139706392,-0.127109311,-0.406933129,14.70731707,-0.364892918
256.32,3.371507841,0.144694068,-0.132510985,-0.404662116,14.70731707,-0.359954074
256.32,3.371507841,0.152226584,-0.140459289,-0.402386059,14.70731707,-0.355656301
256.32,3.371507841,0.159756438,-0.153501431,-0.402652053,14.70731707,-0.35312786
256.32,3.371507841,0.167283707,-0.153806545,-0.400365799,14.70731707,-0.337570301
256.32,3.371507841,0.162070577,-0.146469116,-0.398074367,14.70731707,-0.327087085
256.32,3.368961083,0.16704527,-0.11875279,-0.388136332,14.70731707,-0.284778172
256.32,3.366414326,0.166922408,-0.091035568,-0.362910275,14.70731707,-0.240219029
256.32,3.371507841,0.156606893,-0.05312832,-0.34532027,14.70731707,-0.1975232
256.33,3.374054598,0.143741501,-0.025409039,-0.322630655,14.70731707,-0.160227493
256.33,3.371507841,0.123231159,0.002311391,-0.292294277,14.70731707,-0.125877517
256.33,3.371507841,0.11036138,0.027485782,-0.254311101,14.70731707,-0.075992856
256.33,3.368961083,0.100037065,0.050114192,-0.218869594,14.70731707,-0.031829732
256.33,3.371507841,0.082067972,0.07019667,-0.185969727,14.70731707,-0.001904963
256.33,3.371507841,0.066644467,0.092827774,-0.145422975,14.70731707,0.04366339
256.33,3.371507841,0.053766598,0.10781853,-0.092135072,14.70731707,0.089770707
256.33,3.371507841,0.033244145,0.122810809,-0.031200226,14.70731707,0.138590613
256.33,3.371507841,0.017815046,0.150541008,0.037381605,14.70731707,0.200404616
256.33,3.371507841,-0.002710947,0.180820204,0.090686362,14.70731707,0.255692241
256.33,3.366414326,-0.015595898,0.218742995,0.141449723,14.70731707,0.321758983
256.33,3.363867569,-0.033577621,0.254120376,0.179483195,14.70731707,0.371609808
256.33,3.363867569,-0.043918175,0.276763327,0.217522426,14.70731707,0.414641967
256.33,3.366414326,-0.054260206,0.294313634,0.260661661,14.70731707,0.460785575
256.33,3.366414326,-0.054413347,0.29658232,0.303806664,14.70731707,0.507178542
256.33,3.366414326,-0.06221056,0.306494783,0.34441032,14.70731707,0.547371654
256.33,3.368961083,-0.07255664,0.308767552,0.387566917,14.70731707,0.578403962
256.33,3.366414326,-0.087999095,0.308495228,0.425635096,14.70731707,0.602707656
256.33,3.366414326,-0.105990278,0.323508678,0.463709125,14.70731707,0.640761257
256.34,0.137126191,-0.113792276,0.333429875,0.519618897,14.70731707,0.691902277
256.34,0.139672948,-0.121595309,0.343353386,0.565346009,14.70731707,0.732666158
256.34,0.137126191,-0.134494457,0.368562802,0.605984728,14.70731707,0.780070437
256.34,0.139672948,-0.129561496,0.342829471,0.626252305,14.70731707,0.780837271
256.34,0.137126191,-0.137367257,0.347665764,0.649072873,14.70731707,0.798156602
256.34,0.137126191,-0.122245652,0.3321266,0.661710819,14.70731707,0.809774988
256.34,0.137126191,-0.117315065,0.324231895,0.674354666,14.70731707,0.817186986
256.34,0.139672948,-0.127670585,0.32143439,0.681910169,14.70731707,0.810320316
256.34,0.134579434,-0.135479146,0.31099779,0.69711294,14.70731707,0.809323031
256.34,0.137126191,-0.14074066,0.313300218,0.699585957,14.70731707,0.805475039
256.34,0.144766462,-0.125622045,0.310510923,0.694423495,14.70731707,0.811045197
256.34,0.14731322,-0.11305141,0.310271777,0.686719808,14.70731707,0.81470849
256.34,0.142219705,-0.108123833,0.307488297,0.681569179,14.70731707,0.809500309
256.34,0.144766462,-0.110839259,0.291971514,0.663688843,14.70731707,0.782070854
256.34,0.144766462,-0.116102493,0.261174245,0.658550076,14.70731707,0.751353099
256.34,0.144766462,-0.121365914,0.238021844,0.653417233,14.70731707,0.72896896
256.34,0.142219705,-0.12408187,0.219967108,0.650837399,14.70731707,0.714580531
256.34,0.144766462,-0.131893011,0.219746374,0.648263442,14.70731707,0.710522289
256.34,0.144766462,-0.137156552,0.214434383,0.638053979,14.70731707,0.701193447
256.34,0.144766462,-0.137324868,0.198936671,0.617661896,14.70731707,0.672068381
256.34,0.144766462,-0.147683344,0.163064261,0.594728551,14.70731707,0.611560633
256.35,0.144766462,-0.132565872,0.119553482,0.564159721,14.70731707,0.566462718
256.35,0.142219705,-0.130186031,0.083687904,0.525955348,14.70731707,0.501398335
256.35,0.142219705,-0.132901037,0.047825783,0.48520968,14.70731707,0.435547006
256.35,0.144766462,-0.140710831,0.02725074,0.449564076,14.70731707,0.379817797
256.35,0.144766462,-0.14087748,0.006679275,0.421565654,14.70731707,0.345420201
256.35,0.144766462,-0.143591227,-0.013888547,0.393573023,14.70731707,0.300975036
256.35,0.14731322,-0.141209294,-0.039547216,0.363039029,14.70731707,0.258035774
256.35,0.144766462,-0.141374355,-0.070296726,0.322322258,14.70731707,0.203434051
256.35,3.374054598,-0.144086365,-0.108684322,0.281611201,14.70731707,0.137582973
257.92,3.381694869,0.002659896,0.017878858,0.065695882,14.70731707,0.067255054
257.92,3.381694869,0.007692301,0.020414928,0.068331118,14.70731707,0.070673124
257.92,3.379148112,0.010176058,0.030588628,0.073510389,14.70731707,0.081725855
257.92,3.374054598,0.012658736,0.033116395,0.086327964,14.70731707,0.093877832
257.92,3.381694869,0.012592776,0.040734534,0.096595303,14.70731707,0.107759241
257.92,3.376601355,0.009978186,0.045801255,0.099218157,14.70731707,0.105922124
257.92,3.379148112,0.012457685,0.050863843,0.096743633,14.70731707,0.104761514
257.92,3.379148112,0.009841014,0.053375043,0.089171728,14.70731707,0.093912447
257.92,3.379148112,0.009770923,0.055882101,0.089238044,14.70731707,0.086731696
257.92,3.371507841,0.009699847,0.053290535,0.096942562,14.70731707,0.092150233
257.92,3.379148112,0.009627824,0.063431173,0.107191018,14.70731707,0.111139864
257.92,3.379148112,0.017197588,0.071020419,0.10979491,14.70731707,0.12924774
257.92,3.374054598,0.014576161,0.068416516,0.09965996,14.70731707,0.124789348
257.92,3.376601355,0.009406278,0.058166763,0.084427536,14.70731707,0.101679573
257.92,3.379148112,0.011878268,0.04281844,0.079380391,14.70731707,0.085477995
257.92,3.379148112,0.009254255,0.027466072,0.059047257,14.70731707,0.0527587
257.92,3.371507841,0.014272151,0.029940516,0.064182122,14.70731707,0.067974539
257.92,3.371507841,0.011646504,0.02476919,0.066766602,14.70731707,0.065162898
257.92,3.371507841,0.011567657,0.027235673,0.059159319,14.70731707,0.05667176
257.92,3.371507841,0.014035634,0.024603707,0.046454519,14.70731707,0.045404407
257.92,3.371507841,0.019050466,0.024515061,0.038840671,14.70731707,0.045687679
257.93,3.371507841,0.013874306,0.019327948,0.041412,14.70731707,0.041068477
257.93,3.371507841,0.01124505,0.009042399,0.049074237,14.70731707,0.035420507
257.93,3.371507841,0.011162717,0.006394714,0.061827382,14.70731707,0.043045984
257.93,3.371507841,0.005984613,0.003743153,0.066935831,14.70731707,0.03950823
257.93,3.371507841,0.000805916,-0.001459518,0.061852458,14.70731707,0.025013811
257.93,3.368961083,-0.001825787,-0.001571494,0.064407147,14.70731707,0.023170789
257.93,3.366414326,0.000637108,-0.016970819,0.054222891,14.70731707,-0.000246638
257.93,3.363867569,0.003099476,-0.02982665,0.056770936,14.70731707,-0.005671445
257.93,3.366414326,0.005561346,-0.024855412,0.051674263,14.70731707,0.002634845
257.93,3.366414326,0.002927606,-0.01734062,0.04147994,14.70731707,0.010835522
257.93,3.366414326,0.005388584,-0.014924025,0.031282177,14.70731707,0.00986175
257.93,3.366414326,0.005301571,-0.007416584,0.023628114,14.70731707,0.01307259
257.93,3.366414326,0.00011903,-0.010101829,0.031253374,14.70731707,0.015996354
257.93,3.366414326,-0.007611417,-0.028074231,0.038875201,14.70731707,-0.000370905
257.93,3.366414326,-0.012794619,-0.028219366,0.046493602,14.70731707,-0.000576368
257.93,3.366414326,-0.023073252,-0.028367993,0.046467201,14.70731707,-0.005247116
257.93,3.366414326,-0.028257023,-0.020878311,0.043890241,14.70731707,-0.003898869
257.93,3.366414326,-0.028345893,-0.008297559,0.046404092,14.70731707,0.010110672
257.93,3.366414326,-0.018244688,0.004279786,0.046367366,14.70731707,0.029328417
257.94,3.366414326,-0.018333951,0.014306502,0.048874355,14.70731707,0.047581152
257.94,3.366414326,-0.010780654,0.006499102,0.043736575,14.70731707,0.040137898
257.94,3.366414326,-0.015965363,-0.01659511,0.038595412,14.70731707,0.00154623
257.94,3.363867569,-0.013507457,-0.039692531,0.035997968,14.70731707,-0.017023647
257.94,3.368961083,-0.008502067,-0.05515137,0.018114367,14.70731707,-0.046483834
257.94,3.371507841,-0.011139447,-0.05532983,0.020604396,14.70731707,-0.050205036
257.94,3.371507841,-0.013776841,-0.045322385,0.028185305,14.70731707,-0.040022245
257.94,3.371507841,-0.013866664,-0.040412542,0.03321573,14.70731707,-0.029310126
257.94,3.371507841,-0.016504033,-0.045694746,0.033148555,14.70731707,-0.037421292
257.94,3.371507841,-0.024236493,-0.053527214,0.03053089,14.70731707,-0.045635404
257.94,3.371507841,-0.021778579,-0.069004376,0.015174244,14.70731707,-0.062590969
257.94,3.371507841,-0.011677835,-0.071748146,0.01000277,14.70731707,-0.06036609
257.94,3.371507841,-0.009219667,-0.059211218,0.015016494,14.70731707,-0.045459787
257.94,3.371507841,-0.001666171,-0.054318889,0.020026924,14.70731707,-0.036300232
257.94,3.371507841,-0.001755203,-0.046882078,0.032675408,14.70731707,-0.01856873
257.94,3.371507841,-0.006939192,-0.039447982,0.037679228,14.70731707,-0.009599767
257.94,3.371507841,-0.001932596,-0.039658303,0.042679769,14.70731707,-0.003189178
257.94,3.368961083,-0.004568447,-0.050060231,0.040035661,14.70731707,-0.016881444
257.94,3.371507841,-0.012299146,-0.052822931,0.034841177,14.70731707,-0.031293239
257.94,3.366414326,-0.004744074,-0.055588174,0.037284799,14.70731707,-0.02634574
257.94,3.374054598,0.002811328,-0.058355951,0.02953662,14.70731707,-0.029629131
257.95,3.363867569,-0.002370763,-0.035653664,0.037067894,14.70731707,-0.003739388
257.95,3.366414326,0.002637833,-0.010406596,0.026765961,14.70731707,0.011931344
257.95,3.363867569,-0.002543455,-0.005540005,0.036837745,14.70731707,0.017758126
257.95,3.366414326,0.002465992,-0.013412075,0.031623508,14.70731707,0.007942025
257.95,3.368961083,0.007475906,-0.023833718,0.034047396,14.70731707,0.005282024
257.95,3.371507841,0.004843588,-0.029163105,0.041562257,14.70731707,0.005819383
257.95,3.368961083,0.007306947,-0.037041953,0.036338205,14.70731707,-0.009762191
257.95,3.368961083,0.004675722,-0.032186668,0.0362051,14.70731707,-0.008873691
257.95,3.371507841,-0.000502481,-0.022238972,0.033521568,14.70731707,-0.008372134
257.95,3.371507841,-0.000584897,-0.012293416,0.038476101,14.70731707,0.006228029
257.95,3.371507841,-0.00576181,-0.01253896,0.048521576,14.70731707,0.015135356
257.95,3.371507841,-0.010938042,-0.005144726,0.048375241,14.70731707,0.019548307
257.95,3.371507841,-0.008470872,-0.000299735,0.040584242,14.70731707,0.020092917
257.95,3.368961083,-0.011098177,-0.003098462,0.025148575,14.70731707,0.003252698
257.95,3.371507841,-0.013724759,-0.008446292,0.012256759,14.70731707,-0.01071043
257.95,3.366414326,-0.013803024,-0.011248673,0.004455926,14.70731707,-0.015891908
257.95,3.366414326,-0.013880517,-0.016600074,0.001746092,14.70731707,-0.023919663
257.95,3.366414326,-0.016504794,-0.014311401,0.009221516,14.70731707,-0.017242307
257.95,3.366414326,-0.024223399,-0.022213408,0.009052323,14.70731707,-0.030632132
257.96,3.371507841,-0.024298444,-0.012286153,0.001238536,14.70731707,-0.026850042
257.96,3.371507841,-0.02437263,-0.010002157,-0.011672674,14.70731707,-0.037916896
257.96,3.368961083,-0.021898356,-0.017908624,-0.027134141,14.70731707,-0.053293721
257.96,3.371507841,-0.021970759,-0.025816477,-0.040051594,14.70731707,-0.07145994
257.96,3.371507841,-0.016947118,-0.036272941,-0.058066407,14.70731707,-0.094438214
257.96,3.371507841,-0.00937498,-0.044183453,-0.065895811,14.70731707,-0.099706201
257.96,3.371507841,-0.006897034,-0.052095232,-0.068634047,14.70731707,-0.109368139
257.96,3.371507841,0.000677044,-0.049819164,-0.076469608,14.70731707,-0.106687767
257.96,3.371507841,0.000609396,-0.055186001,-0.084308191,14.70731707,-0.11875374
257.96,3.371507841,0.000542777,-0.063101165,-0.084508424,14.70731707,-0.116549102
257.96,3.368961083,-0.004617936,-0.068470063,-0.084711661,14.70731707,-0.125885854
257.96,3.371507841,-0.004682438,-0.073839918,-0.090012158,14.70731707,-0.133283089
257.96,3.374054598,-0.012388592,-0.066474405,-0.100409897,14.70731707,-0.141988468
257.96,3.371507841,-0.020093678,-0.04892076,-0.100622124,14.70731707,-0.135377553
257.96,3.371507841,-0.022702539,-0.033915191,-0.103384432,14.70731707,-0.12679358
257.96,3.371507841,-0.02021516,-0.008721346,-0.101055436,14.70731707,-0.103312829
