Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
86.978,0.144766462,-0.013436761,-0.082883057,-0.080701542,9.831521739,-0.134858406
86.978,0.144766462,-0.01336491,-0.082759245,-0.072857475,9.831521739,-0.12979593
86.979,0.144766462,-0.013291823,-0.077545055,-0.065013563,9.831521739,-0.118092416
86.98,0.142219705,-0.018312675,-0.067240468,-0.052075584,9.831521739,-0.097315697
86.98,0.144766462,-0.018237192,-0.054392774,-0.039137831,9.831521739,-0.073991397
86.98,0.142219705,-0.013065389,-0.041549245,-0.023653208,9.831521739,-0.047592871
86.981,0.144766462,-0.007892447,-0.031257134,-0.008168871,9.831521739,-0.026196666
86.982,0.144766462,-0.002718392,-0.026063688,0.012409387,9.831521739,-0.003580373
86.982,0.142219705,-9.08e-05,-0.018327125,0.032987276,9.831521739,0.016690634
86.982,0.142219705,0.002537838,-0.005500184,0.051017651,9.831521739,0.039800291
86.983,0.142219705,0.002619948,0.009869861,0.069047594,9.831521739,0.064925298
86.984,0.142219705,0.012893375,0.022688499,0.079435699,9.831521739,0.09508485
86.984,0.14731322,0.018072641,0.040597505,0.092370423,9.831521739,0.127078065
86.984,0.142219705,0.025800447,0.055955078,0.110398863,9.831521739,0.160435742
86.985,0.144766462,0.033529168,0.073855758,0.123332468,9.831521739,0.187965681
86.986,0.142219705,0.031068492,0.076468738,0.13626544,9.831521739,0.195126166
86.986,0.144766462,0.0260611,0.084172099,0.151744867,9.831521739,0.207259618
86.986,0.144766462,0.026149691,0.08932407,0.157035073,9.831521739,0.217105923
86.987,0.142219705,0.023691523,0.097019166,0.16741877,9.831521739,0.228852854
86.988,0.142219705,0.023781707,0.109804647,0.17270742,9.831521739,0.243336557
86.988,0.144766462,0.023872645,0.109849715,0.172900977,9.831521739,0.241678529
86.988,0.142219705,0.021416734,0.107343415,0.170546528,9.831521739,0.234670089
86.989,0.144766462,0.021509084,0.10228576,0.168191174,9.831521739,0.230001057
86.99,0.142219705,0.019054515,0.09467676,0.165834878,9.831521739,0.221012585
86.99,0.144766462,0.016600568,0.084516443,0.163477592,9.831521739,0.213258811
86.99,0.142219705,0.014147219,0.079446599,0.156025058,9.831521739,0.202965977
86.991,0.142219705,0.01424201,0.07182548,0.146024354,9.831521739,0.189545869
86.992,0.144766462,0.009242184,0.051464061,0.133475443,9.831521739,0.156356454
86.992,0.137126191,0.016980746,0.020909625,0.123472531,9.831521739,0.129725687
86.992,0.144766462,0.011981922,0.000540242,0.113468457,9.831521739,0.101268917
86.993,0.142219705,0.001888382,-0.009644061,0.100916039,9.831521739,0.072239845
86.994,0.144766462,-0.003109587,-0.035115855,0.09090949,9.831521739,0.039871582
86.994,0.144766462,0.002083118,-0.052949786,0.083448785,9.831521739,0.025329533
86.994,0.142219705,-0.002914135,-0.068240341,0.073439633,9.831521739,-0.002699485
86.995,0.142219705,-0.00026836,-0.078440249,0.06088199,9.831521739,-0.0188833
86.996,0.142219705,-0.000169894,-0.08609675,0.04577582,9.831521739,-0.031464829
86.996,0.144766462,-7.12e-05,-0.091209804,0.035762456,9.831521739,-0.037839982
86.996,3.376601355,-0.007614954,-0.096326674,0.018106238,9.831521739,-0.060874622
86.997,3.374054598,-0.012610988,-0.098900087,0.008089873,9.885245902,-0.071159255
86.998,3.374054598,-0.012511728,-0.098929995,-0.001928058,9.885245902,-0.076900775
86.998,3.374054598,-0.014959923,-0.098963629,-0.001759091,9.885245902,-0.072558172
86.998,3.374054598,-0.017408027,-0.101548235,-0.004138889,9.885245902,-0.073983254
86.999,3.374054598,-0.019856082,-0.099042,-0.02180312,9.885245902,-0.083213056
87,3.374054598,-0.019756554,-0.096539401,-0.026733428,9.885245902,-0.082337094
87,3.374054598,-0.014561884,-0.096587689,-0.02657124,9.885245902,-0.076439943
87,3.366414326,-0.011914833,-0.091545044,-0.028957952,9.885245902,-0.076688918
87.001,3.368961083,-0.009267874,-0.089053234,-0.02625222,9.885245902,-0.067990625
87.002,3.368961083,-0.009168616,-0.081470454,-0.02354832,9.885245902,-0.061455491
87.002,3.368961083,-0.003974368,-0.081532939,-0.023393416,9.885245902,-0.06222608
87.002,3.368961083,-0.003875462,-0.084146147,-0.028334665,9.885245902,-0.072220575
87.003,3.366414326,-0.003776787,-0.081668276,-0.030730714,9.885245902,-0.074098681
87.004,3.368961083,-0.003678364,-0.074099276,-0.020393098,9.885245902,-0.060225661
87.004,3.374054598,-0.001032657,-0.061439125,-0.017698864,9.885245902,-0.053537854
87.004,3.366414326,-0.008577563,-0.048782326,-0.00736529,9.885245902,-0.039205973
87.005,3.374054598,-0.008480098,-0.043770629,0.000419069,9.885245902,-0.031917631
87.006,3.374054598,-0.008383012,-0.033667683,0.00820132,9.885245902,-0.022167793
87.006,3.374054598,-0.005738756,-0.018473461,0.018528517,9.885245902,0.000323917
87.006,3.374054598,-0.005642514,-0.008376938,0.028853529,9.885245902,0.020939856
87.007,3.374054598,-0.002999181,0.00681095,0.034082055,9.885245902,0.042749611
87.008,3.374054598,0.004738771,0.016901204,0.031666946,9.885245902,0.051941715
87.008,3.374054598,0.002285888,0.024441114,0.036890943,9.885245902,0.057310826
87.008,3.374054598,0.010022717,0.029430719,0.037018367,9.885245902,0.069029932
87.009,3.371507841,0.010116226,0.034417314,0.034596312,9.885245902,0.071073991
87.01,3.374054598,0.015304256,0.039400949,0.032171877,9.885245902,0.078312764
87.01,3.374054598,0.010301313,0.044381673,0.032292154,9.885245902,0.07092142
87.011,3.374054598,0.007845236,0.041717735,0.029862866,9.885245902,0.063174898
87.011,3.371507841,0.010483569,0.036503693,0.022336856,9.885245902,0.052356319
87.012,3.374054598,0.013121122,0.02619233,0.012261215,9.885245902,0.039583296
87.012,3.371507841,0.013210318,0.020972722,0.002183052,9.885245902,0.022806408
87.012,3.374054598,0.013298693,0.018297667,-0.000256297,9.885245902,0.018873827
87.013,3.374054598,0.013386226,0.025808963,-0.000151099,9.885245902,0.025952974
87.014,3.381694869,0.010925298,0.030770352,0.005045714,9.885245902,0.031998195
87.014,3.379148112,0.011011047,0.038276407,0.007692765,9.885245902,0.041128388
87.014,3.381694869,0.008548289,0.043232645,0.005242918,9.885245902,0.047226213
87.015,3.379148112,0.008632128,0.048186369,0.002790365,9.885245902,0.053602221
87.016,3.379148112,0.006167407,0.037854072,0.000335094,9.885245902,0.0467922
87.016,3.379148112,0.006249235,0.030066618,-0.002122922,9.885245902,0.047435474
87.017,3.381694869,0.001234858,0.01972952,-0.009677956,9.885245902,0.033950318
87.017,3.381694869,-0.006328167,0.011937352,-0.017235786,9.885245902,0.018269513
87.018,3.381694869,-0.013892294,0.004142904,-0.022249299,9.885245902,0.003724052
87.018,3.381694869,-0.021457549,-0.001106515,-0.02217138,9.885245902,-0.005740788
87.018,3.381694869,-0.029023946,-0.001263617,-0.029737684,9.885245902,-0.017216724
87.019,3.379148112,-0.031496367,-0.001422861,-0.032212606,9.885245902,-0.029809111
87.02,3.379148112,-0.028874841,-0.009225978,-0.027049027,9.885245902,-0.032378125
87.02,3.374054598,-0.018611818,-0.006842124,-0.039718228,9.885245902,-0.039117385
87.02,3.371507841,-0.018540341,-0.004460278,-0.037107599,9.885245902,-0.037966148
87.021,3.374054598,-0.013374989,0.005561355,-0.042141318,9.885245902,-0.028862264
87.022,3.381694869,-0.010758512,0.013033794,-0.039536651,9.885245902,-0.016912601
87.022,3.379148112,-0.010690949,0.023051568,-0.034387874,9.885245902,-0.011438734
87.023,3.376601355,-0.013172313,0.02797295,-0.026694995,9.885245902,-0.013742105
87.023,3.379148112,-0.010559898,0.032892515,-0.021552286,9.885245902,-0.005613679
87.024,3.379148112,-0.007948869,0.025074015,-0.02660115,9.885245902,-0.022011035
87.024,3.381694869,-0.002791677,0.017253799,-0.034200214,9.885245902,-0.030989913
87.024,3.379148112,-0.002731073,0.00433739,-0.03925525,9.885245902,-0.04783574
87.025,3.381694869,-0.00267191,-0.013675172,-0.046860512,9.885245902,-0.065932748
87.026,3.379148112,-0.00516177,-0.024047521,-0.057016011,9.885245902,-0.085196945
87.026,3.379148112,-0.007653113,-0.047157661,-0.069721754,9.885245902,-0.121657623
87.026,3.374054598,-0.010145967,-0.049891182,-0.079883478,9.885245902,-0.134305707
87.027,3.374054598,-0.012640349,-0.060267885,-0.090048345,9.885245902,-0.150296493
87.028,3.381694869,-0.01258871,-0.063004227,-0.092574998,9.885245902,-0.155306532
87.028,3.374054598,-0.012538643,-0.058100187,-0.090010554,9.885245902,-0.145935646
87.029,3.374054598,-0.009942581,-0.060839283,-0.089996401,9.885245902,-0.148921022
87.029,3.374054598,-0.007348116,-0.058485154,-0.087438297,9.885245902,-0.145124329
87.03,3.374054598,-0.004755266,-0.056132282,-0.082336239,9.885245902,-0.136601685
87.03,3.374054598,-0.004711632,-0.056327863,-0.077237367,9.885245902,-0.132137519
87.03,3.368961083,-0.007217202,-0.053977324,-0.067047424,9.885245902,-0.122628898
87.031,3.368961083,-0.004629276,-0.04398611,-0.059407796,9.885245902,-0.108172638
87.032,3.368961083,-0.00713817,-0.039090464,-0.04922426,9.885245902,-0.096576431
87.032,3.366414326,-0.007101173,-0.041837604,-0.039043953,9.885245902,-0.094221815
87.032,3.368961083,-0.004518296,-0.05477473,-0.03905538,9.885245902,-0.109475151
87.033,3.374054598,-0.007032265,-0.072807288,-0.03397579,9.885245902,-0.123923497
87.034,3.371507841,-0.007000367,-0.080651664,-0.031446577,9.885245902,-0.126089502
87.034,3.371507841,-0.006970193,-0.080855082,-0.023826356,9.885245902,-0.117575439
87.035,3.374054598,-0.006941754,-0.075964766,-0.023850762,9.885245902,-0.116918951
87.035,3.379148112,-0.00436749,-0.065980709,-0.018784185,9.885245902,-0.097027473
87.036,3.381694869,-0.006890118,-0.045808359,-0.016268019,9.885245902,-0.081774451
87.036,3.379148112,-0.006866927,-0.038372997,-0.016302259,9.885245902,-0.071983912
87.036,3.381694869,-0.004297923,-0.033485556,-0.013792636,9.885245902,-0.056895379
87.037,3.379148112,-0.001730708,-0.023504237,-0.016380529,9.885245902,-0.041780634
87.038,3.381694869,0.005929868,-0.021165278,-0.016424555,9.885245902,-0.030995603
87.038,3.381694869,0.008493483,-0.021374147,-0.019018964,9.885245902,-0.032348655
87.038,3.381694869,0.013602877,-0.021583531,-0.01652238,9.885245902,-0.028857236
87.039,3.379148112,0.013615304,-0.019246133,-0.019123311,9.885245902,-0.03290781
87.04,3.374054598,0.01617349,-0.011814665,-0.016633247,9.885245902,-0.022204523
87.04,3.374054598,0.013634724,-0.012025363,-0.019240689,9.885245902,-0.022443601
87.041,3.374054598,0.011094136,-0.012236408,-0.024398503,9.885245902,-0.025110004
87.041,3.374054598,0.0110993,-0.02263679,-0.032106687,9.885245902,-0.042109545
87.042,3.368961083,0.011102657,-0.022848406,-0.034723857,9.885245902,-0.039743303
87.042,3.366414326,0.008556624,-0.025607519,-0.029702873,9.885245902,-0.043350995
87.042,3.368961083,0.003461195,-0.020725057,-0.024685122,9.885245902,-0.044088143
87.043,3.366414326,0.000911515,-0.010748238,-0.022217715,9.885245902,-0.031275118
87.044,3.366414326,0.000907587,-0.003318831,-0.019753521,9.885245902,-0.017954624
87.044,3.366414326,-0.00419332,-0.000984072,-0.022386781,9.885245902,-0.015276762
87.044,3.371507841,-0.011843615,-0.001196658,-0.019928985,9.885245902,-0.010629307
87.045,3.366414326,-0.016948153,0.011326983,-0.014927248,9.885245902,0.002027287
87.046,3.368961083,-0.016959363,0.011114286,-0.020117172,9.885245902,-0.001367752
87.046,3.371507841,-0.009329674,0.008354328,-0.020215992,9.885245902,0.001296692
87.047,3.371507841,-0.014439667,0.013236176,-0.022865066,9.885245902,-0.002731757
87.047,3.371507841,-0.004266015,0.013023598,-0.025517265,9.885245902,-0.001937357
87.048,3.374054598,0.000810681,0.012811142,-0.023078312,9.885245902,0.004420321
87.048,3.374054598,0.008433156,0.015146102,-0.025736713,9.885245902,0.011465251
87.048,3.374054598,0.010958695,0.01748125,-0.028398203,9.885245902,0.003823048
87.049,3.374054598,0.008387308,0.019816625,-0.031062761,9.885245902,-0.001297111
87.05,3.371507841,0.008361735,0.024699517,-0.03373035,9.885245902,-0.002908774
87.05,3.371507841,0.00578683,0.032129957,-0.038948099,9.885245902,-0.009380608
87.05,3.371507841,0.003210178,0.039560714,-0.044168844,9.885245902,-0.006318163
87.051,3.374054598,0.003179347,0.03425551,-0.046845437,9.885245902,-0.010149779
87.052,3.371507841,0.003146788,0.013667109,-0.039336489,9.885245902,-0.019947178
87.052,3.379148112,0.008207655,-0.006920903,-0.044566112,9.885245902,-0.034795509
87.052,3.379148112,0.000528934,-0.024961255,-0.039610153,9.885245902,-0.04821927
87.053,3.379148112,-0.002056335,-0.037906667,-0.037204228,9.885245902,-0.06204597
87.054,3.381694869,-0.004643293,-0.035568064,-0.029706926,9.885245902,-0.056359883
87.054,3.376601355,-0.009779504,-0.03068173,-0.019665341,9.885245902,-0.046355352
87.054,3.381694869,-0.004727091,-0.025794889,-0.017267947,9.885245902,-0.033265668
87.055,3.381694869,0.000323669,-0.023454772,-0.009779083,9.885245902,-0.021076475
87.056,3.379148112,0.00282521,-0.023661346,-0.012481482,9.885245902,-0.021460752
87.056,3.381694869,0.005325135,-0.018772806,-0.015186614,9.885245902,-0.016692207
87.056,3.379148112,0.010371022,-0.011336417,-0.020441582,9.885245902,-0.016923719
87.057,3.381694869,0.010320181,-0.01154117,-0.023152108,9.885245902,-0.025002427
87.058,3.379148112,0.015362912,-0.006650748,-0.023318162,9.885245902,-0.0220571
87.058,3.379148112,0.017856498,0.000787602,-0.010751214,9.885245902,-0.00951529
87.058,3.381694869,0.010158226,0.010773885,-0.003281139,9.885245902,-0.012207574
87.059,3.374054598,0.010101141,0.0182136,-0.000907905,9.885245902,-0.010122449
87.06,3.374054598,0.007494963,0.018012263,0.004009891,9.885245902,-0.01032365
87.06,3.374054598,0.009982439,0.01781169,0.00637803,9.885245902,-0.00571126
87.06,3.371507841,0.009920874,0.02525368,0.001102302,9.885245902,-0.000651677
87.061,3.371507841,0.009857848,0.035243734,0.008559725,9.885245902,0.019616309
87.062,3.371507841,0.007245809,0.047781828,0.008373321,9.885245902,0.029305325
87.062,3.374054598,0.004632364,0.06032072,0.005637344,9.885245902,0.037827945
87.062,3.366414326,-0.003077633,0.065218647,0.013087467,9.885245902,0.040627236
87.063,3.368961083,0.001948853,0.070117387,0.010346695,9.885245902,0.050001789
87.064,3.368961083,-0.000668738,0.069922434,0.002509342,9.885245902,0.040439612
87.064,3.368961083,-0.000740096,0.054444772,0.002311067,9.885245902,0.027852489
87.064,3.366414326,-0.008455486,0.064440566,0.002110524,9.885245902,0.032781946
87.065,3.374054598,-0.008529452,0.061700934,-0.003186505,9.885245902,0.026509736
87.066,3.371507841,-0.00605711,0.069151248,-0.003391481,9.885245902,0.030767207
87.066,3.374054598,-0.006133585,0.074055226,0.001495631,9.885245902,0.039960113
87.066,3.371507841,-0.00621128,0.081507423,-0.001260756,9.885245902,0.039447972
87.067,3.374054598,-0.006290167,0.081318801,0.001075021,9.885245902,0.037522569
87.068,3.374054598,-0.003822657,0.086225678,-0.001685494,9.885245902,0.038918212
87.068,0.144766462,-0.001356299,0.091133543,-0.004448014,9.885245902,0.044539999
87.068,0.142219705,-0.003986217,0.098589633,-0.007212505,9.885245902,0.045754814
87.069,0.142219705,0.001025492,0.111141231,-0.012526049,9.885245902,0.057893029
87.07,0.14731322,-0.004154172,0.108410259,-0.015294359,9.885245902,0.047095845
87.07,0.149859977,-0.006787306,0.095491251,-0.023158759,9.885245902,0.030076696
87.07,0.149859977,-0.006873886,0.077478728,-0.031024964,9.885245902,0.015277039
87.071,0.152406734,-0.01205661,0.05691998,-0.043987181,9.885245902,-0.014590817
87.072,0.149859977,-0.012145156,0.031267766,-0.05185686,9.885245902,-0.038185615
87.072,0.149859977,-0.014782213,0.008163889,-0.069916731,9.885245902,-0.07138891
87.072,0.149859977,-0.019967757,-0.004749869,-0.070148342,9.885245902,-0.077078177
87.073,0.149859977,-0.022606613,-0.010020763,-0.07802291,9.885245902,-0.087525069
87.074,0.149859977,-0.015056034,-0.012743315,-0.083351914,9.885245902,-0.079129001
87.074,0.149859977,-0.017696605,-0.010370263,-0.08868243,9.885245902,-0.080451881
87.074,0.144766462,-0.015242826,-0.015637891,-0.091467309,9.885245902,-0.078253424
87.075,0.142219705,-0.012789832,-0.013262636,-0.094253627,9.885245902,-0.075067181
87.076,0.142219705,-0.010337598,-0.021075311,-0.09704135,9.885245902,-0.079804171
87.076,0.142219705,-0.007886094,-0.0339814,-0.09473618,9.885245902,-0.082492143
87.076,0.142219705,-0.007982853,-0.041791866,-0.089885198,9.885245902,-0.085211866
87.077,0.144766462,-0.008080272,-0.044506712,-0.07994124,9.885245902,-0.084657238
87.078,0.144766462,-0.005630754,-0.047220454,-0.075092756,9.885245902,-0.082824173
87.078,0.144766462,-0.003181837,-0.047385814,-0.067698323,9.885245902,-0.076646907
87.078,0.144766462,-0.000733503,-0.04245551,-0.045022263,9.885245902,-0.048684023
87.079,0.142219705,0.001714277,-0.037524023,-0.027441534,9.885245902,-0.031479155
87.08,0.137126191,-0.003481183,-0.030044098,-0.01240895,9.885245902,-0.014569294
87.08,0.137126191,-0.003582004,-0.022563,0.010264037,9.885245902,0.011243166
87.08,0.137126191,-0.003683289,-0.004891689,0.030388969,9.885245902,0.047800585
87.081,0.137126191,-0.003784994,-0.002502781,0.050513026,9.885245902,0.069296341
87.082,0.134579434,-0.003887113,0.004981793,0.068089115,9.885245902,0.092049892
87.082,0.137126191,-0.001442038,0.020109294,0.080570154,9.885245902,0.11537932
87.082,0.137126191,0.001002692,0.02759618,0.098144695,9.885245902,0.133891942
87.083,0.137126191,0.005994669,0.037631485,0.108077155,9.885245902,0.13914083
87.084,0.139672948,0.005891212,0.042573445,0.118008967,9.885245902,0.143292701
87.084,0.137126191,0.003239913,0.042422063,0.122845926,9.885245902,0.135511922
87.084,0.139672948,0.008231093,0.037177324,0.127682326,9.885245902,0.140907989
87.085,0.134579434,0.010674483,0.031933755,0.127423942,9.885245902,0.135345408
87.086,0.139672948,0.018212852,0.031785891,0.127165071,9.885245902,0.148423537
87.086,0.137126191,0.018108346,0.036733713,0.129452906,9.885245902,0.153388407
87.086,0.134579434,0.018003727,0.044229979,0.129193218,9.885245902,0.160561172
87.087,0.139672948,0.012803869,0.0542747,0.123838936,9.885245902,0.160544288
87.088,0.134579434,0.010151519,0.06432062,0.115937236,9.885245902,0.166297049
87.088,0.139672948,0.007499129,0.064178699,0.10803526,9.885245902,0.159450078
87.088,3.368961083,0.007394323,0.066585216,0.095038816,9.885245902,0.153719825
97.452,3.368961083,-0.014738696,0.048203174,0.011978097,9.93956044,0.045584746
97.452,3.368961083,-0.001979442,0.045650325,0.011834771,9.93956044,0.055131873
97.453,3.368961083,0.000588631,0.04054973,0.016788426,9.93956044,0.051061488
97.454,3.374054598,0.000608236,0.043090442,0.01665059,9.93956044,0.047672454
97.454,3.374054598,0.005722098,0.035441629,0.021609786,9.93956044,0.048939896
97.454,3.368961083,0.00319235,0.035434092,0.011289037,9.93956044,0.034327745
97.455,3.368961083,0.00320927,0.032878789,0.008612483,9.93956044,0.027425248
97.456,3.366414326,0.000677708,0.032870228,0.008485893,9.93956044,0.030757739
97.456,3.368961083,-0.001854776,0.027766611,0.00581503,9.93956044,0.025891383
