Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
293.54,3.371507841,-0.021552864,-0.185076509,-0.202838654,19.4516129,-0.28829459
293.54,3.379148112,-0.016409948,-0.180063564,-0.190026535,19.4516129,-0.272694678
293.54,3.376601355,-0.011267448,-0.164865462,-0.167018932,19.4516129,-0.240758142
293.54,3.371507841,-0.006125367,-0.139482207,-0.110891733,19.4516129,-0.170739317
293.54,3.371507841,-0.008626444,-0.114102806,-0.052210427,19.4516129,-0.106275232
293.54,3.376601355,-0.016223113,-0.091274495,-0.00371064,19.4516129,-0.064680918
293.54,3.376601355,-0.018725078,-0.042977393,0.047343273,19.4516129,0.011218185
293.54,3.376601355,-0.013584795,-0.002325824,0.106045553,19.4516129,0.093542373
293.54,3.374054598,-0.010992564,0.025585731,0.149472069,19.4516129,0.153206025
293.54,3.371507841,-0.010948409,0.040757295,0.17762283,19.4516129,0.183988631
293.54,3.371507841,-0.010904792,0.05592518,0.19813924,19.4516129,0.206997842
293.54,3.371507841,-0.008314181,0.063447646,0.198285692,19.4516129,0.211431442
293.54,3.371507841,-0.003176584,0.058230233,0.195892103,19.4516129,0.209998643
293.54,3.371507841,0.00450797,0.045367535,0.180770004,19.4516129,0.190414703
293.54,3.371507841,0.012191907,0.042690436,0.165655032,19.4516129,0.188230767
293.54,3.368961083,0.009684935,0.045104514,0.158188544,19.4516129,0.190290462
293.54,3.371507841,0.007177312,0.04496803,0.155823446,19.4516129,0.191889997
293.54,3.371507841,-0.00552126,0.04992281,0.150918393,19.4516129,0.184873635
293.54,3.371507841,-0.015672906,0.052327155,0.138379147,19.4516129,0.164212968
293.55,3.371507841,-0.007992214,0.047086589,0.125847075,19.4516129,0.145062125
293.55,3.366414326,0.004782936,0.049484697,0.118416434,19.4516129,0.150663197
293.55,3.363867569,0.004819496,0.041690686,0.103351597,19.4516129,0.13216915
293.55,0.134579434,-0.002787409,0.03644092,0.095935321,19.4516129,0.114456491
293.55,0.137126191,-0.00529993,0.038830019,0.085979108,19.4516129,0.108522656
293.55,0.139672948,0.007472218,0.043763547,0.068388704,19.4516129,0.11000945
293.55,0.139672948,0.004958106,0.053788813,0.066088239,19.4516129,0.115815414
293.55,0.137126191,-0.000104426,0.058716839,0.05870071,19.4516129,0.104637115
293.55,0.137126191,0.005022505,0.058547698,0.05386754,19.4516129,0.104366871
293.55,0.144766462,0.010148593,0.05582877,0.059230088,19.4516129,0.101710882
293.55,0.144766462,0.007631099,0.045465612,0.069694122,19.4516129,0.090531859
293.55,0.144766462,0.002565167,0.055478102,0.077618237,19.4516129,0.095225287
293.55,0.144766462,-0.010144383,0.06548819,0.083002403,19.4516129,0.090878294
293.55,0.142219705,-0.007569377,0.070401402,0.088393731,19.4516129,0.094116006
293.55,0.144766462,-0.01263798,0.100784944,0.086150836,19.4516129,0.120870864
293.55,0.144766462,0.002673112,0.118430022,0.071179465,19.4516129,0.138706251
293.55,0.144766462,0.010340547,0.128431237,0.048573858,19.4516129,0.138665426
293.55,0.144766462,0.015459428,0.120599628,0.010692637,19.4516129,0.105420942
293.55,0.142219705,0.01548215,0.089840752,-0.024634319,19.4516129,0.049054982
293.56,0.149859977,0.01040871,0.069269043,-0.062501269,19.4516129,0.000402749
293.56,0.149859977,-0.002308484,0.063979116,-0.090172606,19.4516129,-0.03600674
293.56,0.152406734,-0.007384004,0.053592941,-0.117836845,19.4516129,-0.072829287
293.56,0.149859977,-0.009913008,0.045752338,-0.13530551,19.4516129,-0.100987739
293.56,0.149859977,-0.007347915,0.043004677,-0.152767152,19.4516129,-0.117572545
293.56,3.379148112,-0.004783868,0.027519224,-0.175316044,19.4516129,-0.149250157
293.65,3.374054598,-0.016213746,0.139128177,0.284997834,19.4516129,0.304600451
293.65,3.374054598,-0.006093182,0.111286703,0.257024757,19.4516129,0.265080849
293.65,3.374054598,-0.001066053,0.073256825,0.216304307,19.4516129,0.20335429
293.65,3.371507841,-0.003679887,0.050511088,0.180666329,19.4516129,0.150891174
293.65,3.371507841,-0.003744371,0.022671345,0.145016572,19.4516129,0.105169822
293.65,3.374054598,-0.00380704,0.005021085,0.122090639,19.4516129,0.067647968
293.65,3.371507841,-0.0115106,-0.012628792,0.104247144,19.4516129,0.033255865
293.65,3.371507841,-0.003926885,-0.022636542,0.088938935,19.4516129,0.024185615
293.65,3.374054598,-0.009079154,-0.035191202,0.073618864,19.4516129,-0.006196934
293.65,3.374054598,-0.019324689,-0.032461973,0.071022542,19.4516129,-0.010772931
293.66,3.371507841,-0.0219256,-0.014448907,0.063320099,19.4516129,-0.00565694
293.66,3.371507841,-0.016881871,0.001017113,0.058152905,19.4516129,0.01432976
293.66,3.374054598,-0.006741032,0.001199721,0.037691084,19.4516129,0.011893069
293.66,3.374054598,-0.001693361,-0.018995669,0.01212312,19.4516129,-0.015825889
293.66,3.371507841,-0.004286422,-0.05192733,-0.018551011,19.4516129,-0.067634764
293.66,3.371507841,-0.009425044,-0.100142551,-0.04923706,19.4516129,-0.134282605
293.66,3.371507841,-0.006918898,-0.125432503,-0.079934984,19.4516129,-0.175049919
293.66,3.371507841,-0.004410688,-0.13034451,-0.092814867,19.4516129,-0.187231339
293.66,3.371507841,-0.001900376,-0.119973125,-0.103159428,19.4516129,-0.178228885
293.66,3.371507841,-0.0044831,-0.124885478,-0.103327301,19.4516129,-0.178928292
293.66,3.374054598,0.003126591,-0.142534366,-0.103506989,19.4516129,-0.182550349
293.66,3.379148112,0.008190831,-0.175467101,-0.10879277,19.4516129,-0.216178645
293.66,3.381694869,0.010709652,-0.203305693,-0.10644901,19.4516129,-0.237000737
293.66,3.379148112,0.010683062,-0.223502914,-0.1015699,19.4516129,-0.253212345
293.66,3.379148112,0.00301595,-0.215680754,-0.091608305,19.4516129,-0.24602132
293.66,3.376601355,-0.002101397,-0.192575551,-0.081658477,19.4516129,-0.225658491
293.66,3.379148112,0.000426203,-0.159281842,-0.061531902,19.4516129,-0.172110515
293.66,3.379148112,-0.002139119,-0.133630463,-0.036322785,19.4516129,-0.130593435
293.66,3.379148112,-0.004702179,-0.128357742,-0.003483958,19.4516129,-0.103134581
293.66,3.379148112,0.002927333,-0.125632968,-0.001222271,19.4516129,-0.093727601
293.66,3.376601355,0.010559114,-0.115267224,0.001027851,19.4516129,-0.078043149
293.67,3.374054598,0.015645603,-0.109996849,0.016002069,19.4516129,-0.054733178
293.67,3.371507841,0.013091633,-0.09708561,0.038606158,19.4516129,-0.028389083
293.67,3.379148112,0.013087532,-0.068891706,0.066293053,19.4516129,0.018830721
293.67,3.379148112,0.010538181,-0.025415146,0.099062805,19.4516129,0.08143358
293.67,3.381694869,0.000348439,0.025702303,0.116538496,19.4516129,0.135247888
293.67,3.371507841,-0.00983895,0.048798947,0.134002978,19.4516129,0.157238734
293.67,3.371507841,-0.014928865,0.051516511,0.143814919,19.4516129,0.158064726
293.67,3.379148112,-0.007278559,0.064422043,0.153615787,19.4516129,0.185671504
293.67,3.376601355,-0.002173448,0.077326464,0.140481486,19.4516129,0.186218716
293.67,3.376601355,0.002934037,0.064757145,0.142618945,19.4516129,0.178124712
293.67,3.379148112,0.005496303,0.054733876,0.139651257,19.4516129,0.162615087
293.67,3.376601355,0.0106085,0.059992931,0.136672742,19.4516129,0.162038337
293.67,3.379148112,0.013175507,0.075439782,0.151513368,19.4516129,0.183747048
293.67,3.371507841,0.020840039,0.1061689,0.1637962,19.4516129,0.226646516
293.67,3.371507841,0.015769095,0.129254913,0.165879927,19.4516129,0.245552728
293.67,3.371507841,0.008152971,0.126866954,0.157764629,19.4516129,0.23420834
293.67,3.371507841,0.003086842,0.134666626,0.159827415,19.4516129,0.237210345
293.67,3.371507841,0.003118287,0.132275863,0.156785646,19.4516129,0.229196532
293.67,3.368961083,0.000604589,0.140072736,0.148639449,19.4516129,0.226633309
293.68,3.371507841,0.008283605,0.147868141,0.14048318,19.4516129,0.228430004
293.68,3.371507841,0.010869891,0.15566199,0.134864073,19.4516129,0.229640176
293.68,3.371507841,0.021101289,0.173643275,0.134329368,19.4516129,0.247161767
293.68,3.368961083,0.031335085,0.186528467,0.143973391,19.4516129,0.274003486
293.68,3.368961083,0.044118842,0.209601099,0.135777904,19.4516129,0.295628155
293.68,3.371507841,0.046714724,0.230124894,0.125025792,19.4516129,0.30534488
293.68,3.371507841,0.041670316,0.225174487,0.106622935,19.4516129,0.286662203
293.68,3.371507841,0.041723465,0.194749822,0.085663709,19.4516129,0.246963153
293.68,3.371507841,0.03413631,0.161776212,0.067242521,19.4516129,0.20245521
293.68,3.371507841,0.031646722,0.15427346,0.051359494,19.4516129,0.187320438
293.68,3.371507841,0.031707129,0.156958016,0.035467634,19.4516129,0.182461687
293.68,3.371507841,0.029222351,0.154546301,0.027208434,19.4516129,0.180584736
293.68,3.368961083,0.02164484,0.141943789,0.018940639,19.4516129,0.160224652
293.68,3.371507841,0.019164878,0.126792245,0.010664372,19.4516129,0.136168048
293.68,3.371507841,0.029425164,0.119280674,-0.00016733,19.4516129,0.12766836
293.68,3.371507841,0.042235395,0.111767273,-0.018648585,19.4516129,0.116835709
293.68,3.371507841,0.034667375,0.094062967,-0.047326396,19.4516129,0.076866167
293.68,3.371507841,0.029649272,0.055978705,-0.078559273,19.4516129,0.022168063
293.68,3.371507841,0.022085949,0.020439787,-0.102158573,19.4516129,-0.031908916
293.68,3.371507841,0.024715282,0.018013294,-0.10284141,19.4516129,-0.026721317
293.68,3.371507841,0.029894526,0.028321124,-0.100984633,19.4516129,-0.010866331
293.69,3.371507841,0.014695507,0.030985238,-0.094040971,19.4516129,-0.017883967
293.69,0.144766462,0.0096891,0.023458362,-0.094745904,19.4516129,-0.028503302
293.69,0.144766462,0.009780126,-0.00190137,-0.113287774,19.4516129,-0.061227968
293.69,0.144766462,0.002230697,-0.019621419,-0.126742305,19.4516129,-0.095014601
293.69,0.144766462,0.009968959,-0.034796327,-0.135109325,19.4516129,-0.107203287
293.69,0.152406734,0.020257032,-0.042331563,-0.153671434,19.4516129,-0.120573306
293.69,0.152406734,0.017809463,-0.044774392,-0.164598574,19.4516129,-0.130026423
293.69,0.152406734,0.01791168,-0.062502881,-0.155154929,19.4516129,-0.131246893
293.69,0.144766462,0.010373376,-0.072591705,-0.150811578,19.4516129,-0.147009581
293.69,0.14731322,0.015575145,-0.092871676,-0.128644214,19.4516129,-0.14258862
293.69,0.144766462,0.023326664,-0.118248259,-0.111576799,19.4516129,-0.146674096
293.69,0.144766462,0.023437624,-0.123248837,-0.091967812,19.4516129,-0.144201624
293.69,0.14731322,0.018455566,-0.123157006,-0.080005607,19.4516129,-0.144034464
293.69,0.14731322,0.005832911,-0.120520114,-0.068048647,19.4516129,-0.14953677
293.69,0.144766462,0.008497796,-0.08731833,-0.043361141,19.4516129,-0.104656299
293.69,0.144766462,0.008617191,-0.07959137,-0.013584291,19.4516129,-0.075421162
293.69,0.149859977,0.006191065,-0.079508426,0.00854643,19.4516129,-0.058975908
293.69,0.144766462,-0.006423332,-0.081974961,0.015389825,19.4516129,-0.068592229
293.69,0.144766462,-0.006297837,-0.086990987,0.006946096,19.4516129,-0.081563131
293.7,0.14731322,0.004019982,-0.081820211,0.001045338,19.4516129,-0.072676683
293.7,0.14731322,0.004149505,-0.086840717,0.00023487,19.4516129,-0.071326184
293.7,0.14731322,-0.003361738,-0.099505229,0.004514873,19.4516129,-0.085110212
293.7,3.379148112,-0.005775896,-0.112171977,0.021526919,19.4516129,-0.084702988
293.7,3.381694869,-0.018378439,-0.101915639,0.038535557,19.4516129,-0.072840529
293.7,3.381694869,-0.025883965,-0.084019727,0.042805354,19.4516129,-0.061104464
293.7,3.376601355,-0.028292462,-0.068673232,0.034336532,19.4516129,-0.055101516
293.7,3.371507841,-0.030699108,-0.058423412,0.033506285,19.4516129,-0.04856484
293.7,3.371507841,-0.025461218,-0.060912058,0.045409087,19.4516129,-0.035116891
293.7,3.371507841,-0.020221552,-0.06085565,0.059856634,19.4516129,-0.014921871
293.7,3.371507841,-0.025170455,-0.058254232,0.066660599,19.4516129,-0.007268822
293.7,3.371507841,-0.030117604,-0.060749562,0.055632668,19.4516129,-0.018305233
293.7,3.371507841,-0.037610604,-0.068341675,0.054791434,19.4516129,-0.029313126
293.7,3.371507841,-0.042554301,-0.075936033,0.061589933,19.4516129,-0.034053287
293.7,3.371507841,-0.037306048,-0.065701815,0.07857551,19.4516129,-0.002768571
293.7,3.371507841,-0.02696103,-0.040186268,0.090465611,19.4516129,0.037097082
293.7,3.371507841,-0.026804726,-0.024861925,0.092166205,19.4516129,0.047680744
293.7,3.368961083,-0.016456602,-0.040106877,0.081130334,19.4516129,0.033392733
293.7,3.379148112,-0.011202105,-0.062995819,0.052263961,19.4516129,-0.001956827
293.7,3.379148112,-0.008493682,-0.080792447,0.02339716,19.4516129,-0.03563017
293.71,3.379148112,-0.003236217,-0.078213253,0.004718633,19.4516129,-0.039833208
293.71,3.381694869,-0.003072451,-0.067994506,-0.006318533,19.4516129,-0.036948029
293.71,3.376601355,-0.018192715,-0.067966958,-0.024996896,19.4516129,-0.057098494
293.71,3.371507841,-0.018026163,-0.06539427,-0.043674852,19.4516129,-0.063591063
293.71,3.374054598,-0.022953443,-0.07046547,-0.067446411,19.4516129,-0.086571566
293.71,3.371507841,-0.015141568,-0.083180533,-0.086122856,19.4516129,-0.109111388
293.71,3.374054598,-0.014971144,-0.098444955,-0.099703998,19.4516129,-0.132915007
293.71,3.371507841,-0.009704324,-0.123900518,-0.11073678,19.4516129,-0.162386013
293.71,3.368961083,-0.001888722,-0.128980106,-0.119221023,19.4516129,-0.171340464
293.71,3.371507841,0.00338048,-0.118778243,-0.120062255,19.4516129,-0.163283604
293.71,3.371507841,0.001008107,-0.095842214,-0.118354503,19.4516129,-0.14222548
293.71,3.371507841,-0.003910742,-0.075455542,-0.116644696,19.4516129,-0.13247231
293.71,3.371507841,-0.0113761,-0.075448989,-0.099649895,19.4516129,-0.127409896
293.71,3.371507841,-0.003554995,-0.075444483,-0.087746913,19.4516129,-0.115459418
293.71,3.371507841,0.004267098,-0.067800261,-0.08348271,19.4516129,-0.103121994
293.71,3.371507841,0.004447437,-0.05251631,-0.089404223,19.4516129,-0.10376194
293.71,3.371507841,0.004628703,-0.027045368,-0.092775618,19.4516129,-0.092225778
293.71,3.371507841,0.007358454,-0.011765457,-0.106332293,19.4516129,-0.086731218
293.71,3.371507841,0.010089063,-0.004129273,-0.109697033,19.4516129,-0.083179869
293.71,3.371507841,0.020463215,0.000957714,-0.113058112,19.4516129,-0.071981818
293.72,3.371507841,0.018100271,0.023873582,-0.113868189,19.4516129,-0.053006126
293.72,3.366414326,0.018285662,0.03405125,-0.114674212,19.4516129,-0.046835168
293.72,3.363867569,0.021019357,0.031490685,-0.1052875,19.4516129,-0.046596062
293.72,3.366414326,0.026301309,0.018739134,-0.100990614,19.4516129,-0.055425349
293.72,3.363867569,0.029036311,0.011080147,-0.104330505,19.4516129,-0.064407342
293.72,3.366414326,0.019034023,0.003419261,-0.107665592,19.4516129,-0.086857095
293.72,3.366414326,0.001389557,-0.004243467,-0.11608995,19.4516129,-0.110977257
293.72,3.366414326,-0.011159264,-0.001718964,-0.116867752,19.4516129,-0.120239833
293.72,3.366414326,-0.008422191,0.016087311,-0.11254593,19.4516129,-0.09413625
293.72,3.368961083,0.004505613,0.06445889,-0.118407052,19.4516129,-0.039263996
293.72,3.363867569,0.007243528,0.100092353,-0.119168182,19.4516129,-0.004471146
293.72,3.363867569,0.01252941,0.105156896,-0.119923383,19.4516129,-0.002577479
293.72,3.366414326,0.015268046,0.089841617,-0.120672485,19.4516129,-0.023895353
293.72,3.368961083,0.030744838,0.061788342,-0.121415303,19.4516129,-0.041566258
293.72,3.366414326,0.023293711,0.046469703,-0.114510248,19.4516129,-0.052477956
293.72,3.366414326,0.020937928,0.046432964,-0.105051386,19.4516129,-0.04419528
293.72,3.366414326,0.008392033,0.061678122,-0.100679898,19.4516129,-0.03622604
293.72,3.366414326,-0.011796438,0.08456341,-0.096301362,19.4516129,-0.027724531
293.72,3.366414326,-0.014151794,0.084521736,-0.094462749,19.4516129,-0.027872678
293.72,3.366414326,0.001325911,0.069194907,-0.090069589,19.4516129,-0.02458038
293.72,3.363867569,0.00916089,0.048771992,-0.083121702,19.4516129,-0.028662451
293.73,3.363867569,0.006805574,0.035989327,-0.071071812,19.4516129,-0.031016939
293.73,3.366414326,0.004450203,0.035941463,-0.076843859,19.4516129,-0.032582752
293.73,3.366414326,-0.000452843,0.048628418,-0.072419311,19.4516129,-0.018732617
293.73,3.366414326,-0.005356038,0.076597443,-0.057798012,19.4516129,0.015578841
293.73,3.366414326,-0.020449695,0.104564986,-0.027885602,19.4516129,0.054783696
293.73,3.371507841,-0.025353252,0.119794769,0.014770948,19.4516129,0.100118725
293.73,3.371507841,-0.027709484,0.129928573,0.052341936,19.4516129,0.136324203
293.73,3.366414326,-0.027518452,0.134966408,0.079733292,19.4516129,0.161550654
293.73,3.371507841,-0.02987532,0.132361069,0.091850923,19.4516129,0.165491817
293.73,3.363867569,-0.024589873,0.127207129,0.09124212,19.4516129,0.166368138
293.73,3.368961083,-0.01930484,0.13224093,0.093189804,19.4516129,0.182038767
293.73,3.366414326,-0.019115416,0.132178915,0.097694092,19.4516129,0.190933665
293.73,3.363867569,-0.013831339,0.119379325,0.09711375,19.4516129,0.193673796
293.73,3.366414326,-0.011095372,0.091294864,0.078713284,19.4516129,0.157407781
293.73,3.366414326,-0.013455105,0.045378313,0.05777558,19.4516129,0.103679788
293.73,0.144766462,-0.018363019,0.007102283,0.0470364,19.4516129,0.053649745
293.73,0.142219705,-0.020724013,-0.028627716,0.05413729,19.4516129,0.021001111
293.73,0.137126191,-0.023085682,-0.023602771,0.06634275,19.4516129,0.031494168
293.73,0.142219705,-0.017805362,0.001799086,0.086200034,19.4516129,0.078509781
293.74,0.142219705,-0.020168535,0.024652569,0.090785174,19.4516129,0.097431671
293.74,0.142219705,-0.022532491,0.022032377,0.092833932,19.4516129,0.098021845
293.74,0.142219705,-0.027444847,-0.006061443,0.08470507,19.4516129,0.06632836
293.74,0.142219705,-0.022167785,-0.041798049,0.061304452,19.4516129,0.0241313
293.74,0.142219705,-0.004153743,-0.054610338,0.053197709,19.4516129,0.028351015
293.74,0.142219705,0.001121488,-0.052140066,0.05019643,19.4516129,0.026488553
293.74,0.142219705,-0.013984859,-0.049670781,0.059942109,19.4516129,0.018870923
293.74,0.144766462,-0.023997094,-0.042107933,0.074793484,19.4516129,0.027121604
293.74,0.149859977,-0.018724904,-0.024356961,0.082015042,19.4516129,0.052774714
293.74,0.152406734,-0.010906187,0.006129427,0.096889653,19.4516129,0.095687594
293.74,0.149859977,-0.005636119,0.028973183,0.121964529,19.4516129,0.133836478
293.74,0.152406734,0.00218039,0.03653251,0.119032899,19.4516129,0.141482405
293.74,0.149859977,0.004900549,0.03135471,0.111018985,19.4516129,0.121774057
293.74,0.149859977,0.010167062,0.013439831,0.103017127,19.4516129,0.097365316
293.74,0.149859977,0.017979913,0.0159023,0.110310185,19.4516129,0.11365757
293.74,0.149859977,0.018148761,0.023458566,0.104879837,19.4516129,0.121112528
293.74,0.149859977,-0.002064303,0.028466825,0.094367542,19.4516129,0.104035355
293.74,3.381694869,-0.019731126,0.020738025,0.078773411,19.4516129,0.075228671
293.74,3.376601355,-0.024661422,0.01046122,0.060644651,19.4516129,0.039720772
293.74,3.374054598,-0.021950369,-0.017647073,0.047622717,19.4516129,0.008597624
293.74,3.374054598,-0.014145587,-0.03556694,0.039707666,19.4516129,-0.007829582
293.75,3.379148112,-0.011437394,-0.035656594,0.026711053,19.4516129,-0.008351073
