Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
159.21,3.366414326,-0.012819162,0.028026459,-0.025735642,10.16292135,-0.038534263
159.21,3.366414326,-0.015400323,0.0202862,-0.031005364,10.16292135,-0.052471746
159.21,3.366414326,-0.01033969,0.015094459,-0.028633759,10.16292135,-0.049731812
159.22,3.366414326,-0.010375133,0.009903994,-0.046639185,10.16292135,-0.061745566
159.22,3.368961083,-0.012959082,-0.000379684,-0.046814719,10.16292135,-0.071801894
159.22,3.368961083,-0.010448826,-0.005567503,-0.05972584,10.16292135,-0.078988664
159.22,3.366414326,-0.013034656,-0.015848458,-0.059901267,10.16292135,-0.08453068
159.22,3.366414326,-0.015621427,-0.03376977,-0.070265093,10.16292135,-0.106943495
159.22,3.366414326,-0.018209155,-0.049142372,-0.067893152,10.16292135,-0.119931442
159.22,3.374054598,-0.018250256,-0.064513509,-0.073162432,10.16292135,-0.131076939
159.22,3.371507841,-0.02338745,-0.067146852,-0.070790134,10.16292135,-0.132607344
159.22,3.371507841,-0.020882868,-0.069778656,-0.070964749,10.16292135,-0.127549552
159.22,3.374054598,-0.02347438,-0.064767126,-0.068591997,10.16292135,-0.112036933
159.22,3.374054598,-0.020971669,-0.06484854,-0.06621896,10.16292135,-0.10024034
159.22,3.371507841,-0.015922337,-0.05983384,-0.063845591,10.16292135,-0.087917043
159.22,3.371507841,-0.01342153,-0.054817511,-0.056377595,10.16292135,-0.07212324
159.22,3.374054598,-0.013469266,-0.049799514,-0.051456326,10.16292135,-0.064343008
159.22,3.374054598,-0.013517962,-0.044779811,-0.046534632,10.16292135,-0.060040959
159.22,3.371507841,-0.016115187,-0.032116577,-0.044159606,10.16292135,-0.051716528
159.22,3.371507841,-0.013618195,-0.019451563,-0.031595577,10.16292135,-0.030474289
159.22,3.371507841,-0.013669734,-0.006784736,-0.024125273,10.16292135,-0.023341882
159.22,3.371507841,-0.011174617,0.00588394,-0.014107306,10.16292135,-0.005999524
159.22,3.366414326,-0.008680434,0.013459967,-0.009183023,10.16292135,0.004906837
159.22,3.371507841,-0.006187183,0.005754339,-0.004258157,10.16292135,0.004695984
159.23,3.371507841,-0.006242429,0.010786918,-0.001879788,10.16292135,0.012532657
159.23,3.374054598,-0.006298589,0.010726935,-0.002047888,10.16292135,0.014853569
159.23,3.371507841,-0.011450822,0.008121688,0.002878951,10.16292135,0.007050569
159.23,3.368961083,-0.014056393,-0.00212333,0.000165133,10.16292135,-0.005942991
159.23,3.366414326,-0.009020154,-0.002177293,-8.14e-07,10.16292135,-0.004127392
159.23,3.366414326,-0.009079956,-0.002229211,-0.00271312,10.16292135,-0.011746642
159.23,3.368961083,-0.006593037,-0.007373557,-0.000330388,10.16292135,-0.01489862
159.23,3.366414326,-0.009202126,-0.009968527,-0.00304108,10.16292135,-0.018349323
159.23,3.366414326,-0.0092645,-0.012561351,-0.010845167,10.16292135,-0.028515978
159.23,3.366414326,-0.004232575,-0.012604739,-0.013554105,10.16292135,-0.024981781
159.23,3.363867569,-0.006844206,-0.010098676,-0.013714994,10.16292135,-0.017953291
159.23,3.366414326,-0.004361518,-0.00249588,-0.013874929,10.16292135,-0.010242755
159.23,3.374054598,-0.001879648,0.007656404,-0.019128134,10.16292135,-0.002473391
159.23,3.374054598,-0.001946173,0.01526368,-0.026927462,10.16292135,0.000497309
159.23,3.374054598,-0.002013492,0.022873219,-0.027084371,10.16292135,0.010044759
159.23,3.368961083,-0.007176759,0.020295995,-0.027240223,10.16292135,0.006740552
159.23,3.366414326,-0.009793209,0.02026835,-0.024847832,10.16292135,0.004261584
159.23,3.368961083,-0.004767688,0.020243029,-0.025001431,10.16292135,0.005755836
159.23,3.366414326,-0.009933205,0.02022005,-0.02515387,10.16292135,-0.000614974
159.24,3.368961083,-0.002361575,0.017652183,-0.027852264,10.16292135,-0.003596626
159.24,3.368961083,0.000114191,0.020181221,-0.025455201,10.16292135,-0.005673934
159.24,3.368961083,-0.007601025,0.027807181,-0.025604025,10.16292135,-0.002598426
159.24,3.366414326,-0.00767419,0.027793814,-0.020657348,10.16292135,0.005168993
159.24,3.366414326,-0.007748009,0.025235667,-0.023350747,10.16292135,-0.000824546
159.24,3.363867569,-0.002727333,0.020132764,-0.028589972,10.16292135,-0.000300633
159.24,3.366414326,-0.007897591,0.020126876,-0.031280749,10.16292135,-0.009846566
159.24,3.366414326,-0.007973304,0.017576215,-0.031423076,10.16292135,-0.015500291
159.24,3.366414326,-0.00550202,0.017575297,-0.026469816,10.16292135,-0.014947272
159.24,3.366414326,-0.003031307,0.025218617,-0.021515186,10.16292135,-0.004872714
159.24,3.366414326,-0.00056113,0.030317134,-0.011464927,10.16292135,0.009753195
159.24,3.366414326,0.009551206,0.035418112,-0.006507555,10.16292135,0.026013347
159.24,3.368961083,-0.003265144,0.040521583,-0.006643018,10.16292135,0.020332922
159.24,3.366414326,0.001750999,0.040533041,-0.004229924,10.16292135,0.036162496
159.24,3.368961083,0.001671509,0.04054703,0.000731748,10.16292135,0.038643416
159.24,3.366414326,0.011781828,0.040563566,0.005694881,10.16292135,0.051136395
159.24,3.366414326,0.006606259,0.040582663,0.010659511,10.16292135,0.049071694
159.24,3.366414326,0.009073002,0.032962533,0.020719882,10.16292135,0.054855704
159.24,3.368961083,0.019182058,0.027892209,0.025687533,10.16292135,0.060307338
159.24,3.366414326,0.016552878,0.020277196,0.023015344,10.16292135,0.050193906
159.24,3.366414326,0.016470927,0.01011749,0.022891833,10.16292135,0.042840565
159.25,3.366414326,0.013841048,0.007602146,0.025317005,10.16292135,0.045749775
159.25,3.368961083,0.016305994,-5.12e-06,0.022649522,10.16292135,0.041243567
159.25,3.366414326,0.018770652,-0.005062544,0.017436518,10.16292135,0.039462352
159.25,3.366414326,0.013592319,-0.017759171,0.012225132,10.16292135,0.022341803
159.25,3.368961083,0.016056464,-0.022811445,0.001921109,10.16292135,0.011817568
159.25,3.366414326,0.005782534,-0.030408412,0.001807233,10.16292135,-0.008667523
159.25,3.366414326,0.013341441,-0.04055006,0.001695009,10.16292135,-0.011177991
159.25,3.366414326,0.013257467,-0.040500083,0.004131586,10.16292135,-0.009156079
159.25,3.368961083,0.013173338,-0.040447512,0.00402272,10.16292135,-0.005911269
159.25,3.366414326,0.013089082,-0.035297798,0.009009832,10.16292135,0.00073894
159.25,3.366414326,0.013004722,-0.037787238,0.011451539,10.16292135,-0.000357048
159.25,3.366414326,0.012920281,-0.035179543,0.008800729,10.16292135,0.002602187
159.25,3.366414326,0.015383372,-0.032569218,0.011245942,10.16292135,0.005912731
159.25,3.366414326,0.012751295,-0.02740901,0.011145795,10.16292135,0.006683237
159.25,3.366414326,0.012666803,-0.024793458,0.0059532,10.16292135,0.007395029
159.25,3.368961083,0.002392053,-0.019628062,0.010950913,10.16292135,0.00096647
159.25,3.368961083,-0.000239907,-0.019554592,0.01340332,10.16292135,-0.001158872
159.25,3.368961083,0.002223402,-0.011836765,0.018404672,10.16292135,0.016821089
159.25,3.366414326,0.01232956,-0.009210895,0.023407851,10.16292135,0.031994315
159.26,3.368961083,0.009697986,-0.00658248,0.030959996,10.16292135,0.033639046
159.26,3.366414326,-0.000576134,0.001142979,0.038513976,10.16292135,0.035938465
159.26,3.366414326,0.001887844,0.008870972,0.043522664,10.16292135,0.045136946
159.26,3.366414326,0.004352047,0.014054232,0.051080303,10.16292135,0.050712338
159.26,3.366414326,0.00172138,0.019239995,0.053545522,10.16292135,0.047720076
159.26,3.366414326,-0.006004126,0.016786485,0.056012565,10.16292135,0.041206629
159.26,3.368961083,0.001556152,0.011788217,0.055934335,10.16292135,0.049840797
159.26,3.366414326,-0.001073503,0.009339692,0.055857962,10.16292135,0.046515131
159.26,3.366414326,0.001392377,0.009440893,0.05578345,10.16292135,0.053633224
159.26,3.366414326,0.001311078,0.009544543,0.053163663,10.16292135,0.053324142
159.26,0.137126191,0.001230208,0.009650621,0.053092861,10.16292135,0.055692896
159.26,0.137126191,-0.001397773,0.014853619,0.053023924,10.16292135,0.059943641
159.26,0.137126191,0.001069901,0.017511762,0.050409724,10.16292135,0.059894508
159.26,0.137126191,-0.001557046,0.02781406,0.052891643,10.16292135,0.067266859
159.26,0.137126191,0.000911718,0.038118728,0.052828313,10.16292135,0.073258917
159.26,0.137126191,0.000833498,0.038236688,0.052766849,10.16292135,0.066098785
159.26,0.139672948,0.000755912,0.038356951,0.052707236,10.16292135,0.066841143
159.26,0.137126191,-0.004416172,0.028290462,0.052649468,10.16292135,0.054915834
159.26,0.137126191,-0.004492436,0.023320754,0.050046443,10.16292135,0.049692187
159.26,0.139672948,-0.00202042,0.020900562,0.049992407,10.16292135,0.04996778
159.27,0.137126191,0.00045234,0.018482601,0.049940254,10.16292135,0.051137963
159.27,0.134579434,0.002925857,0.016066872,0.05498423,10.16292135,0.05835392
159.27,0.137126191,0.000305023,0.018747868,0.057482958,10.16292135,0.06165642
159.27,0.137126191,-0.004862562,0.021431052,0.057436434,10.16292135,0.065994903
159.27,0.137126191,-0.007481721,0.019021866,0.057391758,10.16292135,0.066498714
159.27,0.137126191,-0.010099987,0.014067548,0.05734894,10.16292135,0.059840712
159.27,0.137126191,-0.007622181,0.011662555,0.057307962,10.16292135,0.065673113
159.27,0.137126191,-0.010238573,0.011806872,0.062363067,10.16292135,0.064497997
159.27,0.134579434,-0.010306411,0.006858676,0.064872863,10.16292135,0.060276839
159.27,0.137126191,-0.007825681,0.009554246,0.064837352,10.16292135,0.065132394
159.27,0.134579434,-0.005343909,0.007157261,0.059709401,10.16292135,0.055827301
159.27,0.134579434,-0.002861064,0.002214949,0.059677501,10.16292135,0.050390722
159.27,0.137126191,-0.000377124,-0.005272708,0.054553133,10.16292135,0.031517929
159.27,0.137126191,-0.005534787,-0.012758475,0.051977666,10.16292135,0.018899841
159.27,0.137126191,-0.00559616,-0.017695142,0.054498229,10.16292135,0.013895521
159.27,0.137126191,-0.008203917,-0.022629998,0.059567674,10.16292135,0.009171978
159.27,0.137126191,-0.008262882,-0.022468573,0.064638882,10.16292135,0.017133663
159.27,0.134579434,-0.010868172,-0.022305398,0.064617587,10.16292135,0.018402025
159.27,0.137126191,-0.01347219,-0.027235016,0.064598033,10.16292135,0.015534594
159.27,0.137126191,-0.013527325,-0.029615675,0.062033064,10.16292135,0.015513033
159.28,0.137126191,-0.018676271,-0.034541923,0.056922695,10.16292135,0.009102077
159.28,0.137126191,-0.018728708,-0.034371998,0.054361163,10.16292135,0.011960712
159.28,0.142219705,-0.021327322,-0.044389479,0.049254226,10.16292135,-0.000644721
159.28,0.134579434,-0.021376946,-0.041669071,0.041601849,10.16292135,0.000361095
159.28,0.137126191,-0.021425137,-0.049136159,0.028856897,10.16292135,-0.015797939
159.28,0.137126191,-0.021471854,-0.051507226,0.02884923,10.16292135,-0.017997827
159.28,0.137126191,-0.013874346,-0.056424097,0.018654712,10.16292135,-0.026625761
159.28,0.144766462,-0.013918035,-0.058792285,0.003367591,10.16292135,-0.04520056
159.28,0.142219705,-0.011412583,-0.058611822,-0.001729383,10.16292135,-0.044966064
159.28,0.142219705,-0.014000717,-0.05842999,-0.009371858,10.16292135,-0.054830922
159.28,3.374054598,-0.016587248,-0.050605041,-0.00937135,10.16292135,-0.048714014
159.28,3.374054598,-0.014076998,-0.04532606,-0.004274995,10.16292135,-0.039228986
159.28,3.374054598,-0.014112656,-0.037498592,-0.00172421,10.16292135,-0.033632513
159.28,3.374054598,-0.011599049,-0.029669942,-0.004266142,10.16292135,-0.030834776
159.28,3.374054598,-0.014178887,-0.016745628,0.003381966,10.16292135,-0.023162629
159.28,3.381694869,-0.009114263,-0.003820216,0.005937347,10.16292135,-0.003018651
159.28,3.379148112,-0.011690629,-0.001082773,0.000852863,10.16292135,-0.010692175
159.28,3.376601355,-0.009170071,0.006750229,0.000864101,10.16292135,0.00043414
159.28,3.376601355,-0.00919527,0.006942458,0.000876784,10.16292135,0.001838489
159.28,3.371507841,-0.006671062,0.014777434,0.003438029,10.16292135,0.013528775
159.28,3.381694869,-0.004145012,0.020066073,-0.001640716,10.16292135,0.008832255
159.29,3.379148112,0.000930478,0.020261049,0.000923293,10.16292135,0.006432999
159.29,3.379148112,0.000912695,0.033193115,-0.004152737,10.16292135,0.003114381
159.29,3.374054598,0.000896816,0.030842402,-0.006680324,10.16292135,-0.004150476
159.29,3.379148112,0.000882864,0.031039665,-0.004112363,10.16292135,0.000483114
159.29,3.379148112,-0.00677188,0.026143076,-0.006637383,10.16292135,-0.013998765
159.29,3.374054598,-0.004234365,0.028888887,-0.014255396,10.16292135,-0.013199605
159.29,3.379148112,0.003400286,0.023993485,-0.01932506,10.16292135,-0.016350117
159.29,3.374054598,0.005941795,0.021645898,-0.021846393,10.16292135,-0.016351513
159.29,3.371507841,0.00848531,0.024393328,-0.024366566,10.16292135,-0.008208751
159.29,3.376601355,0.003388108,0.027141211,-0.024338484,10.16292135,-0.009188965
159.29,3.376601355,0.011030812,0.027342263,-0.026856448,10.16292135,-0.00387208
159.29,3.376601355,0.013580439,0.022449174,-0.031920464,10.16292135,-0.009002549
159.29,3.371507841,0.003394275,0.012461911,-0.039530557,10.16292135,-0.032009431
159.29,3.374054598,0.00085294,0.007569447,-0.044592501,10.16292135,-0.041031175
159.29,3.371507841,0.011051589,0.002677223,-0.047106328,10.16292135,-0.036636836
159.29,3.374054598,0.011062079,-0.007309331,-0.052166318,10.16292135,-0.048966809
159.29,3.374054598,0.005979566,-0.019843012,-0.052131111,10.16292135,-0.067909923
159.29,3.371507841,0.005994366,-0.027282093,-0.05209498,10.16292135,-0.075859154
159.29,3.363867569,0.003463753,-0.027079351,-0.044416563,10.16292135,-0.0691783
159.3,3.366414326,0.003482898,-0.024329349,-0.046925765,10.16292135,-0.068260993
159.3,3.366414326,0.008599388,-0.024126632,-0.044339859,10.16292135,-0.054793533
159.3,3.368961083,0.00862292,-0.026471243,-0.044300256,10.16292135,-0.057195218
159.3,3.366414326,0.008648681,-0.033910503,-0.044259846,10.16292135,-0.065084986
159.3,3.368961083,0.008676673,-0.036255409,-0.041671519,10.16292135,-0.067246539
159.3,3.368961083,0.001064177,-0.030958748,-0.044176656,10.16292135,-0.069039333
159.3,3.368961083,0.008739377,-0.025662348,-0.039039661,10.16292135,-0.053451861
159.3,3.368961083,0.008774103,-0.012724455,-0.041543295,10.16292135,-0.050239372
159.3,3.368961083,0.008811103,-0.009975933,-0.031310573,10.16292135,-0.03828766
159.3,3.366414326,0.001207668,0.002961267,-0.026171397,10.16292135,-0.026890869
159.3,3.366414326,0.006344411,0.008256308,-0.021031539,10.16292135,-0.011355896
159.3,3.366414326,0.003840726,0.005909148,-0.03117377,10.16292135,-0.02275375
159.3,3.366414326,0.003886943,0.001014247,-0.02603262,10.16292135,-0.028694274
159.3,3.371507841,0.003935465,-0.014070223,-0.025985118,10.16292135,-0.046618444
159.3,3.371507841,0.003986294,-0.016418971,-0.023389921,10.16292135,-0.046018913
159.3,3.371507841,0.006587011,-0.016221081,-0.020794199,10.16292135,-0.044195353
159.3,3.371507841,0.006642484,-0.021118363,-0.023292238,10.16292135,-0.049772557
159.3,3.381694869,0.009247863,-0.026016343,-0.028336944,10.16292135,-0.058688903
159.3,3.374054598,0.011855566,-0.028367825,-0.033381219,10.16292135,-0.060535005
159.3,3.379148112,0.014465605,-0.023078326,-0.038425103,10.16292135,-0.061460642
159.3,3.379148112,0.01198284,-0.027978719,-0.035827234,10.16292135,-0.064286373
159.31,3.371507841,0.009502409,-0.025238232,-0.040870393,10.16292135,-0.065486621
159.31,3.379148112,0.009571877,-0.017404146,-0.043366106,10.16292135,-0.05732049
159.31,3.381694869,0.014738813,-0.014665555,-0.045861542,10.16292135,-0.049499769
159.31,3.379148112,0.012265358,-0.017022473,-0.050903852,10.16292135,-0.058034241
159.31,3.381694869,0.007246658,-0.021927689,-0.05085169,10.16292135,-0.069912199
159.31,3.379148112,0.007325411,-0.02683399,-0.058440724,10.16292135,-0.080392324
159.31,3.379148112,-0.00023624,-0.031741436,-0.058388237,10.16292135,-0.087902346
159.31,3.379148112,0.004942293,-0.036650061,-0.053241393,10.16292135,-0.081815
159.31,3.376601355,0.007575577,-0.039012662,-0.068471474,10.16292135,-0.090026976
159.31,3.374054598,0.007663579,-0.036282026,-0.070965883,10.16292135,-0.092453031
159.31,3.374054598,0.002658734,-0.033552726,-0.083648791,10.16292135,-0.107588831
159.31,3.371507841,0.010394045,-0.025730268,-0.081048972,10.16292135,-0.092440675
159.31,3.376601355,0.010488929,-0.025550985,-0.088637711,10.16292135,-0.103833744
159.31,3.379148112,0.005490923,-0.020278619,-0.093679399,10.16292135,-0.108675877
159.31,3.376601355,0.013233052,-0.017554976,-0.101268318,10.16292135,-0.113874308
159.31,3.374054598,0.010787148,-0.012285572,-0.101216,10.16292135,-0.116697641
159.31,3.371507841,0.008343502,-0.004470418,-0.09861672,10.16292135,-0.115995761
159.31,3.371507841,0.005902109,0.003343149,-0.093470526,10.16292135,-0.105447957
159.31,3.374054598,0.003462918,0.011155093,-0.090871703,10.16292135,-0.098499629
159.32,3.371507841,0.003573535,0.003681799,-0.090820289,10.16292135,-0.100758635
159.32,3.374054598,0.003686338,0.008943091,-0.083127817,10.16292135,-0.081267798
159.32,3.374054598,0.003801312,0.011655375,-0.083077057,10.16292135,-0.077132117
159.32,3.371507841,-0.001176681,0.011818623,-0.08302667,10.16292135,-0.073369725
159.32,3.371507841,0.004037761,0.011980044,-0.082976683,10.16292135,-0.064568208
159.32,3.371507841,0.006706779,0.014686893,-0.082927146,10.16292135,-0.057870524
159.32,3.379148112,0.00683035,0.009750072,-0.077783817,10.16292135,-0.053748535
159.32,3.379148112,0.004408457,0.009905849,-0.077735239,10.16292135,-0.053679606
159.32,3.379148112,0.007083807,0.00496513,-0.077687205,10.16292135,-0.054211794
159.32,3.379148112,0.004666079,0.002569676,-0.07763974,10.16292135,-0.059621467
159.32,3.379148112,0.004797976,-0.002375073,-0.075045753,10.16292135,-0.059738679
159.32,3.376601355,0.004931912,-0.009869138,-0.07245238,10.16292135,-0.066925036
159.32,3.379148112,0.010163015,-0.00972351,-0.062218278,10.16292135,-0.058579791
159.32,3.379148112,0.01030096,-0.007032741,-0.069814726,10.16292135,-0.064979234
159.32,3.379148112,0.010440863,0.005844915,-0.064676248,10.16292135,-0.048612077
159.32,3.379148112,0.010582716,0.016173145,-0.059538499,10.16292135,-0.037170954
159.32,3.371507841,0.010726497,0.026499173,-0.059495764,10.16292135,-0.021344736
159.32,3.371507841,0.008324609,0.031728436,-0.056906682,10.16292135,-0.012803929
159.32,3.374054598,0.008472171,0.039502691,-0.049224168,10.16292135,0.005107751
159.32,3.371507841,0.011169168,0.047274671,-0.044089617,10.16292135,0.021180495
159.33,3.371507841,0.011320425,0.04740257,-0.038955912,10.16292135,0.028307413
159.33,3.371507841,0.011473508,0.042433644,-0.038917326,10.16292135,0.028195976
159.33,3.374054598,0.014175962,0.032367876,-0.03378538,10.16292135,0.027048522
159.33,3.371507841,0.009237463,0.024847026,-0.028654352,10.16292135,0.022788967
159.33,3.379148112,0.00939582,0.014776561,-0.02861851,10.16292135,0.013586411
159.33,3.379148112,0.012103467,0.004703726,-0.026036509,10.16292135,0.012518099
159.33,3.379148112,0.00971763,0.007364773,-0.018361242,10.16292135,0.022115041
159.33,3.381694869,0.007333453,0.012570661,-0.023422623,10.16292135,0.020194923
159.33,3.376601355,0.007498459,0.01522686,-0.020843682,10.16292135,0.024769153
159.33,3.379148112,0.007665047,0.015333328,-0.018265811,10.16292135,0.025077572
159.33,3.381694869,0.012928329,0.017984556,-0.013141911,10.16292135,0.037574045
159.33,3.379148112,0.015645553,0.015538733,-0.005472019,10.16292135,0.047246586
159.33,3.376601355,0.013269105,0.015637605,-0.000350402,10.16292135,0.051669675
159.33,3.381694869,0.015989256,0.020828409,0.0022229,10.16292135,0.061559228
159.33,3.379148112,0.016163248,0.023469332,0.002247865,10.16292135,0.06913508
159.33,3.379148112,0.016338632,0.026107605,0.00991297,10.16292135,0.07826235
159.33,3.379148112,0.006325074,0.03383773,0.020123936,10.16292135,0.083513577
159.33,3.379148112,0.006503121,0.039017958,0.022692211,10.16292135,0.090992566
159.33,3.381694869,0.006682437,0.034006487,0.02271203,10.16292135,0.089160176
159.33,3.368961083,0.006862995,0.034086872,0.027824743,10.16292135,0.09255551
159.34,3.379148112,0.00959231,0.036711868,0.030388953,10.16292135,0.097912199
159.34,3.379148112,0.009775201,0.026597869,0.038046007,10.16292135,0.096407666
159.34,3.371507841,0.020149502,0.013933909,0.040607396,10.16292135,0.097228476
159.34,3.371507841,0.01269187,0.01145627,0.063544358,10.16292135,0.106394922
159.34,3.374054598,0.017973143,0.011523153,0.063555712,10.16292135,0.116013104
159.34,3.374054598,0.010517548,0.006492763,0.068659815,10.16292135,0.111102593
159.34,3.371507841,0.010705651,0.009101407,0.07121527,10.16292135,0.112062361
159.34,3.371507841,0.010894685,0.014254555,0.073769157,10.16292135,0.112507015
159.34,3.371507841,0.011084633,0.016857647,0.081415719,10.16292135,0.118336876
159.34,3.374054598,0.021465721,0.01691068,0.078872158,10.16292135,0.129245841
159.34,3.371507841,0.019109766,0.022055399,0.076326965,10.16292135,0.129628557
159.34,3.371507841,0.009111863,0.024650004,0.073780097,10.16292135,0.122175765
159.34,3.371507841,0.00930498,0.024694505,0.073778664,10.16292135,0.119300677
159.34,3.371507841,0.00949879,0.029830673,0.066134118,10.16292135,0.118327949
159.34,3.371507841,0.012240833,0.037511277,0.07122347,10.16292135,0.134624538
159.34,3.371507841,0.009888354,0.045189058,0.081405333,10.16292135,0.148516207
159.34,3.371507841,0.007536442,0.045222264,0.073755558,10.16292135,0.137862628
159.34,3.366414326,0.012827787,0.052894455,0.073745381,10.16292135,0.144641954
159.34,3.366414326,0.007929338,0.055469327,0.06609204,10.16292135,0.132156853
159.34,3.371507841,0.013221635,0.04530508,0.060984018,10.16292135,0.121125065
159.34,3.371507841,0.005776467,0.045327049,0.058421303,10.16292135,0.107171904
159.35,3.371507841,0.011069537,0.04279894,0.063498145,10.16292135,0.116525554
159.35,3.374054598,0.001077482,0.042815282,0.060931778,10.16292135,0.105449444
159.35,3.371507841,0.001275999,0.042828826,0.050722189,10.16292135,0.098486832
159.35,3.374054598,-0.001072829,0.042839591,0.048152135,10.16292135,0.092591477
159.35,3.371507841,0.009316404,0.040300354,0.045580229,10.16292135,0.095192526
159.35,3.371507841,0.004420346,0.040305643,0.048100709,10.16292135,0.090679544
159.35,3.371507841,0.004619539,0.040308191,0.045525067,10.16292135,0.091699901
159.35,3.371507841,0.002271229,0.035213489,0.042947543,10.16292135,0.080300859
159.35,3.371507841,-7.71e-05,0.035210594,0.042915253,10.16292135,0.072574093
159.35,0.142219705,-0.004972948,0.037752251,0.040333908,10.16292135,0.065805134
159.35,0.142219705,-0.007321327,0.037743974,0.047939161,10.16292135,0.067852175
159.35,0.142219705,-0.007122244,0.042827573,0.052995367,10.16292135,0.083033575
159.35,0.139672948,-0.014566045,0.045361295,0.058049652,10.16292135,0.084409873
159.35,0.142219705,-0.014367327,0.045345141,0.060554899,10.16292135,0.086946946
159.35,0.142219705,-0.014168866,0.04023187,0.07324672,10.16292135,0.094032622
159.35,0.142219705,-0.016518261,0.035115996,0.073200979,10.16292135,0.086873332
159.35,0.142219705,-0.023963151,0.022355734,0.080794667,10.16292135,0.075892532
159.35,0.142219705,-0.023765727,0.00959288,0.080745017,10.16292135,0.067814637
159.35,0.142219705,-0.026116316,-0.003172559,0.080693403,10.16292135,0.053485156
159.36,0.142219705,-0.020824667,-0.013393285,0.080639826,10.16292135,0.048083233
159.36,0.142219705,-0.01808112,-0.023616535,0.080584299,10.16292135,0.046180286
159.36,0.137126191,-0.015338148,-0.021105977,0.072885454,10.16292135,0.041034894
159.36,0.134579434,-0.017690935,-0.026239651,0.07282604,10.16292135,0.030197895
159.36,0.137126191,-0.012401651,-0.023733992,0.070217547,10.16292135,0.030756884
159.36,0.134579434,-0.01985093,-0.016136239,0.07015424,10.16292135,0.031930264
159.36,0.139672948,-0.022205802,-0.003446387,0.075183234,10.16292135,0.047372988
159.36,0.137126191,-0.024561452,0.006693793,0.070021785,10.16292135,0.053136202
159.36,0.137126191,-0.032013076,0.004095288,0.069952645,10.16292135,0.038803494
159.36,0.137126191,-0.02927528,-0.003600119,0.072428699,10.16292135,0.031706566
159.36,0.137126191,-0.029085997,-0.013845146,0.064714303,10.16292135,0.006191221
159.36,0.137126191,-0.028897695,-0.024092513,0.06718645,10.16292135,-0.003330185
159.36,0.142219705,-0.026162856,-0.044531239,0.062015251,10.16292135,-0.02560159
159.36,0.142219705,-0.023429067,-0.047141474,0.056842074,10.16292135,-0.029781605
159.36,0.142219705,-0.018148834,-0.049753994,0.049119778,10.16292135,-0.032313223
159.36,0.142219705,-0.017964917,-0.04982151,0.04394262,10.16292135,-0.038148579
159.36,0.142219705,-0.017782201,-0.04734399,0.036216343,10.16292135,-0.041275836
159.36,0.142219705,-0.017600739,-0.055057734,0.028488058,10.16292135,-0.055246769
159.36,0.142219705,-0.012325416,-0.057679148,0.020757758,10.16292135,-0.059315486
159.36,0.142219705,-0.012146585,-0.060302717,0.018119713,10.16292135,-0.060319798
159.36,0.142219705,-0.006873996,-0.062928421,0.005291163,10.16292135,-0.075212029
159.37,0.142219705,-0.006697979,-0.055367194,0.002649105,10.16292135,-0.072538559
159.37,0.144766462,-0.003975859,-0.05290255,0.002552167,10.16292135,-0.074761529
159.37,0.144766462,-0.011445535,-0.050439949,-9.39e-05,10.16292135,-0.08249258
159.37,0.142219705,-0.013821609,-0.047979355,-0.000194822,10.16292135,-0.084143955
159.37,0.142219705,-0.013651686,-0.050615273,-0.00029775,10.16292135,-0.080570718
159.37,0.142219705,-0.013483392,-0.043064131,-0.002949815,10.16292135,-0.067200993
159.37,0.142219705,-0.010769193,-0.048251223,-0.00050961,10.16292135,-0.061416602
159.37,0.14731322,-0.010604282,-0.050892946,-0.00571276,10.16292135,-0.063524251
159.37,3.376601355,-0.012988703,-0.050989274,-0.005823619,10.16292135,-0.063826859
159.98,3.371507841,0.004421584,-0.017190001,-0.002451517,10.16292135,0.007576875
159.98,3.376601355,0.006908351,-0.019649088,0.002801226,10.16292135,0.008445565
159.99,3.374054598,0.001752678,-0.017014487,0.000411737,10.16292135,0.004842651
159.99,3.371507841,0.001692446,-0.014380725,-0.004525763,10.16292135,0.002675381
159.99,3.374054598,0.001632525,-0.011747814,-0.004369957,10.16292135,0.002402031
159.99,3.371507841,0.004120495,-0.004021222,0.000879112,10.16292135,0.014332585
159.99,3.374054598,0.006608792,0.001157235,0.001032887,10.16292135,0.014370445
159.99,3.374054598,0.006549844,0.006334774,0.00118558,10.16292135,0.020646836
159.99,3.374054598,0.001396081,0.006416899,-0.001209975,10.16292135,0.019891296
159.99,3.379148112,0.001337818,0.009045356,-0.008700936,10.16292135,0.018377487
159.99,3.379148112,0.008922635,0.014220158,-0.008551717,10.16292135,0.027946963
159.99,3.374054598,0.006317528,0.019394046,-0.000762369,10.16292135,0.037739211
159.99,3.374054598,0.003712804,0.034756054,-0.0031628,10.16292135,0.04985489
159.99,3.371507841,0.001108467,0.037380845,-0.000470312,10.16292135,0.051714752
159.99,3.374054598,0.008694824,0.034910182,-0.005420575,10.16292135,0.052800149
159.99,3.371507841,0.011186443,0.032438558,-0.007825134,10.16292135,0.052896746
159.99,3.371507841,0.00858333,0.027418685,-0.015325427,10.16292135,0.036511917
159.99,3.374054598,0.008528203,0.022397809,-0.015185855,10.16292135,0.024178709
159.99,3.374054598,0.005925919,0.017375931,-0.017594984,10.16292135,0.012115513
159.99,3.371507841,0.00587163,0.014900312,-0.022552838,10.16292135,0.004402489
