Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
152.83,3.381694869,-0.011733034,-0.015413626,-0.063613884,10.27840909,-0.053476033
152.83,3.371507841,-0.014236667,-0.007556065,-0.053439098,10.27840909,-0.043683426
152.83,3.379148112,-0.006549747,-0.0022464,-0.056000121,10.27840909,-0.035506342
152.83,3.379148112,-0.003957736,0.008157105,-0.061108436,10.27840909,-0.032335762
152.83,3.376601355,-0.001365532,0.013465374,-0.063669754,10.27840909,-0.033490727
152.83,3.379148112,-0.001320705,0.016225621,-0.06368407,10.27840909,-0.034188359
152.83,3.379148112,0.001271851,0.016437821,-0.058604249,10.27840909,-0.028416584
152.83,3.379148112,-0.001230592,0.016649186,-0.045883142,10.27840909,-0.024291029
152.83,3.379148112,-0.001185343,0.016859659,-0.045897737,10.27840909,-0.025876011
152.83,3.379148112,-0.006235147,0.014521939,-0.035723875,10.27840909,-0.026285871
152.83,3.379148112,-0.008737301,0.012183238,-0.03319143,10.27840909,-0.029271007
152.84,3.379148112,0.001498465,0.012390793,-0.035753251,10.27840909,-0.026271718
152.84,3.381694869,0.004091543,0.015144568,-0.028126589,10.27840909,-0.01830324
152.84,3.379148112,-0.0009581,0.017897271,-0.023047065,10.27840909,-0.020308616
152.84,3.374054598,-0.003460188,0.028290634,-0.023061784,10.27840909,-0.011930036
152.84,3.374054598,-0.003414752,0.031041056,-0.017982241,10.27840909,-0.005461049
152.84,3.371507841,-0.008464527,0.033790287,-0.023091178,10.27840909,-0.015667851
152.84,3.374054598,-0.010966818,0.036538266,-0.025652947,10.27840909,-0.023500845
152.84,3.374054598,-0.013469211,0.031643167,-0.025667548,10.27840909,-0.031056276
152.84,3.371507841,-0.013424166,0.026746729,-0.030776348,10.27840909,-0.04268007
152.84,3.374054598,-0.010831705,0.021848913,-0.033337942,10.27840909,-0.050719395
152.84,3.371507841,-0.010786979,0.024591457,-0.033352313,10.27840909,-0.048875626
152.84,3.371507841,-0.003099734,0.0324271,-0.030819456,10.27840909,-0.03753978
152.84,3.371507841,-0.000507858,0.032619482,-0.028286469,10.27840909,-0.038234761
152.84,3.366414326,0.004631353,0.037904868,-0.030847603,10.27840909,-0.03259278
152.84,3.366414326,0.007222716,0.035546913,-0.033408594,10.27840909,-0.029509896
152.84,3.366414326,0.007266214,0.035734632,-0.035969418,10.27840909,-0.031043573
152.84,3.366414326,0.004761832,0.033373493,-0.033435809,10.27840909,-0.034761714
152.84,3.366414326,0.002257103,0.031010723,-0.033449137,10.27840909,-0.036556683
152.84,3.366414326,0.004847161,0.028646312,-0.033462268,10.27840909,-0.036021059
152.84,3.368961083,0.002341696,0.028827482,-0.030928042,10.27840909,-0.038033628
152.84,3.366414326,0.002383414,0.021365135,-0.038582073,10.27840909,-0.050545655
152.85,3.368961083,0.004972295,0.008806495,-0.04368873,10.27840909,-0.061744349
152.85,3.371507841,0.005013165,-0.006301193,-0.043700896,10.27840909,-0.07303746
152.85,3.368961083,0.007601158,-0.021410719,-0.043712805,10.27840909,-0.0758558
152.85,3.371507841,0.005093523,-0.026333071,-0.048818704,10.27840909,-0.075843013
152.85,3.371507841,3.78e-05,-0.026162794,-0.051377196,10.27840909,-0.076998522
152.85,3.371507841,-0.002470838,-0.028541697,-0.053935408,10.27840909,-0.079299638
152.85,3.371507841,0.000115109,-0.033469822,-0.059040463,10.27840909,-0.085164013
152.85,3.371507841,-0.002394661,-0.038399942,-0.061598103,10.27840909,-0.097319188
152.85,3.371507841,0.000190125,-0.040784819,-0.071796836,10.27840909,-0.106633848
152.85,3.371507841,0.000226737,-0.043171746,-0.066712505,10.27840909,-0.103280161
152.85,3.371507841,-0.002284837,-0.045560741,-0.069269225,10.27840909,-0.106548097
152.85,3.371507841,-0.002249479,-0.050499089,-0.071825629,10.27840909,-0.104535944
152.85,3.371507841,0.002880361,-0.052892326,-0.07692883,10.27840909,-0.103555403
152.85,3.374054598,0.000366799,-0.055287724,-0.074390327,10.27840909,-0.098842578
152.85,3.371507841,-0.002147462,-0.057685306,-0.069304351,10.27840909,-0.097107183
152.85,3.374054598,0.000432712,-0.057537825,-0.066765157,10.27840909,-0.092171183
152.85,3.374054598,-0.004630559,-0.04210903,-0.054037102,10.27840909,-0.069068237
152.85,3.371507841,-0.004599427,-0.034324268,-0.046402934,10.27840909,-0.058056961
152.85,3.371507841,-0.012211786,-0.026541796,-0.033674145,10.27840909,-0.042116933
152.86,3.371507841,-0.012182203,-0.0213089,-0.026039238,10.27840909,-0.027496045
152.86,3.371507841,-0.012153434,-0.018625599,-0.015856835,10.27840909,-0.014909397
152.86,3.374054598,-0.007030322,-0.010850146,-0.005674046,10.27840909,0.004151757
152.86,0.152406734,-0.004455617,0.002017448,0.007056261,10.27840909,0.029839433
152.86,0.149859977,-0.004429341,0.004693606,0.009598458,10.27840909,0.032060866
152.86,0.14731322,-0.006951507,0.004820077,0.017235293,10.27840909,0.030702071
152.86,0.14731322,-0.006926978,0.010038629,0.017231134,10.27840909,0.032473634
152.86,0.149859977,-0.004355769,0.017801949,0.024868737,10.27840909,0.048500094
152.86,0.149859977,0.000762109,0.028110032,0.029959609,10.27840909,0.064782898
152.86,0.152406734,0.00078392,0.035868332,0.035050873,10.27840909,0.069487208
152.86,0.152406734,0.00080479,0.043624083,0.045236785,10.27840909,0.086680901
152.86,0.142219705,-0.001722865,0.04628274,0.047781719,10.27840909,0.085217786
152.86,0.149859977,0.000843657,0.046391544,0.047779927,10.27840909,0.090376999
152.86,0.149859977,0.008504341,0.038855974,0.042684276,10.27840909,0.083449567
152.86,0.149859977,0.008521314,0.033865045,0.040136146,10.27840909,0.077859677
152.86,0.149859977,0.005989703,0.026324228,0.037588429,10.27840909,0.063897822
152.86,0.14731322,0.006004652,0.028969797,0.032494001,10.27840909,0.062007941
152.86,0.149859977,0.006018572,0.031612691,0.027399983,10.27840909,0.057149539
152.86,0.152406734,0.006031459,0.041894676,0.027400626,10.27840909,0.069446669
152.86,0.149859977,0.006043303,0.036890418,0.022307418,10.27840909,0.056207302
152.86,0.152406734,0.008601666,0.036977983,0.027403091,10.27840909,0.060191564
152.87,0.149859977,0.011158981,0.029421063,0.01976352,10.27840909,0.047598713
152.87,0.144766462,0.0035249,0.034597693,0.012124338,10.27840909,0.039436035
152.87,0.144766462,0.008627602,0.034677036,0.00957979,10.27840909,0.03207546
152.87,0.142219705,0.00608649,0.0347536,0.007035617,10.27840909,0.023007791
152.87,0.144766462,0.003544279,0.034827372,0.012133189,10.27840909,0.025202499
152.87,0.142219705,0.001000951,0.03489835,0.017231137,10.27840909,0.023149558
152.87,0.144766462,0.003551663,0.037513757,0.024876591,10.27840909,0.033650751
152.87,0.142219705,0.003553684,0.037579073,0.019786791,10.27840909,0.027322746
152.87,0.144766462,0.00100699,0.029999779,0.024885876,10.27840909,0.020373334
152.87,0.139672948,0.001006728,0.027512176,0.022343964,10.27840909,0.015941539
152.87,0.144766462,0.001005315,0.027569001,0.017255307,10.27840909,0.018011086
152.87,0.142219705,0.006097905,0.014886689,0.007072776,10.27840909,0.004315027
152.87,0.134579434,0.000999037,0.007296034,0.007079101,10.27840909,-0.009117658
152.87,0.137126191,0.000994158,0.004797023,0.007085789,10.27840909,-0.010671961
152.87,0.137126191,0.003535684,-0.000252117,0.009639935,10.27840909,-0.010780287
152.87,0.134579434,0.006076043,-0.002756882,0.007100151,10.27840909,-0.013384654
152.87,0.137126191,0.006067649,-0.00017,0.007107804,10.27840909,-0.014744598
152.87,0.137126191,0.006058092,-0.000133245,0.007115759,10.27840909,-0.016662269
152.87,0.134579434,0.008594927,0.002447892,0.007124017,10.27840909,-0.018059589
152.88,0.139672948,0.008583012,-6.84e-05,0.009679679,10.27840909,-0.021687654
152.88,0.137126191,0.006022345,0.005054251,0.014782746,10.27840909,-0.013117027
152.88,3.368961083,0.003460517,-1.51e-05,0.014791827,10.27840909,-0.020939347
152.96,3.376601355,-0.008006869,0.042551391,0.08827501,10.22033898,0.112836898
152.96,3.376601355,-0.000354785,0.039901778,0.085680475,10.22033898,0.114307954
152.96,3.376601355,0.009846398,0.039801465,0.088180601,10.22033898,0.126525393
152.96,3.374054598,0.004763689,0.042250473,0.088134015,10.22033898,0.116809591
152.96,3.379148112,0.012420399,0.037059795,0.088087876,10.22033898,0.114543031
152.97,3.381694869,0.014983502,0.026776671,0.082947928,10.22033898,0.101085729
152.97,3.371507841,0.015000598,0.016495634,0.077808468,10.22033898,0.08404065
152.97,3.381694869,0.01756683,0.003669419,0.082857995,10.22033898,0.078478738
152.97,3.374054598,0.017587025,-0.004060177,0.080266671,10.22033898,0.070521761
152.97,3.381694869,0.020156344,-0.001598614,0.072581636,10.22033898,0.073882067
152.97,3.381694869,0.020179618,0.000865089,0.069991392,10.22033898,0.079140836
152.97,3.381694869,0.020204436,0.005878201,0.075043102,10.22033898,0.096898938
152.97,3.374054598,0.022778374,0.010893456,0.067359791,10.22033898,0.100206584
152.97,3.374054598,0.02025869,0.010816341,0.057129969,10.22033898,0.092500067
152.97,3.381694869,0.015192946,-0.001994905,0.05199503,10.22033898,0.074123717
152.97,3.374054598,0.010128719,-0.012256736,0.046860726,10.22033898,0.060273068
152.97,3.374054598,0.005066019,-0.030158179,0.039179987,10.22033898,0.036873198
152.97,3.371507841,0.007647544,-0.027679349,0.031499935,10.22033898,0.028917645
152.97,3.371507841,0.007682994,-0.022651036,0.023820615,10.22033898,0.027942306
152.97,3.371507841,0.007719931,-0.022715005,0.011047788,10.22033898,0.022063454
152.97,3.374054598,0.00521078,-0.027871272,-0.006818517,10.22033898,-0.000521741
152.97,3.371507841,0.005250678,-0.045761612,-0.017042668,10.22033898,-0.01709638
152.97,3.376601355,0.00529206,-0.068744265,-0.034907401,10.22033898,-0.047526006
152.97,3.366414326,0.00023975,-0.091724709,-0.052771331,10.22033898,-0.085702218
152.98,3.368961083,-0.002263528,-0.114702931,-0.068087295,10.22033898,-0.119027018
152.98,3.366414326,-0.004765357,-0.122395347,-0.083402396,10.22033898,-0.14036682
152.98,3.368961083,-0.007265762,-0.119896484,-0.096169489,10.22033898,-0.144298706
152.98,3.366414326,-0.009764744,-0.112300844,-0.096200052,10.22033898,-0.137820611
152.98,3.366414326,-0.014809885,-0.107250211,-0.088588311,10.22033898,-0.131278501
152.98,3.374054598,-0.014758465,-0.094555535,-0.080975633,10.22033898,-0.112218241
152.98,3.374054598,-0.022348358,-0.092047636,-0.068267735,10.22033898,-0.114700494
152.98,3.374054598,-0.022294147,-0.066612139,-0.060653105,10.22033898,-0.089739528
152.98,3.371507841,-0.024786133,-0.056457935,-0.055584606,10.22033898,-0.08288662
152.98,3.371507841,-0.029824343,-0.046301477,-0.040326608,10.22033898,-0.073195094
152.98,3.374054598,-0.02976606,-0.038690019,-0.022520449,10.22033898,-0.057872132
152.98,3.371507841,-0.027158868,-0.033623569,-0.009807468,10.22033898,-0.044454288
152.98,3.374054598,-0.029645507,-0.031102109,0.002906602,10.22033898,-0.036138029
152.98,3.374054598,-0.034678419,-0.028578364,0.00288616,10.22033898,-0.044758792
152.98,3.376601355,-0.029519751,-0.026052357,0.007961098,10.22033898,-0.032216745
152.98,3.371507841,-0.024359791,-0.015882305,0.000301568,10.22033898,-0.027345144
152.98,3.371507841,-0.016651002,-0.013351782,0.002831708,10.22033898,-0.014899693
152.98,3.374054598,-0.014036113,-0.003177228,0.000268776,10.22033898,-0.000734465
152.98,3.374054598,-0.006324825,-0.008283983,-0.002292963,10.22033898,-0.006618602
152.98,3.379148112,-0.001159905,-0.015935768,0.002787903,10.22033898,-0.013597748
152.98,3.379148112,-0.001088931,-0.021038083,0.002775735,10.22033898,-0.022753659
152.99,3.376601355,0.001530801,-0.0184964,0.002764797,10.22033898,-0.022480391
152.99,3.379148112,0.006699271,-0.01595249,0.007849375,10.22033898,-0.012607432
152.99,3.376601355,0.006773749,-0.010859107,0.01293521,10.22033898,-0.005092321
152.99,3.379148112,0.006849372,-0.000668994,0.023116576,10.22033898,0.004737802
152.99,3.379148112,0.012021258,0.004428803,0.025657829,10.22033898,0.015275515
152.99,3.379148112,0.014646678,0.014623301,0.023106126,10.22033898,0.019078149
152.99,3.374054598,0.014725597,0.022272717,0.023102843,10.22033898,0.025946333
152.99,3.371507841,0.014805563,0.027377016,0.01800662,10.22033898,0.027975344
152.99,3.371507841,0.01488656,0.024841675,0.0129117,10.22033898,0.020149452
152.99,3.371507841,0.012420994,0.027402939,0.01036524,10.22033898,0.012180396
152.99,3.371507841,0.012503989,0.024871751,0.018008611,10.22033898,0.012493399
152.99,3.371507841,0.004945256,0.027437141,0.018011941,10.22033898,0.00480619
152.99,3.374054598,0.005030202,0.022362818,0.010375241,10.22033898,-0.009451262
152.99,3.371507841,0.002568506,0.014743295,0.010381277,10.22033898,-0.011433052
152.99,3.368961083,-0.007535,-0.000515954,0.007841565,10.22033898,-0.029076071
152.99,3.366414326,-0.004899744,-0.005584118,0.002756099,10.22033898,-0.030916228
152.99,3.366414326,-0.002263617,-0.003008471,0.002766258,10.22033898,-0.019394309
152.99,3.368961083,-0.002174214,-0.00297806,0.002777784,10.22033898,-0.02284797
152.99,3.366414326,0.000463581,-0.005492905,0.005337804,10.22033898,-0.015943464
153,3.366414326,-0.009635693,-0.010553036,0.000257816,10.22033898,-0.028898059
153,3.371507841,-0.012091468,-0.018158465,-0.002273678,10.22033898,-0.042345596
153,3.371507841,-0.01199893,-0.025761959,-0.009898036,10.22033898,-0.055634894
153,3.371507841,-0.004262948,-0.025721779,-0.020068127,10.22033898,-0.058108086
153,3.371507841,-0.006716569,-0.025679708,-0.027689717,10.22033898,-0.062734098
153,3.374054598,-0.009169515,-0.020541279,-0.037857053,10.22033898,-0.063765528
153,3.379148112,-0.014169375,-0.005212004,-0.042928739,10.22033898,-0.060602985
153,3.379148112,-0.014073436,-0.002617211,-0.053093277,10.22033898,-0.072941298
153,3.379148112,-0.011429305,-0.00511515,-0.06325643,10.22033898,-0.089648271
153,3.379148112,-0.006237009,-0.010158547,-0.075965322,10.22033898,-0.098350701
153,3.379148112,-0.006139292,-0.017747428,-0.091219957,10.22033898,-0.112144376
153,3.379148112,-0.008588619,-0.020240037,-0.103926087,10.22033898,-0.12360475
153,3.371507841,-0.008489864,-0.022730935,-0.103895207,10.22033898,-0.122605617
153,3.379148112,-0.003295478,-0.027767378,-0.108957194,10.22033898,-0.13190532
153,3.371507841,-0.003195774,-0.020065834,-0.108923528,10.22033898,-0.124539926
153,3.379148112,-0.000548057,-0.025098895,-0.108888467,10.22033898,-0.133250217
153,3.379148112,0.004647641,-0.032677575,-0.111399149,10.22033898,-0.136745029
153,3.371507841,0.007296156,-0.032612854,-0.116455595,10.22033898,-0.142378885
153,3.371507841,0.012492608,-0.032546541,-0.121510679,10.22033898,-0.148401522
153,3.371507841,0.015141823,-0.032478677,-0.121470156,10.22033898,-0.146412285
153,3.371507841,0.017791336,-0.027314758,-0.118881167,10.22033898,-0.139917729
153.01,3.374054598,0.012798427,-0.022149334,-0.11374371,10.22033898,-0.138032641
153.01,3.371507841,0.015448487,-0.016982411,-0.108604914,10.22033898,-0.127914254
153.01,3.374054598,0.015551192,-0.019455804,-0.09582341,10.22033898,-0.11304567
153.01,3.371507841,0.015654095,-0.021927755,-0.093229105,10.22033898,-0.112947685
153.01,3.366414326,0.013209599,-0.029492799,-0.090633505,10.22033898,-0.121157477
153.01,3.371507841,0.013312829,-0.03196193,-0.090583734,10.22033898,-0.12086641
153.01,3.366414326,0.010868611,-0.024240657,-0.087985553,10.22033898,-0.120735848
153.01,3.371507841,0.01097207,-0.019065287,-0.08283899,10.22033898,-0.109365232
153.01,3.363867569,0.008528027,-0.018983115,-0.077691177,10.22033898,-0.115337717
153.01,3.366414326,0.008631601,-0.006163353,-0.069995,10.22033898,-0.102269669
153.01,3.368961083,0.013830333,0.016846707,-0.062297609,10.22033898,-0.073578027
153.01,3.366414326,0.013933894,0.027121718,-0.052051876,10.22033898,-0.060174743
153.01,3.368961083,0.016584995,0.042492473,-0.039257821,10.22033898,-0.032747334
153.01,3.366414326,0.016688461,0.055317172,-0.03410396,10.22033898,-0.014580452
153.01,3.366414326,0.011696699,0.065595787,-0.021307546,10.22033898,0.001695761
153.01,3.366414326,0.009252393,0.078422798,-0.008509985,10.22033898,0.019052694
153.01,3.368961083,0.006807938,0.086156399,-0.003352666,10.22033898,0.025576467
153.01,3.366414326,0.006910893,0.086249305,0.004352886,10.22033898,0.031936873
153.01,3.366414326,0.007013647,0.076154228,0.004418167,10.22033898,0.029684548
153.02,3.366414326,-0.003074125,0.066060172,0.007031629,10.22033898,0.019698268
153.02,3.366414326,-0.002971851,0.053419854,0.012193289,10.22033898,0.019795081
153.02,3.366414326,-0.002869856,0.048422289,0.012261717,10.22033898,0.022640247
153.02,3.366414326,0.007422135,0.053614704,0.014878285,10.22033898,0.04412592
153.02,3.368961083,0.004975922,0.058808035,0.012401602,10.22033898,0.053585418
153.02,3.366414326,0.002529345,0.06145498,0.017567251,10.22033898,0.063544353
153.02,3.366414326,8.24e-05,0.056460993,0.022733837,10.22033898,0.068528121
153.02,3.374054598,0.002730162,0.04382605,0.025354211,10.22033898,0.065917144
153.02,3.371507841,0.002829938,0.046475456,0.033069712,10.22033898,0.079554865
153.02,3.371507841,0.000381669,0.044031108,0.033144709,10.22033898,0.078572674
153.02,3.371507841,-0.004614663,0.044134748,0.040861936,10.22033898,0.080854174
153.02,3.368961083,-0.007063936,0.044239099,0.046032867,10.22033898,0.081266948
153.02,3.371507841,-0.012061319,0.039249628,0.048657478,10.22033898,0.075076685
153.02,3.371507841,-0.009416541,0.03680807,0.05382998,10.22033898,0.081135119
153.02,3.371507841,-0.006772346,0.031819883,0.051361848,10.22033898,0.07636106
153.02,3.371507841,-0.001581177,0.024285051,0.046347306,10.22033898,0.074197791
153.02,3.371507841,-0.004033362,0.019298067,0.038786334,10.22033898,0.06122046
153.02,3.371507841,-0.003938634,0.011764385,0.021037512,10.22033898,0.040486376
153.02,3.379148112,0.001250569,0.009325741,0.008383582,10.22033898,0.036885319
153.02,3.379148112,0.006439059,0.011982084,0.003371604,10.22033898,0.043975678
153.02,3.376601355,0.003984085,0.006997076,-0.001639838,10.22033898,0.03200505
153.03,3.379148112,0.004075921,0.002012461,0.000990626,10.22033898,0.032754089
153.03,3.379148112,0.001619402,-0.00042452,0.001074472,10.22033898,0.03098642
153.03,3.379148112,0.001709649,-0.000313882,0.003705921,10.22033898,0.03133966
153.03,3.376601355,-0.0007485,0.002344365,-0.001303572,10.22033898,0.023884955
153.03,3.381694869,-0.003207496,0.007550169,-0.001218386,10.22033898,0.02784446
153.03,3.376601355,-0.003119795,0.00766173,0.003961445,10.22033898,0.031889401
153.03,3.381694869,-0.000485414,0.005226284,0.001500253,10.22033898,0.029351368
153.03,3.379148112,0.004695623,0.002791061,-0.00350775,10.22033898,0.022449683
153.03,3.371507841,0.007328151,-0.007285737,-0.000874097,10.22033898,0.005377663
153.03,3.374054598,0.009959718,-0.009720588,-0.008428707,10.22033898,-0.001173867
153.03,3.374054598,0.012590295,-0.017249802,-0.008341729,10.22033898,-0.008127155
153.03,3.371507841,0.012672295,-0.02477889,-0.010801699,10.22033898,-0.023774279
153.03,0.152406734,0.017848423,-0.027213353,0.00202124,10.22033898,-0.006163463
153.03,0.142219705,0.015380765,-0.027100492,0.00210866,10.22033898,-0.01490868
153.03,0.142219705,0.015459639,-0.026987575,0.00474327,10.22033898,-0.018063966
153.03,0.144766462,0.015537428,-0.026874649,0.004830794,10.22033898,-0.020500653
153.03,0.142219705,0.013066534,-0.026761748,0.0023712,10.22033898,-0.017723243
153.03,0.142219705,0.01823723,-0.0368379,-0.002635536,10.22033898,-0.022836913
153.03,0.144766462,0.013216491,-0.029083301,0.002546183,10.22033898,-0.013517267
153.04,0.142219705,0.010742145,-0.023876054,0.007727843,10.22033898,-0.003593563
153.04,0.14731322,0.003171454,-0.018668912,0.012909394,10.22033898,-0.003405631
153.04,0.144766462,0.000694713,-0.010914635,0.023185067,10.22033898,0.00556435
153.04,0.142219705,0.000764342,-0.008255005,0.028366323,10.22033898,0.015094456
153.04,0.142219705,-0.006809985,0.004593513,0.031000262,10.22033898,0.019228878
153.04,0.144766462,-0.004195263,0.009800088,0.031086834,10.22033898,0.026409527
153.04,0.142219705,-0.004129389,0.015006457,0.041361627,10.22033898,0.038336872
153.04,0.142219705,-0.00661235,0.020212596,0.043994721,10.22033898,0.043183331
153.04,0.144766462,-0.004001463,0.025418469,0.038986079,10.22033898,0.050585808
153.04,0.144766462,-0.006487032,0.030624054,0.041618432,10.22033898,0.053840803
153.04,0.142219705,-0.003878792,0.030734812,0.039156128,10.22033898,0.056535308
153.04,0.139672948,-0.006367034,0.028297995,0.031599142,10.22033898,0.046019975
153.04,0.142219705,-0.003761501,0.028408107,0.026588799,10.22033898,0.042986195
153.04,0.144766462,0.001390227,0.033612383,0.02921933,10.22033898,0.056861556
153.04,0.144766462,0.003993,0.036268997,0.029302185,10.22033898,0.060448804
153.04,0.144766462,0.004046793,0.038925191,0.029384441,10.22033898,0.062098443
153.04,0.142219705,0.001551592,0.039033692,0.02691896,10.22033898,0.055956459
153.04,0.144766462,0.001602532,0.046783518,0.032094208,10.22033898,0.06637593
153.04,0.142219705,-0.000895545,0.051985619,0.03726877,10.22033898,0.071621792
153.04,0.142219705,0.009342786,0.059734505,0.042442627,10.22033898,0.088440374
153.05,0.144766462,0.004294214,0.06493566,0.045068616,10.22033898,0.088252743
153.05,0.149859977,0.004339314,0.065041808,0.045146704,10.22033898,0.085985353
153.05,0.149859977,0.004382921,0.065147451,0.040129719,10.22033898,0.081544352
153.05,0.149859977,0.004425043,0.060158018,0.030017637,10.22033898,0.072250275
153.05,0.152406734,0.009560814,0.05771526,0.030093174,10.22033898,0.076219069
153.05,0.149859977,0.007052347,0.050177376,0.025073544,10.22033898,0.061964231
153.05,0.149859977,0.007089929,0.042638872,0.014958718,10.22033898,0.046102896
153.05,0.149859977,0.004578411,0.030005194,0.009937171,10.22033898,0.02718681
153.05,0.149859977,0.002065347,0.019918134,0.010008872,10.22033898,0.016250561
153.05,0.152406734,0.002098306,0.009830406,0.01262667,10.22033898,0.009201829
153.05,0.14731322,-0.000417863,0.002289271,0.020337654,10.22033898,0.001236067
153.05,0.149859977,0.002159555,-0.00015802,0.017859037,10.22033898,0.001039944
153.05,0.149859977,-0.000359739,0.007583023,0.025567799,10.22033898,0.012652144
153.05,3.381694869,-0.000333022,0.015323349,0.030728282,10.22033898,0.016385572
153.22,3.376601355,0.004009406,-0.020203902,-0.030456242,10.27840909,-0.026443507
153.23,3.376601355,0.00151396,-0.015281848,-0.03808732,10.27840909,-0.030710339
153.23,3.381694869,-0.003529293,-0.005266128,-0.032989318,10.27840909,-0.019748532
153.23,3.381694869,0.001617521,-0.002892995,-0.04063354,10.27840909,-0.023454716
153.23,3.381694869,-0.005973786,-0.003067909,-0.033001653,10.27840909,-0.028962621
153.23,3.379148112,-0.011017769,-0.008338096,-0.022829331,10.27840909,-0.032790833
153.23,3.379148112,-0.01096687,-0.013609009,-0.010116609,10.27840909,-0.027525378
153.23,3.381694869,-0.005821079,-0.011238834,0.002589335,10.27840909,-0.006812876
153.23,3.381694869,-0.008318264,-0.006322049,0.015288459,10.27840909,0.008757287
153.23,3.379148112,-0.008268151,0.001141402,0.025433602,10.27840909,0.026901122
153.23,3.379148112,-0.005670747,0.000962501,0.040666081,10.27840909,0.03765585
153.23,3.381694869,-0.0056212,0.008424846,0.055891602,10.27840909,0.055305332
153.23,3.381694869,-0.003024376,0.010792165,0.053280257,10.27840909,0.04924808
153.23,3.381694869,-0.002975414,0.010611747,0.058303262,10.27840909,0.053751412
153.23,3.379148112,-0.008021907,0.002789133,0.063319228,10.27840909,0.047990445
153.23,3.381694869,-0.013068698,0.007702433,0.053045344,10.27840909,0.044455625
153.23,3.379148112,-0.015568218,0.00242636,0.042764317,10.27840909,0.031172686
153.23,3.381694869,-0.015520492,-0.007944536,0.040117525,10.27840909,0.02109718
153.23,3.379148112,-0.015473088,-0.008126666,0.034916416,10.27840909,0.018849888
153.23,3.381694869,-0.015426021,-0.013403565,0.024613834,10.27840909,0.003816271
153.24,3.381694869,-0.010284138,-0.023775165,0.014304006,10.27840909,-0.00771633
153.24,3.381694869,0.002500127,-0.023957875,0.001439786,10.27840909,-0.00621474
153.24,3.379148112,0.007641303,-0.02159343,-0.008884594,10.27840909,-0.003647738
153.24,3.381694869,0.007686983,-0.016681788,-0.019216278,10.27840909,-0.003734627
153.24,3.379148112,0.007732316,-0.014317419,-0.029555285,10.27840909,-0.009138364
153.24,3.376601355,-0.007508138,-0.014500301,-0.042448761,10.27840909,-0.034386706
153.24,3.374054598,-0.01001106,-0.027419413,-0.055349576,10.27840909,-0.06189501
153.24,3.371507841,-0.015061898,-0.02505486,-0.06571064,10.27840909,-0.072817489
153.24,3.374054598,-0.01756551,-0.0379737,-0.070984823,10.27840909,-0.090767815
153.24,3.371507841,-0.017521895,-0.04579783,-0.083907751,10.27840909,-0.111034984
153.24,3.371507841,-0.014931084,-0.051074441,-0.091743789,10.27840909,-0.117548002
153.24,3.371507841,-0.014888214,-0.053803491,-0.097040052,10.27840909,-0.125487343
153.24,3.371507841,-0.01229814,-0.056532187,-0.097249405,10.27840909,-0.124103523
153.24,3.374054598,-0.004613306,-0.061807723,-0.089824731,10.27840909,-0.117516035
153.24,3.371507841,0.005618731,-0.054346513,-0.07986029,10.27840909,-0.099368949
153.24,3.374054598,0.00566009,-0.041790311,-0.072450318,10.27840909,-0.089438046
153.24,3.371507841,0.008248638,-0.031780856,-0.062500551,10.27840909,-0.075899813
153.24,3.371507841,0.010836818,-0.024318109,-0.050010979,10.27840909,-0.055365947
153.24,3.374054598,0.010877025,-0.014307497,-0.047717221,10.27840909,-0.043511187
153.24,3.363867569,0.008369262,-0.011938014,-0.025053747,10.27840909,-0.02405191
153.24,3.371507841,0.008408675,-0.007020597,-0.015133212,10.27840909,-0.011408632
153.25,3.366414326,0.005900132,-0.004649702,-0.01031421,10.27840909,-0.007120211
153.25,3.374054598,0.003391206,-0.007372509,-0.005502466,10.27840909,-0.005282529
153.25,3.366414326,0.000881897,-0.004999953,-0.003245074,10.27840909,-0.008023325
153.25,3.368961083,0.006014941,-0.010268282,0.00155224,10.27840909,-0.008147489
153.25,3.368961083,0.00605246,-0.005346644,0.006342374,10.27840909,-0.005389602
153.25,3.366414326,0.000994452,-0.000424051,0.011125351,10.27840909,-0.003572639
153.25,3.368961083,-0.004063949,0.007046797,0.013354071,10.27840909,-0.004233972
153.25,3.368961083,-0.00148,0.017065963,0.013028568,10.27840909,0.009698039
153.25,3.366414326,-0.001444013,0.024538963,0.015243132,10.27840909,0.022737952
153.25,3.366414326,0.001139168,0.024371329,0.019997832,10.27840909,0.035246643
153.25,3.366414326,-0.0013732,0.024204884,0.019651327,10.27840909,0.042307808
153.25,3.366414326,0.001209205,0.021492417,0.021845067,10.27840909,0.046226358
153.25,3.368961083,0.003791217,0.018781251,0.024031967,10.27840909,0.045516838
153.25,3.368961083,0.006372857,0.018618688,0.018570696,10.27840909,0.042690787
153.25,3.366414326,0.008954125,0.013363019,0.028385452,10.27840909,0.049550334
153.25,3.366414326,0.011535023,0.015750598,0.038193538,10.27840909,0.059006585
153.25,3.366414326,0.003925256,0.018139706,0.042900775,10.27840909,0.056829275
153.25,3.366414326,-0.001137335,0.020530392,0.042507213,10.27840909,0.057202587
153.25,3.366414326,-0.006200296,0.020375464,0.031918684,10.27840909,0.047023151
153.26,3.366414326,-0.008716059,0.017674949,0.031512251,10.27840909,0.041198255
153.26,3.368961083,-0.013779778,0.012428895,0.026005222,10.27840909,0.036962693
