Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
16.322,3.368961083,0.012066024,0.056630613,0.103735345,5.618012422,0.134585982
16.323,3.368961083,0.009563336,0.059162989,0.106505589,5.618012422,0.135419428
16.324,3.371507841,0.009606927,0.059148573,0.106727415,5.618012422,0.135089178
16.324,3.371507841,0.004554084,0.059134595,0.104400724,5.618012422,0.13008826
16.324,3.371507841,0.00714267,0.059121001,0.102072523,5.618012422,0.138179337
16.325,3.371507841,0.004634803,0.056560486,0.092101327,5.618012422,0.134215208
16.326,3.368961083,-0.000421926,0.051453036,0.087222654,5.618012422,0.12812822
16.326,3.371507841,-0.000384807,0.048893119,0.084889256,5.618012422,0.130444729
16.326,3.371507841,0.002198557,0.046333453,0.074912535,5.618012422,0.126834609
16.327,3.371507841,-0.007957265,0.041226731,0.067480868,5.618012422,0.103284385
16.328,3.371507841,-0.007924118,0.036120168,0.047311392,5.618012422,0.083528657
16.328,3.371507841,-0.010439855,0.025919217,0.044969516,5.618012422,0.074756401
16.329,3.371507841,-0.012956915,0.020812874,0.029889627,5.618012422,0.062702719
16.329,3.371507841,-0.012927732,0.015706573,0.027542866,5.618012422,0.057894731
16.33,3.379148112,-0.01289988,0.00550577,0.015005004,5.618012422,0.039554242
16.33,3.376601355,-0.015420939,0.000399455,0.010105817,5.618012422,0.02721772
16.33,3.379148112,-0.012848175,-0.004706922,0.002656697,5.618012422,0.0175105
16.331,3.379148112,-0.015371892,-0.012360668,-0.007342449,5.618012422,0.000718566
16.332,3.379148112,-0.017896928,-0.017467297,-0.0173446,5.618012422,-0.01129657
16.332,3.379148112,-0.017875727,-0.025121368,-0.024802721,5.618012422,-0.023667856
16.332,3.379148112,-0.017855864,-0.025133889,-0.034811164,5.618012422,-0.026919385
16.333,3.379148112,-0.017837339,-0.030241205,-0.037181517,5.618012422,-0.03235949
16.334,3.381694869,-0.017820155,-0.035348817,-0.04210237,5.618012422,-0.044298018
16.334,3.379148112,-0.017804312,-0.037909493,-0.049573839,5.618012422,-0.049644545
16.335,3.379148112,-0.017789811,-0.043017778,-0.051954626,5.618012422,-0.055393514
16.335,3.376601355,-0.017776649,-0.048126452,-0.059433328,5.618012422,-0.062826569
16.336,3.376601355,-0.015217256,-0.050688289,-0.064368636,5.618012422,-0.067237213
16.336,3.379148112,-0.015206771,-0.055797864,-0.074402046,5.618012422,-0.086994389
16.336,3.379148112,-0.015197627,-0.063455212,-0.076798001,5.618012422,-0.10930906
16.337,3.376601355,-0.015189817,-0.063471335,-0.076650824,5.618012422,-0.113715495
16.338,3.376601355,-0.015183333,-0.066035309,-0.084149112,5.618012422,-0.126424588
16.338,3.379148112,-0.015178181,-0.066052638,-0.084010187,5.618012422,-0.126825506
16.338,3.374054598,-0.012626802,-0.068617881,-0.086422631,5.618012422,-0.131962572
16.339,3.379148112,-0.010076773,-0.073731061,-0.091386507,5.618012422,-0.140334763
16.34,3.376601355,-0.012623232,-0.068655916,-0.088713375,5.618012422,-0.141652624
16.34,3.376601355,-0.010075891,-0.06612875,-0.093686076,5.618012422,-0.14236516
16.34,3.371507841,-0.007529897,-0.055960575,-0.096116163,5.618012422,-0.13528311
16.341,3.371507841,-0.010080391,-0.053434969,-0.085815236,5.618012422,-0.127481066
16.342,3.371507841,-0.004989513,-0.048362907,-0.088254613,5.618012422,-0.119203529
16.342,3.371507841,-0.002447544,-0.043291695,-0.085604488,5.618012422,-0.111163908
16.342,3.371507841,-0.002454484,-0.033126836,-0.085506279,5.618012422,-0.105544696
16.343,3.371507841,8.48e-05,-0.030604646,-0.080318669,5.618012422,-0.103971154
16.344,3.371507841,0.010265472,-0.025536126,-0.064947473,5.618012422,-0.081965496
16.344,3.368961083,0.002611797,-0.023015822,-0.06231688,5.618012422,-0.091904858
16.344,3.371507841,0.007694655,-0.017949256,-0.057144207,5.618012422,-0.083261541
16.345,3.368961083,0.007681025,-0.012883717,-0.051976626,5.618012422,-0.077971219
16.346,3.371507841,0.010213618,-0.015460996,-0.044267069,5.618012422,-0.072488293
16.346,3.374054598,0.010197298,-0.010397566,-0.036562701,5.618012422,-0.062374798
16.346,3.371507841,0.010179653,-0.002787971,-0.028863561,5.618012422,-0.048659646
16.347,3.368961083,0.012708237,-0.000274009,-0.023716836,5.618012422,-0.039890978
16.348,3.368961083,0.007592764,0.004786092,-0.021122573,5.618012422,-0.043269991
16.348,3.368961083,0.007571092,0.007297798,-0.013439416,5.618012422,-0.039090538
16.348,3.371507841,0.01009568,0.01490288,-0.01085593,5.618012422,-0.031114712
16.349,3.371507841,0.010071359,0.014865017,-0.005730752,5.618012422,-0.030728065
16.35,3.371507841,0.012593268,0.012278694,0.007030337,5.618012422,-0.020655265
16.35,3.371507841,0.010018705,0.012238428,0.012144541,5.618012422,-0.016940658
16.35,3.371507841,0.009990383,0.009649675,0.017253195,5.618012422,-0.011266721
16.351,3.368961083,0.017603461,0.007059676,0.019809183,5.618012422,0.00213997
16.352,3.371507841,0.009929762,0.00701568,0.027453851,5.618012422,0.009411045
16.352,3.368961083,0.014992606,0.004423148,0.019810165,5.618012422,0.009195172
16.352,3.371507841,0.012411394,0.001829332,0.032537878,5.618012422,0.017053672
16.353,3.368961083,0.012376433,0.004328755,0.032524326,5.618012422,0.020058895
16.354,3.374054598,0.009792576,0.004279623,0.037599381,5.618012422,0.026571563
16.354,3.368961083,0.009754987,0.001681918,0.037574543,5.618012422,0.019704722
16.354,3.368961083,0.009716085,0.004177411,0.03754403,5.618012422,0.020823096
16.355,3.368961083,0.009675875,0.00921883,0.0324136,5.618012422,0.019930982
16.356,3.371507841,0.01218192,0.014258907,0.040013118,5.618012422,0.033769077
16.356,3.371507841,0.014686664,0.019297653,0.037418465,5.618012422,0.035073205
16.356,3.371507841,0.014642533,0.02433506,0.04755377,5.618012422,0.043027645
16.357,3.371507841,0.017144667,0.026823862,0.050042018,5.618012422,0.048255659
16.358,3.371507841,0.017097942,0.034405846,0.052524624,5.618012422,0.057494765
16.358,3.371507841,0.019597486,0.031797444,0.057548697,5.618012422,0.064030855
16.358,3.368961083,0.019548156,0.03428221,0.060019995,5.618012422,0.074324665
16.359,3.371507841,0.022045105,0.034218369,0.059938529,5.618012422,0.08108798
16.36,3.368961083,0.016898044,0.031605919,0.059851448,5.618012422,0.074607595
16.36,3.371507841,0.014297267,0.031539392,0.067400152,5.618012422,0.077772076
16.361,3.368961083,0.014242781,0.034018776,0.059660529,5.618012422,0.07183078
16.361,3.371507841,0.011639445,0.033949586,0.064651002,5.618012422,0.077057505
16.362,3.368961083,0.01667755,0.033879068,0.064541689,5.618012422,0.082010898
16.362,3.376601355,0.006428935,0.028712729,0.054238388,5.618012422,0.062692005
16.362,3.376601355,0.011464492,0.028639595,0.049023869,5.618012422,0.067868829
16.363,3.376601355,0.006308489,0.028565175,0.043803921,5.618012422,0.060828166
16.364,3.379148112,0.011341502,0.025942218,0.038578564,5.618012422,0.059673671
16.364,3.374054598,0.008730516,0.025865251,0.033347849,5.618012422,0.058685027
16.364,3.379148112,0.006118269,0.028334288,0.030658924,5.618012422,0.061949603
16.365,3.379148112,0.0009572,0.025707564,0.027964707,5.618012422,0.055969279
16.366,3.376601355,0.000890026,0.023079615,0.022718118,5.618012422,0.051925388
16.366,3.376601355,0.005916757,0.020450445,0.017466323,5.618012422,0.054024328
16.367,3.376601355,0.000751942,0.01782007,0.014756497,5.618012422,0.047060609
16.367,3.376601355,-0.001866554,0.012641251,0.006947301,5.618012422,0.03838997
16.368,3.376601355,-0.009581448,0.012555756,0.006774432,5.618012422,0.033040032
16.368,3.376601355,-0.01220243,0.012469103,0.004049429,5.618012422,0.031307806
16.368,3.376601355,-0.017372229,0.012381325,0.001319484,5.618012422,0.024662077
16.369,3.376601355,-0.022543264,0.009745174,-0.00141535,5.618012422,0.019485049
16.37,3.376601355,-0.02262039,0.007107943,-0.006702142,5.618012422,0.012186592
16.37,3.376601355,-0.02524631,0.007016889,-0.014540833,5.618012422,0.006290234
16.37,3.384241627,-0.025325888,0.001830279,-0.017289993,5.618012422,0.001056339
16.371,3.376601355,-0.025406681,-0.000810097,-0.012402415,5.618012422,0.007801587
16.372,3.376601355,-0.030583834,-0.003451454,-0.020255043,5.618012422,-0.003071367
16.372,3.376601355,-0.030667057,-0.003546512,-0.025565054,5.618012422,-0.00128818
16.372,3.376601355,-0.030751462,-0.008737022,-0.028332383,5.618012422,-0.00638134
16.373,3.376601355,-0.03593221,-0.013928425,-0.031104094,5.618012422,-0.023418323
16.374,3.379148112,-0.036018999,-0.021667952,-0.033880114,5.618012422,-0.036458153
16.374,3.376601355,-0.038654558,-0.024313821,-0.041754614,5.618012422,-0.048734208
16.374,3.381694869,-0.041291296,-0.029507772,-0.044539015,5.618012422,-0.055620178
16.375,3.376601355,-0.038834054,-0.032155257,-0.044780383,5.618012422,-0.054767029
16.376,3.376601355,-0.033830422,-0.032256249,-0.039931496,5.618012422,-0.048776592
16.376,3.376601355,-0.036470687,-0.037452483,-0.042727899,5.618012422,-0.059421508
16.376,3.376601355,-0.034016968,-0.040102143,-0.048075266,5.618012422,-0.06444011
16.377,3.376601355,-0.031564409,-0.040205201,-0.048332125,5.618012422,-0.06235331
16.378,3.381694869,-0.03166058,-0.040308866,-0.046045514,5.618012422,-0.063133235
16.378,3.376601355,-0.026662752,-0.03786584,-0.041215349,5.618012422,-0.05031584
16.378,3.374054598,-0.026761212,-0.030328847,-0.031294413,5.618012422,-0.037536226
16.379,3.376601355,-0.021765643,-0.020245121,-0.026471113,5.618012422,-0.024529504
16.38,3.376601355,-0.016771198,-0.015256374,-0.016556866,5.618012422,-0.012582052
16.38,3.374054598,-0.014325445,-0.007720791,-0.014287188,5.618012422,-0.005225291
16.38,3.376601355,-0.014428393,-0.002732843,-0.00692636,5.618012422,-0.001368439
16.381,3.379148112,-0.011984885,0.00480202,0.00297859,5.618012422,0.014241088
16.382,3.379148112,-0.012090056,0.01233658,0.010333515,5.618012422,0.02038015
16.382,3.376601355,-0.007101169,0.027512661,0.020232772,5.618012422,0.039603612
16.382,3.384241627,-0.007208522,0.035046753,0.025035082,5.618012422,0.044234231
16.383,3.376601355,-0.00476938,0.032391651,0.03492905,5.618012422,0.052404214
16.384,3.376601355,-0.007426461,0.034830979,0.039726273,5.618012422,0.057889519
16.384,3.376601355,-0.004989462,0.039817489,0.041973992,5.618012422,0.06402645
16.384,3.379148112,-0.005101097,0.047351228,0.046766557,5.618012422,0.075059214
16.385,3.376601355,-0.002666205,0.047243206,0.049009821,5.618012422,0.078023355
16.386,3.381694869,-0.000232361,0.039493502,0.048703905,5.618012422,0.073583188
16.386,3.376601355,0.002200444,0.036838427,0.04839603,5.618012422,0.073335444
16.386,3.376601355,0.00463222,0.034183519,0.050633434,5.618012422,0.072744608
16.387,3.376601355,0.004515407,0.03152882,0.057963347,5.618012422,0.077530778
16.388,3.376601355,0.004397561,0.028874394,0.055103127,5.618012422,0.072661904
16.388,3.376601355,0.004278725,0.023673025,0.049694263,5.618012422,0.061385088
16.388,3.376601355,0.004158896,0.018472009,0.046831115,5.618012422,0.05308737
16.389,3.376601355,0.001490508,0.015818658,0.046513796,5.618012422,0.051230727
16.39,3.376601355,-0.001178856,0.010618507,0.051289544,5.618012422,0.046868422
16.39,3.376601355,0.00124596,0.005418879,0.045875727,5.618012422,0.036295802
16.39,3.379148112,0.003669819,0.000219799,0.037913825,5.618012422,0.026747859
16.391,3.379148112,0.003545151,-0.002431404,0.035045326,5.618012422,0.023711478
16.392,3.376601355,0.00851468,-0.00508193,0.032176121,5.618012422,0.02147809
16.392,3.376601355,0.0109357,-0.007731725,0.029306283,5.618012422,0.018002474
16.393,3.376601355,0.010808223,-0.007833488,0.034077328,5.618012422,0.023544623
16.393,3.379148112,0.010679827,-0.010481678,0.023565233,5.618012422,0.016692277
16.394,3.381694869,0.005455387,-0.008034479,0.018147126,5.618012422,0.009835072
16.394,3.381694869,0.005325201,-0.008133616,0.015275996,5.618012422,0.008291609
16.394,3.381694869,0.002646562,-0.010779009,0.012404818,5.618012422,0.002268304
16.395,3.379148112,0.002514619,-0.018517881,0.017175104,5.618012422,-0.002990333
16.396,3.376601355,0.004929384,-0.018613885,0.009209958,5.618012422,-0.009267293
16.396,3.376601355,-0.000299423,-0.01870873,0.00379225,5.618012422,-0.01843991
16.396,3.376601355,-0.000433931,-0.016255124,-0.00162503,5.618012422,-0.024047762
16.397,3.376601355,-0.005664428,-0.016347528,0.003146741,5.618012422,-0.022576299
16.398,3.376601355,-0.000705453,-0.013891364,-0.002269336,5.618012422,-0.017171803
16.398,3.379148112,-0.000842436,-0.013981091,-0.00259037,5.618012422,-0.016324283
16.399,3.376601355,-0.003527791,-0.014069395,-0.002910513,5.618012422,-0.016393494
16.399,3.376601355,-0.001118783,-0.014156223,-0.005776764,5.618012422,-0.009363801
16.4,3.376601355,-0.003805685,-0.016788766,-0.006094761,5.618012422,-0.015374779
16.4,3.376601355,-0.006493341,-0.019419724,-0.006411532,5.618012422,-0.022658779
16.4,3.381694869,-0.001539016,-0.011860006,-0.004179825,5.618012422,-0.007870963
16.401,3.384241627,-0.001680586,-0.01194037,-0.001946652,5.618012422,-0.009415424
16.402,3.376601355,-0.001822872,-0.012019003,0.000288112,5.618012422,-0.013755558
16.402,3.381694869,-0.001965861,-0.001906799,0.005071692,5.618012422,-0.000833142
16.402,3.381694869,0.000438035,0.000565488,0.007309957,5.618012422,0.008714759
16.403,3.386788384,0.000293674,-0.004602086,0.007003022,5.618012422,0.005742129
16.404,3.381694869,0.005243798,0.00042133,0.004151007,5.618012422,0.012096082
16.404,3.384241627,0.005098121,-0.004742291,0.001301133,5.618012422,0.003837187
16.404,3.381694869,0.002404237,0.005379709,-0.001546483,5.618012422,0.004146481
16.405,3.381694869,0.002257309,0.000220278,-0.004391731,5.618012422,-0.004814652
16.406,3.381694869,-0.000437786,0.005252057,-0.004687385,5.618012422,-0.003337992
16.406,3.384241627,0.001961662,0.005191549,-0.004980456,5.618012422,-0.000349535
16.406,3.381694869,0.001812964,0.002586071,-0.005270844,5.618012422,0.000370531
16.407,3.376601355,0.001663699,-0.007658855,-0.008105552,5.618012422,-0.013875025
16.408,3.374054598,0.001513895,-0.007712363,-0.010937368,5.618012422,-0.018808965
16.408,3.379148112,0.003911133,-0.00266893,-0.013766192,5.618012422,-0.016508914
16.408,3.381694869,0.006307842,-0.005264796,-0.016591899,5.618012422,-0.014319021
16.409,3.381694869,0.003608917,0.004878147,-0.016867271,5.618012422,-0.005706621
16.41,3.384241627,0.003457073,0.007381894,-0.01968647,5.618012422,-0.007500655
16.41,3.384241627,0.000757197,0.007341,-0.022502249,5.618012422,-0.009697391
16.41,3.381694869,-0.001943129,-0.000338984,-0.027861633,5.618012422,-0.023075721
16.411,3.384241627,-0.002096318,0.007267296,-0.030670282,5.618012422,-0.017284722
16.412,3.384241627,-0.004797502,0.009781833,-0.030928091,5.618012422,-0.018335729
16.412,3.381694869,-0.004951529,0.009751924,-0.031182091,5.618012422,-0.017027338
16.412,3.384241627,-0.007653512,0.014819394,-0.031432196,5.618012422,-0.016955553
16.413,3.381694869,-0.010355874,0.024984301,-0.029131205,5.618012422,-0.008703475
16.414,3.381694869,-0.010511031,0.022415861,-0.026826134,5.618012422,-0.008004356
16.414,3.381694869,-0.013214082,0.024944913,-0.027064028,5.618012422,-0.005244964
16.414,3.381694869,-0.010822319,0.019835212,-0.024750556,5.618012422,0.00030832
16.415,3.384241627,-0.013526013,0.014728583,-0.022432765,5.618012422,-0.006854885
16.416,3.384241627,-0.011134846,0.012172324,-0.022657681,5.618012422,-0.009423903
16.416,3.384241627,-0.008743939,0.009619211,-0.020330984,5.618012422,-0.006482702
16.416,3.384241627,-0.006353287,0.00706928,-0.02309396,5.618012422,-0.01081285
16.417,3.379148112,-0.00651046,-0.003119209,-0.018210912,5.618012422,-0.012187213
16.418,3.374054598,0.000974879,-0.005662676,-0.015870266,5.618012422,-0.006890118
16.418,3.374054598,-0.004277846,-0.010750122,-0.023713322,5.618012422,-0.02322706
16.418,3.381694869,-0.001888021,-0.010739746,-0.016268758,5.618012422,-0.015825675
16.419,3.386788384,0.005596794,-0.013273282,-0.016460631,5.618012422,-0.012080371
16.42,3.384241627,0.007986312,-0.013256176,-0.014100381,5.618012422,-0.012900948
16.42,3.384241627,0.010375693,-0.013235647,-0.014282187,5.618012422,-0.014260499
16.42,3.384241627,0.015312541,-0.013211669,-0.011911722,5.618012422,-0.008420755
16.421,3.384241627,0.015154158,-0.013184216,-0.004441812,5.618012422,-0.002044157
16.422,3.381694869,0.014995707,-0.018247758,-0.012249401,5.618012422,-0.012613156
16.422,3.376601355,0.017384784,-0.010571471,-0.012410303,5.618012422,-0.00467448
16.422,3.379148112,0.014678689,-0.005438874,-0.012565838,5.618012422,-0.007353059
16.423,3.379148112,0.014520156,-0.005397197,-0.012715944,5.618012422,-0.010204405
16.424,3.379148112,0.016909216,-0.002804659,-0.002672073,5.618012422,0.003752322
16.424,3.374054598,0.016750738,-0.005302998,-0.002811174,5.618012422,0.000957979
16.425,3.371507841,0.014044742,0.004938616,-0.000397564,5.618012422,0.011882648
16.425,3.371507841,0.016433972,-9.96e-05,-0.000525455,5.618012422,0.017246554
16.426,3.368961083,0.013728154,0.002507581,0.001899458,5.618012422,0.01916507
16.426,3.368961083,0.016117604,0.00511851,0.001782954,5.618012422,0.021412737
16.426,3.371507841,0.015959627,0.005185922,-0.000874922,5.618012422,0.014489732
16.427,3.371507841,0.015801819,0.005257062,0.004114372,5.618012422,0.015820757
16.428,3.371507841,0.013096615,0.002784706,0.006562369,5.618012422,0.015436747
16.428,3.368961083,0.015486767,0.002863386,0.011563351,5.618012422,0.024813733
16.428,3.371507841,0.015329572,0.00039859,0.014023106,5.618012422,0.021671621
16.429,3.368961083,0.012625056,-0.002062395,0.016488773,5.618012422,0.017920911
16.43,3.371507841,0.012468395,-0.001972321,0.016413255,5.618012422,0.015420438
16.43,3.368961083,0.012312029,-0.001878416,0.021437961,5.618012422,0.016568259
16.431,3.371507841,0.009608403,0.000766593,0.018827281,5.618012422,0.016655292
16.431,3.368961083,0.006905136,0.000868183,0.021316861,5.618012422,0.015386592
16.432,3.368961083,0.004202221,0.006068134,0.018718227,5.618012422,0.015830563
16.432,3.376601355,0.004047279,0.006177421,0.018672749,5.618012422,0.015741809
16.432,3.371507841,0.003892738,0.00629054,0.018633331,5.618012422,0.012263391
16.433,3.368961083,0.003738635,0.006407514,0.016052861,5.618012422,0.003747552
16.434,3.371507841,0.003584986,0.009075572,0.0160256,5.618012422,0.0070839
16.434,3.368961083,0.005979369,0.009200215,0.010910166,5.618012422,4.15e-05
16.434,3.368961083,0.000731521,0.009328688,0.013442183,5.618012422,-0.003110011
16.435,3.368961083,0.003126899,0.009460995,0.010886027,5.618012422,-0.002228609
16.436,3.371507841,0.010617966,0.014691625,0.01597733,5.618012422,0.009630673
16.436,3.368961083,0.013014438,0.014831533,0.013433332,5.618012422,0.004420164
16.436,3.371507841,0.012863927,0.012427964,0.010895408,5.618012422,-0.004942659
