Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
337.45,0.137126191,0.007920182,-0.047680032,-0.115269873,23.49350649,-0.114197384
337.45,0.137126191,0.010699668,-0.036924264,-0.107075449,23.49350649,-0.094173614
337.45,0.137126191,0.010932966,-0.026176802,-0.091240565,23.49350649,-0.069103491
337.45,0.137126191,0.006072417,-0.015437777,-0.077953798,23.49350649,-0.052374181
337.45,0.134579434,0.016498538,-0.002160114,-0.072309492,23.49350649,-0.030797857
337.45,0.134579434,0.021830625,0.000919728,-0.071760624,23.49350649,-0.031733518
337.45,0.137126191,0.02461614,-0.001103883,-0.07630728,23.49350649,-0.040318436
337.45,0.142219705,0.035045292,0.001957966,-0.068119685,23.49350649,-0.030517271
337.45,0.137126191,0.035284955,-8.38e-05,-0.065027811,23.49350649,-0.038321119
337.45,0.139672948,0.032977754,0.008054101,-0.054296122,23.49350649,-0.029582764
337.45,0.137126191,0.038313908,0.016182714,-0.043566025,23.49350649,-0.022060735
337.45,0.137126191,0.04110304,0.01156559,-0.043026102,23.49350649,-0.030208712
337.45,0.139672948,0.054082906,0.012033486,-0.050129332,23.49350649,-0.026763546
337.45,0.142219705,0.054325241,0.017586261,-0.057234462,23.49350649,-0.022894206
337.46,3.371507841,0.039282367,0.033318279,-0.066888724,23.49350649,-0.026355037
338.48,3.366414326,0.009449453,-0.00932292,-0.03823392,23.49350649,-0.01825597
338.48,3.366414326,0.012235331,-0.005008068,-0.036397721,23.49350649,-0.013349274
338.48,3.366414326,0.015020445,-0.010885348,-0.026911738,23.49350649,-0.00313154
338.48,3.366414326,0.015257173,-0.014218283,-0.022511447,23.49350649,-0.002306526
338.48,3.363867569,0.015493032,-0.012459392,-0.007913965,23.49350649,0.010252038
338.48,3.366414326,0.025918239,0.007127845,0.004145226,23.49350649,0.044271306
338.48,3.371507841,0.028699712,0.029260113,0.018760465,23.49350649,0.074164689
338.48,3.366414326,0.021289818,0.038654069,0.028290498,23.49350649,0.085687977
338.49,3.371507841,0.001140927,0.042951661,0.032735413,23.49350649,0.076654939
338.49,3.371507841,-0.003723692,0.04724759,0.039736661,23.49350649,0.089847703
338.49,3.371507841,-0.011137101,0.046447531,0.039105822,23.49350649,0.082117687
338.49,3.374054598,-0.013456649,0.053287989,0.043578597,23.49350649,0.096486519
338.49,3.376601355,-0.000492103,0.044843878,0.050607942,23.49350649,0.10853676
338.49,3.379148112,0.00737588,0.044040746,0.034722663,23.49350649,0.101155119
338.49,3.374054598,0.01014726,0.053426032,0.026488355,23.49350649,0.101129675
338.49,3.371507841,0.007821991,0.055169083,0.013169443,23.49350649,0.087911984
338.49,3.371507841,0.008042734,0.04672282,0.002407333,23.49350649,0.065130294
338.49,3.371507841,0.013357018,0.028087424,-0.000703676,23.49350649,0.040883762
338.49,3.374054598,0.021217229,0.029830202,0.003836474,23.49350649,0.043644565
338.49,3.371507841,0.026528215,0.039215081,0.02366921,23.49350649,0.071300225
338.49,3.379148112,0.026742331,0.048600516,0.038417631,23.49350649,0.089199496
338.49,3.379148112,0.026954666,0.060533987,0.042987517,23.49350649,0.098300577
338.49,3.376601355,0.032260321,0.077562959,0.039926064,23.49350649,0.109644227
338.49,3.376601355,0.05030195,0.081856845,0.034327599,23.49350649,0.126563072
338.49,3.376601355,0.055603777,0.083604934,0.031286394,23.49350649,0.129142169
338.49,3.379148112,0.055808507,0.075165648,0.025708215,23.49350649,0.113355899
338.49,3.379148112,0.050916086,0.059086444,0.015045964,23.49350649,0.09147318
338.5,3.371507841,0.035831327,0.032820245,-0.005794596,23.49350649,0.046471602
338.5,3.368961083,0.028387204,0.016745304,-0.018983529,23.49350649,0.02417514
338.5,3.371507841,0.031131247,0.000672819,-0.019426567,23.49350649,0.017404167
338.5,3.371507841,0.028777957,-0.005207989,-0.032594962,23.49350649,0.001394731
338.5,3.371507841,0.031517596,0.00165031,-0.050847356,23.49350649,-0.004468458
338.5,3.371507841,0.036802578,0.013606134,-0.058900997,23.49350649,0.006331373
338.5,3.363867569,0.034442535,0.01537606,-0.066944384,23.49350649,0.000872452
338.5,3.366414326,0.039722872,0.004413022,-0.06733615,23.49350649,-0.010832569
338.5,3.368961083,0.045000862,-0.00399919,-0.065170534,23.49350649,-0.013376129
338.5,3.366414326,0.040086184,-0.009860321,-0.060447519,23.49350649,-0.020240573
338.5,3.366414326,0.032621512,-0.018264718,-0.05826136,23.49350649,-0.032484409
338.5,3.363867569,0.022606804,-0.013928614,-0.061159161,23.49350649,-0.038032194
338.5,3.366414326,0.010042031,-0.009588068,-0.074235194,23.49350649,-0.048087083
338.5,3.363867569,0.007665056,-0.015431894,-0.089848104,23.49350649,-0.058779289
338.5,3.366414326,0.005285549,-0.03400715,-0.107997897,23.49350649,-0.08864153
338.5,3.363867569,0.005451046,-0.055124603,-0.115948973,23.49350649,-0.116159588
338.5,3.366414326,0.008161529,-0.083878605,-0.121342727,23.49350649,-0.145361725
338.5,3.363867569,-0.001868449,-0.099890927,-0.136914826,23.49350649,-0.183974295
338.5,3.366414326,0.005931968,-0.09551956,-0.144835434,23.49350649,-0.180447292
338.5,3.366414326,0.018824862,-0.078406123,-0.145104608,23.49350649,-0.147094308
338.5,3.371507841,0.011334461,-0.051097724,-0.137722413,23.49350649,-0.120297539
338.51,3.371507841,-0.003801362,-0.046708504,-0.137971675,23.49350649,-0.13189377
338.51,3.371507841,0.001440678,-0.060143765,-0.140758193,23.49350649,-0.142443178
338.51,3.371507841,0.004132419,-0.068478053,-0.138440647,23.49350649,-0.142520133
338.51,3.371507841,-0.000821306,-0.079353006,-0.146301832,23.49350649,-0.167706818
338.51,3.371507841,-0.010872949,-0.092768485,-0.136323444,23.49350649,-0.180651856
338.51,3.374054598,-0.018379792,-0.090893509,-0.121241212,23.49350649,-0.169319546
338.51,3.371507841,-0.025889433,-0.073727928,-0.108696587,23.49350649,-0.149443024
338.51,3.371507841,-0.020663994,-0.064196918,-0.08085974,23.49350649,-0.11661364
338.51,3.368961083,-0.010346215,-0.052111204,-0.06320196,23.49350649,-0.081982994
338.51,3.371507841,-0.005126398,-0.04765965,-0.06336466,23.49350649,-0.080965566
338.51,3.371507841,-0.010099733,-0.061031163,-0.068612286,23.49350649,-0.107530459
338.51,3.371507841,-0.007433208,-0.06675301,-0.078944943,23.49350649,-0.122090972
338.51,0.149859977,0.005420758,-0.064825095,-0.079080002,23.49350649,-0.108483448
338.51,0.149859977,0.002986456,-0.075625352,-0.074111819,23.49350649,-0.117835477
338.51,0.149859977,-0.001998258,-0.073680994,-0.069134709,23.49350649,-0.114954018
338.51,0.144766462,-0.004438273,-0.04116103,-0.071790111,23.49350649,-0.08734304
338.51,0.144766462,-0.00942873,-0.000990618,-0.084625224,23.49350649,-0.06819929
338.51,0.149859977,-0.014422064,0.006074306,-0.089810289,23.49350649,-0.068850069
338.51,0.149859977,-0.011775522,0.013148249,-0.084798266,23.49350649,-0.051869736
338.52,0.149859977,-0.011679408,0.015136824,-0.069589261,23.49350649,-0.030744704
338.52,0.149859977,-0.009038569,-0.000696232,-0.046730543,23.49350649,-0.019904542
338.52,0.149859977,-0.01149571,0.001310792,-0.031504991,23.49350649,-0.007920616
338.52,0.142219705,-0.016503263,-0.009409099,-0.029006979,23.49350649,-0.027435117
338.52,0.144766462,-0.01132333,-0.007383198,-0.026500979,23.49350649,-0.02404731
338.52,0.142219705,-0.016336515,0.007388642,-0.001062972,23.49350649,0.002492592
338.52,0.142219705,-0.000971934,0.032359297,0.037118453,23.49350649,0.066229992
338.52,0.144766462,0.011842273,0.052245401,0.070213329,23.49350649,0.11694728
338.52,0.144766462,0.011915808,0.064499798,0.088033071,23.49350649,0.132928672
338.52,0.142219705,0.004343839,0.061480811,0.085483319,23.49350649,0.112126451
338.52,3.374054598,0.001864251,0.063566564,0.090582308,23.49350649,0.110839102
338.52,3.371507841,-0.008260811,0.078398946,0.090594273,23.49350649,0.119017253
338.52,3.371507841,-0.015841054,0.100883561,0.095707587,23.49350649,0.145243174
338.52,3.366414326,-0.02851917,0.118284239,0.116110632,23.49350649,0.172098128
338.52,3.366414326,-0.041199977,0.115317538,0.133973423,23.49350649,0.1760574
338.52,3.366414326,-0.051335918,0.084341806,0.126371727,23.49350649,0.132557034
338.52,3.366414326,-0.053831847,0.043187922,0.123870959,23.49350649,0.088445367
338.52,3.366414326,-0.041045022,0.0377066,0.134112333,23.49350649,0.10598
338.52,3.366414326,-0.030808429,0.052614336,0.146907188,23.49350649,0.135767172
338.52,3.366414326,-0.030764767,0.072627635,0.164802496,23.49350649,0.161844691
338.53,3.371507841,-0.028176121,0.100293849,0.180156756,23.49350649,0.199411644
338.53,3.371507841,-0.023042461,0.122876763,0.180234228,23.49350649,0.217920959
338.53,3.368961083,-0.030649212,0.135281958,0.172676174,23.49350649,0.21193749
338.53,3.371507841,-0.043353632,0.147698598,0.165123869,23.49350649,0.202813631
338.53,3.371507841,-0.043322685,0.155032252,0.155030102,23.49350649,0.201245065
338.53,3.371507841,-0.040746647,0.147093911,0.150036125,23.49350649,0.193837569
338.53,3.371507841,-0.033077947,0.123883631,0.150141806,23.49350649,0.186124368
338.53,3.371507841,-0.030506807,0.110874062,0.145158509,23.49350649,0.166824375
338.53,3.374054598,-0.030485614,0.097876273,0.137633231,23.49350649,0.143596843
338.53,3.376601355,-0.030466759,0.079795827,0.125018734,23.49350649,0.115093414
338.53,3.376601355,-0.022807499,0.074463556,0.12005053,23.49350649,0.112347295
338.53,3.379148112,-0.020245682,0.066595963,0.112539974,23.49350649,0.103748011
338.53,3.376601355,-0.022781282,0.04855129,0.102486924,23.49350649,0.078752204
338.53,3.379148112,-0.025319141,0.035613097,0.079702739,23.49350649,0.054427341
338.53,3.379148112,-0.035501896,0.015045077,0.054375805,23.49350649,0.007579817
338.53,3.379148112,-0.038044048,-0.00551089,0.034147391,23.49350649,-0.02356991
338.53,3.379148112,-0.038040725,-0.013318424,0.006281744,23.49350649,-0.048863437
338.53,3.368961083,-0.035491881,-0.031302825,-0.011391373,23.49350649,-0.079438212
338.53,3.376601355,-0.035492644,-0.054369612,-0.026513521,23.49350649,-0.112724494
338.53,3.368961083,-0.030400244,-0.069782523,-0.028896337,23.49350649,-0.124099351
338.54,3.371507841,-0.020214667,-0.090277856,-0.049105473,23.49350649,-0.147648801
338.54,3.366414326,-0.004935868,-0.090382977,-0.069311164,23.49350649,-0.148681107
338.54,3.363867569,-0.007491963,-0.100664988,-0.084419275,23.49350649,-0.169730685
338.54,3.366414326,-0.010049864,-0.110934793,-0.091882812,23.49350649,-0.188056499
338.54,3.366414326,-0.015157129,-0.111003344,-0.091701851,23.49350649,-0.19514997
338.54,3.366414326,-0.012623454,-0.108512444,-0.094065028,23.49350649,-0.190901386
338.54,3.366414326,-0.017734229,-0.103462106,-0.098972481,23.49350649,-0.199855918
338.54,3.366414326,-0.01010883,-0.09330507,-0.083500232,23.49350649,-0.172273114
338.54,3.371507841,-0.010127786,-0.067852267,-0.073119665,23.49350649,-0.141523005
338.54,3.371507841,-0.015243494,-0.037292733,-0.062736662,23.49350649,-0.11614129
338.54,3.371507841,-0.015265598,-0.019457338,-0.047257099,23.49350649,-0.088860817
338.54,3.371507841,-0.010194044,0.003484699,-0.031775343,23.49350649,-0.054316094
338.54,3.371507841,-0.020409403,-0.009222809,-0.026480038,23.49350649,-0.074305542
338.54,3.368961083,-0.033173758,-0.029560109,-0.026277068,23.49350649,-0.098848252
338.54,3.371507841,-0.038296756,-0.042243697,-0.0184309,23.49350649,-0.096757349
338.54,3.376601355,-0.035778372,-0.052368119,-0.023318664,23.49350649,-0.099195573
338.54,3.379148112,-0.03071368,-0.03700803,-0.012922092,23.49350649,-0.062999472
338.54,3.376601355,-0.025650225,-0.024183268,0.012758678,23.49350649,-0.027374839
338.54,3.379148112,-0.018040346,-0.011346666,0.012969517,23.49350649,-0.014080093
338.54,3.371507841,-0.007884042,-0.001045537,0.008087292,23.49350649,-0.007299187
338.54,3.379148112,-0.005371562,0.004172777,0.005753267,23.49350649,-0.011523552
338.55,3.376601355,-0.007955296,0.009402757,0.011061585,23.49350649,-0.007531998
338.55,3.376601355,-0.023277867,0.007002587,0.018917884,23.49350649,-0.016902658
338.55,3.376601355,-0.028411066,0.012255793,0.021680681,23.49350649,-0.007130586
338.55,3.368961083,-0.028450022,0.014973324,0.019349844,23.49350649,-0.00204236
338.55,3.368961083,-0.031037393,0.01006058,0.011925277,23.49350649,-0.01067828
338.55,3.379148112,-0.031077963,0.002611968,0.007048242,23.49350649,-0.020443993
338.55,3.371507841,-0.018381385,-0.007372626,0.00726572,23.49350649,-0.022418629
338.55,3.371507841,-0.005685458,-0.022440528,-0.007799408,23.49350649,-0.037023395
338.55,3.368961083,-0.005727991,-0.024761006,-0.015223105,23.49350649,-0.041174471
338.55,3.371507841,-0.015961396,-0.037259472,-0.017552564,23.49350649,-0.059497136
338.55,0.142219705,-0.018552594,-0.057388747,-0.014787893,23.49350649,-0.06797211
338.55,0.137126191,-0.016049109,-0.052034546,-0.00947633,23.49350649,-0.055670992
338.55,0.137126191,-0.013546055,-0.028838716,-0.001617976,23.49350649,-0.02698151
338.55,0.137126191,-0.005948222,-0.015821221,0.013881339,23.49350649,0.002655118
338.55,0.134579434,-0.016183738,-0.00024586,0.019191674,23.49350649,0.002938324
338.55,0.144766462,0.004151388,0.028076297,0.032142817,23.49350649,0.053195435
338.55,0.137126191,0.024486327,0.041125344,0.03235764,23.49350649,0.07732487
338.55,0.137126191,0.029535701,0.054184716,0.037665912,23.49350649,0.099202931
338.55,0.142219705,0.019299527,0.051970752,0.055708888,23.49350649,0.105768985
338.56,0.142219705,0.014158427,0.04212508,0.066109451,23.49350649,0.099371851
338.56,0.142219705,0.011564877,0.042478409,0.051037639,23.49350649,0.086387787
338.56,0.142219705,0.008971389,0.042841625,0.041058925,23.49350649,0.074215897
338.56,0.14731322,0.016568284,0.035572864,0.028531845,23.49350649,0.063522401
338.56,0.149859977,0.011427424,0.013030215,0.036380451,23.49350649,0.04295385
338.56,0.149859977,0.011381919,0.010875167,0.039133373,23.49350649,0.03823511
338.56,0.149859977,0.013884271,0.036749349,0.034243424,23.49350649,0.055674625
338.56,0.149859977,0.008744242,0.060085511,0.021710539,23.49350649,0.065243921
338.56,3.379148112,-0.009133295,0.055410912,0.009175997,23.49350649,0.036613907
338.88,3.366414326,0.019627201,0.045538012,0.017806994,23.49350649,0.052219896
338.88,3.366414326,0.011851456,0.025484993,0.01049751,23.49350649,0.020958406
338.88,3.366414326,0.009171308,0.005433644,0.01337454,23.49350649,-0.003013812
338.88,3.366414326,0.009039224,-0.001879829,0.016249531,23.49350649,-0.010092132
338.88,3.371507841,0.008907656,0.013733541,0.01657528,23.49350649,0.000921437
338.88,3.371507841,0.003681459,0.031895545,0.009257451,23.49350649,0.00662474
338.88,3.374054598,-0.004091789,0.042417037,-0.005704046,23.49350649,0.001120912
338.88,3.371507841,-0.004221734,0.032561637,-0.005385141,23.49350649,-0.011240607
338.88,3.371507841,0.013481984,0.037990935,0.002572758,23.49350649,0.013455473
338.88,3.371507841,0.023543639,0.048515849,0.007981141,23.49350649,0.034191305
338.88,3.371507841,0.013225374,0.059041782,0.003198581,23.49350649,0.031293842
338.88,3.371507841,-0.007282481,0.049190602,-0.00668073,23.49350649,-0.004693231
338.88,3.376601355,-0.017599303,0.039340314,-0.019109743,23.49350649,-0.027313228
338.88,3.379148112,0.00010795,0.037132615,-0.02899427,23.49350649,-0.025662947
338.88,3.379148112,0.020363585,0.060398239,-0.013410216,23.49350649,0.021866964
338.88,3.379148112,0.020239471,0.081117212,-0.002923138,23.49350649,0.047584211
338.88,3.376601355,0.007378356,0.08145864,-8.02e-05,23.49350649,0.046458685
338.88,3.376601355,-0.000386708,0.069064252,-0.004881325,23.49350649,0.029527747
338.89,3.376601355,-0.003055717,0.071953871,-0.004591017,23.49350649,0.033202669
338.89,3.379148112,-0.000628623,0.072296659,0.00079069,23.49350649,0.047476523
338.89,3.371507841,-0.010938387,0.05480899,0.003622342,23.49350649,0.031328223
338.89,3.376601355,-0.016151956,0.022038055,-0.003737465,23.49350649,-0.00921369
338.89,3.379148112,-0.029007153,0.004550834,-0.011100301,23.49350649,-0.038584832
338.89,3.379148112,-0.029123364,-0.007841834,-0.015919097,23.49350649,-0.060437113
338.89,3.379148112,-0.011405399,-0.015140037,-0.013099626,23.49350649,-0.058886592
338.89,3.379148112,0.003766143,0.003034223,-0.023018903,23.49350649,-0.043679414
338.89,3.379148112,0.001105826,0.013566553,-0.027847067,23.49350649,-0.03582987
338.89,3.379148112,-0.006648405,0.003720595,-0.042866925,23.49350649,-0.057702969
338.89,3.376601355,-0.001663514,-0.0214092,-0.057890059,23.49350649,-0.081389047
338.89,3.376601355,0.010965403,-0.054181202,-0.070369414,23.49350649,-0.109393632
338.89,3.374054598,0.010857781,-0.061481237,-0.080305031,23.49350649,-0.122292905
338.89,3.376601355,0.008203987,-0.048403932,-0.087696951,23.49350649,-0.11868007
338.89,3.376601355,0.000456461,-0.037874669,-0.092545227,23.49350649,-0.114072926
338.89,3.374054598,-0.009837249,-0.047724284,-0.092302769,23.49350649,-0.137695195
338.89,3.376601355,-0.004844096,-0.077952872,-0.102252385,23.49350649,-0.172660344
338.89,3.376601355,0.020531156,-0.10818245,-0.109658466,23.49350649,-0.18942806
338.89,3.371507841,0.017884612,-0.148602166,-0.11706813,23.49350649,-0.23825605
338.9,3.368961083,0.007596907,-0.158455912,-0.137216995,23.49350649,-0.278237173
338.9,3.379148112,-0.000141634,-0.140291021,-0.139539625,23.49350649,-0.264451723
338.9,3.379148112,-0.005330982,-0.117032961,-0.144413046,23.49350649,-0.250468383
338.9,3.376601355,0.009861896,-0.081040011,-0.134007398,23.49350649,-0.194799126
338.9,3.376601355,0.014866169,-0.045048534,-0.1083227,23.49350649,-0.140854431
338.9,3.376601355,0.004586718,-0.044720255,-0.087735991,23.49350649,-0.140013864
338.9,3.379148112,0.009594445,-0.049488133,-0.079888644,23.49350649,-0.131756851
338.9,3.376601355,0.014603956,-0.05425773,-0.077139346,23.49350649,-0.136458186
338.9,3.376601355,0.014520109,-0.04119832,-0.066752517,23.49350649,-0.11901577
338.9,3.376601355,0.022080827,-0.020499043,-0.056369542,23.49350649,-0.087885488
338.9,3.376601355,0.006715276,-0.015085281,-0.051084715,23.49350649,-0.090544558
338.9,3.379148112,-0.00610082,-0.017315295,-0.058539428,23.49350649,-0.110996182
338.9,3.379148112,-0.006177099,-0.029736455,-0.055809551,23.49350649,-0.125420229
338.9,3.371507841,-0.0037038,-0.042159777,-0.063272093,23.49350649,-0.146441085
338.9,3.371507841,0.003866646,-0.052037995,-0.063097192,23.49350649,-0.149830817
338.9,3.376601355,-0.001298753,-0.038993162,-0.065473358,23.49350649,-0.140949947
338.9,3.374054598,-0.01155724,-0.025950706,-0.070400596,23.49350649,-0.138422134
338.9,3.379148112,-0.014170905,-0.028194216,-0.065143273,23.49350649,-0.127675594
338.9,3.374054598,-0.021877622,-0.032987561,-0.04970141,23.49350649,-0.123439884
338.9,3.371507841,-0.032129777,-0.030141875,-0.03426353,23.49350649,-0.112871094
338.91,3.368961083,-0.03473703,-0.024751727,-0.018829656,23.49350649,-0.100434794
338.91,3.371507841,-0.034794536,0.003560828,-0.016135392,23.49350649,-0.069612504
338.91,3.376601355,-0.04249255,0.02932316,-0.003256595,23.49350649,-0.045964909
338.91,0.14731322,-0.037450438,0.029609967,0.007071076,23.49350649,-0.037671852
338.91,0.14731322,-0.022215727,0.014610216,0.022489033,23.49350649,-0.025779568
338.91,0.144766462,-0.014621408,0.002154653,0.032808807,23.49350649,-0.021519757
338.91,0.144766462,-0.007024694,-0.007756771,0.035483211,23.49350649,-0.017163689
338.91,0.142219705,-0.007068304,-0.012576832,0.035606501,23.49350649,-0.019248473
338.91,0.144766462,-0.002014369,-0.002116552,0.030631538,23.49350649,-0.008237948
338.91,0.142219705,0.005589567,0.026171316,0.028199707,23.49350649,0.024785967
338.91,0.149859977,0.003005633,0.057003101,0.043593799,23.49350649,0.05808479
338.91,0.149859977,-0.00721857,0.067453354,0.053889651,23.49350649,0.065888663
338.91,0.149859977,-0.00470238,0.054974732,0.051445884,23.49350649,0.05573039
338.91,0.142219705,-0.012373946,0.019567152,0.038809632,23.49350649,0.011836514
338.91,0.142219705,-0.017495403,-0.008202403,0.015980881,23.49350649,-0.025545761
338.91,0.142219705,-0.007328843,-0.030881246,-0.006851859,23.49350649,-0.05447737
338.91,0.142219705,0.000292734,-0.033185798,-0.027141443,23.49350649,-0.064951346
338.91,0.144766462,0.002821785,-0.020210615,-0.02451084,23.49350649,-0.045561105
338.91,0.142219705,-0.004836805,-0.019975626,-0.026978464,23.49350649,-0.056689208
338.91,0.142219705,-0.0099452,-0.017197327,-0.024355805,23.49350649,-0.051514945
338.92,3.368961083,-0.025241225,-0.019517581,-0.029378441,23.49350649,-0.06950585
338.96,3.368961083,-0.021601754,-0.032583359,-0.011359243,23.49350649,-0.084634913
338.96,3.366414326,-0.013739454,-0.022567797,-0.014060043,23.49350649,-0.075177773
338.96,3.366414326,-0.005875012,-0.017650928,-0.001479239,23.49350649,-0.0596466
338.96,3.366414326,0.004539122,0.002545378,0.011100415,23.49350649,-0.019942184
338.96,3.361320812,0.012407752,0.017643112,0.0262261,23.49350649,0.020744716
338.96,3.366414326,0.004992985,0.030189591,0.023520843,23.49350649,0.022653741
338.96,3.371507841,0.015413217,0.052921175,0.0233617,23.49350649,0.049568614
338.96,3.371507841,0.015645135,0.047629064,0.010465993,23.49350649,0.03468026
338.96,3.374054598,0.015879029,0.037238666,-0.004977713,23.49350649,0.008062975
338.96,3.371507841,0.008472104,0.034486363,-0.015327994,23.49350649,-0.0080695
338.96,3.374054598,0.00616219,0.031730388,-0.023131936,23.49350649,-0.013886261
338.96,3.371507841,0.003854103,0.028970783,-0.020748171,23.49350649,-0.01549541
338.96,3.371507841,0.00919053,0.026207602,-0.015818045,23.49350649,-0.015802285
338.96,3.371507841,0.014528731,0.010704583,-0.021077125,23.49350649,-0.028546919
338.96,3.371507841,0.019868656,-0.007349172,-0.033978186,23.49350649,-0.051817907
338.96,3.368961083,0.01501992,-0.025406375,-0.044332685,23.49350649,-0.078701147
338.96,3.371507841,0.017815487,-0.015447095,-0.031763573,23.49350649,-0.057068675
338.96,3.379148112,0.020612622,0.00724526,-0.026836291,23.49350649,-0.023631183
338.96,3.379148112,0.025958869,0.04521808,-0.027003662,23.49350649,0.020593068
338.97,3.376601355,0.023663906,0.065357074,-0.024624273,23.49350649,0.038945204
338.97,3.379148112,0.013727676,0.067662286,-0.027339507,23.49350649,0.038278757
338.97,3.376601355,-0.001302298,0.047039302,-0.040243578,23.49350649,0.001789629
338.97,3.376601355,-0.001045469,0.006035432,-0.04805369,23.49350649,-0.036397897
338.97,3.371507841,-0.016072743,-0.027329487,-0.06095833,23.49350649,-0.080574283
338.97,3.379148112,-0.023455975,-0.045413586,-0.066221834,23.49350649,-0.105947445
338.97,3.371507841,-0.0231952,-0.038027716,-0.066391301,23.49350649,-0.095233834
338.97,3.371507841,-0.015290465,-0.038286185,-0.08184366,23.49350649,-0.103506961
338.97,3.371507841,-0.00738455,-0.030905381,-0.082013363,23.49350649,-0.085845404
338.97,3.366414326,-0.002025065,-0.028621582,-0.077088843,23.49350649,-0.07600192
338.97,3.363867569,-0.009402393,-0.054360082,-0.092541297,23.49350649,-0.112957699
338.97,3.366414326,-0.004040824,-0.07500637,-0.118182193,23.49350649,-0.147437677
338.97,3.366414326,0.001321706,-0.075276785,-0.133634506,23.49350649,-0.146190491
338.97,3.366414326,0.001590023,-0.0500767,-0.13635107,23.49350649,-0.131433064
338.97,3.366414326,0.012049479,-0.009595044,-0.118690488,23.49350649,-0.074491397
338.97,3.363867569,0.014867027,0.020695607,-0.103576835,23.49350649,-0.03429047
338.97,3.371507841,0.002399924,0.033153524,-0.106292857,23.49350649,-0.03292192
338.97,3.371507841,0.002671427,0.017589743,-0.121744272,23.49350649,-0.051660369
338.97,3.371507841,0.002943647,-0.008164834,-0.152478161,23.49350649,-0.100599987
338.97,3.368961083,0.000668952,-0.028826604,-0.170476094,23.49350649,-0.137546253
338.98,3.371507841,0.006037575,-0.041848187,-0.170643771,23.49350649,-0.147771011
338.98,3.371507841,0.013954337,-0.02175692,-0.147886908,23.49350649,-0.115097921
338.98,3.371507841,0.016776456,0.021258198,-0.130223877,23.49350649,-0.064418098
338.98,3.368961083,0.017051427,0.038799298,-0.12529599,23.49350649,-0.052794448
338.98,3.371507841,0.024969509,0.046149959,-0.128008982,23.49350649,-0.044524303
338.98,3.371507841,0.025245218,0.038215745,-0.130721467,23.49350649,-0.05918537
338.98,3.379148112,0.02552125,0.035374853,-0.118150653,23.49350649,-0.055280112
338.98,3.376601355,0.028345129,0.052910939,-0.103032123,23.49350649,-0.030191164
338.98,3.379148112,0.036264381,0.070446012,-0.08536582,23.49350649,0.005076548
338.98,3.374054598,0.033993522,0.075243873,-0.07024595,23.49350649,0.020829787
338.98,3.379148112,0.029175198,0.074946386,-0.055125345,23.49350649,0.03195536
338.98,3.376601355,0.029452089,0.056817318,-0.045098227,23.49350649,0.022358702
338.98,3.376601355,0.037371697,0.051423864,-0.037617461,23.49350649,0.035834376
338.98,3.376601355,0.032553373,0.056218843,-0.030135926,23.49350649,0.045411346
338.98,3.368961083,0.032830088,0.058466029,-0.027747822,23.49350649,0.048034812
338.98,3.376601355,0.028011476,0.065807274,-0.020264614,23.49350649,0.054271846
338.98,3.371507841,0.025740213,0.078242647,-0.005139113,23.49350649,0.082240169
338.98,3.371507841,0.028563818,0.07794137,-0.000201164,23.49350649,0.082936241
338.98,3.368961083,0.028839543,0.082734339,0.01237917,23.49350649,0.091014823
338.98,3.371507841,0.018924579,0.074790794,0.01986625,23.49350649,0.082173
338.98,0.142219705,0.009009192,0.071941624,0.032448579,23.49350649,0.081538696
338.99,0.142219705,0.009283639,0.086923194,0.037390572,23.49350649,0.105275781
338.99,0.142219705,0.009557561,0.101904785,0.042333633,23.49350649,0.127788062
338.99,0.142219705,0.020021212,0.114339225,0.049824939,23.49350649,0.150218545
338.99,0.134579434,0.010103679,0.106395784,0.059864502,23.49350649,0.141471484
338.99,0.137126191,0.000185486,0.083169019,0.069905251,23.49350649,0.120080713
338.99,0.139672948,-0.004638283,0.044659011,0.051928857,23.49350649,0.070657213
338.99,0.142219705,-0.014557981,0.023980214,0.051783582,23.49350649,0.042760015
338.99,0.144766462,-0.011740612,0.021132779,0.054186709,23.49350649,0.038979268
338.99,0.144766462,-0.021661946,0.043758563,0.069326779,23.49350649,0.060171906
338.99,0.142219705,-0.029036603,0.081668587,0.079373921,23.49350649,0.09389021
338.99,0.142219705,-0.028769494,0.11193755,0.099610895,23.49350649,0.136445151
338.99,0.144766462,-0.020860674,0.114187408,0.10201932,23.49350649,0.148761923
338.99,0.144766462,-0.015500489,0.101154514,0.106976179,23.49350649,0.141431537
338.99,0.142219705,-0.017784138,0.093216999,0.104293001,23.49350649,0.131090017
338.99,0.149859977,-0.025164094,0.087827658,0.088875547,23.49350649,0.110535424
338.99,0.149859977,-0.035092844,0.092628323,0.073459478,23.49350649,0.09445787
338.99,0.149859977,-0.039927702,0.082146499,0.060591922,23.49350649,0.074315567
338.99,3.381694869,-0.042216285,0.069118549,0.057914279,23.49350649,0.057376516
339.03,3.374054598,-0.059661694,0.119547989,0.149789819,23.49350649,0.188762136
339.03,3.371507841,-0.049431007,0.116919419,0.134514369,23.49350649,0.178235737
339.04,3.363867569,-0.041751236,0.101557291,0.142164446,23.49350649,0.170613873
339.04,3.368961083,-0.044265087,0.098934158,0.149815869,23.49350649,0.166259694
