Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
69.498,0.139672948,-0.006113599,0.024506618,0.004520404,6.957692308,-0.015622542
69.498,0.137126191,-0.00869764,0.016982643,0.004711772,6.957692308,-0.018375749
69.498,0.139672948,-0.006187323,0.012004524,-0.002737266,6.957692308,-0.01988199
69.499,0.142219705,-0.006225377,-0.000616785,-0.007638256,6.957692308,-0.033099448
69.5,0.142219705,-0.003716661,-0.003050507,-0.01253837,6.957692308,-0.038397469
69.5,0.142219705,-0.006303892,-0.005485697,-0.014890524,6.957692308,-0.046452024
69.5,0.144766462,-0.006344344,-0.01046965,-0.017241931,6.957692308,-0.051483847
69.501,0.144766462,-0.006385608,-0.010360611,-0.019592641,6.957692308,-0.056665213
69.502,0.144766462,-0.003880103,-0.010253127,-0.016848446,6.957692308,-0.057767671
69.502,0.144766462,-0.009018143,-0.010147227,-0.01410367,6.957692308,-0.062310362
69.502,0.14731322,-0.009061847,-0.004948418,-0.016452616,6.957692308,-0.049727149
69.503,0.144766462,-0.006558798,0.000248756,-0.016253967,6.957692308,-0.037034735
69.504,0.144766462,-0.009151706,0.000349757,-0.013507785,6.957692308,-0.03316586
69.504,0.149859977,0.000992434,0.002996346,-0.013308378,6.957692308,-0.018733089
69.504,0.149859977,-0.001602119,0.005641224,-0.008014439,6.957692308,-0.011234238
69.505,0.149859977,-0.001649925,-0.001904658,-0.007814513,6.957692308,-0.014614846
69.506,0.152406734,-0.001698542,-0.01199955,-0.007614414,6.957692308,-0.01600069
69.506,0.149859977,0.000799595,-0.019548952,-0.004867068,6.957692308,-0.007721896
69.506,0.149859977,-0.001798249,-0.029647394,-0.007213914,6.957692308,-0.018166574
69.507,0.149859977,-0.004396919,-0.03465312,-0.007013634,6.957692308,-0.023947596
69.508,0.149859977,-0.004448824,-0.039660671,-0.004266284,6.957692308,-0.025490501
69.508,0.152406734,-0.004501548,-0.044670068,-0.001519059,6.957692308,-0.024159693
69.508,0.149859977,-0.007102647,-0.047134054,0.001227988,6.957692308,-0.026641053
69.509,0.144766462,-0.007156995,-0.049599903,0.011616183,6.957692308,-0.022276915
69.51,0.142219705,-0.007212149,-0.049520374,0.011815593,6.957692308,-0.023089362
69.51,0.149859977,-0.002172954,-0.044348212,0.012014667,6.957692308,-0.012929154
69.511,0.14731322,0.000317864,-0.03153617,0.017307595,6.957692308,0.008641068
69.511,0.142219705,0.000260316,-0.028915082,0.027694326,6.957692308,0.022179221
69.512,0.144766462,0.00020197,-0.021201399,0.0329863,6.957692308,0.037210975
69.512,0.144766462,0.002690402,-0.021131432,0.040824815,6.957692308,0.051043639
69.512,0.152406734,0.002630467,-0.018516151,0.04611557,6.957692308,0.059252797
69.513,0.142219705,0.005117325,-0.013355559,0.04885851,6.957692308,0.071749319
69.514,0.149859977,0.00505583,-0.008196945,0.051600717,6.957692308,0.081330102
69.514,0.144766462,0.010088707,0.002054215,0.049247874,6.957692308,0.09138896
69.514,0.142219705,0.012573241,0.002114367,0.051988426,6.957692308,0.093407118
69.515,0.144766462,0.01250944,-0.000374728,0.05727518,6.957692308,0.089520569
69.516,0.144766462,0.004802168,-0.002865829,0.057466706,6.957692308,0.0813552
69.516,0.142219705,0.002189291,-0.005358948,0.055110053,6.957692308,0.072772766
69.517,0.137126191,0.002123243,-0.010401333,0.055299433,6.957692308,0.073652291
69.517,0.137126191,0.002056457,-0.007803947,0.055487653,6.957692308,0.075917739
69.518,0.134579434,0.001988931,0.002433204,0.055674652,6.957692308,0.081131119
69.518,3.379148112,-0.000626896,0.010121071,0.050766108,6.957692308,0.071605546
69.518,3.379148112,-0.000695874,0.010165122,0.043309083,6.931034483,0.067357984
69.519,3.376601355,-0.003313133,0.012754395,0.046039147,6.931034483,0.068079898
69.52,3.376601355,0.006806777,0.012794354,0.043673491,6.931034483,0.069727252
69.52,3.374054598,0.004188119,0.01283228,0.051494826,6.931034483,0.072786353
69.52,3.374054598,0.009211504,0.017962663,0.044031821,6.931034483,0.073140197
69.521,3.368961083,0.006591502,0.017996496,0.049302802,6.931034483,0.074637342
69.522,3.368961083,0.006518418,0.023122816,0.049477821,6.931034483,0.078443275
69.522,3.368961083,-0.001198041,0.02824712,0.054745338,6.931034483,0.077682781
69.523,3.371507841,0.00382273,0.030822142,0.057463909,6.931034483,0.088921786
69.523,3.368961083,0.00120013,0.03084788,0.055086358,6.931034483,0.086417958
69.524,3.374054598,0.003672052,0.030871585,0.047612619,6.931034483,0.081080826
69.524,3.368961083,0.006143361,0.020704206,0.042684007,6.931034483,0.071145303
69.524,3.376601355,0.008614074,0.015629345,0.037753336,6.931034483,0.068637829
69.525,3.368961083,0.00853662,0.01819423,0.035367682,6.931034483,0.068570111
69.526,3.368961083,0.003363426,0.018209846,0.032979868,6.931034483,0.069347438
69.526,3.376601355,0.003284821,0.010581672,0.030589845,6.931034483,0.0615391
69.526,3.368961083,0.00065807,0.010593275,0.020556193,6.931034483,0.050779786
69.527,3.376601355,-0.007064353,-0.002133414,0.0181616,6.931034483,0.033049995
69.528,3.368961083,-0.007144583,-0.009767556,0.008123273,6.931034483,0.017131789
69.528,3.374054598,-0.009772901,-0.014856394,-0.001917473,6.931034483,0.004894609
69.529,3.368961083,-0.009854147,-0.019947176,-0.014507814,6.931034483,-0.01333659
69.529,3.368961083,-0.00738831,-0.027587152,-0.019459292,6.931034483,-0.020723704
69.53,3.366414326,-0.01256567,-0.032681783,-0.037148968,6.931034483,-0.043602209
69.53,3.371507841,-0.010100772,-0.047967342,-0.047199883,6.931034483,-0.062770264
69.53,3.374054598,-0.007636321,-0.050518523,-0.052159223,6.931034483,-0.065703548
69.531,3.374054598,-0.00771987,-0.053071598,-0.059668408,6.931034483,-0.075710662
69.532,3.376601355,-0.010351414,-0.055626569,-0.064633244,6.931034483,-0.080906861
69.532,3.374054598,-0.010435787,-0.055636146,-0.064506657,6.931034483,-0.075875113
69.532,3.374054598,-0.013068115,-0.053100323,-0.072024323,6.931034483,-0.077726661
69.533,3.374054598,-0.010605667,-0.05056634,-0.071903518,6.931034483,-0.072290322
69.534,3.374054598,-0.013238727,-0.050581421,-0.074332801,6.931034483,-0.082465012
69.534,3.371507841,-0.008229405,-0.050598309,-0.071670841,6.931034483,-0.079296676
69.535,3.379148112,-0.003220414,-0.040427969,-0.06137055,6.931034483,-0.060539799
69.535,3.379148112,-0.000759313,-0.040448431,-0.061261846,6.931034483,-0.060509169
69.536,3.381694869,-0.005941233,-0.032828885,-0.05606202,6.931034483,-0.061372559
69.536,3.381694869,-0.006028272,-0.030305579,-0.053412497,6.931034483,-0.061959266
69.536,3.381694869,-0.003567999,-0.022689461,-0.050766186,6.931034483,-0.060044081
69.537,3.381694869,0.001439604,-0.017622303,-0.045575994,6.931034483,-0.054728381
69.538,3.381694869,0.006446974,-0.007462278,-0.040389087,6.931034483,-0.045717324
69.538,3.381694869,0.006359006,0.000148838,-0.037752612,6.931034483,-0.035561068
69.538,3.381694869,0.008818435,0.002663803,-0.030025256,6.931034483,-0.030873219
69.539,3.381694869,0.008730115,0.007724414,-0.027395549,6.931034483,-0.027410464
69.54,3.381694869,0.008641638,0.012783418,-0.022222165,6.931034483,-0.019378618
69.54,3.381694869,0.008553033,0.01274632,-0.019599382,6.931034483,-0.018866758
69.54,3.381694869,0.008464319,0.012707662,-0.019527236,6.931034483,-0.016639114
69.541,3.379148112,0.008375503,0.012667483,-0.019458629,6.931034483,-0.019948466
69.542,3.381694869,0.00828661,0.010078525,-0.01939357,6.931034483,-0.025041386
69.542,3.381694869,0.010745218,0.012582595,-0.021879221,6.931034483,-0.027880149
69.542,3.381694869,0.010656209,0.009990682,-0.019274235,6.931034483,-0.035030455
69.543,3.381694869,0.00801959,0.004850069,-0.026861393,6.931034483,-0.047678675
69.544,3.374054598,0.002835388,0.009897073,-0.02681085,6.931034483,-0.048761062
69.544,3.376601355,0.002746349,0.007300908,-0.031858256,6.931034483,-0.054266153
69.544,3.374054598,0.002657335,0.004703395,-0.036909388,6.931034483,-0.057814357
69.545,3.374054598,0.010211092,0.002104559,-0.034322878,6.931034483,-0.045537953
69.546,3.374054598,0.002479471,-0.000495581,-0.036834395,6.931034483,-0.050403457
69.546,3.374054598,0.002390662,-0.003097001,-0.039349701,6.931034483,-0.055011319
69.546,3.374054598,0.004849543,-0.008246926,-0.03932168,6.931034483,-0.057725958
69.547,3.374054598,0.002213407,-0.015945319,-0.04184461,6.931034483,-0.068899486
69.548,3.374054598,0.002125003,-0.023644905,-0.044371355,6.931034483,-0.080234338
69.548,3.374054598,0.00203677,-0.028798389,-0.046901953,6.931034483,-0.082864463
69.548,3.374054598,-0.000598858,-0.028858491,-0.046889285,6.931034483,-0.079590167
69.549,3.374054598,0.001860881,-0.031466956,-0.044333347,6.931034483,-0.079265925
69.55,3.374054598,-0.000774298,-0.028981969,-0.044328427,6.931034483,-0.076106733
69.55,3.374054598,-0.000861652,-0.031592536,-0.044327377,6.931034483,-0.079989281
69.55,3.379148112,0.001598847,-0.036751361,-0.044330223,6.931034483,-0.080226484
69.551,3.366414326,-0.008678233,-0.041911147,-0.051978365,6.931034483,-0.093864731
69.552,3.368961083,-0.011312284,-0.036882844,-0.049441908,6.931034483,-0.090745063
69.552,3.368961083,-0.008850855,-0.034402719,-0.044362241,6.931034483,-0.086777658
69.552,3.366414326,-0.001293918,-0.029376225,-0.041833634,6.931034483,-0.072711894
69.553,3.366414326,-0.003926909,-0.026897852,-0.039308956,6.931034483,-0.0701164
69.554,3.374054598,-0.009107078,-0.032062062,-0.036788226,6.931034483,-0.075008773
69.554,3.374054598,-0.00664412,-0.027038038,-0.031724319,6.931034483,-0.063013092
69.554,3.371507841,-0.006728303,-0.019467519,-0.029211495,6.931034483,-0.051638311
69.555,3.371507841,-0.006812057,-0.019539517,-0.026702627,6.931034483,-0.053569256
69.556,3.376601355,-0.00689531,-0.019612233,-0.021650581,6.931034483,-0.048372589
69.556,3.374054598,-0.009525655,-0.019685623,-0.021696748,6.931034483,-0.049730363
69.556,3.374054598,-0.00706034,-0.017212412,-0.019199757,6.931034483,-0.041489857
69.557,3.374054598,-0.007142053,-0.012192554,-0.011612463,6.931034483,-0.032779248
69.558,3.374054598,-0.007223212,-0.012267796,-0.006576255,6.931034483,-0.029709376
69.558,3.371507841,-0.009851367,-0.004701801,-0.004091153,6.931034483,-0.019491705
69.558,3.374054598,-0.009931344,0.002863671,0.000937123,6.931034483,-0.009417178
69.559,3.374054598,-0.010010699,0.015523173,0.000867188,6.931034483,0.002072455
69.56,3.371507841,-0.004994262,0.017993152,-0.001753837,6.931034483,0.010374329
69.56,3.374054598,-0.005072308,0.023009947,-0.001831677,6.931034483,0.014384284
69.56,3.371507841,-0.007697232,0.025479057,-0.007007703,6.931034483,0.010887779
69.561,3.371507841,-0.007773886,0.022853267,-0.007093401,6.931034483,0.0069704
69.562,3.374054598,-0.007849845,0.022774393,-0.00463589,6.931034483,0.011148667
69.562,3.376601355,-0.007925066,0.017600711,0.000364853,6.931034483,0.011661277
69.562,3.374054598,-0.007999552,0.009879511,0.000267463,6.931034483,0.008093201
69.563,3.381694869,-0.002978123,0.012347133,-0.002380913,6.931034483,0.016067423
69.564,3.381694869,-0.000503476,0.007172764,-0.002485997,6.931034483,0.018435422
69.564,3.379148112,-0.0005756,0.004545473,-0.002594901,6.931034483,0.015040175
69.564,3.381694869,0.00190067,-0.000629231,-0.000160481,6.931034483,0.012050084
69.565,3.381694869,-0.000717368,0.001837723,0.002270154,6.931034483,0.016365807
69.566,3.381694869,0.001760598,0.001757335,0.00214992,6.931034483,0.012496064
69.566,3.381694869,-0.000855715,0.006771414,-0.000521159,6.931034483,0.010343042
69.566,3.379148112,-0.006018705,0.009238206,-0.00319593,6.931034483,0.008155274
69.567,3.379148112,0.00410466,0.00915775,-0.000780104,6.931034483,0.018042028
69.568,3.371507841,0.006586235,0.016719104,-0.006009296,6.931034483,0.022709806
69.568,3.374054598,0.003973625,0.016638748,-0.008694972,6.931034483,0.025511004
69.568,3.374054598,0.003909559,0.016558484,-0.008837103,6.931034483,0.031925062
69.569,3.374054598,0.006394064,0.011383829,-0.006435649,6.931034483,0.038738243
69.57,3.376601355,0.00378441,0.008756614,-0.006584834,6.931034483,0.032713761
69.57,3.366414326,0.001175775,0.008676877,-0.009284607,6.931034483,0.028823333
69.57,3.368961083,0.001115744,0.00605014,-0.00434644,6.931034483,0.02904171
69.571,3.368961083,0.001056755,0.000876434,-0.004505901,6.931034483,0.020080523
69.572,3.368961083,0.003546404,0.003344822,-0.002121609,6.931034483,0.014671911
69.572,3.368961083,0.006037134,0.005813564,0.002806489,6.931034483,0.013786751
69.572,3.368961083,0.005981389,0.008282686,0.007731301,6.931034483,0.012480289
69.573,3.368961083,0.011021904,0.013299467,0.012652888,6.931034483,0.02546785
69.574,3.368961083,0.010968399,0.02086394,0.009929898,6.931034483,0.024769649
69.574,3.366414326,0.010916038,0.020787094,0.014845145,6.931034483,0.02840837
69.574,3.368961083,0.010864837,0.030899769,0.017210176,6.931034483,0.04544656
69.575,3.366414326,0.005719668,0.035918436,0.019572158,6.931034483,0.053015749
69.576,3.371507841,0.005670828,0.033295874,0.024478267,6.931034483,0.066248457
69.576,3.366414326,0.000528052,0.040862916,0.01919293,6.931034483,0.070874549
69.576,3.368961083,0.000481636,0.038241516,0.024093201,6.931034483,0.075240021
69.577,3.371507841,0.005531599,0.03307349,0.026443484,6.931034483,0.074496484
69.578,3.374054598,-0.00215507,0.03045338,0.031338089,6.931034483,0.062079345
69.578,3.374054598,0.005444953,0.030381221,0.036229937,6.931034483,0.065223992
69.578,3.371507841,0.002855932,0.032857046,0.036024822,6.931034483,0.063264954
69.579,3.374054598,0.007910909,0.035333616,0.035817049,6.931034483,0.063447299
69.58,3.371507841,0.005324452,0.035263678,0.038153785,6.931034483,0.059586743
69.58,3.374054598,0.005286864,0.032647264,0.037940823,6.931034483,0.053370917
69.58,3.376601355,0.007798175,0.03767343,0.035178227,6.931034483,0.058591537
69.581,3.374054598,0.007763225,0.027416873,0.032413161,6.931034483,0.040977337
69.582,3.376601355,0.005182024,0.019708398,0.027098576,6.931034483,0.029561845
69.582,3.371507841,0.010244889,0.01454803,0.029423006,6.931034483,0.037355836
69.582,3.381694869,0.010213962,0.014483052,0.029198018,6.931034483,0.041068384
69.583,3.381694869,-5.9e-06,0.011871707,0.018782281,6.931034483,0.023165667
69.584,3.381694869,-3.41e-05,0.014355787,0.023647106,6.931034483,0.037235219
69.584,3.379148112,-0.002608521,0.004104503,0.020868429,6.931034483,0.020870596
69.584,3.381694869,0.002461184,0.004043184,0.020634787,6.931034483,0.022493898
69.585,3.379148112,0.002437136,0.006530053,0.017852007,6.931034483,0.01945317
69.586,3.374054598,0.00750965,0.001376111,0.015067266,6.931034483,0.018660285
69.586,3.374054598,0.004940844,-0.003776855,0.014827755,6.931034483,0.012679472
69.586,3.371507841,0.004921025,-0.00638155,0.012039267,6.931034483,0.011393033
69.587,3.381694869,0.007450211,-0.014079736,0.01179612,6.931034483,0.003277094
69.588,3.381694869,0.004885663,-0.016682349,0.011551269,6.931034483,-0.000499724
69.588,3.374054598,0.007417707,-0.014189385,0.01385189,6.931034483,0.007455425
69.588,3.374054598,0.004856045,-0.014242554,0.018698046,6.931034483,0.008073322
69.589,3.371507841,0.004843402,-0.016841873,0.015901307,6.931034483,0.002483818
69.59,3.374054598,0.002284637,-0.016892812,0.013103099,6.931034483,-0.001298666
69.59,3.374054598,-0.002820255,-0.016942603,0.020491993,6.931034483,0.001316688
69.59,3.374054598,-0.005376125,-0.024633003,0.017691066,6.931034483,-0.015412439
69.591,3.374054598,-0.000287817,-0.024680448,0.014888893,6.931034483,-0.009717113
69.592,3.374054598,-0.005388347,-0.029821233,0.017179794,6.931034483,-0.018529249
69.592,3.368961083,-0.005392268,-0.024771773,0.01437532,6.931034483,-0.013689395
69.592,3.368961083,-0.005394717,-0.022268368,0.011569807,6.931034483,-0.016631062
69.593,3.374054598,-0.005395693,-0.014669213,0.011310442,6.931034483,-0.007089435
69.594,3.371507841,-0.002847608,-0.01725785,0.011050179,6.931034483,-0.008448392
69.594,3.368961083,-0.000298031,-0.017297976,0.008241969,6.931034483,-0.004554262
69.594,3.368961083,-0.000294543,-0.012242333,0.010527257,6.931034483,0.007608802
69.595,3.366414326,-0.000289574,-0.009732667,0.007717615,6.931034483,0.008454961
69.596,3.368961083,-0.000283132,-0.007221725,0.010001613,6.931034483,0.006669919
69.596,3.368961083,-0.000275208,-0.004709477,0.012285065,6.931034483,0.001886086
69.596,3.368961083,-0.000265813,-0.004743187,0.017115186,6.931034483,0.006925652
69.597,3.368961083,-0.002802513,0.005413469,0.019397791,6.931034483,0.013806832
69.598,3.368961083,-0.000242608,0.013024208,0.029321466,6.931034483,0.025406919
69.598,3.368961083,-0.007871524,0.010447269,0.03924491,6.931034483,0.025269581
69.598,3.366414326,-0.007856259,0.012966172,0.044073933,6.931034483,0.027969007
69.599,3.368961083,-0.007839531,0.018033697,0.046355734,6.931034483,0.034907605
69.6,3.368961083,-0.010368893,0.015460806,0.051184641,6.931034483,0.032720397
69.6,3.368961083,-0.010349218,0.017983802,0.050919359,6.931034483,0.037854736
69.6,3.366414326,-0.010328085,0.012866408,0.05320134,6.931034483,0.036505085
69.601,3.368961083,-0.012853072,0.012844922,0.052936408,6.931034483,0.034062838
69.602,3.368961083,-0.010281471,0.007730315,0.045030384,6.931034483,0.032864015
69.602,3.366414326,-0.010255988,0.002617086,0.039671848,6.931034483,0.02643364
69.602,3.368961083,-0.010229075,0.002599753,0.034313745,6.931034483,0.025518844
69.603,3.366414326,-0.010200732,0.00258381,0.031503269,6.931034483,0.018669716
69.604,3.366414326,-0.007623405,2.2e-05,0.031240494,6.931034483,0.013051412
69.604,3.368961083,-0.010139812,-0.005085711,0.025884123,6.931034483,0.000673623
69.604,3.368961083,-0.01010724,-0.005097497,0.023075613,6.931034483,-0.00798203
69.605,3.368961083,-0.010073264,-0.005107879,0.017720775,6.931034483,-0.01505052
69.606,3.366414326,-0.010037899,-0.005116882,0.002178311,6.931034483,-0.028099319
69.606,3.366414326,-0.007453578,-0.005124489,0.004466683,6.931034483,-0.022435307
69.606,3.368961083,-0.004867884,-3.62e-05,-0.005979552,6.931034483,-0.019884695
69.607,3.371507841,-0.009923553,-0.005135561,-0.008783311,6.931034483,-0.024049156
69.608,3.374054598,-0.00988272,-0.00259178,-0.011585899,6.931034483,-0.022527383
69.608,3.371507841,-0.007292974,-0.002593895,-0.011840127,6.931034483,-0.019559332
69.608,3.374054598,-0.004701898,-0.002594654,-0.017187283,6.931034483,-0.024513913
69.609,3.374054598,-0.004657079,-0.00514132,-0.019985947,6.931034483,-0.03264486
69.61,3.374054598,0.003031761,-0.002592119,-0.017688917,6.931034483,-0.016438879
69.61,3.374054598,-0.007111125,-0.00513609,-0.017937515,6.931034483,-0.02628593
69.61,3.381694869,-0.007062417,0.007604827,-0.018184526,6.931034483,-0.0160432
69.611,3.379148112,0.000630284,0.012705299,-0.018429875,6.931034483,-0.007004007
69.612,3.381694869,0.000681524,0.015259837,-0.021220608,6.931034483,-0.012199949
69.612,3.381694869,0.003281587,0.012721168,-0.024009549,6.931034483,-0.008696721
69.612,3.381694869,0.000787741,0.015278321,-0.026796629,6.931034483,-0.011189579
69.613,3.381694869,0.003390264,0.015289528,-0.032128906,6.931034483,-0.014397109
69.614,3.379148112,0.003446428,0.017849301,-0.037459182,6.931034483,-0.017347233
69.614,3.374054598,0.003503791,0.022957638,-0.032598884,6.931034483,-0.005516104
69.614,3.374054598,0.00610992,0.022972762,-0.037924953,6.931034483,-0.010294068
69.615,3.374054598,-0.004020663,0.022989182,-0.045795951,6.931034483,-0.019632046
69.616,3.374054598,-0.001412219,0.020459622,-0.048570431,6.931034483,-0.019505217
69.616,3.371507841,-0.00135022,0.017931322,-0.05134259,6.931034483,-0.019665006
69.616,3.374054598,-0.003834681,0.012856983,-0.059206622,6.931034483,-0.032659104
69.617,3.374054598,-0.003770473,-0.002405153,-0.064521084,6.931034483,-0.050744192
69.618,3.366414326,-0.003705201,-0.017666069,-0.064738785,6.931034483,-0.059293699
69.618,3.366414326,-0.00363886,-0.022736749,-0.064953906,6.931034483,-0.062047492
69.618,3.368961083,-0.00357148,-0.032900761,-0.062619252,6.931034483,-0.070527632
69.619,3.366414326,-0.00350305,-0.032874563,-0.055187643,6.931034483,-0.067774403
69.62,3.368961083,0.001661539,-0.027752695,-0.047753273,6.931034483,-0.050509993
69.62,3.366414326,0.001731976,-0.027724215,-0.045410335,6.931034483,-0.054863627
69.62,0.134579434,-0.005839335,-0.025147346,-0.04306452,6.931034483,-0.056392001
69.621,0.137126191,-0.005766963,-0.022569374,-0.038168646,6.931034483,-0.049950854
69.622,0.139672948,-0.00314609,-0.017443044,-0.030722641,6.931034483,-0.027848253
69.622,0.137126191,-0.003071872,-0.014862899,-0.018179329,6.931034483,-0.009570827
69.622,0.142219705,-0.002996768,-0.017376207,-0.008180044,6.931034483,0.000559343
69.623,0.142219705,-0.00037324,-0.014793949,-0.000724723,6.931034483,0.013802393
69.624,0.144766462,-0.002844014,-0.004568887,0.006733804,6.931034483,0.026142849
69.624,0.142219705,-0.000218817,0.003109904,0.004007087,6.931034483,0.028768981
69.624,0.142219705,0.004954761,0.005695165,0.008925059,6.931034483,0.031919474
69.625,0.142219705,0.005033983,0.008281389,0.013846386,6.931034483,0.029920341
69.626,0.142219705,0.005113957,0.013415817,0.021318263,6.931034483,0.035434506
69.626,0.142219705,0.005194676,0.013456653,0.016057974,6.931034483,0.03202676
69.626,0.144766462,0.007823687,0.008403866,0.020989694,6.931034483,0.038613779
69.627,0.149859977,0.002810688,0.010993741,0.013189358,6.931034483,0.030617003
69.628,0.149859977,0.005441072,0.005942724,0.010486883,6.931034483,0.020385653
69.628,0.152406734,0.008072111,0.000892557,0.015429441,6.931034483,0.022896498
69.628,0.142219705,0.013251347,0.003485011,0.012734328,6.931034483,0.026270204
69.629,0.142219705,0.013336036,-0.001563485,0.010042964,6.931034483,0.017483136
69.63,0.142219705,0.008326157,0.001030605,0.007355397,6.931034483,0.017045588
69.63,0.14731322,0.005864413,0.003625477,0.007218793,6.931034483,0.01720152
69.63,0.142219705,0.005950767,0.001126594,0.007086072,6.931034483,0.01400279
69.631,0.142219705,0.006037614,-0.001371564,0.00695727,6.931034483,0.004605692
69.632,0.142219705,0.008672516,0.001225504,0.011926688,6.931034483,0.008784485
69.632,0.142219705,0.003665159,0.006370513,0.01944724,6.931034483,0.009732003
69.633,0.144766462,0.001205814,0.011516188,0.032066094,6.931034483,0.024490264
69.633,0.144766462,-0.003800683,0.006473473,0.039594795,6.931034483,0.020911707
69.634,0.144766462,-0.001164069,0.009073128,0.044580477,6.931034483,0.029615967
69.634,0.137126191,-0.003622236,0.011673343,0.052117444,6.931034483,0.040208164
69.634,0.139672948,-0.000984924,0.014274103,0.049470079,6.931034483,0.04614238
69.635,0.144766462,-0.005990017,0.006686422,0.051921171,6.931034483,0.034579918
69.636,0.134579434,-0.003352139,0.004193785,0.054376507,6.931034483,0.036708393
69.636,0.137126191,-0.000714026,0.0042489,0.049194761,6.931034483,0.034283895
69.636,0.137126191,-0.005718407,0.001757238,0.044017315,6.931034483,0.021836522
69.637,0.139672948,-0.005627447,-0.003281232,0.041391313,6.931034483,0.013223041
69.638,0.137126191,-0.008083854,-0.005772012,0.033675421,6.931034483,0.003553252
69.638,0.137126191,-0.005444942,-0.010809643,0.03360528,6.931034483,0.001218301
69.639,0.134579434,-0.005353463,-0.015846872,0.028445293,6.931034483,-0.009933003
69.639,0.137126191,-0.002714307,-0.015789231,0.020742602,6.931034483,-0.012596347
69.64,0.134579434,-0.002622649,-0.015731255,0.013044356,6.931034483,-0.013203456
69.64,0.139672948,-0.005078525,-0.015672973,-0.002290822,6.931034483,-0.021556556
69.64,0.139672948,-0.004986806,-0.015614431,-0.009980153,6.931034483,-0.021753693
69.641,0.134579434,-0.004895077,-0.015555666,-0.007476519,6.931034483,-0.017207949
69.642,0.142219705,0.002839354,-0.012949434,-0.020251141,6.931034483,-0.016082909
69.642,0.137126191,0.005478599,-0.012890259,-0.017738501,6.931034483,-0.012812025
69.642,0.139672948,0.000475049,-0.015378136,-0.025409845,6.931034483,-0.031642083
69.643,0.137126191,0.003114118,-0.015318601,-0.030529536,6.931034483,-0.034038649
69.644,0.137126191,0.005753053,-0.012711704,-0.040738942,6.931034483,-0.037507105
69.644,0.137126191,0.00329667,-0.007557474,-0.043302438,6.931034483,-0.039995513
69.645,0.137126191,0.003387672,-0.00495044,-0.035672881,6.931034483,-0.032920993
69.645,0.137126191,0.000930888,-0.004890596,-0.035680139,6.931034483,-0.032600209
69.646,0.134579434,-0.001526123,-0.009925209,-0.035682837,6.931034483,-0.039398354
69.646,0.137126191,0.006206918,-0.002223457,-0.035680965,6.931034483,-0.031085607
69.646,0.137126191,0.006296958,0.000383793,-0.038221645,6.931034483,-0.025241938
69.647,0.137126191,0.003839108,0.002990987,-0.035663497,6.931034483,-0.019399968
69.648,0.137126191,0.006476073,0.008145377,-0.038195019,6.931034483,-0.01333286
69.648,0.134579434,0.00146994,0.01075241,-0.033080593,6.931034483,-0.017076981
69.648,0.137126191,0.001558561,0.021001127,-0.033055832,6.931034483,-0.011792375
69.649,3.371507841,0.006741908,0.026155228,-0.030479369,6.931034483,-0.005074307
70.161,3.376601355,0.006696146,0.051950274,0.101358338,6.826415094,0.132492668
70.162,3.379148112,0.00915866,0.054461526,0.101265541,6.826415094,0.135155684
70.162,3.374054598,0.009074459,0.05697215,0.11136077,6.826415094,0.136428324
70.163,3.376601355,0.006443536,0.056934885,0.111267039,6.826415094,0.136673725
70.163,3.376601355,0.006361049,0.054349749,0.108625751,6.826415094,0.128621393
70.164,3.376601355,0.00882699,0.054311256,0.105984047,6.826415094,0.129099962
70.164,3.376601355,0.008746202,0.049177638,0.10588908,6.826415094,0.127403786
70.164,3.374054598,0.016308964,0.049137936,0.100699492,6.826415094,0.128086563
70.165,3.368961083,0.016229853,0.038908589,0.095509547,6.826415094,0.114559298
70.166,3.371507841,0.016151587,0.028678651,0.092866402,6.826415094,0.104507996
70.166,3.366414326,0.013526573,0.013353594,0.085128679,6.826415094,0.081581572
70.166,3.368961083,0.008354816,0.003122452,0.077390674,6.826415094,0.071675677
70.167,3.366414326,0.005731455,-0.004562019,0.067105299,6.826415094,0.060719913
70.168,3.374054598,0.000561343,-0.014794338,0.051725423,6.826415094,0.037976694
70.168,3.374054598,-0.007155529,-0.022479986,0.049080969,6.826415094,0.024416856
70.168,3.374054598,-0.007228858,-0.027618941,0.041342057,6.826415094,0.012728414
70.169,3.374054598,-0.012396518,-0.030211178,0.028508733,6.826415094,-0.000348875
70.17,3.376601355,-0.004825501,-0.037898471,0.020769503,6.826415094,-0.005139792
70.17,3.374054598,-0.007443976,-0.040491766,0.005388773,6.826415094,-0.018970189
70.17,3.374054598,-0.00496651,-0.032896542,0.00019644,6.826415094,-0.013541592
70.171,3.374054598,-0.00503583,-0.035490855,-0.007543114,6.826415094,-0.020660743
70.172,3.371507841,-0.005104356,-0.032991143,-0.007641346,6.826415094,-0.021249499
70.172,3.376601355,-0.010267266,-0.033039185,-0.010286754,6.826415094,-0.031609136
70.172,3.374054598,-0.012881836,-0.038182225,-0.007837942,6.826415094,-0.042035765
70.173,3.376601355,-0.012948064,-0.045872981,-0.010483391,6.826415094,-0.050414524
70.174,3.381694869,-0.015561114,-0.045922411,-0.010581703,6.826415094,-0.050521046
70.174,3.381694869,-0.020720981,-0.045972269,-0.015774237,6.826415094,-0.059813059
70.174,3.374054598,-0.018237382,-0.038380778,-0.020966715,6.826415094,-0.053855714
