Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
5.912,3.35113378294711,-0.00802083327408408,-0.00335533748467272,0.0223287087061596,9.421875,0.0171903039556016
5.9125,3.36641432617425,-0.0029352601380135,-0.000814128911484164,0.0325172495496702,9.421875,0.0259927562515727
5.913,3.35113378294711,-0.00294481652906329,-0.00846195511760747,0.0248759519860739,9.421875,0.0148507458715341
5.9135,3.34094675412902,-0.0131446788517549,-0.0110153201755387,0.0172347072144494,9.421875,-0.00636528329881359
5.914,3.32311945369735,-0.00805910562024542,-0.000832453883988953,0.0146877777056128,9.421875,-0.00388822181209187
5.9145,3.36896108337877,-0.000425929113461379,-0.0110277047160518,0.0248765399866406,9.421875,0.00661968672100267
5.915,3.35622729735616,-0.00298308242221729,-0.0161285057793177,0.0121411871315529,9.421875,-0.0144532759745945
5.9155,3.34094675412902,-0.0131829581467168,-0.00849303284112199,0.0146886624858051,9.421875,-0.0137376876548291
5.916,3.3613208117652,-0.00554977605472615,0.00168972589307658,0.0248775921087202,9.421875,0.00605089387316082
5.9165,3.35113378294711,-0.00301169907281938,-0.0110528252642941,0.0121424009111783,9.421875,-0.00175078745405218
5.917,3.34604026853807,-0.0055687560839412,-0.00596456643193932,-0.000592741454995395,9.421875,-0.0157292459723224
5.9175,3.35113378294711,-0.000483044146803942,-0.00597083047715583,0.0146905743902254,9.421875,0.00628165062052883
5.918,3.3613208117652,-0.00049243429906194,-0.0136188866170216,-0.00059158215913882,9.421875,-0.0155333667770906
5.9185,3.34349351133354,-0.0132397080240386,-0.0187197368756058,-0.00313808613511576,9.421875,-0.0241263347670434
5.919,3.34094675412902,-0.0056063670881919,-0.0136315764689343,0.00195686104553761,9.421875,-0.0157785641852748
5.9195,3.35622729735616,0.00457459264466959,-0.00344886410112136,-0.00823090743471265,9.421875,-0.0168188888918432
5.92,3.35877405456068,-0.00817258516939839,-0.016191504959534,-0.0133244096442813,9.421875,-0.0373778002781958
5.9205,3.34604026853807,-0.000539126240109993,-0.00855609302924913,-0.0158707213190033,9.421875,-0.0266519904115896
5.921,3.34604026853807,0.00454680239520099,-0.00346791425693703,-0.0184169725573565,9.421875,-0.0256023138734398
5.9215,3.41734947026472,-0.00310510016662555,-0.00856880995590721,-0.023510351593451,9.421875,-0.0324755597513342
5.922,3.36896108337877,-0.0107570006884919,-0.0162170023237405,-0.0209622939288259,9.421875,-0.0417716094956379
5.9225,3.35622729735616,0.00706688882304052,-0.0111288827869703,-0.0235084558678622,9.421875,-0.0311675145471589
5.923,3.36386756896973,-0.000584888351498657,-0.00604072945694229,-0.0209603077430207,9.421875,-0.0220751419047281
5.9235,3.36386756896973,-0.00314147812943126,-0.00604710595245133,-0.0311477725729627,9.421875,-0.030243380472765
5.924,3.32566621090188,0.00703987813883386,0.0117773808044564,-0.0285995510472759,9.421875,-0.0113513244911111
5.9245,3.36386756896973,0.0146737312599823,0.00412930744846267,-0.0184099027607522,9.421875,0.00305120880985856
5.925,3.34858702574259,0.00447462064596372,-0.00351877496977195,-0.0362386191257299,9.421875,-0.0255612312705729
5.9255,3.35368054015163,0.00191826832898193,-0.000977829968250984,-0.0209546447656246,9.421875,-0.0170184391695612
5.926,3.36641432617425,0.00700473476847919,0.00665765268987045,-0.0260476277544269,9.421875,-0.0146212826088113
5.9265,3.38424162660591,-0.00828931827926992,-0.00353764843904078,-0.0285934412061962,9.421875,-0.0277185911522126
5.927,3.35368054015163,-0.00575031902199744,0.00664513518102873,-0.0285921129252927,9.421875,-0.0152873460368815
5.9275,3.36386756896973,0.006979059435243,0.0142806782253342,-0.0107608541777518,9.421875,0.0117565467382962
5.928,3.39442865542401,-0.000672075489090022,0.00153815395711206,-0.0336835374026867,9.421875,-0.0248657562665595
5.9285,3.35113378294711,-0.000680451310180476,0.00407914132728206,-0.0158522065837257,9.421875,0.000323088135415026
5.929,3.37660135499234,0.0044063758284209,0.0117146562727286,-0.00820933760336482,9.421875,0.0172319397233904
5.9295,3.36896108337877,0.00185057356520464,0.00916117355415855,-0.0158491436959667,9.421875,-0.00345683511300777
5.93,3.35368054015163,0.00184242789914756,0.00660773345705503,-0.00565906127531113,9.421875,0.0132514892214971
5.9305,3.34604026853807,0.0018343628736307,0.00660157218929497,0.00198393052218658,9.421875,0.0127829444111533
5.931,3.40206892703758,0.00437398146650417,0.00914272531366019,-0.000561499548368203,9.421875,0.0136894827647173
5.9315,3.36896108337877,-0.000729010128892523,0.00913666800811962,-0.000559778187097494,9.421875,0.0132453878930064
5.932,3.3282129681064,0.00181077912617441,0.0218668883810699,0.00963046701035115,9.421875,0.0211873855742204
5.9325,3.35368054015163,0.0119933745259493,0.0269553552350234,0.00963228008941555,9.421875,0.0434292817699364
5.933,3.35877405456068,0.0068906243918894,0.0244020931165032,0.00199277428702117,9.421875,0.0310528293053895
5.9335,3.35368054015163,0.00433554814774374,0.0193015858182143,0.00963603731990845,9.421875,0.024621273886926
5.934,3.34349351133354,0.00432812451940071,0.0142011046423412,0.0147322155471991,9.421875,0.0220731994746119
5.9345,3.36386756896973,-0.00332191321593163,0.00655343040797554,0.00963994256719215,9.421875,0.0168763485784557
5.935,3.35368054015163,-0.0109718339023336,0.0040002976410651,0.0172833371061022,9.421875,0.00436813913167551
5.9355,3.34858702574259,0.00430649439478044,0.019277977955902,0.0300210132899336,9.421875,0.041173367768853
5.936,3.35113378294711,0.00175189063184157,0.0243666632507233,0.0274759682435609,9.421875,0.0469687858421524
5.9365,3.34604026853807,0.00174498277426521,0.0141718328776116,0.024930978441764,9.421875,0.0410626781020446
5.937,3.35368054015163,0.00683331940223128,0.00397698676714853,0.0351216248390416,9.421875,0.0381957022693417
5.9375,3.3613208117652,0.0042790172641263,-0.00621783527638571,0.0300295585789588,9.421875,0.0214835127285076
5.938,3.35113378294711,-0.0186557565496594,-0.0266016446367496,0.0172961752096656,9.421875,-0.0257880564781533
5.9385,3.37660135499234,-0.0110195339611476,-0.0215128394982363,0.0274869277109865,9.421875,-0.0116471285097351
5.939,3.35368054015163,0.00171193177997469,-0.0113295096219445,0.0351305772353266,9.421875,0.00479833284605001
5.9395,3.38424162660591,-0.000841910153721071,-0.00624063910324392,0.0249443842069229,9.421875,0.00844168168400313
5.94,3.34094675412902,0.00424710701918555,-0.00369899535245977,0.0249467341368885,9.421875,0.0129953711631963
5.9405,3.35622729735616,0.00933622025961844,-0.00115733424144062,0.032590449685362,9.421875,0.0109713874734584
5.941,3.3613208117652,-0.000860008566246313,-0.00880467878422177,0.0249514568072266,9.421875,-0.000254879823877468
5.9415,3.34858702574259,-0.00596096336114509,-0.024093749695619,0.0147653790238276,9.421875,-0.017471574911749
5.942,3.35368054015163,-0.0059666543680763,-0.0266465061798348,0.0224091705251492,9.421875,-0.0117581571966435
5.9425,3.37405459778782,0.00167048982695309,-0.0215574651676678,0.0147702156130897,9.421875,-0.00676469790043649
5.943,3.36641432617425,-0.00343009353689948,-0.0190156495162785,0.00203705498696891,9.421875,-0.0150551388576697
5.9435,3.40716244144662,0.00420732434644744,-0.00883205390257791,0.00968090579641327,9.421875,0.00113839935966391
5.944,3.3715078405833,0.0118448284960227,0.00389881238923397,0.00204197605883278,9.421875,0.00940745911200377
5.9445,3.36896108337877,0.00674459321746319,-0.0012010704117453,-0.00304979686245699,9.421875,-0.00020477032540914
5.945,3.38169486940139,0.00673965653254028,-0.00375365383164526,0.00204695158634777,9.421875,-0.00189718212652417
5.9455,3.37405459778782,0.0118299806709215,-0.0114007178733265,-0.000497702070862081,9.421875,-0.00676523690798355
5.946,3.40206892703758,0.00418257255782069,-0.0139532067490031,-0.00558946454312256,9.421875,-0.0165294402804578
5.9465,3.35877405456068,-0.00346468935413957,-0.0216001707010902,-0.00813408151974702,9.421875,-0.0243504131304575
5.947,3.30529215326569,-0.000921535558082631,-0.0114162985873489,-0.020867213459812,9.421875,-0.0295311878635508
5.9475,3.38169486940139,0.00671685993903565,-0.00377966093716179,-0.0183176118375919,9.421875,-0.0133081532681657
5.948,3.37914811219687,0.00161753520283805,-0.0114265124993547,-0.028503617369233,9.421875,-0.022832617209563
5.9485,3.34349351133354,0.00925623409836719,0.00385200346294319,-0.0183126316075038,9.421875,-0.00639196124142538
5.949,3.35368054015163,0.0168950568255602,-0.00379478030982334,-0.0208572817038906,9.421875,-8.4569897450865e-05
5.9495,3.35622729735616,0.00924856875752761,-0.00634699185720007,-0.0310432935536832,9.421875,-0.0165387513794884
5.95,3.33585323971997,0.00160223384392239,-0.00125736748519327,-0.0335879487761917,9.421875,-0.0325143030531201
5.9505,3.36386756896973,0.0117890392003072,0.0089267995511449,-0.0259441108111168,9.421875,-0.00323575245591452
5.951,3.36386756896973,0.00669053252218067,0.0063747131881608,-0.0361301668600455,9.421875,-0.00873450694995145
5.9515,3.36386756896973,-0.000955380844559641,0.00127544085401172,-0.0310334522224922,9.421875,-0.0169866762695244
5.952,3.35368054015163,0.00158913814907831,0.00891248973023765,-0.0182953797654779,9.421875,-0.000558786095480089
5.9525,3.34858702574259,0.00158620113893325,0.00636054204178755,-0.0310285882123109,9.421875,-0.0179927603809929
5.953,3.3613208117652,-0.00351172621428311,-0.00128585258616465,-0.0361204168256217,9.421875,-0.0331234096616965
5.9535,3.34858702574259,0.00667593249918422,0.00889860525665483,-0.0157410020400775,9.421875,0.00475288973343983
5.954,3.35368054015163,0.00922098933583935,0.0165358450225476,-0.0284742434874253,9.421875,-0.00335356931388029
5.9545,3.35877405456068,0.00412347990575683,0.00888958845439974,-0.0259247105229605,9.421875,-0.00125587190642075
5.955,3.34349351133354,-0.0035214512907023,0.00888518164612655,-0.0182809378850227,9.421875,0.00297068473881735
5.9555,3.41989622746924,-0.00352351973472661,0.00888082506123309,-0.0157314485813903,9.421875,-6.34795823918125e-05
5.956,3.36386756896973,-0.000977864805194017,0.00123475813339312,-0.00554057198395251,9.421875,0.00643092745045894
5.9565,3.34604026853807,-0.0111699177574097,0.00632508368830058,-0.015726695628395,9.421875,0.00069254229933529
5.957,3.35368054015163,0.00156632932818245,0.0165099788178773,-0.0131772133642769,9.421875,0.0107687673575556
5.9575,3.35368054015163,0.00411241586802671,0.00886412560595553,-0.000439243691524751,9.421875,0.0135846523200889
5.958,3.35877405456068,-0.000984041187018518,0.00886012896916302,-0.00553113900134937,9.421875,0.00356112101614792
5.9585,3.35368054015163,-0.00862794045233861,0.0114034210189689,0.00465969138616959,9.421875,0.00421169016624167
5.959,3.3613208117652,-0.00353383824504958,0.0088522101408329,0.0173976376670339,9.421875,0.0162657706736752
5.9595,3.35368054015163,-0.0111774655530284,0.00375378313217074,0.00975857549454202,9.421875,-0.0005423548937407
5.96,3.33839999692449,-0.0162733784898029,0.00120268532687163,0.0123080164015082,9.421875,-0.00221031954962303
5.9605,3.37660135499234,-0.00863126970135847,0.0062934345185569,0.0250459439384174,9.421875,0.0205415165510166
5.961,3.35113378294711,-0.000988993195511038,-0.00389925237788244,0.0174068682854416,9.421875,0.0159046263925183
5.9615,3.35368054015163,-0.0137271208196936,-0.00390279780110019,0.0148620456681495,9.421875,-0.00214711569349397
5.962,3.35368054015163,-0.00863206733572702,0.00118824179557095,0.0301471035983048,9.421875,0.0151828143085331
5.9625,3.3613208117652,-0.000989303444043763,-0.00136244701838274,0.025055144145926,9.421875,0.0185885473286042
5.963,3.35877405456068,-0.0111794164023372,-0.00391308711845804,0.0123218184895251,9.421875,-0.0031507541950651
5.9635,3.3613208117652,-0.000988809355641328,0.00627259282142584,0.0352482277898068,9.421875,0.0347720174657587
5.964,3.33075972531092,0.00920190277060245,0.013911078551577,0.0276091028042644,9.421875,0.0326099380131825
5.9645,3.35622729735616,-0.000987820811850849,0.0113605978835423,0.0199699861944743,9.421875,0.0150307303278849
5.965,3.34604026853807,0.00156051178259589,0.0088101867557783,0.0276136235734315,9.421875,0.0197747845535504
5.9655,0.154953491270312,0.0015614062182728,0.00880709638934439,0.0301629967357036,9.421875,0.0165990116069204
5.966,0.160047005679356,-0.00353268841001298,-0.00393223006478327,0.0225238381307549,9.421875,0.00490141422411209
5.9665,0.154953491270312,-0.0111742061273192,-0.0166714667417345,0.0250731916455355,9.421875,0.00379005572660551
5.967,0.157500248474832,0.00411259565087185,-0.00903255801702264,0.0250754007658192,9.421875,0.0137004309324826
5.9675,0.16259376288388,0.00156651429281966,-0.0141298886952121,0.0174362133257342,9.421875,0.000973871487115844
5.968,0.154953491270312,-0.00097942920871663,-0.0217744113478494,0.0174383984598624,9.421875,0.0024562530313003
5.9685,0.149859976861265,0.0015699203999875,-0.00649354866561293,0.0148934332408826,9.421875,0.0101849419961665
5.969,0.16259376288388,0.00666698860598092,-0.0141379720328092,0.0123484347518248,9.421875,0.00820271580061708
5.9695,0.154953491270312,-0.000973676349656099,-0.0115933037374796,0.00725629229073055,9.421875,0.000104741859532011
5.97,0.154953491270312,-0.00351903801588571,-0.00140679469714688,-0.000382998528547613,9.421875,-0.00948308902094689
5.9705,0.16259376288388,0.00667363242028148,-0.00140925321693125,0.00980757881607272,9.421875,0.00648848158775393
5.971,0.154953491270312,0.00667613399311294,-0.00395892949634062,0.00980960986490136,9.421875,0.0065815629871833
5.9715,0.149859976861265,-0.000963948212310876,-0.00141403102412982,-0.00292400027906251,9.421875,-0.0125846752040871
5.972,0.16259376288388,0.00668154263933076,0.00367816789086687,0.00471935498294092,9.421875,0.00162164715366042
5.9725,0.157500248474832,-0.000958269530661818,-0.00396588201796922,-0.0105614581120284,9.421875,-0.0129885572607953
5.973,0.149859976861265,-0.00350278631820687,0.00112642002379026,-0.010559569746274,9.421875,-0.0104207588024644
5.9735,0.157500248474832,0.00923826390401713,0.00621882616325969,-0.00546346371832601,9.421875,0.00532146946628523
5.974,0.16259376288388,0.0143367537539514,-0.0014249698258669,-0.0131029895639666,9.421875,0.000711307947848995
5.9745,0.149859976861265,0.00414994889278388,-0.0090686927251393,-0.0207425616718062,9.421875,-0.0201263933958079
5.975,0.154953491270312,-0.000941571689966408,-0.00397603616839415,-0.0156465438410635,9.421875,-0.017839554259708
5.9755,0.16259376288388,0.00670490121701417,0.00366391389309954,-0.0105505572374902,9.421875,0.00433046350663966
5.976,0.154953491270312,0.0041612015044564,-0.00397967403412431,-0.0283787605647408,9.421875,-0.0220295451310226
5.9765,0.152406734065789,-0.00347754313014193,0.00111305197674287,-0.0181886203035343,9.421875,-0.0155863727760961
5.977,0.16259376288388,0.00162171870323193,0.00875311447450785,-0.00545140176292143,9.421875,0.00443759559958741
5.9775,0.154953491270312,0.00417353462644325,0.00620422644271713,-0.0258268688909012,9.421875,-0.0133969276369895
5.978,0.149859976861265,-0.00346479476471485,0.00874991798184601,-0.0130897415740485,9.421875,-0.00584201715268804
5.9785,0.154953491270312,-0.000912691018437531,0.0138429419401073,-0.0156353891204513,9.421875,-0.00045165533533556
5.979,0.16259376288388,0.00418710345372511,0.0036524744584609,-0.0156339783052977,9.421875,-0.00565217133636643
5.9795,0.154953491270312,-0.00345084018573186,-0.0065379232383515,-0.0207268315988411,9.421875,-0.0257029855979519
5.98,0.154953491270312,-0.0136362233801151,-0.00399196072584234,-0.0181783516565181,9.421875,-0.0268088783079755
5.9805,0.16259376288388,0.00420183168463899,-0.00399319181968035,-0.0156299352306133,9.421875,-0.00472114853940344
5.981,0.157500248474832,-0.0110784619039905,-0.0116361346170697,-0.0181757948220479,9.421875,-0.031108076937637
5.9815,0.149859976861265,-0.0161683293248856,-0.00399545922728443,-0.0130803215167236,9.421875,-0.0287654880761018
5.982,0.160047005679356,-0.00852020967731948,0.00109803736065723,-0.00543776693264096,9.421875,-0.0105686936970642
5.9825,0.16259376288388,-0.000871973806219614,-0.00654470387015085,-0.0105308774218852,9.421875,-0.0150652618131755
5.983,0.149859976861265,-0.00596148836656293,-0.0141873572045293,-0.00798265108117809,9.421875,-0.0210558024842024
5.9835,0.154953491270312,-0.00850330328957326,-0.00654639653375907,-0.00543446899327203,9.421875,-0.014157794742732
5.984,0.16259376288388,-0.000854706126056587,-0.00145264213918807,0.00220794744277872,9.421875,-0.000203494513657514
