Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
8.2315,0.152406734065789,0.0178667801194734,-0.00852001998890453,3.83699776899828e-05,10.1061452513966,0.018895424474515
8.232,0.147313219656741,0.00767799023079466,-0.0110694705243008,-0.0177889924721184,10.1061452513966,-0.00918987120081958
8.2325,0.154953491270312,0.00767953010046731,-0.01107167213099,-0.00250383728291221,10.1061452513966,-0.00210246635438827
8.233,0.16259376288388,0.00768109971703453,-0.0263574594544162,-0.015237162345285,10.1061452513966,-0.0263611500096607
8.2335,0.157500248474832,3.99571681763651e-05,-0.0263597251387933,-0.0254234558726324,10.1061452513966,-0.0383694528412677
8.234,0.157500248474832,-0.00505357560866821,-0.0212674921519514,-0.0177799717972309,10.1061452513966,-0.0297035719018496
8.2345,0.16259376288388,0.0076859209997713,-0.0212697988648022,-0.0254193328058984,10.1061452513966,-0.0336592247098361
8.235,0.157500248474832,0.00514000103716802,-0.0391029310291957,-0.0305116593343203,10.1061452513966,-0.0463730706124268
8.2355,0.147313219656741,4.65254677810434e-05,-0.0441997692372118,-0.0279627081428627,10.1061452513966,-0.0422123596393009
8.236,0.16259376288388,0.00259581649929738,-0.0391075866448188,-0.0330552335918895,10.1061452513966,-0.0454797923864333
8.2365,0.154953491270312,4.99572009378423e-05,-0.0518462378780621,-0.0432421063645382,10.1061452513966,-0.0627744424477007
8.237,0.149859976861265,-0.00759104169737848,-0.051848607865524,-0.0381463290072698,10.1061452513966,-0.0747354134462282
8.2375,0.157500248474832,0.00769614763142791,-0.0238311540527066,-0.0355977583126872,10.1061452513966,-0.0461202504617786
8.238,0.16259376288388,0.00515033022428385,-0.0212863121693742,-0.0483320501131818,10.1061452513966,-0.0535471108246061
8.2385,3.35622729735616,5.69487383122452e-05,-0.0263832576188831,-0.0406894526118118,10.1061452513966,-0.0594324478034881
8.3305,3.34858702574259,-0.00254725494081295,-0.000890171669846526,-0.0386161474901023,10.05,-0.019630735299452
8.331,3.37914811219687,0.00254459016268754,0.00165980272190273,-0.0182389910552167,10.05,0.00550932231991552
8.3315,3.35877405456068,0.00254124775610367,0.00675702908439979,-0.0335215288134442,10.05,-0.000940944724972138
8.332,3.35368054015163,-0.00510482392587506,0.00421246337216951,-0.0182384615332244,10.05,0.00181902023156622
8.3325,3.35877405456068,-1.30169984946639e-05,0.00930966567284583,-0.00550244697705061,10.05,0.0162375775003239
8.333,3.35368054015163,-0.00256392592535393,0.016954124654642,-0.00804911018659873,10.05,0.0182548385903018
8.3335,3.35877405456068,-0.0102099837184069,0.00422050920635228,-0.00550146134141567,10.05,0.0109628013784162
8.334,3.33839999692449,-0.00257059031465941,0.00422317223616304,0.00723477391364237,10.05,0.0286533219612747
8.3345,3.34604026853807,0.0025212222276619,-0.000868726757640669,0.0123296956016117,10.05,0.0269089129085597
8.335,3.3613208117652,-0.0102199846947969,-0.0161496907924278,0.012330428920816,10.05,0.00529449111399366
8.3355,3.33075972531092,-0.015318490187516,-0.00086355492011948,0.0148783468203161,10.05,0.0153669497544685
8.336,3.34604026853807,-0.00258396256749258,0.00678079653289049,0.0301619632585786,10.05,0.0423391809042797
8.3365,3.34604026853807,0.00760300379493698,0.00678334300341365,0.0276157767593487,10.05,0.0510782761795911
8.337,3.34858702574259,-0.00259059597663744,0.0195221818902027,0.0327110205356112,10.05,0.0535853844764974
8.3375,3.35368054015163,0.00250125439578801,0.0246192487800846,0.0352592143564595,10.05,0.0564736737619914
8.338,3.36896108337877,0.00759312393619999,0.0220745346522734,0.0454488445621313,10.05,0.0694189072308019
8.3385,3.31038566767474,-0.0102431633954677,0.0169825252577843,0.0429029086839984,10.05,0.0455900248252997
8.339,3.33839999692449,0.00758659347635452,0.0220795299095716,0.0454512822143919,10.05,0.0637939531925884
8.3395,3.3613208117652,0.0101308978507535,0.0271764733155051,0.0556410938855693,10.05,0.0792265841764798
8.34,3.41225595585567,-6.2679349647228e-05,0.0246316052515246,0.0378125673435503,10.05,0.0559334031013712
8.3405,3.35113378294711,0.0101243394053271,0.0195394661337511,0.0505496087152393,10.05,0.0641422272831029
8.341,3.37405459778782,0.0101211110018558,0.0195418509673857,0.0480039621339204,10.05,0.0571774747044008
8.3415,3.35877405456068,0.00502274514339955,0.0068079385495269,0.0429112318291097,10.05,0.0324270066225511
8.342,3.3715078405833,-0.00771831195476824,0.0144520857208696,0.0454599431452764,10.05,0.0367635900662753
8.3425,3.35877405456068,0.00501641316078855,0.0144544243421746,0.0505558398972319,10.05,0.0478953017874225
8.343,3.36641432617425,0.00501326597096357,0.0170039580356934,0.0352747817975056,10.05,0.0368511593726939
8.3435,3.40206892703758,0.00246255863459005,0.00172263456479221,0.0327293944248581,10.05,0.016076390877894
8.344,3.3715078405833,0.00245943229743975,0.0119138776762439,0.0454668182887432,10.05,0.0325973595620806
8.3445,3.36386756896973,0.007551481017103,0.0170105603983833,0.0301859074330346,10.05,0.028702111115721
8.345,3.35877405456068,0.0075483865078392,0.00427640307276685,0.0225464245984205,10.05,0.0157565473623581
8.3455,3.36641432617425,-0.00519255644035054,-0.00845775174066437,0.0352840244874649,10.05,-0.00243150586958993
8.346,3.35368054015163,0.00754229664742752,-0.000813857209402979,0.00726765794660815,10.05,-0.0131075074414617
8.3465,3.34858702574259,-0.00265101239002589,-0.00335905196868835,0.00217547048508069,10.05,-0.0183038761287109
8.347,3.37914811219687,0.0100838593308751,-0.00335699169227277,0.014913221292114,10.05,0.00035366787822599
8.3475,3.3715078405833,0.0177236268846105,0.00428680567290766,0.00727401601647499,10.05,-0.000261027479750151
8.348,3.34604026853807,0.00243523104966093,0.00683602932467887,0.012370464488675,10.05,-0.00767839713757856
8.3485,3.34858702574259,-0.00775799871486737,0.00938522363728581,-0.0207399173577727,10.05,-0.0405157611611632
8.349,3.34604026853807,0.00752455698012324,0.00938713692052507,-0.0105490807426906,10.05,-0.00927544140293952
8.3495,3.35113378294711,0.027902276526253,-0.00334731756366361,-0.00545247735574296,10.05,0.00841694653776279
8.35,3.35877405456068,-0.0103141911468145,-0.0160818264604165,-0.0436569588739858,10.05,-0.0639535670038828
8.3505,3.34349351133354,-0.0154121377046403,-0.0440999319917337,-0.0436544881614304,10.05,-0.0886150048932772
8.351,3.36896108337877,-0.0179624922092142,-0.0364564376906163,-0.0181807336481883,10.05,-0.0679063474082418
8.3515,3.35113378294711,-0.0128701255667557,-0.0135294502904964,-0.0385552201150852,10.05,-0.0525403874830356
8.352,3.35368054015163,-0.00777771599673444,0.00175573857292692,-0.0538353801565923,10.05,-0.0483637263387104
8.3525,3.35113378294711,0.01260019236917,0.00430459110920657,-0.0156258497132454,10.05,-0.00566172899567534
8.353,3.35622729735616,0.0202402406142065,0.00940064443085068,-0.0258116853819,10.05,-0.00875616219457442
8.3535,3.35622729735616,-0.000143010116496947,0.00685488957601774,-0.056374455092243,10.05,-0.0351740431638224
8.354,3.35113378294711,-0.00778831825140759,-0.00587990192372536,-0.0385417853564642,10.05,-0.0427039387735836
8.3545,3.35877405456068,0.00239943356024935,-0.00842569478207372,-0.0283504778517497,10.05,-0.030014130842962
8.355,3.36896108337877,-0.00779337435852139,-0.0135188037270742,-0.0487246728367124,10.05,-0.0492933442025491
8.3555,3.3715078405833,-0.0256288679061799,-0.0109701742647481,-0.0359861627498452,10.05,-0.0461067419002538
8.356,3.33075972531092,-0.000155564187882962,-0.0033271238606,-0.0308889910532833,10.05,-0.0174048953588945
8.3565,3.39697541262853,-0.00270557862127891,-0.0135149595812929,-0.0308860641864227,10.05,-0.028526108873303
8.357,3.36896108337877,-0.0256361575995041,-0.0211555602601479,-0.0436187099052597,10.05,-0.0512308466205634
8.3575,3.35877405456068,-0.0129006277793552,-0.00332361194771802,-0.0283329453601764,10.05,-0.0133805504234767
8.358,3.34858702574259,0.00493009330521011,-0.000775284639731006,-0.0283299243551736,10.05,-0.00309128800121394
8.3585,3.33075972531092,-0.00526247803940244,-0.000774233976795371,-0.0283268666117424,10.05,-0.00514152633201729
8.359,3.35877405456068,-0.0129074155248551,0.0119630772230749,-0.0181352551312658,10.05,0.014124691850529
8.3595,3.3613208117652,0.00492341951531269,0.0145112990747914,-0.0155850293360938,10.05,0.0169124564377085
8.36,3.34858702574259,-0.000173888240894748,-0.000771364909681372,-0.0130347667811173,10.05,-0.00241841341390254
8.3605,3.38933514101496,-0.0205565892332754,-0.0109595386286583,-0.010484476674882,10.05,-0.0154705682489208
8.361,3.35622729735616,-0.000178045129081313,0.00177757031004765,0.00480144107881348,10.05,0.0234312970477102
8.3615,3.34349351133354,0.0125578168491135,-0.00331621954675715,0.00989884997830909,10.05,0.0313266077062656
8.362,3.34858702574259,-0.00782473804050576,-0.00841004210023638,-0.00283358182947817,10.05,0.00459562984318768
8.3625,3.38424162660591,-0.0078266568926053,-0.00840938780740379,0.00481100660788572,10.05,0.00610485516345951
8.363,3.36896108337877,-0.00782852287432814,-0.0313341358562082,0.0175498362843276,10.05,-0.0073637364403211
8.3635,3.31038566767474,-0.0231158025133716,-0.0364281482223259,0.0175530414742561,10.05,-0.0128984981867866
8.364,3.34094675412902,-0.0282127367329999,-0.0211441196689268,0.0226505320808691,10.05,-0.00246847461848166
8.3645,3.39697541262853,-0.00783387771758481,0.00432890620921578,0.0302951498258441,10.05,0.0366803082717521
8.365,3.35368054015163,0.0125450201596352,0.0094237990827757,0.0252041194394905,10.05,0.0479410197788633
8.3655,3.36896108337877,0.00744822213676646,0.0170658924921862,0.0252073506562034,10.05,0.0487166345773938
8.366,3.34858702574259,0.0252796603587745,0.0145189226729106,0.0379462309320427,10.05,0.0603122917202504
8.3665,3.35622729735616,0.00744511555691372,-0.00585892246714333,0.0379494821722243,10.05,0.0283339436797002
8.367,3.35368054015163,-0.00529425283994558,-0.0262368427089892,0.0303113542711157,10.05,0.00610429388138239
8.3675,3.35368054015163,-0.012938417248549,-0.0364257599995229,0.0354088400498745,10.05,-0.0105580097016053
8.368,3.35877405456068,-0.00274949598796329,-0.0262366544888426,0.0328649518276723,10.05,0.00287696489702203
8.3685,3.34858702574259,-0.0078459769822186,-0.0160476363400702,0.0201325350912326,10.05,-0.00234726434118178
8.369,3.35622729735616,0.00743817092383786,-0.0109532078707924,0.020135739302396,10.05,0.00874642999592676
8.3695,3.36386756896973,0.0201747868292616,-0.00585881246277925,0.0328745748757189,10.05,0.0265658481673232
8.37,3.35622729735616,0.015078442979356,-0.0135007759086528,0.0125007659558072,10.05,0.00354976746223899
8.3705,3.35622729735616,0.0048870011710146,-0.00585926230337689,0.0150510610226769,10.05,0.00167125129513399
8.371,3.35877405456068,0.0176237668893961,0.00178219845735809,0.0201484765281824,10.05,0.0117702552830881
8.3715,3.3613208117652,0.00998000334916315,0.0119708497830044,0.0125102646752638,10.05,0.0118580100203795
8.372,3.33839999692449,0.00743143431281331,0.0094231420209896,0.00487203684238766,10.05,0.0063243083458758
8.3725,3.34094675412902,0.00997804029987529,0.0170644284145474,0.00487515721422342,10.05,0.00925077587651617
8.373,3.3282129681064,0.00997715027905934,0.011969398343123,0.00742541210518247,10.05,0.00386013645867768
8.3735,3.35113378294711,0.0048811827573122,-0.00586198337402124,-0.000212840126460171,10.05,-0.0190637523368056
8.374,3.34858702574259,-0.000214745748820602,-0.00331535903533567,-0.00275687777624945,10.05,-0.0245593240829684
8.3745,3.35622729735616,0.00742724212455481,-0.00331605072666933,-0.0027538004346567,10.05,-0.0210034932583318
8.375,3.33585323971997,0.0023313959085666,-0.000769536683633074,-0.0103921121555427,10.05,-0.0274896451449431
8.3755,3.3715078405833,-0.00276441092149774,0.00177690854061541,-0.0129361936891464,10.05,-0.0280745900496921
8.376,3.35877405456068,0.00742528442272635,0.0247013676805643,-0.00529179868620535,10.05,-0.00343267701384968
8.3765,3.36896108337877,0.0150674684952741,0.0374367459621525,-0.0129301774731247,10.05,0.00940902615636097
8.377,3.36641432617425,0.00997182616987213,0.0323412513236168,-0.025662828485153,10.05,-0.00804364072653898
8.3775,3.38424162660591,0.0125189641393779,0.0374347083608316,-0.0154713547396787,10.05,0.0134276112571825
8.378,3.38169486940139,0.0176137034798648,0.0272445713070558,-0.0180155482184702,10.05,0.0114032004611345
8.3785,3.37660135499234,0.0048754841146146,0.0119598642496354,-0.0231068876602892,10.05,-0.00877811538095322
8.379,3.41734947026472,0.0023276189324042,0.00686415207265081,-0.0180097497869531,10.05,-0.0169043740243868
8.3795,3.33839999692449,0.00232738977182061,0.0297882393304443,-0.0154597681696848,10.05,0.00488818283267222
8.38,3.36641432617425,0.0099699444618508,0.0221451602199356,-0.0281925489756872,10.05,-0.00381185261138625
8.3805,3.35622729735616,0.0023270981672977,0.01450202558169,-0.012906975632931,10.05,-0.00608436596406011
8.381,3.38169486940139,-0.000220569730291954,0.0221423734909992,-0.0154513235238114,10.05,0.00132549338821699
8.3815,3.35368054015163,0.0099696702813304,0.0221408860545107,-0.0256370635869411,10.05,0.000334195963426009
8.382,3.35877405456068,-0.00786334121963266,0.0144975675455185,-0.0205400887802345,10.05,-0.00517157449259986
8.3825,3.36386756896973,-0.00276812632987666,0.0221377482209713,-0.0179902917385346,10.05,0.00169847832367357
8.383,3.35368054015163,0.00742226236564345,0.03232510694961,0.00493648141664135,10.05,0.0441611923752068
8.3835,3.3613208117652,-0.00276788717056135,0.0195870981555813,-0.0128907754194022,10.05,0.00795621634528657
8.384,3.34858702574259,-0.00276768436253253,0.0195853271535005,-0.00269969634213107,10.05,0.0164070784175874
8.3845,3.35622729735616,0.00997042110834784,0.0272252804425752,0.00494419368262091,10.05,0.0403298437166856
8.385,3.36386756896973,0.0048755576904743,0.019581632574791,-0.00014755842264513,10.05,0.0277577042844421
8.3855,3.36641432617425,-0.00531436641369381,-0.00334560059613588,0.00240202502972162,10.05,0.0102174852957237
8.386,3.35113378294711,-0.00276636154610999,-0.0135366022641468,0.00495155041661553,10.05,0.00770987700085283
8.3865,3.35622729735616,-0.00531347283264613,-0.0186331447173425,0.00495389899933845,10.05,-0.00153932667823874
8.387,3.37405459778782,-0.0129556849835414,-0.0160879451762434,0.00495622691958869,10.05,-0.00131151290491552
8.3875,3.34094675412902,-0.0129551209677293,-0.0135427993414778,0.012599871645775,10.05,0.00209646027589567
8.388,3.35368054015163,0.00487848727671143,-0.00335595342228098,0.0176963101220065,10.05,0.0229759937840853
8.3885,3.3715078405833,0.00487912010405858,0.00937812210122024,0.0253398590441014,10.05,0.0367613219955568
8.389,3.34604026853807,-0.000215322315813171,-0.0135494594205945,0.0151534887084253,10.05,0.0139815446931553
8.3895,3.34858702574259,0.00233297467852963,-0.0237408175075009,0.0151555655644219,10.05,0.00659584200308024
8.39,3.39188189821948,-0.0104041313066321,-0.0415739879624229,0.0253460850202488,10.05,-0.01354676264447
8.3905,3.34858702574259,-0.00530814483768092,-0.0517653898979091,0.0126124394741234,10.05,-0.0192978173495994
8.391,3.34858702574259,-0.0256878541977574,-0.0543150965565772,0.00497296050899834,10.05,-0.0414857503918426
8.3915,3.35877405456068,-0.0104014976538774,-0.0313922872741551,0.0151633033706409,10.05,-0.0128422607589167
8.392,3.35113378294711,0.00488490129525036,-0.0212058058883034,0.0151651080987747,10.05,0.00544213121969058
8.3925,3.36386756896973,-0.00785195925217133,-0.0212084044791901,0.00752548027457043,10.05,-0.00677875263870647
8.393,3.35368054015163,0.00233935564946086,-0.0288528507393699,0.0202627865806962,10.05,0.00854423473094153
8.3935,3.39697541262853,0.0023404195613444,-0.0314028030721176,0.0126230384216594,10.05,-0.00421970230837965
8.394,3.41225595585567,-0.0103963031782781,-0.0365000297537444,0.00243612284066188,10.05,-0.0251623908408949
8.3945,3.35622729735616,-0.0205854203830682,-0.0390500512766896,0.0100789983110553,10.05,-0.033534579340797
8.395,3.37660135499234,-0.000203658495363812,-0.0135802665610715,0.0151747091605845,10.05,0.0027175562127371
8.3955,3.36641432617425,0.00998787687681577,-0.000846786104712574,0.00498763801250112,10.05,0.0085121290912596
8.396,3.38169486940139,0.0176318522826698,-0.00084966355802987,-0.00265240560106865,10.05,0.00867968208510384
8.3965,3.31293242487926,0.00999040915718915,-0.000852592209419048,-0.000104010154042786,10.05,0.00684936149933959
8.397,3.36386756896973,0.00999174313644449,-0.000855524833464144,-0.00264987979186292,10.05,0.000851740256284378
8.3975,3.35877405456068,-0.00783989717334677,-0.0263310768081738,-0.0051958373003405,10.05,-0.043312981308025
8.398,3.36386756896973,-0.0205763782118954,-0.0288813672999973,-0.0179303704319194,10.05,-0.0608671857329567
8.3985,3.35622729735616,-0.00528950460368056,-0.0212426512697126,-0.00519367685679112,10.05,-0.0301192666700803
