Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
38.522,3.34094675412902,-0.0192460928963998,-0.01870287326418,-0.0898029132885473,19.2446808510638,-0.110007080830201
38.522,3.35368054015163,-0.00903998949482233,0.0144139708855085,-0.0974444090923657,19.2446808510638,-0.0786526855083686
38.523,3.35113378294711,-0.00392934896696888,0.0246054460497933,-0.0847088486330108,19.2446808510638,-0.0544586366277335
38.523,3.34858702574259,-0.00136661407163547,0.0398914109144918,-0.0694260886099037,19.2446808510638,-0.0163443724308254
38.524,3.37405459778782,0.00883850608713495,0.042441032993222,-0.0745202914152202,19.2446808510638,-0.0101824670850288
38.524,3.31293242487926,-0.0038848801674925,0.0373488405470084,-0.0770673024923877,19.2446808510638,-0.0284685427486572
38.524,3.33075972531092,-0.0191561941929419,0.0271620910602508,-0.0643315012563079,19.2446808510638,-0.0292677593526748
38.525,3.40206892703758,-0.0114996780623229,0.0424479214112222,-0.0694255103048586,19.2446808510638,-0.00252684344197432
38.526,3.35368054015163,-0.00384350890280492,0.0449974128280052,-0.0643309703346835,19.2446808510638,0.00279755900713256
38.526,3.35877405456068,-0.00383042810788151,0.0551885737894821,-0.0490478699861805,19.2446808510638,0.0199638500495802
38.527,3.35877405456068,0.00892012460044113,0.0679268707623763,-0.0337647198413961,19.2446808510638,0.0556383776905596
38.527,3.33330648251545,0.0140275853433427,0.0602870165546987,-0.00829300933305258,19.2446808510638,0.0756901469166811
38.528,3.37405459778782,0.0165870827036741,0.0424580583575048,-0.0082925065405004,19.2446808510638,0.0710912480928717
38.528,3.35877405456068,0.0115034689166268,0.0348180709116972,0.00444366220496132,19.2446808510638,0.0694867708082997
38.529,3.35622729735616,0.00641950103399116,0.0373670809990378,0.022274150708149,19.2446808510638,0.0718843047327002
38.529,3.38169486940139,-0.00121238262898582,0.0348215231797139,0.0350104441617964,19.2446808510638,0.0764796423432162
38.53,3.40970919865115,-0.0139397865537355,0.0501066883275299,0.0350111380455888,19.2446808510638,0.0885255994323722
38.53,3.38169486940139,-0.00628700973401026,0.0628445325140758,0.0604831605959036,19.2446808510638,0.11600956896041
38.53,3.41225595585567,0.00646052858737354,0.0552042629072357,0.0604840051311382,19.2446808510638,0.120466866271641
38.531,3.33839999692449,0.00646978879033483,0.0271858328025419,0.0630320035573957,19.2446808510638,0.102875598624044
38.532,3.3715078405833,-0.00880680980631944,0.0169981410292511,0.0681271592478607,19.2446808510638,0.0867979435463998
38.532,0.16259376288388,0.00648710302956464,-0.0212094105946301,0.0757695183281553,19.2446808510638,0.0717755643962006
38.533,0.154953491270312,-0.00624266784720067,-0.0441334797561038,0.0757705619116138,19.2446808510638,0.0423457201592954
38.533,0.154953491270312,-0.0164253082173666,-0.0339432543676216,0.08596015791998,19.2446808510638,0.04563917145683
38.534,0.160047005679356,-0.00368020208942201,-0.0212058176004591,0.0936026424164347,19.2446808510638,0.0656090423637033
38.534,0.154953491270312,0.0116120881515027,-0.0161102515128889,0.0961509630744538,19.2446808510638,0.0879735782391695
38.535,0.149859976861265,0.0116185083386848,-0.00592026545290727,0.108887807863729,19.2446808510638,0.0933122842777559
38.535,0.160047005679356,0.0141720312975369,-0.000824894782207602,0.101247648367409,19.2446808510638,0.0853171276861443
38.536,0.154953491270312,0.0192727405845792,-0.0212021987906301,0.0936075752953649,19.2446808510638,0.0664127752335341
38.536,0.149859976861265,0.00144483711875557,-0.0313905801465294,0.0885146521033928,19.2446808510638,0.0328594463932914
38.537,0.154953491270312,0.0141873909325716,-0.0339372508892226,0.0834217448692867,19.2446808510638,0.0319174469518968
38.537,0.16259376288388,0.0141916709478074,-0.0415784586800819,0.078328919041115,19.2446808510638,0.0292650999499062
38.538,0.154953491270312,0.00655283512745441,-0.033936108930761,0.0579534046273514,19.2446808510638,0.0099440124495204
38.538,0.154953491270312,0.00910389193347834,-0.0313883074192482,0.0528606593769862,19.2446808510638,-0.000647201001878815
38.538,0.157500248474832,0.0192972158247771,-0.041576861829096,0.0528622187804337,19.2446808510638,0.00530184189751545
38.539,0.154953491270312,-0.00108074873488533,-0.0517655010695615,0.0375810844925751,19.2446808510638,-0.0345947372148235
38.54,0.149859976861265,0.0116592945781181,-0.0466706756808408,0.0222999869857297,19.2446808510638,-0.0381162784260271
38.54,0.154953491270312,0.0193036858245814,-0.0441231821961407,0.0172073975857661,19.2446808510638,-0.0248713847657392
38.541,0.160047005679356,0.0142097958156797,-0.0364811931114372,0.00192636477121604,19.2446808510638,-0.0402443935164429
38.541,0.149859976861265,0.0193057971120355,-0.033933755307134,-0.00571323176117409,19.2446808510638,-0.0580142696693853
38.542,0.157500248474832,0.0193062266279254,-0.0110083261923185,-0.00316431714595041,19.2446808510638,-0.0453399332359242
38.542,3.35622729735616,0.0269489149288573,-0.000819290429201815,-0.0235395025896095,19.2446808510638,-0.0481707288237221
38.543,3.36641432617425,0.00402028037909289,0.00682239183448412,-0.0311789779695727,19.2446808510638,-0.0499386614150023
38.543,3.35368054015163,0.0193048109415357,0.0042749479591681,-0.0362713050131777,19.2446808510638,-0.0218784656843625
38.544,3.35113378294711,-0.00107718330688359,-0.0695958354596636,-0.0872118958637549,19.2446808510638,-0.140105406485857
38.544,3.35368054015163,-0.0265547102990458,-0.125635842752567,-0.0642857840138246,19.2446808510638,-0.190070088585287
38.544,3.35368054015163,-0.0341996316632179,-0.0823328006696258,-0.0515481183433198,19.2446808510638,-0.151544345317491
38.545,3.35877405456068,-0.0112740966645031,0.0195571259904439,-0.0693759477568242,19.2446808510638,-0.0651059696877729
38.546,3.3715078405833,0.0116510047310982,0.0730490686334556,-0.0617324678746181,19.2446808510638,-0.00143071476233609
38.546,3.34349351133354,0.0345756891564791,0.108710154168136,-0.0489947118945127,19.2446808510638,0.0538659447536463
38.547,3.3613208117652,0.0447620219198227,0.108709574553469,-0.0770109392785559,19.2446808510638,0.031966528005039
38.547,3.37405459778782,0.019281900980461,0.0628583176104246,-0.0821030038255061,19.2446808510638,-0.0137695160306518
38.548,3.3613208117652,-0.00110342376314758,0.0221015962658671,-0.0795536407911765,19.2446808510638,-0.0534064831140973
38.548,3.34858702574259,-0.00875129540222911,0.0195537373205617,-0.0897398642935765,19.2446808510638,-0.0624018381489985
38.549,3.36386756896973,-0.0189471599705353,0.0221003328050059,-0.0744547930500666,19.2446808510638,-0.054291899120432
38.549,3.33839999692449,-0.0215007551822121,0.024646846126652,-0.0617168140624832,19.2446808510638,-0.0393120444979896
38.55,3.35622729735616,0.00396851998630254,0.0577603689097936,-0.0617144270048006,19.2446808510638,0.00597433482188605
38.55,3.35368054015163,0.0192470549422383,0.0603067309654142,-0.0642591179928086,19.2446808510638,0.0207579750659048
38.55,3.35877405456068,0.011597028866482,0.034833242432506,-0.0515210228956038,19.2446808510638,0.00916573681618644
38.551,3.34858702574259,0.00649419491386819,0.0450213802978383,-0.0362357707626192,19.2446808510638,0.0296514817833692
38.552,3.35877405456068,0.00139097375037186,0.0450204539557599,-0.0489688242064145,19.2446808510638,0.0214861380505708
38.552,3.34858702574259,-0.0113553499988805,0.0169996439841476,-0.0464191050243728,19.2446808510638,-0.00553379347859559
38.553,3.35113378294711,-0.0266496607940064,-0.00847398889322104,-0.0311337511400085,19.2446808510638,-0.0257705170110927
38.553,3.34858702574259,-0.0266589620240132,-0.00083336877226421,-0.0209425733349269,19.2446808510638,-0.0119957981915147
38.554,3.36641432617425,-0.0292162608350939,-0.00847636765972304,-0.0107513831246468,19.2446808510638,-0.0185676848313518
38.554,3.35113378294711,-0.0266788054712259,-0.013572134095136,0.00708121138137765,19.2446808510638,-0.00189766567099704
38.555,3.34349351133354,-0.0114038596002413,-0.000837110664564091,0.0147253644354601,19.2446808510638,0.0221481844889113
38.555,3.34094675412902,0.00132317112582144,-0.00593287489946816,0.0249166882421288,19.2446808510638,0.0270859567064074
38.556,3.33585323971997,-0.0114259024148204,-0.0212177035437641,0.0300137895466398,19.2446808510638,0.00849818931558436
38.556,3.34858702574259,-0.00379479277765061,-0.0237663549421108,0.0402051704970638,19.2446808510638,0.029514187777602
38.556,3.34349351133354,-0.00890194561391588,-0.0365041271610195,0.0351138556428355,19.2446808510638,0.0174584364758381
38.557,3.35368054015163,-0.019104670444568,-0.0594309998581426,0.0351167838779145,19.2446808510638,-0.00391974385493218
38.558,3.3282129681064,-0.0242126522930137,-0.0645271245027608,0.0376668792780597,19.2446808510638,-0.0137208458248363
38.558,3.38933514101496,-0.0165830416599281,-0.0416034454934325,0.0453112939711768,19.2446808510638,0.0112638846955269
38.559,3.3613208117652,-0.00640624714665327,-0.0288687442043922,0.0529557369167676,19.2446808510638,0.0283065171456641
38.559,3.34604026853807,0.00122262657734747,-0.000850512164092595,0.0606001685284915,19.2446808510638,0.0603066361927776
38.56,3.36896108337877,0.0190414534475408,0.0271676281542447,0.0656975595554062,19.2446808510638,0.0868533174119053
38.56,3.34604026853807,0.029217196993057,0.0169768292702393,0.0657007328310604,19.2446808510638,0.0850702128241303
38.561,3.35113378294711,0.0113692429442946,-0.0135921265967444,0.0657038805781433,19.2446808510638,0.0498953333806222
38.561,3.36386756896973,0.00116362663154855,-0.0416139320766531,0.0555185536451956,19.2446808510638,0.0105180896214598
38.562,3.3613208117652,-0.0115899354922253,-0.0798247760657007,0.0580689056956354,19.2446808510638,-0.0188600389993501
38.562,3.34094675412902,-0.0294389545803483,-0.095110272705938,0.03769515264773,19.2446808510638,-0.0534324492380498
38.562,3.34349351133354,-0.0345504006969448,-0.0721868442152923,0.0326041796035005,19.2446808510638,-0.0509562253724686
38.563,3.35113378294711,-0.00909125151021978,-0.0237907640535563,0.0427959936326659,19.2446808510638,0.0135870067989978
38.564,3.35877405456068,0.016367622821682,0.009321722571684,0.0351579558270212,19.2446808510638,0.0446742450927918
38.564,3.35368054015163,0.0341834243251061,0.0475285718753533,0.030067016748398,19.2446808510638,0.0806636078250407
38.565,3.35622729735616,0.0367134015892954,0.0551682031868168,0.040258850901051,19.2446808510638,0.0938985664911027
38.565,3.3613208117652,0.029052754259407,0.029693404836572,0.00460244836327806,19.2446808510638,0.0403894698861479
38.566,3.34604026853807,-0.00153639778740177,-0.00342324953810965,0.00205863536831883,19.2446808510638,-0.0103985207685526
38.566,3.35368054015163,0.000992580316408402,-0.0288981362222585,0.0122504949467001,19.2446808510638,-0.0179338619897467
38.567,3.40716244144662,-0.0143116873556747,-0.0365421837421284,-0.00557600827250256,19.2446808510638,-0.0524053916646945
38.567,3.3613208117652,-0.00668804364248303,-0.0212609312667915,-0.0183082562751866,19.2446808510638,-0.0469230861827428
38.568,3.35113378294711,0.00857803505554976,0.0194928659546329,-0.00811638897903611,19.2446808510638,-0.00222255575486981
38.568,3.35877405456068,0.0238438370161507,0.0398685454700621,-0.00301873537606524,19.2446808510638,0.029949995410435
38.568,3.34858702574259,0.0212763547234582,0.0398661005577958,-0.0233923601120668,19.2446808510638,0.0116936602107692
38.569,3.34349351133354,0.0110658391444157,0.0424108737533117,-0.0233889892643047,19.2446808510638,0.00372582741401092
38.57,3.35877405456068,0.00849781724262736,0.0398611865781217,-0.0233856018123775,19.2446808510638,0.000116373503704608
38.57,3.35622729735616,0.000834425319577332,0.0245752053862587,-0.0361178464926573,19.2446808510638,-0.0185449309990844
38.57,3.34349351133354,-0.00682921759055646,0.0271200110339485,-0.0437558515558065,19.2446808510638,-0.0295257675877317
38.571,3.34858702574259,-0.00175523928934708,0.0347593143029436,-0.04120534265974,19.2446808510638,-0.0217352160153878
38.572,3.33075972531092,-0.00177661953076672,0.0373040500181803,-0.0488433338824126,19.2446808510638,-0.0243236085874095
38.572,3.34604026853807,-0.00689341021220209,0.0373014315441291,-0.053934243895837,19.2446808510638,-0.0304402780599971
38.573,3.33839999692449,0.00837016139135463,0.0398460627013191,-0.0310067578514015,19.2446808510638,-0.0059753500253236
38.573,3.35113378294711,0.0159908506409533,0.0296543903819319,-0.0360976575204527,19.2446808510638,-0.0138302842053874
38.574,3.34094675412902,0.00832589137720128,0.0245572193598852,-0.0437357175928024,19.2446808510638,-0.0229296674927668
38.574,3.33839999692449,-0.00188687928677023,0.0347436211568517,-0.0259025053398785,19.2446808510638,-0.00556006638979359
38.574,3.35877405456068,0.00318562499467103,0.0143629452843527,-0.0309934136628066,19.2446808510638,-0.0191251731317053
38.575,3.36386756896973,-0.00957507667137116,-0.00347047173633772,-0.0386314916945635,19.2446808510638,-0.040560466923471
38.576,3.40206892703758,-0.0274310839981953,-0.0111148239859147,-0.028439672088113,19.2446808510638,-0.053248964274641
38.576,3.35877405456068,-0.0223590611164562,0.00671346676163166,-0.0157007096122602,19.2446808510638,-0.0306039526939509
38.576,3.33330648251545,-0.0198347403105652,0.00671093404200664,-0.0131502761298173,19.2446808510638,-0.0194801637007205
38.577,3.34349351133354,-0.00966787382089384,0.0168973831715368,-0.0156941169572228,19.2446808510638,-0.00911960204414152
38.578,3.35113378294711,0.00559396321947893,0.0168947784246871,0.0021390865607801,19.2446808510638,0.0182097928873524
38.578,3.3613208117652,0.00811779110190966,-0.00348590336034944,-0.00549899129010226,19.2446808510638,-0.000129894596249164
38.579,3.35368054015163,-0.00464401534617473,-0.0187720685738877,-0.00549571306716946,19.2446808510638,-0.017423940706563
38.579,3.41225595585567,-0.0123107758637816,-0.023869218030801,0.00214896337219005,19.2446808510638,-0.0189342531810142
38.58,0.160047005679356,-0.00978733531232701,-0.0289663475345123,0.0148879038875749,19.2446808510638,-0.0142462792382704
38.58,0.154953491270312,-0.0174543009473443,-0.0289689694035966,0.00979692604782369,19.2446808510638,-0.0204934251344348
38.58,0.149859976861265,-0.0200262223592512,-0.0238770360780038,0.0148944856514683,19.2446808510638,-0.0126895814532743
38.581,0.16259376288388,0.000329928667772869,-0.0111432410865256,0.035274798206585,19.2446808510638,0.0333110893998979
38.582,0.154953491270312,-0.00224218645784428,-0.0213347717458165,0.0199953139085424,19.2446808510638,0.0067329407000973
38.582,0.149859976861265,-0.00990954289238621,-0.0238845824092171,0.0250928481733028,19.2446808510638,-0.000253689564724846
38.582,0.157500248474832,0.0104463275049097,-0.0213398720723351,0.0429260348194715,19.2446808510638,0.0344282537761327
38.583,0.16259376288388,0.0027787982522747,-0.0264368981617853,0.0276465718160002,19.2446808510638,0.0156552327243688
38.584,0.157500248474832,-0.0150790706471024,-0.0391756508506545,0.032744125639466,19.2446808510638,0.00334517462896418
38.584,0.147313219656741,-0.00746123681517032,-0.0417252776895725,0.0352946184272432,19.2446808510638,0.00472189501018569
38.585,0.160047005679356,-0.00239102127469421,-0.021349498924771,0.0327508538548366,19.2446808510638,0.0241938617656213
38.585,0.154953491270312,-0.0126062512384316,-0.0162572713180053,0.0200185488257803,19.2446808510638,0.0169209968981997
38.586,0.147313219656741,0.000106607277148517,0.0015712143922149,0.0276633003152445,19.2446808510638,0.0466416240067912
38.586,0.154953491270312,0.00772426357666497,0.0117579035907289,0.0302137687686911,19.2446808510638,0.0573471692914266
38.586,0.160047005679356,5.6449081798222e-05,-0.00862252055196945,0.017481446850242,19.2446808510638,0.0272037480870609
38.587,0.152406734065789,-0.0152541105563576,-0.0290029423501216,0.0251261520971268,19.2446808510638,0.00699591564147624
38.588,0.157500248474832,-0.0076365288354504,-0.026457984067174,0.0251294815517175,19.2446808510638,0.0125542302200635
38.588,0.160047005679356,-0.0153043759951966,-0.0264602527350734,0.0123971210039023,19.2446808510638,-0.00302977651171665
38.588,0.157500248474832,-0.0229721658663015,-0.0264625156919809,0.00221195256967029,19.2446808510638,-0.0197020301088197
38.589,0.147313219656741,-6.90624203739098e-05,-0.00353943803774983,0.0149509114726094,19.2446808510638,0.0213202767163525
