Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
17.89,3.35877405456068,-0.00229228830637606,0.00655428704848738,0.0105085058254541,13.3014705882353,0.0188751233735881
17.89,3.37660135499234,-0.00229369983466707,0.0141966995593264,0.0130549172790694,13.3014705882353,0.0243891808670498
17.89,3.34349351133354,-0.0022952944493419,0.0116501304851833,0.00795992133887849,13.3014705882353,0.0235097265671294
17.891,3.36641432617425,-0.00229708449399418,0.00655636360776236,0.00541203261628816,13.3014705882353,0.0206778325397498
17.892,0.154953491270312,-0.00739417945758861,0.0192934579055569,0.023241115709026,13.3014705882353,0.0424558790915186
17.892,0.16259376288388,0.00279395329364185,0.0167470314949084,0.015598904099943,13.3014705882353,0.0363269209756706
17.893,0.154953491270312,-0.0124938344060317,0.00146437359812908,0.0232394207522923,13.3014705882353,0.0173447563332745
17.893,0.149859976861265,-0.00485364619687409,0.00655981077104089,0.0334270139889819,13.3014705882353,0.0379256532072043
17.894,0.154953491270312,-0.00230879501640941,0.009108012848639,0.025784686048429,13.3014705882353,0.0347716734467889
17.894,0.16259376288388,-0.00995444817513574,-0.00108003292974813,0.0359722084794585,13.3014705882353,0.0346699471721091
17.894,0.149859976861265,-0.00231484343693544,0.00401549729604707,0.0359711947180747,13.3014705882353,0.0434942756720652
17.895,0.154953491270312,0.000229424077029772,0.0091110378537759,0.0410643991845484,13.3014705882353,0.0514221461208429
17.896,0.16259376288388,-0.00232166105208827,-0.0138132250586884,0.0334219456928355,13.3014705882353,0.0298129184106529
17.896,0.147313219656741,-0.00742047844084763,-0.0138120717420932,0.0436093736752739,13.3014705882353,0.0273771094031903
17.896,0.154953491270312,0.000218403830638886,-0.00616910259544869,0.0436082654590655,13.3014705882353,0.0364326284469541
17.897,0.16259376288388,-0.00997592409817625,-0.0112623812461483,0.0283243464168864,13.3014705882353,0.0107776360458503
17.898,0.157500248474832,-0.00998014489892281,-0.0138083662444216,0.0385116861442773,13.3014705882353,0.0172718173009335
17.898,0.154953491270312,0.00275333130983141,0.00657100918041191,0.0410576271265392,13.3014705882353,0.038889386026033
17.899,0.16259376288388,-0.00234644013507946,0.0065722966278841,0.025773619948225,13.3014705882353,0.0223370550941178
17.899,0.157500248474832,-0.0125415697733011,-0.0265407486859783,0.0283194750054924,13.3014705882353,-0.00911856482502266
17.9,0.149859976861265,-0.0125465710150307,-0.0290866475389668,0.0334124495016965,13.3014705882353,-0.00953169838366697
17.9,0.157500248474832,-0.0125517622591743,-0.0316325382587327,0.0206754755516134,13.3014705882353,-0.0175795611426635
17.9,0.154953491270312,-0.02274745015993,-0.0341784057460489,0.0104855899339206,13.3014705882353,-0.0459833142152604
17.901,0.149859976861265,-0.0100151263183069,-0.0137989202211028,0.0181255857365461,13.3014705882353,-0.014792556409127
17.902,0.157500248474832,0.00271702955822509,0.00403332124992783,0.00538852683234271,13.3014705882353,0.00156898964888237
17.902,0.16259376288388,0.00525866458703938,0.00403472968235157,0.00538704345348107,13.3014705882353,0.00556250481780841
17.902,0.149859976861265,0.000157404204136768,-0.00615285287718634,0.00793267936967092,13.3014705882353,-0.0024189435163637
17.903,0.154953491270312,0.00779384464024496,-0.00105684600508554,-0.00225734695625899,13.3014705882353,0.00203898137960167
17.904,0.165140520088404,-0.00240292332594481,-0.0239806591713294,-0.0149945404511158,13.3014705882353,-0.0367676431711798
17.904,0.154953491270312,-0.0202425950861197,-0.0316208837675603,-0.0149961118272331,13.3014705882353,-0.0565079667459703
17.904,0.157500248474832,-0.00751151782880463,-0.0137884650381233,-0.014997712981254,13.3014705882353,-0.034586326399271
17.905,0.16259376288388,-0.00497091570280747,-0.00614507853389862,-0.0226407366288608,13.3014705882353,-0.031988367668159
17.906,0.154953491270312,-0.00497808119578512,-0.00359622653305372,-0.0277366798554478,13.3014705882353,-0.032309861890592
17.906,0.149859976861265,0.000109705000483835,-0.00359463506805691,-0.0175498829569086,13.3014705882353,-0.0341793919111208
17.906,3.38424162660591,0.00264976132490318,-0.00614029317567812,-0.022645897326553,13.3014705882353,-0.0317376063371328
17.976,3.35368054015163,0.0038635888977761,0.037357772174819,0.0200988003736803,13.3014705882353,0.0408703870587173
17.977,3.34858702574259,0.00895882164177669,0.0246215512354611,0.0302816526458934,13.3014705882353,0.0422826497389131
17.978,3.36386756896973,0.0166018878415267,0.0271688622707011,0.0404644946546383,13.3014705882353,0.0522507009458961
17.978,3.35877405456068,-0.0037780637000256,0.0271688968383929,0.0251761008629121,13.3014705882353,0.0299594325102286
17.978,3.33330648251545,-0.0165150207502477,0.0271689215204154,0.0404531948190366,13.3014705882353,0.0329021739464729
17.979,3.34094675412902,0.0038667334057031,0.0475469881250679,0.0455417737947759,13.3014705882353,0.0630789083736949
17.98,3.35877405456068,0.00641574442972001,0.0348106406766935,0.0378947203916197,13.3014705882353,0.0460425989633879
17.98,3.83501765180655,0.00896502242790643,0.022074295428934,0.0353419539627622,13.3014705882353,0.035543044092488
17.98,3.35368054015163,0.011514571926081,0.02716874158756,0.0506190573656046,13.3014705882353,0.0489343144946761
17.981,3.34858702574259,0.0115168001465933,0.0118850651569071,0.0531605228325192,13.3014705882353,0.0349048282230073
17.982,3.38678838381044,0.00132900526920726,0.0118849415580355,0.0378721501251864,13.3014705882353,0.018208024750942
17.982,3.33075972531092,-0.00885848947525218,0.0169793162688285,0.0506021678652218,13.3014705882353,0.0200256423791386
17.982,3.36641432617425,0.00897759802026609,0.0220736680012949,0.0607850488897947,13.3014705882353,0.0471946547449592
17.983,3.38169486940139,0.00643335175521929,0.0118844395221555,0.0404024383321342,13.3014705882353,0.0293243923054026
17.984,3.34604026853807,-0.0037533159534179,-0.000852043669411662,0.0327554663427595,13.3014705882353,0.00716030067400131
17.984,3.34604026853807,-0.00374942284654058,-0.0237775775054137,0.0429383812758925,13.3014705882353,-0.0039943349157004
17.984,3.34349351133354,-0.0139355643312056,-0.0543449145024656,0.0225557914931665,13.3014705882353,-0.0461634149896717
17.985,3.35113378294711,-0.0241214525567408,-0.059439650016441,0.0149088815949403,13.3014705882353,-0.0522181158748021
17.986,3.33839999692449,-0.0139264419608469,-0.0416090465369985,0.0199975978657416,13.3014705882353,-0.0305302972210846
17.986,3.35113378294711,-0.00373117476817748,-0.0212312293167415,0.0123506994460951,13.3014705882353,-0.0132898500874722
17.986,3.34858702574259,-0.00117836136093518,-0.00340069646434979,0.00215670188023995,13.3014705882353,-0.0111012747019861
17.987,3.3282129681064,0.0166601825474766,0.0169770896507353,0.0148868591140359,13.3014705882353,0.0380975431243208
17.988,3.36896108337877,0.0268562793937065,0.0195240154727125,0.00469290136168409,13.3014705882353,0.0307469888891746
17.988,3.35368054015163,0.003934142673461,-0.0110434876710939,-0.0105952981081902,13.3014705882353,-0.0128034195729846
17.989,3.36386756896973,0.00139287841537222,-0.0135911128808211,-0.0055064656743366,13.3014705882353,-0.0117673444259129
17.989,3.34858702574259,0.00139946456737488,-0.00849697004378392,-0.0157003526966635,13.3014705882353,-0.0163477578472546
17.99,3.35622729735616,-0.00114124392392795,-0.000855580859371518,-0.0207999993044011,13.3014705882353,-0.00837069829583355
17.99,3.34858702574259,0.00905617989016329,-0.00340320059126819,-0.0182582322002958,13.3014705882353,0.00419533224712966
17.99,3.36386756896973,0.021801462765152,0.01952172186628,-0.0157164586169398,13.3014705882353,0.0397217458178037
17.991,3.35113378294711,0.0167139890427242,0.00678495040916956,-0.0411930370547661,13.3014705882353,0.00105581160694449
17.992,3.36641432617425,-0.00875387841780907,-0.0212353772885834,-0.0310098200150014,13.3014705882353,-0.0316171693167077
17.992,3.3613208117652,-0.00365055745803945,-0.0288775746964944,-0.0310150847619712,13.3014705882353,-0.0267310683683951
17.992,3.3613208117652,-0.0112848178521261,-0.0467087953984937,-0.0463030662371329,13.3014705882353,-0.0607960119479399
17.993,3.34604026853807,-0.0163712373767371,-0.0441619557703041,-0.0463082667751034,13.3014705882353,-0.0615048735157523
17.994,3.37405459778782,-0.00617194796179038,-0.0161425220161854,-0.0386720663410195,13.3014705882353,-0.0304231898458761
17.994,3.36641432617425,0.0116703117001192,0.00168784285708737,-0.0386772143816399,13.3014705882353,-0.0102740734875555
17.994,3.35113378294711,0.00658464147819965,0.00423459433477887,-0.0386823523644952,13.3014705882353,-0.00784898650276398
17.995,3.34604026853807,0.00659435289025171,0.00678133665344502,-0.0386874597164761,13.3014705882353,-0.0100408426212674
17.996,3.3715078405833,0.00150917962388732,-0.00595551062672926,-0.0285040519204947,13.3014705882353,-0.0124888598619356
17.996,3.3613208117652,-0.00612334138754014,-0.0237869312680727,-0.0386976599004863,13.3014705882353,-0.039248296955123
17.996,3.31293242487926,-0.0137555994283441,-0.0263348150691536,-0.0387027080631771,13.3014705882353,-0.0501978592812829
17.997,3.40206892703758,-0.00355459850354805,-0.0186936369006204,-0.0259720969338073,13.3014705882353,-0.0285927329571737
17.998,3.41225595585567,-0.00609119280157654,-0.00850521227812717,-0.0387127308123523,13.3014705882353,-0.0354099594030531
17.998,3.35368054015163,-0.00607997611724083,0.00168320390387581,-0.02852918530877,13.3014705882353,-0.0231373692999456
17.998,3.35113378294711,0.00157421677130944,0.00168259970136116,-0.0157984727338609,13.3014705882353,-0.0109153002577744
17.999,3.36896108337877,-0.00605680112474241,-0.023790612786752,-0.0208976366083288,13.3014705882353,-0.0395379869243383
18,3.34349351133354,-0.0213303222040674,-0.0518111223584565,-0.0234496314123088,13.3014705882353,-0.0769283201688603
18,3.3613208117652,-0.0213181716022098,-0.0620008378377288,-0.020907353650904,13.3014705882353,-0.0870961325423202
18,3.34858702574259,-0.0314960945258843,-0.0772850618314056,-0.0260064231210234,13.3014705882353,-0.105207714806368
18.001,3.35113378294711,-0.0340310530907495,-0.0543604397976015,-0.0234640614178606,13.3014705882353,-0.0825864395077427
18.002,3.35113378294711,-0.0161852038971514,-0.0186995409546856,-0.00563894092280374,13.3014705882353,-0.0331187279641491
18.002,3.36896108337877,-0.00598185116312395,0.00422505762594703,-0.00564364818779367,13.3014705882353,-0.0174235137943616
18.002,3.34858702574259,0.00676929387154817,0.0169605993506078,-0.00310119622413406,13.3014705882353,0.00187674415120493
18.003,3.3613208117652,0.0093303549773983,0.0246016062290808,0.00708267123982531,13.3014705882353,0.0166163106685569
18.004,3.35622729735616,0.0118916174929813,0.0195063408566985,0.00962521275804151,13.3014705882353,0.0160900269293028
18.004,3.35113378294711,-0.00337993494404646,-0.00596699647762861,0.00452640197648309,13.3014705882353,-0.0153843216880516
18.004,3.35877405456068,-0.000818243498772559,0.00167402738855019,0.0121632650063693,13.3014705882353,-0.00929381804441469
18.005,3.36896108337877,0.00429121821232101,0.00676776508342628,0.0147059192051626,13.3014705882353,0.00297544059126445
18.006,3.35622729735616,-0.00333697694713272,0.0118614717698967,0.00960723973702955,13.3014705882353,-0.00510141114852723
18.006,3.35113378294711,-0.00332227221248587,0.0245969321217481,0.0197913471284358,13.3014705882353,0.0104068947624562
18.006,3.38424162660591,0.00688291089037667,0.022048839774253,0.0274283819676738,13.3014705882353,0.0277558779186607
18.007,3.35622729735616,0.00689800122593777,0.00676444595406759,0.0172355792958299,13.3014705882353,0.0148055749272777
18.008,3.4046156842421,-0.00837215253492524,0.00676358292345738,0.0248726997745814,13.3014705882353,0.000225434913668588
18.008,3.35622729735616,-0.000713964640901986,0.0220462547893989,0.0274156248084812,13.3014705882353,0.0194380813898767
18.008,3.35877405456068,0.00184927953634939,0.0271398847144079,0.0299586339933851,13.3014705882353,0.0375150603517927
18.009,3.35113378294711,0.00441268156135711,0.0398752968917846,0.017218923373804,13.3014705882353,0.037052289479849
18.01,3.36641432617425,0.00697624956579441,0.0449689267229575,0.0375918980693557,13.3014705882353,0.0607401353578667
18.01,3.35368054015163,0.00444484393625449,0.0296845152457991,0.0248523022997351,13.3014705882353,0.0431580689202475
18.01,3.34858702574259,-0.00827667916263761,0.0271363971162963,0.0197541521577043,13.3014705882353,0.0271723494208952
18.011,3.36386756896973,0.00447769166055167,0.029682784201868,0.0350330422661178,13.3014705882353,0.0475568044328539
18.012,3.36896108337877,0.00704192163270286,0.0398709668596056,0.0299350088122742,13.3014705882353,0.0502213829638193
18.012,3.34858702574259,0.0121538959407423,0.0475118825593177,0.0248370467990002,13.3014705882353,0.0595911581937876
18.012,3.35368054015163,0.0172659824745501,0.065341826034783,0.0324747663684242,13.3014705882353,0.0851731573178445
18.013,3.36641432617425,0.0223782357984911,0.0551519144067457,0.0375654453520457,13.3014705882353,0.0898067216551444
18.014,3.37660135499234,0.00965762681753349,0.0271311756190891,0.0146377886332676,13.3014705882353,0.0450784855430216
18.014,3.35877405456068,0.00203229330434328,0.00929944576447539,0.019728558652033,13.3014705882353,0.0346346144514277
18.014,3.3282129681064,-0.00814049448560835,-0.00598503225174701,0.0248194202725068,13.3014705882353,0.023065272059866
18.015,3.35113378294711,-0.0132179763047372,-0.0110804505553491,0.00953335703964246,13.3014705882353,0.00160739682785715
18.016,3.34349351133354,-0.0132001951415318,-0.00343953847084541,0.00443585110571314,13.3014705882353,0.00107037540976546
18.016,3.38678838381044,0.00719831185495972,0.00929590819158071,0.0222625631327005,13.3014705882353,0.0409262578656384
18.016,3.35877405456068,0.00721638124160127,0.0118423442430356,0.00188246938581995,13.3014705882353,0.0324257482917908
18.017,3.35622729735616,-0.000408152886787261,0.016936025511335,0.00442657597747427,13.3014705882353,0.036268177543459
18.018,3.3715078405833,0.00470526136507355,0.0118406304796708,0.0197063615497518,13.3014705882353,0.0450994959524175
18.018,3.35877405456068,-0.00546668165684903,-0.013632833402146,-0.000673491285940898,13.3014705882353,0.000323239334990103
18.018,3.33585323971997,-0.0181860894529366,-0.018728227300295,-0.00577055303140361,13.3014705882353,-0.0163946109647213
18.019,3.34858702574259,-0.0130724022957907,-0.0187291314775842,0.0120565775558193,13.3014705882353,-0.00675163860595714
18.02,3.35113378294711,-0.0130537470439845,-0.00344646753813875,-0.0032288253148326,13.3014705882353,-0.00201490716049768
18.02,3.35113378294711,-0.00284469240909768,0.0169307640177609,-0.0108727689746071,13.3014705882353,0.0205378138395256
18.021,3.35622729735616,0.0150071676026615,0.0169299508097343,0.00186035644365351,13.3014705882353,0.0412535494802989
18.021,3.36896108337877,0.00993093358357538,-0.000901667957932356,-0.00578342845490765,13.3014705882353,0.00872695642655443
18.022,3.35368054015163,-0.010430626786184,-0.0238277823267329,-0.0210684982000881,13.3014705882353,-0.0348326647144656
18.022,3.34858702574259,-0.0104115454205638,-0.0289231281807868,-0.0108822566154239,13.3014705882353,-0.0279782423329178
18.022,3.35368054015163,0.00489300983503793,-0.039113031159276,-0.015978702444921,13.3014705882353,-0.032410133559766
18.023,3.3715078405833,-0.0282062821441821,-0.051850185102111,-0.0210750379135202,13.3014705882353,-0.0725734110498629
18.024,3.34604026853807,-0.0281870489052997,-0.0391147184458237,-0.0363598155413636,13.3014705882353,-0.0766270280434723
18.024,3.38169486940139,0.00240309609276029,-0.0416628235815166,-0.0210790114900553,13.3014705882353,-0.0533660851561237
18.024,3.34604026853807,0.0126127399834086,-0.046758178693033,-0.0134394640681483,13.3014705882353,-0.0361461764285757
18.025,3.35877405456068,-0.0128435848052464,-0.0289281989521744,-0.0414596136477398,13.3014705882353,-0.0643755856401381
18.026,3.36641432617425,-0.0153717220156568,-0.0391181013773761,-0.0287256960937788,13.3014705882353,-0.0752453639929823
18.026,3.35368054015163,0.00502832346960604,-0.0518552582857474,-0.0058031803021521,13.3014705882353,-0.0568678021991705
