Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
23.328,3.36641432617425,-0.00205128797987441,-0.00114530158628589,-0.0527113633862588,15.8684210526316,-0.068198185647199
23.328,3.34349351133354,-0.0122466505076999,-0.00115084707486904,-0.0476164250296779,15.8684210526316,-0.0795704263701188
23.329,3.35622729735616,0.00558121129364103,0.00139088797287591,-0.042521622039302,15.8684210526316,-0.0621735166325179
23.33,3.35368054015163,-0.00461427243690985,0.00138539929994397,-0.047615445428611,15.8684210526316,-0.0679355331131229
23.33,3.35368054015163,-0.00971472425244826,-0.0164508958964594,-0.0578036591953788,15.8684210526316,-0.0913867231931283
23.33,3.36386756896973,-0.0097200533043932,-0.0139091126610762,-0.0450679037876217,15.8684210526316,-0.0791190759470343
23.331,3.40206892703758,-0.00208270353884734,0.00391627151669878,-0.0399736484750964,15.8684210526316,-0.0542245985679221
23.332,3.36641432617425,0.000459469001199461,0.0115527196004755,-0.0552564980409896,15.8684210526316,-0.0547597914324135
23.332,3.35113378294711,-0.00464112741846585,0.0191892452972101,-0.0297854859027289,15.8684210526316,-0.0341297541382621
23.332,3.34094675412902,0.00809122848997685,0.0472039095545086,-0.0195973539591769,15.8684210526316,0.0171008683504611
23.333,3.37660135499234,0.0208235910417654,0.0701240746067201,-0.022144941034441,15.8684210526316,0.0439944879295096
23.334,3.36896108337877,0.0208180301265067,0.059929890457712,-0.024692688238243,15.8684210526316,0.0348060914788137
23.334,3.35368054015163,0.0157172264095939,0.0395466301616618,-0.0145049432284539,15.8684210526316,0.0250532075002707
23.335,3.35622729735616,0.0131639345211318,0.0395414403528425,-0.00431731843568443,15.8684210526316,0.034020715701559
23.335,3.35877405456068,-0.00467485738732263,0.0267999759941541,-0.00686546519983511,15.8684210526316,0.0166782921028707
23.336,3.34858702574259,-0.0148709901949388,0.0344365843227765,-0.00686664040322847,15.8684210526316,0.0227224234454244
23.336,3.35368054015163,0.000408574583463075,0.0573567915317033,0.00586771766605125,15.8684210526316,0.0591400111822187
23.336,3.3613208117652,0.0131405879129096,0.0624462995856061,0.0211490796047289,15.8684210526316,0.0884652410461352
23.337,3.35113378294711,0.0156822794380356,0.0573468246236008,0.018600424878756,15.8684210526316,0.0897621798160733
23.338,3.34349351133354,0.015676345601854,0.0522474039433235,0.0262401331604133,15.8684210526316,0.101003874574852
23.338,3.35622729735616,0.015670393464962,0.0395062781802471,0.0364268436906936,15.8684210526316,0.0951110866243393
23.338,3.34604026853807,0.000378989370693884,0.00638711186855605,0.0313306541033719,15.8684210526316,0.0604734874360719
23.339,3.35877405456068,-0.0149124990665034,0.00892958264188502,0.0338756926274707,15.8684210526316,0.0604979170185703
23.34,3.33585323971997,-0.00727585052832632,0.0267556164728928,0.0364206139337989,15.8684210526316,0.0774108704366207
23.34,3.36641432617425,0.0130986409367779,0.0343926640558425,0.0466067998827508,15.8684210526316,0.104770149354018
23.341,3.3282129681064,0.00544976700291778,0.0394824754816017,0.0440571833333258,15.8684210526316,0.101381369034492
23.341,3.33075972531092,0.0181814336342656,0.0394778081260634,0.0415074597071874,15.8684210526316,0.102507621015453
23.342,3.37405459778782,0.0232704112080346,0.0190951721389018,0.0618817690737549,15.8684210526316,0.105266300473956
23.342,3.35368054015163,-0.00475907226563678,-0.00892916330821249,0.0465961627559902,15.8684210526316,0.0532413559104883
23.342,3.34858702574259,-0.0098604156625318,-0.0242171602616401,0.049140312863922,15.8684210526316,0.0366229450000479
23.343,3.32566621090188,-0.00986660324822808,-0.0242215157003076,0.0516843405477052,15.8684210526316,0.0355797118349673
23.344,3.35622729735616,-0.0124203937089267,-0.0318675895394414,0.0389454615739977,15.8684210526316,0.0196037078540176
23.344,3.35368054015163,-0.00223635349038631,-0.0216828270689627,0.0465834524880718,15.8684210526316,0.0389437985490507
23.344,3.35877405456068,0.00540009872965507,-0.00385622814495576,0.051674221764158,15.8684210526316,0.0588337425636628
23.345,3.39188189821948,0.00284625438471388,-0.00131309450819364,0.0440292248765505,15.8684210526316,0.0474362394983209
23.346,3.36896108337877,-0.00225515490514903,-0.00386441237075338,0.0363840955005987,15.8684210526316,0.0253094369215406
23.346,3.35368054015163,0.00538131271059114,-0.00641567002990823,0.0465687186327511,15.8684210526316,0.0382227683870137
23.346,3.36641432617425,0.00282749417553262,-0.0267976549001863,0.0312819699046004,15.8684210526316,0.0106956551261888
23.347,3.37405459778782,-0.0150117329057525,-0.0471795806735671,0.015995111584148,15.8684210526316,-0.0335824404970653
23.348,3.39952216983306,-0.0175655420173271,-0.0573723567774395,0.018538028664447,15.8684210526316,-0.0418041732857601
23.348,3.37914811219687,-0.0201193520097146,-0.0650177635981292,0.000703805556115364,15.8684210526316,-0.0704093374294481
23.348,3.36641432617425,-0.0201255450158058,-0.0548322433983249,-0.00439487946256632,15.8684210526316,-0.0733372077964207
23.349,3.35368054015163,-0.00739387417350155,-0.0242685752955746,0.00833623794794099,15.8684210526316,-0.0396053100504355
23.35,3.38169486940139,0.00533781621142871,-0.0166301245641544,-0.0044040167529823,15.8684210526316,-0.0346714835178205
23.35,3.35368054015163,0.0104268179293937,-0.0217278506619034,-0.01205012979197,15.8684210526316,-0.0390325732040381
23.35,3.3613208117652,0.00787310590522192,-0.0217309595595008,-0.0196963394694284,15.8684210526316,-0.0560846364762229
23.351,3.36386756896973,0.00786699734192745,-0.0293757682801539,-0.0247955031238092,15.8684210526316,-0.0650665684404083
23.352,3.35113378294711,-0.00997211688057391,-0.0472095392162221,-0.047724656290125,15.8684210526316,-0.109602125395394
23.352,3.34094675412902,-0.0252636594342066,-0.0472124202076461,-0.0451826683371286,15.8684210526316,-0.120512665183143
23.352,3.35877405456068,-0.0176269945107853,-0.0344789207295976,-0.0426407405224492,15.8684210526316,-0.0935430361459462
23.353,3.34858702574259,-0.00999030902917563,-0.034481663980395,-0.0604759275945629,15.8684210526316,-0.100221998293314
23.354,3.35877405456068,-0.00999633475098366,-0.0192008128745573,-0.0579342050842196,15.8684210526316,-0.0961247430731997
23.354,3.34858702574259,0.00528311097258561,-0.00391989238158432,-0.047751149393291,15.8684210526316,-0.0661131045535125
23.354,3.36386756896973,0.00272957684527213,-0.00392243174455852,-0.0528509254006018,15.8684210526316,-0.0689769002724809
23.355,3.34858702574259,-0.00237151141835898,-0.00901936791725603,-0.0579507852707553,15.8684210526316,-0.0747638738707698
23.356,3.35622729735616,-0.00237741099941292,-0.00647439459320505,-0.0528621972369396,15.8684210526316,-0.067902486913152
23.356,3.35368054015163,0.000164336793096299,-0.0192128532356104,-0.0528679139154351,15.8684210526316,-0.0752803721375958
23.356,3.33839999692449,-0.0125793191180964,-0.0141204283295672,-0.0605150984486261,15.8684210526316,-0.0840124673131638
23.357,3.37914811219687,-0.00748994745232315,0.00625562200065118,-0.0477853431778477,15.8684210526316,-0.0492567887011999
23.358,3.3613208117652,0.00778977853979153,0.0215372818617946,-0.0528855166163959,15.8684210526316,-0.0268684223839666
23.358,3.35368054015163,0.000141387961633438,0.0164409632374826,-0.0554386737317646,15.8684210526316,-0.0296622679066996
23.358,3.34349351133354,0.00777845983880094,0.0164392236949743,-0.0478033931374092,15.8684210526316,-0.0231453208431769
23.359,3.35113378294711,0.0103204353696813,0.0240793453039519,-0.0427152823680735,15.8684210526316,-0.0156784205369576
23.36,3.35113378294711,0.00776733541600365,0.0189832182099831,-0.0503628543318512,15.8684210526316,-0.0166701753055258
23.36,3.34858702574259,0.00521424711262872,0.0215289140276965,-0.0274449975175805,15.8684210526316,0.00655626479525912
23.36,3.36896108337877,0.0077563393866911,0.0419055158660421,-0.0274513306438386,15.8684210526316,0.0262019290140579
23.361,3.3613208117652,0.00520337270435565,0.034262411063311,-0.0198163163771739,15.8684210526316,0.0307400852849202
23.362,3.31293242487926,0.000102914814399367,0.0266194163867964,-0.0172756125914054,15.8684210526316,0.028752889369088
23.362,3.36641432617425,0.00774036393292567,0.0266183393017438,0.000547760825820577,15.8684210526316,0.0399551180884101
23.362,3.3715078405833,0.0051875869498739,0.0240700776751652,0.00563545358432451,15.8684210526316,0.0467753051495806
23.363,3.3715078405833,-0.00755544251579623,0.0189745491994785,0.000534581315781344,15.8684210526316,0.0330265157965023
23.364,3.38424162660591,0.0102724243121437,0.0393516133569283,0.0209048982090575,15.8684210526316,0.0716520784553145
23.364,3.34858702574259,0.0179100220081914,0.0418980604981793,0.0259924062332392,15.8684210526316,0.0876373005645387
23.364,3.35622729735616,0.0128098757397982,0.0342556643039112,0.0259856174430962,15.8684210526316,0.0821595623457408
23.365,3.36896108337877,0.00770983745972184,0.0317079082325819,0.0361672802530011,15.8684210526316,0.0855136616864057
23.366,3.34858702574259,0.00770503711350987,0.0342547724056939,0.0438017405434991,15.8684210526316,0.0860330369387338
23.366,3.35877405456068,0.0051527267883109,0.0317071819080981,0.0412476655106676,15.8684210526316,0.0878686391260862
23.367,3.34349351133354,5.28955746132731e-05,0.0317068547244832,0.036146418652896,15.8684210526316,0.0754158959989125
23.367,3.34858702574259,4.8200423915069e-05,0.034253759627381,0.0539691927758394,15.8684210526316,0.0904010758846026
23.368,0.160047005679356,0.0102338333166303,0.016422617158461,0.0565091582950275,15.8684210526316,0.086677732528933
23.368,0.154953491270312,0.0102292198684936,-0.00395572135691411,0.0539548275602278,15.8684210526316,0.0642644569197339
23.368,0.149859976861265,0.00258195877472176,-0.00905038880264817,0.0641360748173364,15.8684210526316,0.0615004447559758
23.369,0.16259376288388,0.00767264262287944,-0.00395587189824769,0.0717701360787997,15.8684210526316,0.0794385821308959
23.37,0.157500248474832,0.00257311880185343,-0.0115975283352603,0.05648001509466,15.8684210526316,0.0467270234823262
23.37,0.149859976861265,-0.00252631985053912,-0.00395554552454958,0.0666611137791376,15.8684210526316,0.0559864967547886
23.37,0.154953491270312,0.0127548959474041,0.0138755234499262,0.0717478827155153,15.8684210526316,0.0808830075424253
23.371,0.16259376288388,0.0178458764884159,0.0138758145048923,0.0564576002851556,15.8684210526316,0.0649849218473052
23.372,0.154953491270312,0.00510388933744127,-0.00140740641231215,0.0539028906651105,15.8684210526316,0.0371464317517691
23.372,0.147313219656741,0.00255226429345109,-0.0141432769563651,0.0615366535108131,15.8684210526316,0.0288357605663134
23.372,0.154953491270312,7.30148059926215e-07,-0.00395366398160732,0.0513404885579872,15.8684210526316,0.0250669387110534
23.373,0.154953491270312,-0.00255068889698294,-0.00904749741740032,0.043691407138934,15.8684210526316,0.0183979815743665
23.374,0.154953491270312,-6.85922604925981e-06,-0.011593964869888,0.0462307922288776,15.8684210526316,0.0127597691938363
23.374,0.154953491270312,0.0203700670210085,-0.00395132066091054,0.0385816556959343,15.8684210526316,0.0254581397853118
23.374,0.16259376288388,0.0127237760205444,-0.0115921502317459,0.0283853608101422,15.8684210526316,-0.000133927019760536
23.375,0.152406734065789,-0.00256519853911488,-0.0294219522102559,0.0309246596895455,15.8684210526316,-0.0198292258321068
23.376,0.154953491270312,-0.0102113581448049,-0.0268735819541023,0.0258225485834553,15.8684210526316,-0.029004701139352
23.376,0.157500248474832,-0.00511956226607772,-0.0345141276017384,0.0105319227984331,15.8684210526316,-0.0362841376126599
23.376,0.16259376288388,-0.0204083061593519,-0.067627162541284,-0.0124001367904693,15.8684210526316,-0.103542502622201
23.377,0.149859976861265,-0.0204114996164148,-0.0727202348450382,0.00032757480322831,15.8684210526316,-0.0930231485473451
23.378,0.154953491270312,-0.0127718477778757,-0.0396043016032797,-0.00986885922235119,15.8684210526316,-0.0774484930826135
23.378,0.16259376288388,-0.00767967254767448,-0.0141300818879257,-0.0277066982887322,15.8684210526316,-0.0625168789077683
23.378,0.154953491270312,-0.00258742637423384,-0.0039393726376185,-0.0200732792345099,15.8684210526316,-0.041590180761038
23.379,0.147313219656741,0.0152427724846419,0.00625146438664828,-0.0277226037995087,15.8684210526316,-0.0304202971659201
23.38,0.16259376288388,0.0050497926157327,0.00370609549594608,-0.0353719389771506,15.8684210526316,-0.0464883686897864
23.38,3.35368054015163,-0.0076906958261433,-0.0192172446347813,-0.0481155227943132,15.8684210526316,-0.0812166378306469
23.498,3.38933514101496,0.000541634731165366,-0.0137475269013283,-0.01537886184522,15.8684210526316,-0.0142556534733263
23.498,3.36386756896973,0.0285618110115621,0.00917340101920537,-0.0128302708936778,15.8684210526316,0.0256600398122146
23.498,3.35113378294711,0.0285585849578983,-0.011209043129383,-0.0281115627695406,15.8684210526316,-0.00332166610622847
23.499,3.34349351133354,0.0209125250058421,-0.0341386849436198,-0.0281101578349338,15.8684210526316,-0.031914698385444
23.5,3.33839999692449,0.00817127208707762,-0.0519737192325997,-0.0357500979386866,15.8684210526316,-0.0587179111163394
23.5,3.35113378294711,-0.0173079061473981,-0.0672614696200879,-0.0382958245015783,15.8684210526316,-0.0911834403303584
23.5,3.34858702574259,-0.0300493008656142,-0.0723602396522581,-0.0459358405041356,15.8684210526316,-0.113965676639586
23.501,3.3613208117652,-0.00712480816898077,-0.0545337570467827,-0.0408402542237892,15.8684210526316,-0.08523399546008
23.502,3.36386756896973,0.000514109948829763,-0.0392546138225468,-0.0459331971904189,15.8684210526316,-0.0752704796348379
23.502,3.35368054015163,-0.00458498773021034,-0.0392591117312102,-0.0586675401954919,15.8684210526316,-0.0955162854604351
23.502,3.34349351133354,0.00560125512066105,-0.0290745720481498,-0.0510249006702998,15.8684210526316,-0.0752858469952181
23.503,3.3715078405833,-0.00714073816076253,-0.0443625524986875,-0.0586650115651993,15.8684210526316,-0.104993770211328
23.504,3.35113378294711,-0.0096924863387363,-0.0545559611199276,-0.0663051113373557,15.8684210526316,-0.119469921372988
23.504,3.34349351133354,-0.00714916738181466,-0.0443712784248474,-0.0612096026134657,15.8684210526316,-0.109355221266326
23.504,3.3613208117652,0.0183222490565209,-0.0316392727285172,-0.0459255759809282,15.8684210526316,-0.0663974848709056
23.505,3.34858702574259,0.013222692426022,-0.0240017975496016,-0.0612070703367894,15.8684210526316,-0.0757692062509954
23.506,3.35368054015163,0.0081229999465883,-0.0138170757278364,-0.0612058233739699,15.8684210526316,-0.0702425473673819
23.506,3.34604026853807,0.00557080084071195,-0.00617962846096992,-0.0459218235443703,15.8684210526316,-0.0601811597184306
23.506,3.35368054015163,-0.00207662952178073,-0.0112784477605842,-0.0510148309780226,15.8684210526316,-0.0750432211654612
23.507,3.33839999692449,-0.0148192668309561,-0.0112827476334224,-0.056107836542902,15.8684210526316,-0.0804770138325523
23.508,3.38678838381044,-0.00972899920033381,0.00909099510623254,-0.0408238697833068,15.8684210526316,-0.0478822741612064
23.508,3.35368054015163,0.000456340005897853,0.0167284392262843,-0.0382755184552143,15.8684210526316,-0.0340639569966058
23.508,3.34858702574259,-0.00719138616183013,0.0218186019832992,-0.0433685392652009,15.8684210526316,-0.0345746019037917
23.509,3.33839999692449,-0.0021013712333214,0.0396449832124848,-0.0280845808626777,15.8684210526316,-0.00103938230302297
23.51,3.36641432617425,-0.00210660414707591,0.0600185439766606,-0.0153477553949002,15.8684210526316,0.021741425004097
23.51,3.34604026853807,0.000435649620554582,0.0447304596172747,-0.0204408096928639,15.8684210526316,0.00976077297880328
23.51,3.34858702574259,-0.00721243188274283,0.047273198063042,-0.00515688974529259,15.8684210526316,0.021022810312711
23.511,3.35113378294711,0.00297238773677528,0.0498159005410767,0.00248561363193758,15.8684210526316,0.0331359050044683
23.512,3.3715078405833,0.0106095688193231,0.0574531202905414,0.0126752534632754,15.8684210526316,0.0618597583684012
23.512,3.32057269649283,0.0106039802602861,0.059995846141071,0.00503501597330569,15.8684210526316,0.0605897116987507
