Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
38.946,3.36896108337877,-0.0202912060310818,0.0701920658953735,0.0173241608206003,19.6630434782609,0.0663729630764048
38.946,3.31802593928831,-0.0356021955229315,0.0549077175216994,0.0173281247818136,19.6630434782609,0.0480112577852844
38.947,3.40206892703758,-0.0228898451857737,0.0549068994015655,0.0377091233214212,19.6630434782609,0.081138400025064
38.948,3.34858702574259,-0.00253475773437921,0.0447169880942913,0.0402603050811214,19.6630434782609,0.0888367604281952
38.948,3.37405459778782,0.00253489011271663,0.0166962422644015,0.0377173053621245,19.6630434782609,0.0705746728166564
38.948,3.37914811219687,0.00505700671573555,0.0141480669127892,0.0555513411866628,19.6630434782609,0.0892659025340076
38.949,3.34858702574259,0.00248400258375465,0.0217889014062947,0.0581027024694513,19.6630434782609,0.0942190583924604
38.95,3.3613208117652,-0.00518407925525024,0.0217879736484597,0.0606541270593999,19.6630434782609,0.0915397543517001
38.95,3.33839999692449,-0.0153996059494046,0.019239829870734,0.0759412230336738,19.6630434782609,0.0877548983495251
38.951,3.30783891047021,-0.0103296022770868,0.00904993371993025,0.0937754982901696,19.6630434782609,0.0946165132147638
38.951,3.36641432617425,-0.0103546358679565,-0.0138761619647294,0.0759500893743538,19.6630434782609,0.0500521688184628
38.952,3.34094675412902,-0.0180222533025988,-0.0418967074338964,0.0835959770761785,19.6630434782609,0.0395829633356601
38.952,3.35113378294711,-0.00785675826650834,-0.0393500897767494,0.0937890173324833,19.6630434782609,0.053681670707518
38.952,3.35877405456068,-0.0155241701217411,-0.0368033956275792,0.0886993679670309,19.6630434782609,0.0457443086648005
38.953,3.35113378294711,-0.0206438161177475,-0.0317093460060429,0.0759684088279944,19.6630434782609,0.0364278474345111
38.954,0.154953491270312,0.00225997291560302,-0.00878444535821229,0.0938029777947747,19.6630434782609,0.0824324212974402
38.954,0.16259376288388,0.0175211661784027,-0.0164266042273179,0.0836192173049285,19.6630434782609,0.0744845927888938
38.954,0.149859976861265,0.0327825281452364,-0.018974178279181,0.0708884066803692,19.6630434782609,0.0822234009375192
38.955,0.154953491270312,0.0302110176633083,-0.0342580301621515,0.0657989660083881,19.6630434782609,0.0576752694548608
38.956,0.160047005679356,0.0403775407147361,-0.0622781987542471,0.0607095438496438,19.6630434782609,0.0368616887213193
38.956,0.157500248474832,0.00723549030771757,-0.0826565664186104,0.0556201971355806,19.6630434782609,-0.0063542712686751
38.957,0.157500248474832,-0.00552575903319484,-0.0699205364620269,0.0352481081544945,19.6630434782609,-0.0237594444318699
38.957,0.16259376288388,0.00209376488244714,-0.0724680312768198,0.0352530431014969,19.6630434782609,-0.0341594532547387
38.958,0.154953491270312,-0.0132146599778435,-0.0801099174961223,0.0352580454287702,19.6630434782609,-0.0539575865182647
38.958,0.147313219656741,-0.0157849641098989,-0.0673736053598284,-0.000396692394177112,19.6630434782609,-0.0713992592168537
38.958,0.160047005679356,0.012215861952981,-0.0648262394985271,0.012343949686023,19.6630434782609,-0.0435045178321545
38.959,0.154953491270312,0.0198363318535972,-0.0673733246808153,-0.00038660906762098,19.6630434782609,-0.0550190046506563
38.96,0.154953491270312,0.0121716275970453,-0.0393532829950562,-0.0233056427829093,19.6630434782609,-0.062722073846736
38.96,0.154953491270312,0.0427207224215261,-0.0291640647794485,-0.0309419308435827,19.6630434782609,-0.0479698905815603
38.96,0.16259376288388,0.0401515724941584,-0.0317111020327052,-0.0334839193517346,19.6630434782609,-0.055598589433968
38.961,0.154953491270312,0.0324875244422582,-0.0317107952469173,-0.0411201281769013,19.6630434782609,-0.0556087061110173
38.962,0.157500248474832,0.0375615826163288,-0.0317104541470212,-0.0614919748044397,19.6630434782609,-0.0688459644598226
38.962,0.16259376288388,0.00951747349603587,-0.0546353893518683,-0.0538454183379054,19.6630434782609,-0.100605589501584
38.963,0.147313219656741,-0.00578844643959397,-0.0699185056852692,-0.0793114578451878,19.6630434782609,-0.145822593096589
38.963,0.154953491270312,-0.0134513923228756,-0.0546345308794964,-0.081853379769127,19.6630434782609,-0.143087116357671
38.964,3.41225595585567,-0.0109238032256157,-0.0546341162938617,-0.0767539203597452,19.6630434782609,-0.13480711073615
39.055,3.36386756896973,0.00119992841614126,-0.0160411749692821,0.0558064832726685,19.8791208791209,0.0479584170785067
39.055,3.35877405456068,-0.0166136279686657,-0.0313255883239328,0.0507074720358325,19.8791208791209,0.0175781138429238
39.056,3.34604026853807,-0.0267847288400672,-0.0236848108750981,0.0583440844098813,19.8791208791209,0.0279649672506033
39.056,3.36896108337877,-0.0191231345198555,-0.0211386942815877,0.0659807249238382,19.8791208791209,0.0252685720243012
39.056,3.35113378294711,-0.011461847951691,-0.0262344193843682,0.0659759990785687,19.8791208791209,0.0291593856163246
39.057,3.34604026853807,-0.0216338409406434,-0.0389719512244347,0.0583298933186258,19.8791208791209,-9.80234620462435e-05
39.058,3.33839999692449,-0.0190682704010987,-0.0313314307663638,0.0761550632413266,19.8791208791209,0.0203587228309116
39.058,3.3613208117652,-0.0114078436120914,-0.0338799688067483,0.0736032482219023,19.8791208791209,0.018474177952554
39.059,3.37914811219687,-0.0164855555665545,-0.0415230902856239,0.0583158390890294,19.8791208791209,0.00904907631369826
39.059,3.35877405456068,-0.0113733314226709,-0.0415245978907498,0.0634054252314973,19.8791208791209,0.00565742548135617
39.06,3.37405459778782,-0.00626148304501799,-0.0542625819307513,0.0481180012603437,19.8791208791209,-0.0240890625897361
39.06,3.34858702574259,-0.0138878607440462,-0.0746424853575293,0.0353777277635641,19.8791208791209,-0.0546579777547879
39.061,3.38678838381044,-0.0240621460116172,-0.0720971353474159,0.0353730704627592,19.8791208791209,-0.0607457727640662
39.061,3.36386756896973,-0.00621345631368286,-0.0542682929638355,0.0328213043827034,19.8791208791209,-0.0349974625344989
39.062,3.36386756896973,-0.00110295118177374,-0.0568175899560924,0.0175339289700206,19.8791208791209,-0.0556509820799306
39.062,3.33839999692449,-0.00873063060538668,-0.0644614996702414,0.0149822149107015,19.8791208791209,-0.0730985562192962
39.062,3.3613208117652,0.0116646492508493,-0.061916437256471,0.00988337472192693,19.8791208791209,-0.0618110238853286
39.063,3.42244298467376,-0.00615404872363179,-0.0644659826853986,-0.00285684098886451,19.8791208791209,-0.083795123763955
39.064,3.3715078405833,-0.0112352537263033,-0.0695628806245455,-0.0155970454239544,19.8791208791209,-0.0905727814351534
39.064,3.34094675412902,-0.0112216406497074,-0.0568290250279585,-0.0156015891239423,19.8791208791209,-0.0785080009900789
39.065,3.37405459778782,0.00152948917068106,-0.0390007062589524,-0.0308888568335003,19.8791208791209,-0.0646829959843021
39.065,3.33585323971997,-0.0111954803295766,-0.0237197432469089,-0.0385347384974208,19.8791208791209,-0.0619883758774025
39.066,3.34858702574259,0.0168403459841504,-0.00079707286509593,-0.033444961735618,19.8791208791209,-0.0261694038521948
39.066,3.34604026853807,0.0194000625714209,0.0221255518127284,-0.0512792808190179,19.8791208791209,-0.0305283668976963
39.067,3.41225595585567,0.0219593980571649,0.0119337306182612,-0.053830835436758,19.8791208791209,-0.0313423261714485
39.067,3.33839999692449,0.0117804723330942,-0.000805417782025119,-0.0563823509276504,19.8791208791209,-0.0455859414428649
39.068,3.34604026853807,0.0168866342312914,-0.0135446418007476,-0.0614809551740354,19.8791208791209,-0.0602852079988828
39.068,3.35877405456068,0.00925452530020152,-0.0339257599329014,-0.0742209170042102,19.8791208791209,-0.0849945628516124
39.068,3.34858702574259,0.00162200500982612,-0.0211926251096771,-0.0691309696620875,19.8791208791209,-0.0760203632920012
39.069,3.35113378294711,0.0143696738456914,0.0297493395002617,-0.0691352155742914,19.8791208791209,-0.0265102019676704
39.07,3.33839999692449,0.0296645509174034,0.0501241600182697,-0.071686531049192,19.8791208791209,0.00955537717978239
39.07,3.34858702574259,0.0296735699162792,0.0501208256772676,-0.0665964386809164,19.8791208791209,0.0227092698169351
39.07,3.35113378294711,0.0296822029513232,0.0526647210606117,-0.066600522556776,19.8791208791209,0.0225184794376875
39.071,3.35877405456068,0.0296904710725204,0.0501140657396228,-0.0640573883826731,19.8791208791209,0.0264445285234335
39.072,3.35113378294711,0.0118653197253761,0.0322797894055784,-0.0615142418246036,19.8791208791209,-0.00840476657814668
39.072,3.33585323971997,0.00423003275019219,0.047559838601544,-0.0513296340965363,19.8791208791209,0.0133027084999128
39.073,3.3613208117652,0.0118798107659368,0.075576150808793,-0.0436920468324603,19.8791208791209,0.0556246384208214
39.073,3.34858702574259,0.016981588290565,0.0832143304757257,-0.0436958113349044,19.8791208791209,0.0597114739505656
39.074,3.34094675412902,0.0118926423852474,0.0704743551815715,-0.046246620086703,19.8791208791209,0.0349387739384211
39.074,3.35113378294711,0.0144460202947426,0.0449980528628662,-0.0309674422953681,19.8791208791209,0.030307715816724
39.074,3.35877405456068,0.00935630835671765,0.0118799186478933,-0.0182352975587582,19.8791208791209,0.0120357815177242
39.075,3.38424162660591,-0.016114476902389,-0.011049242465013,-0.0233329659419594,19.8791208791209,-0.0314069365189657
39.076,3.3613208117652,-0.0263002279699698,0.00168315906682063,-0.0106006354131263,19.8791208791209,-0.0185155645199701
39.076,3.35622729735616,-0.00846306452394755,0.00932102057248597,0.00213179235779223,19.8791208791209,0.0115246070364411
39.076,3.35368054015163,0.00173097377643061,0.0347896528818579,0.0148643110296699,19.8791208791209,0.044584428125354
39.077,3.35877405456068,0.0068294519776155,0.0602582941354188,0.0148612898151072,19.8791208791209,0.0678094127908606
39.078,3.36386756896973,0.0144751257889618,0.0602543476213412,0.032688281592867,19.8791208791209,0.0863956882659203
39.078,3.37914811219687,0.00938252366543845,0.027135982481111,0.0326854889615074,19.8791208791209,0.0511271051737182
39.079,3.34094675412902,-0.00844839774804632,-0.00343523430522925,0.0301356792129103,19.8791208791209,0.0139989344106846
39.079,3.37914811219687,-0.0237321832203597,-0.00343942243865495,0.0377744824774332,19.8791208791209,0.0157950035627646
39.08,3.3613208117652,-0.0211833926694311,-0.0110854987356011,0.0454133700400148,19.8791208791209,0.0172181842555522
39.08,3.33075972531092,-0.0237302140915532,-0.00599539842343371,0.0479581343678594,19.8791208791209,0.0101191618642137
39.08,3.39442865542401,-0.0211823122845146,-0.00345261142021407,0.0581443625473753,19.8791208791209,0.0192688575696388
39.081,3.38424162660591,-0.00844450400957733,0.00418463192693892,0.0708778238794196,19.8791208791209,0.0392621087222276
39.082,3.34858702574259,-0.00589740376584616,-0.018745284506616,0.0581401368094212,19.8791208791209,0.016749738332143
39.082,3.34858702574259,-0.0211837525450344,-0.041675276433213,0.0479496852334092,19.8791208791209,-0.0192628733722073
39.082,3.40970919865115,-0.0186374837421575,-0.0544163072106066,0.0581363503071443,19.8791208791209,-0.0208163155680494
39.083,3.31802593928831,-0.0109964892405598,-0.0493266108636892,0.0555874832727894,19.8791208791209,-0.0135606047456646
39.084,3.34349351133354,-0.000808326467267893,-0.0264061239978552,0.0530387447447659,19.8791208791209,0.00862634405426725
39.084,3.35877405456068,0.0068318424829458,0.0092506139305839,0.0581314587601757,19.8791208791209,0.048105949476046
39.085,3.34604026853807,0.0195667913223944,0.0219819760334364,0.0657713944515566,19.8791208791209,0.0630760143969324
39.085,3.35368054015163,0.0221110466157912,0.00924070069415957,0.0555815508722012,19.8791208791209,0.0478485929381705
39.086,3.35113378294711,0.00427429840464087,-0.023878685429363,0.0453918011619266,19.8791208791209,0.00608532558669874
39.086,3.35113378294711,-0.000824990716850611,-0.0544508940526361,0.0428435273187137,19.8791208791209,-0.0220012526687494
39.086,3.36386756896973,-0.0161149960130886,-0.0697396297011236,0.0402953411289788,19.8791208791209,-0.0457868571507628
39.087,3.34858702574259,-0.0212151284419499,-0.072292103320507,0.0250116265511075,19.8791208791209,-0.0538089495815143
39.088,3.34094675412902,-0.0212205259582618,-0.0391830025359224,0.0224636302608171,19.8791208791209,-0.0344235002917682
39.088,3.35368054015163,0.00679699842422794,-0.00607392270328939,0.0275570861115015,19.8791208791209,0.0230355430652459
39.088,3.34858702574259,0.0246238615353851,0.0117515805568377,0.0148207688461139,19.8791208791209,0.0439541196404301
39.089,3.35368054015163,0.0246173439578793,0.00410444956994765,-0.0004625779462999,19.8791208791209,0.0329588685375307
39.09,3.34858702574259,0.0373482843761845,0.0117407964807078,-0.00301024582058774,19.8791208791209,0.0396204621737256
39.09,0.16259376288388,0.0373409341059246,-0.0111899835218112,-0.0157463188997182,19.8791208791209,0.0142291533379221
39.091,0.154953491270312,0.0220477837458099,-0.02138448832677,-0.0233880345187392,19.8791208791209,-0.0177282809888089
39.091,0.149859976861265,0.027134843359014,0.00153537379782957,-0.0106526843884545,19.8791208791209,0.0156181565166065
39.092,0.154953491270312,0.0322215281589442,0.0295497679968958,-0.023388484121829,19.8791208791209,0.0345977458512409
39.092,0.154953491270312,0.0373078799369169,0.047375130802426,-0.0310299051657301,19.8791208791209,0.0428974580913593
39.092,0.152406734065789,0.03220357114522,0.0269915384035636,-0.0233885294971148,19.8791208791209,0.0265319904857281
39.093,0.154953491270312,0.0321939746652523,0.0193441392589356,-0.0182941898034478,19.8791208791209,0.0310990837943919
39.094,0.154953491270312,0.0118034049900794,-0.00358684694129084,-0.0437652294864641,19.8791208791209,-0.0162449642396574
39.094,0.152406734065789,-0.00858752781111433,-0.0137815327075744,-0.0463120432117419,19.8791208791209,-0.0485337375546474
39.094,0.154953491270312,0.00159204691854528,-0.00105087021636056,-0.0412174002141616,19.8791208791209,-0.0225141002239471
39.095,0.16259376288388,0.0194140173633662,0.00403803114116174,-0.051405404338411,19.8791208791209,-0.0122255458999345
39.096,0.149859976861265,0.0219502097914795,0.00657969440213582,-0.064140411315272,19.8791208791209,-0.0181272684195626
39.096,0.154953491270312,0.0193908962475546,-0.00106773367858882,-0.0514040611247163,19.8791208791209,-0.0206694899017132
39.097,0.16259376288388,0.0142835999942566,-0.011262439905367,-0.0488560977204864,19.8791208791209,-0.0360949024964694
39.097,0.154953491270312,-0.0137521965721041,-0.0316461486953525,-0.0564965017149736,19.8791208791209,-0.0741441377800877
39.098,0.149859976861265,-0.0112174296600926,-0.024009983250621,-0.0463069211126027,19.8791208791209,-0.0585964682661759
39.098,0.160047005679356,-0.00104028400851279,-0.0138265508308881,-0.0386643534714795,19.8791208791209,-0.0385857884917261
39.098,0.154953491270312,0.00658900318490665,-0.00619034851881849,-0.0386630620224181,19.8791208791209,-0.0301816219299598
39.099,0.149859976861265,-0.00616263601611447,0.00908757466190122,-0.0361145013088229,19.8791208791209,-0.0284169923340725
39.1,0.154953491270312,-0.00362920584201134,0.0167236585655489,-0.0208302032738027,19.8791208791209,-0.01232151730382
39.1,3.35368054015163,-0.0112864219815343,0.00143436309635506,-0.0208285507535585,19.8791208791209,-0.029074167496241
49.319,3.38678838381044,0.0100554989026192,-0.0115295892021403,-0.00970295847645322,19.8791208791209,-0.0176341677038483
49.32,3.33839999692449,0.015144367089457,-0.0191707768317745,-0.0198936010679061,19.8791208791209,-0.0147515358909796
49.32,3.34604026853807,0.00749532361510228,-0.0140756561037122,-0.024990109293674,19.8791208791209,-0.0326496713849869
49.32,3.35368054015163,0.00748904292940429,-0.0166223183227191,-0.0275394637910143,19.8791208791209,-0.0372985365137462
49.321,3.35368054015163,-0.0103501968540971,-0.0319052045236431,-0.0326359802187244,19.8791208791209,-0.0560641744928774
49.322,3.34349351133354,-0.0154515848231233,-0.0115264275230133,-0.0351854757352758,19.8791208791209,-0.04914857956012
49.322,3.35368054015163,0.00492279665649577,0.00885237559286214,-0.0351878441664372,19.8791208791209,-0.025317023972245
49.323,3.35877405456068,0.0100117936821267,0.0266839642381257,-0.0351902134748933,19.8791208791209,0.00220760808696266
