Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
24.258,3.34858702574259,0.0331710132715719,0.0471255084616221,0.0047466538843575,16.1517857142857,0.0459280741971904
24.259,3.36896108337877,0.0178727980601491,0.0216506720020754,-0.0105368717367294,16.1517857142857,0.0155596938456473
24.26,3.37914811219687,-0.00252056628591114,-0.00382416361712419,-0.00544344009467953,16.1517857142857,-0.00971897121612854
24.26,3.34349351133354,-0.00253334208201341,-0.00382642084606709,-0.0028971158111216,16.1517857142857,-0.00153690528111593
24.26,3.35877405456068,0.00254904530864526,0.00890762553050826,0.0047434633440842,16.1517857142857,0.0164614090320823
24.261,3.35368054015163,0.00763145463050993,0.0267362184670819,-0.00544584506993717,16.1517857142857,0.0255168056597738
24.262,3.39697541262853,0.00761872504185899,0.0471120486759227,0.00474183359889304,16.1517857142857,0.049849206928283
24.262,3.4046156842421,0.0305341796847379,0.0496570610345363,0.0123823802055707,16.1517857142857,0.0753617092736386
24.262,3.38424162660591,0.0177836171875,0.0216349737625388,0.00219300990162801,16.1517857142857,0.0337700990143935
24.263,3.38678838381044,0.00248552857574654,-0.00129259537455161,0.0149277931625182,16.1517857142857,0.0183402204379292
24.264,3.37914811219687,-0.00262225670054108,-0.00638932397008416,0.0251154309641366,16.1517857142857,0.0256731652365589
24.264,3.36641432617425,-0.00263483751002537,-0.0114859575785561,0.0123789337915008,16.1517857142857,0.0146948397243384
24.264,3.34858702574259,-0.012837666440119,-0.0216770522184849,0.00218954789011685,16.1517857142857,-0.00345003932212521
24.265,3.34349351133354,-0.0153976807231951,-0.00894277549536028,0.0149243376807167,16.1517857142857,0.0202315244596392
24.266,3.35877405456068,-0.00267219520908001,0.00633879331971559,0.0174706032176885,16.1517857142857,0.0341352589207421
24.266,3.34094675412902,0.00495816230452572,0.00124231623290277,0.0123754902569389,16.1517857142857,0.0332358486962387
24.266,3.33585323971997,-0.00524447533737974,0.00888215498217157,0.0072804075692657,16.1517857142857,0.0276756623721714
24.267,3.34604026853807,0.0100286856030332,0.0165219878983938,0.0225623340799515,16.1517857142857,0.0572544820869417
24.268,3.34349351133354,0.0151115854168271,0.00123647752019043,0.0174672706190591,16.1517857142857,0.0469846115166264
24.268,3.35877405456068,0.00745666430813026,-0.0216907401832958,0.0123722273286034,16.1517857142857,0.0201779297350426
24.268,3.33585323971997,-0.00274575614831557,-0.0395233655510912,0.00727718151440458,16.1517857142857,-0.00478109180565083
24.269,3.36386756896973,-0.0104005216362111,-0.0522614440553916,0.022559151097624,16.1517857142857,-0.00865396633749963
24.27,3.35368054015163,-0.0256979717972964,-0.0497159238077231,0.00982276010552773,16.1517857142857,-0.0382737790186081
24.27,3.35877405456068,-0.0257098807670544,-0.0395286082192984,0.00727489869225615,16.1517857142857,-0.034287218207452
24.271,3.34349351133354,-0.0078887035909686,-0.0140577593012958,0.0276512036148159,16.1517857142857,0.016715883547275
24.271,3.35877405456068,0.00993251721433253,-0.00387045258632277,0.0149148866891405,16.1517857142857,0.0244946168729524
24.272,3.35877405456068,0.00737323106761863,-0.0166083749962106,0.00217863716431411,16.1517857142857,-0.00273961792976645
24.272,3.3613208117652,-0.00537622926496722,-0.036987972515576,0.0047251670811545,16.1517857142857,-0.0271668418522181
24.272,3.3613208117652,-0.0104828708727993,-0.0471784865403801,-0.00546389382568044,16.1517857142857,-0.0475277103350148
24.273,3.41225595585567,-0.013041835156339,-0.0650107363140852,-0.0232942857962007,16.1517857142857,-0.0780331079634626
24.274,3.34094675412902,-0.0206958687655602,-0.080295677854328,-0.0283890064693486,16.1517857142857,-0.0960552584574487
24.274,3.35877405456068,-0.0207071193264056,-0.0624662778987222,-0.0182009291537997,16.1517857142857,-0.0757138688331236
24.274,3.36641432617425,-0.00288528151879235,-0.0420896157595026,-0.023295573445031,16.1517857142857,-0.0540285177300504
24.275,3.3715078405833,0.00474635661191559,-0.0268074251926277,-0.0207487958129113,16.1517857142857,-0.0376442521820452
24.276,3.3613208117652,0.00728292933510349,-0.0191669917640535,-0.0258433806773427,16.1517857142857,-0.0452237862732513
24.276,3.34858702574259,0.0149147306264644,0.0139460665197509,-0.0182022633055141,16.1517857142857,-0.0062040209246834
24.277,3.37914811219687,0.0199990601795101,0.0164920743810635,-0.015655369695947,16.1517857142857,-0.00565272508198927
24.277,3.35368054015163,0.017440772300023,0.00630181761321932,-0.0232969386700478,16.1517857142857,-0.0214661488559565
24.278,3.35113378294711,0.00978743541238081,0.00884786605312519,-0.0283913215089358,16.1517857142857,-0.026112210081521
24.278,3.34858702574259,0.00722935467604321,-0.00643688336565466,-0.0283914309006094,16.1517857142857,-0.0393553255613794
24.278,3.34858702574259,0.00212377488361984,-0.00389081824790887,-0.0309386315374112,16.1517857142857,-0.046370636861994
24.279,3.3715078405833,-0.00298169723458849,-0.00898655094386783,-0.0334857891926241,16.1517857142857,-0.0626851918622098
24.28,3.36641432617425,-0.000444326640074824,0.00120129136050236,-0.0360329150221505,16.1517857142857,-0.0467467141207847
24.28,3.35113378294711,0.0173785946256631,0.0164836578007898,-0.0182030104412237,16.1517857142857,-0.00806378928962923
24.28,3.34858702574259,0.0250113255881389,0.0215769994972762,-0.0283914551383507,16.1517857142857,-0.00640924034160928
24.281,3.35113378294711,0.0148111425615325,0.031764874252381,-0.0360327398458897,16.1517857142857,-0.0106150577167058
24.282,3.34604026853807,0.0173489264286044,0.0470472551548456,-0.028391223713283,16.1517857142857,0.0119085168219833
24.282,3.35368054015163,0.0198868248166554,0.0623296521865037,-0.0156554629414696,16.1517857142857,0.0328075502476153
24.282,3.35368054015163,0.00968698159148053,0.0546866970465829,-0.0182024121195019,16.1517857142857,0.0144096164131203
24.283,3.38678838381044,-0.00306035261870282,0.0343074449259002,-0.0232964657340003,16.1517857142857,-0.0137643313501473
24.284,3.34604026853807,0.00457302780967443,0.0215700331207932,-0.0156548997622127,16.1517857142857,-0.00199203269434554
24.284,3.3613208117652,0.00711139709090451,0.00883268132860294,-0.015654680238362,16.1517857142857,-0.00762426789640644
24.284,3.35877405456068,-0.0107306868819432,-0.00899917832485898,-0.0105601743273849,16.1517857142857,-0.0304539853890877
24.285,3.35622729735616,-0.0158347967376355,-0.00900021530817133,-0.00546565597605167,16.1517857142857,-0.0187205042833788
24.286,3.35622729735616,-0.00310576335422096,0.01392413930639,0.0072702528560424,16.1517857142857,0.0107130530940309
24.286,3.35113378294711,0.0121710065396443,0.0393957916571328,0.00472345622360474,16.1517857142857,0.0424653328466562
24.286,3.34349351133354,0.0172575866124901,0.0444894198039009,0.00472378021742293,16.1517857142857,0.0545398297105039
24.287,3.34349351133354,0.0147015911988578,0.0495831027851972,0.0200068812604705,16.1517857142857,0.0685485610780757
24.288,3.35622729735616,0.0197884768582451,0.0546768174313507,0.0301957813993915,16.1517857142857,0.0811418450573158
24.288,3.35622729735616,0.00449488121507766,0.0495814818358244,0.0251018968185665,16.1517857142857,0.0690111782312341
24.288,3.35622729735616,-0.00825103703158045,0.0495806728937365,0.0200080211295256,16.1517857142857,0.0615617854727041
24.289,3.35877405456068,-0.00061623989614042,0.0393908491625453,0.030196928422446,16.1517857142857,0.0676271980189984
24.29,3.35368054015163,0.00447112039499571,0.0342956034422278,0.0454801087548561,16.1517857142857,0.0849263261433464
24.29,3.38678838381044,-0.000631672614522214,0.011369625990503,0.0352920541618889,16.1517857142857,0.0523129394522937
24.29,3.34604026853807,-0.00573428320103245,-0.00646171759000772,0.0454810550935925,16.1517857142857,0.0438133247026742
24.291,3.35877405456068,-0.000646426055463824,-0.00900945737218127,0.0582171894950511,16.1517857142857,0.0578907829330036
24.292,3.35877405456068,-0.00829631166857939,0.00372636396143254,0.0403878624112982,16.1517857142857,0.0491354786939329
24.292,3.35622729735616,-0.0108509255578122,-0.00136860418263086,0.0378413096345377,16.1517857142857,0.0444034333013643
24.292,3.34858702574259,-0.0159530198913171,-0.00391628318051582,0.0505775236180373,16.1517857142857,0.0546950498426481
24.293,3.32566621090188,0.00696832434475833,-0.00136938262696097,0.0480310236600949,16.1517857142857,0.0611186014869161
24.294,3.35368054015163,0.00696169608221216,-0.016653224075987,0.0403903559625553,16.1517857142857,0.0497265591605282
24.294,3.35368054015163,-0.00323505728554415,-0.0319369905188261,0.0429382129869426,16.1517857142857,0.0203925671025453
24.294,3.36386756896973,-0.000693784723254938,-0.0166535705251508,0.0352975974269885,16.1517857142857,0.0215680552196878
24.295,3.36386756896973,0.00439522718651423,-0.00137006252449242,0.045486947086644,16.1517857142857,0.0498192035541198
24.296,3.40716244144662,0.00948439367449755,0.0037244046944984,0.0403935931144925,16.1517857142857,0.0509398022511307
24.296,0.152406734065789,0.00693092744749862,-0.0141064634213536,0.0327531333408585,16.1517857142857,0.0216138485800987
24.296,0.149859976861265,0.0120203190498957,-0.0293900468980039,0.0378483690005664,16.1517857142857,0.024502691910751
24.297,0.16259376288388,-0.000723158667650936,-0.0446735775362029,0.0225666776078977,16.1517857142857,-0.011856970477833
24.298,0.152406734065789,-0.016014061671796,-0.054862530058391,0.00473790840551803,16.1517857142857,-0.0463039366645444
24.298,0.149859976861265,-0.023662062535788,-0.0497678067323895,0.00219195342037677,16.1517857142857,-0.0563035135418883
24.298,0.154953491270312,-0.010929310501327,-0.0268421635440491,0.00728747461957133,16.1517857142857,-0.0273458807885932
24.299,0.16259376288388,0.0145414929472176,-0.0192000544148172,0.00219453830328602,16.1517857142857,0.000508567295633793
24.3,0.154953491270312,0.0119891311208864,-0.0242943013442543,-0.0130868394033209,16.1517857142857,-0.0239838462492555
24.3,0.154953491270312,0.00688929735475078,-0.0268413277944125,-0.00544403592866717,16.1517857142857,-0.0410920195602993
24.3,0.16259376288388,0.00943233030568263,-0.0268410683376291,-0.0130839056120066,16.1517857142857,-0.0498107746069162
24.301,0.154953491270312,0.00942793417387454,-0.0115571861877975,-0.00544097059832304,16.1517857142857,-0.0202969949909354
24.302,0.147313219656741,0.00687614403869614,-0.0191985608678234,-0.0410990869857154,16.1517857142857,-0.0588452367594054
24.302,0.154953491270312,0.0196099813795586,-0.0625015019967092,-0.0309089170644466,16.1517857142857,-0.0781819051740373
24.303,0.16259376288388,-0.00586961326858172,-0.0981626149993046,-0.0410956275482783,16.1517857142857,-0.139288746387171
24.303,0.154953491270312,-0.0237063277740724,-0.100709297698878,-0.066565005184312,16.1517857142857,-0.167322734508898
24.304,0.152406734065789,-0.0211622956527084,-0.082877894046873,-0.0563745784400724,16.1517857142857,-0.136379971219631
24.304,0.154953491270312,-0.0109754017155894,-0.0548574743425142,-0.0563725864199387,16.1517857142857,-0.111260071944335
24.304,0.16259376288388,-0.00333594156285949,-0.0421205773375559,-0.0767475277405931,16.1517857142857,-0.115467146988321
24.305,0.152406734065789,-0.000791481874786177,-0.0395726899342709,-0.0512741689555623,16.1517857142857,-0.0854313210179456
24.306,0.147313219656741,0.0119434277773796,-0.0140994393536743,-0.0563662384950233,16.1517857142857,-0.0656182802308844
24.306,0.154953491270312,0.0170357660072016,0.00627936192567446,-0.0589111252597286,16.1517857142857,-0.054969509018704
24.306,0.160047005679356,0.00684283097728997,0.0164692476904867,-0.0589087823184008,16.1517857142857,-0.0440838532130639
24.307,0.147313219656741,-0.0135401822706845,0.0368482942595486,-0.0487178824909604,16.1517857142857,-0.0358892215946599
24.308,0.154953491270312,0.00174300688838595,0.0495856281888402,-0.0461683443234339,16.1517857142857,-0.0147405184881994
24.308,3.35113378294711,0.0119312547592642,0.0343031041405911,-0.0512601134745464,16.1517857142857,-0.0181177839733125
24.482,3.41225595585567,0.00223082157813571,0.0244912416760999,0.0428414370219688,16.0088495575221,0.0311200281448245
24.483,3.35368054015163,-0.00287088143326691,0.0117525409562361,0.0250062235342612,16.0088495575221,0.00654886383043459
24.484,3.35368054015163,0.00731285410949626,-0.000986114624702743,0.0351895122288069,16.0088495575221,0.0148885455562832
24.484,3.35368054015163,0.0149490507374523,-0.0111774383317243,0.0122602405649312,16.0088495575221,-0.000671719542755807
24.484,3.3613208117652,-0.0156283212449259,-0.0468413238370511,-0.00812184217397935,16.0088495575221,-0.0688084803035338
24.485,3.34858702574259,-0.020729955414294,-0.0544853687256506,-0.000485470106209882,16.0088495575221,-0.068292526205303
24.486,3.34349351133354,-0.000355881652516792,-0.0213732390535211,-0.0106789284019874,16.0088495575221,-0.0265968293660889
24.486,3.35113378294711,0.0098279285438686,-0.00354462570952861,-0.0234194232220704,16.0088495575221,-0.020627678000248
24.486,3.35877405456068,0.00472634411083418,0.0168312882425058,-0.00814142560253873,16.0088495575221,0.0059204687904449
24.487,3.35877405456068,0.0276480838644089,0.0550381383571266,-0.00559900422334757,16.0088495575221,0.0533581975583852
24.488,3.3613208117652,0.0582126390114976,0.0397526492893434,-0.0208863710709763,16.0088495575221,0.0521621048160852
24.488,3.34604026853807,0.019992734991476,0.00154187409706629,-0.00306097609704222,16.0088495575221,0.0105146516900052
24.489,3.33585323971997,-0.0207747088479388,-0.00355445990369147,-0.0310838084506736,16.0088495575221,-0.0465490355566657
24.489,3.34604026853807,-0.01823336092198,-0.0213870468499848,-0.0387295447407984,16.0088495575221,-0.0600902601640647
24.49,3.35113378294711,0.00468857962404219,-0.0545031874975332,-0.0158096620322075,16.0088495575221,-0.0419408206747717
24.49,3.34858702574259,-0.013150632587219,-0.02903230752702,-0.054020758717506,16.0088495575221,-0.0624005172559687
24.49,3.3613208117652,-0.0106092223847927,-0.0213921542179576,-0.0769489736513211,16.0088495575221,-0.0729490062151272
24.491,3.34858702574259,-0.0157104825954841,-0.0494135787249205,-0.0285575875574836,16.0088495575221,-0.0625330008898438
24.492,3.33839999692449,-0.0182641245141527,-0.0188480058369661,-0.0438442624493388,16.0088495575221,-0.0515105010585823
24.492,3.34349351133354,-0.00807985136589193,0.0117175716004341,-0.0616779613975051,16.0088495575221,-0.024415752744467
24.492,3.3613208117652,0.00719960835759752,-0.0137565529262497,-0.033663307165233,16.0088495575221,-0.01148517879353
24.493,3.35368054015163,0.0250266548051299,-0.0264943535424579,-0.0387612273003358,16.0088495575221,-0.0132534560889511
24.494,3.34604026853807,0.00973527031527273,-0.00611770365647371,-0.0387648278117163,16.0088495575221,-0.0140341743091416
24.494,3.34858702574259,-0.00300846221090561,-0.0010244748453459,-0.0362211600326051,16.0088495575221,-0.0158234346390218
24.495,3.35113378294711,-0.00810939392987861,-0.013761976274804,-0.0387716629680622,16.0088495575221,-0.0340867466797592
24.495,3.3613208117652,-0.0106626912582856,-0.0061213593748946,-0.0362278412576766,16.0088495575221,-0.0169157877266697
24.496,3.36896108337877,-0.0132159425842001,-0.0214060134329172,-0.0311367698922366,16.0088495575221,-0.0193693270421477
24.496,3.35368054015163,-0.0132215806989193,-0.0366906238046176,-0.0413283558461646,16.0088495575221,-0.0439263810794661
24.496,3.33839999692449,-0.0157747602670441,-0.0417861934390816,-0.0387842238011626,16.0088495575221,-0.0578672789220989
24.497,3.34094675412902,-0.0132327816099442,-0.0214091607918192,-0.0158630392847864,16.0088495575221,-0.0249224463433686
24.498,3.36386756896973,-0.0132383263089922,-0.00103206387616331,-0.0158658537706143,16.0088495575221,-0.0112870195135835
24.498,3.35877405456068,0.00204166684164076,0.0167977842327216,-0.0235099711601014,16.0088495575221,0.00577949539006553
24.498,3.38933514101496,0.0173216698072954,0.0142495243756833,-0.000588529101124483,16.0088495575221,0.0363621434003635
24.499,3.40970919865115,0.00967353771156485,0.00915412015692767,-0.00568532534787738,16.0088495575221,0.012999440394846
24.5,3.37660135499234,-0.00052207496119239,-0.00613015736673786,-0.00314066975247697,16.0088495575221,-0.00657286428687578
