Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
19.958,3.36641432617425,-0.00694744936886063,-0.0314952212277707,-0.00768988787725106,15.075,-0.0279445655802152
19.958,3.39442865542401,-0.00950137526936366,-0.0187621299208224,-0.0178746797117446,15.075,-0.0326016128479516
19.958,3.35877405456068,0.00832517939865447,0.00925456438358671,-0.00258819579339804,15.075,0.0249783930927061
19.959,3.38169486940139,0.0134137310310792,0.00925141056864057,-0.00513156633052709,15.075,0.0237937087094525
19.96,3.35877405456068,0.00576422976109136,-0.000940817626613234,-0.0102220730957076,15.075,0.00330599772298165
19.96,3.4046156842421,-0.0044330049439039,-0.00603852784408113,-2.97828183529354e-05,15.075,-0.0067955148864794
19.96,3.3715078405833,0.000655087527122711,-0.0111361949693246,-0.00766735405655807,15.075,-0.0128887160541424
19.961,3.35622729735616,-0.00954241419462639,-0.0162338069412129,-0.005116432069633,15.075,-0.017860540306569
19.962,3.34858702574259,-0.0146449141680807,-0.000953311597050717,-0.00511261145681182,15.075,-0.0186859986341442
19.962,3.39188189821948,-0.00191448763231848,0.0143272397446002,0.00253263282576721,15.075,0.0143020370185262
19.963,3.34858702574259,-0.00192206730174692,0.0117770157400199,-0.00510488601002474,15.075,0.00295788658750537
19.963,3.38933514101496,0.00061776791148635,0.0219630768477241,-6.79783074349192e-06,15.075,0.0127641117829884
19.964,3.35877405456068,0.0158953454837289,0.0143183829639319,0.0101856202316325,15.075,0.0229308186445273
19.964,3.3282129681064,0.000601925212889107,0.0117682684384642,0.00254813848728031,15.075,0.00120906243525668
19.964,3.35368054015163,-0.00959649222334378,0.0194072164344486,0.0127405429396848,15.075,0.0116560588014233
19.965,3.35877405456068,0.00822826703205808,0.0270462228803527,0.0152915950036067,15.075,0.0319621366023201
19.966,3.35368054015163,0.0107674590838665,0.021948978305201,0.00765416410262789,15.075,0.0181259101205002
19.966,3.33839999692449,0.000568650987856668,0.027040766421687,0.0178466241969566,15.075,0.0254391517377716
19.966,3.35622729735616,0.0158454407256774,0.0244908141460013,0.0153034657700034,15.075,0.0333208776006398
19.967,3.34858702574259,0.00564638219708302,0.00665737617187567,0.0127603396448092,15.075,0.00939805490897143
19.968,3.34349351133354,-0.00964792056437259,0.0142965598687949,0.0153114767065876,15.075,0.00747598122589277
19.968,3.34858702574259,0.000533369892959757,0.0270303293100414,0.0102212356473695,15.075,0.0171463881137963
19.968,3.35877405456068,0.00561939890008173,0.016838829292452,0.00513101185739907,15.075,0.00440394913544311
19.969,3.35622729735616,0.000515012191060119,0.0295726890726306,0.0153235739783567,15.075,0.0249245720664204
19.97,3.35368054015163,0.00814836055477024,0.0397593045806656,0.0102333813173111,15.075,0.0340341848622204
19.97,3.36641432617425,0.0081388577612572,0.0244734007398444,0.0178788195800908,15.075,0.0207218095094773
19.97,3.34604026853807,-0.0020610570379342,0.0168293318169884,0.0102415556398633,15.075,0.00880386163540827
19.971,3.34858702574259,0.000476809804589481,0.0193743838828668,0.0102456730570159,15.075,0.0187579017881977
19.972,3.35877405456068,0.00810972998453872,-0.00355307140484092,0.0102498052264093,15.075,0.00758307533472569
19.972,3.34094675412902,-0.0071856198343029,-0.00355516169716739,0.00261255858092595,15.075,-0.0147996415585777
19.972,3.35877405456068,0.000447084202033835,0.0091790578870198,0.0128052122535767,15.075,0.0095741673579469
19.973,3.3613208117652,0.00807964297631448,0.00408246879814063,0.0128093589670315,15.075,0.0171524745123435
19.974,3.34094675412902,-0.00212094005195218,-0.00101406601203424,0.010266394371021,15.075,0.00599347764218926
19.974,3.35622729735616,0.00551138313568724,0.0168147839050544,0.012817698216542,15.075,0.0310420564948591
19.974,3.38424162660591,0.0207863338145422,0.0117183936874313,0.0102747547910372,15.075,0.0311617190252855
19.975,3.34604026853807,0.00803790998279484,0.00152755237447641,9.0433575531994e-05,15.075,0.00600640485103741
19.976,3.36896108337877,0.00802724546561941,0.0142620534583037,0.00773602160129131,15.075,0.0253785901083626
19.976,3.38678838381044,0.0105640341580151,0.00916578549440144,0.00519308041817387,15.075,0.0250157920408616
19.976,3.36896108337877,0.00545801279753983,0.00661680765959762,0.00265015456308065,15.075,0.017628262832531
19.977,3.35368054015163,0.010542180890763,0.00916236720431794,0.0102957342192672,15.075,0.0292727412728642
19.978,3.34349351133354,0.0105310771746773,0.00406624337755911,0.0179412842365487,15.075,0.024650042989916
19.978,3.35113378294711,0.00797235099078297,-0.00612430910426651,0.00520984824343194,15.075,0.0177957845653018
19.978,3.36641432617425,-0.00222917885003692,-0.00357850926849251,0.00266693375350664,15.075,0.00699778618335607
19.979,3.36386756896973,0.00285464689406111,0.00151454896803219,0.0128595914285118,15.075,0.0195355446635103
19.98,3.35877405456068,0.00539078132722186,-0.0035814018111812,0.0103166444653945,15.075,0.0191400576090952
19.98,3.37660135499234,-0.00226347239500786,-0.0086773379574843,0.00013229281119082,15.075,0.00398102203547809
19.98,3.36386756896973,0.00282002935091345,-0.00867875359840055,0.00268352552323109,15.075,0.00474752993789803
19.981,3.36641432617425,0.00535586436046055,-0.0214164184256332,0.00268763378808214,15.075,0.000414738064542255
19.982,3.34604026853807,-0.0150365102369425,-0.034153995385581,-0.00749676838766365,15.075,-0.0392027397905699
19.982,3.3613208117652,-0.00740562999532488,-0.0265134640308733,0.0026958069016043,15.075,-0.0157128838277571
19.982,3.36386756896973,-0.00232241503768314,-0.0265146606660362,0.000152732040325605,15.075,-0.00853123829883721
19.983,3.39952216983306,-0.0125247174774294,-0.023968542090715,-0.0049374951771746,15.075,-0.0194152104780336
19.984,3.34858702574259,-0.00234649279770378,-0.0163278962686324,0.00270787437999312,15.075,-0.00711319638718833
19.984,3.3613208117652,0.000188897329714872,-0.0188763116640012,-0.00238243306363442,15.075,-0.0109090444888353
19.984,3.35877405456068,-0.0125612395652154,-0.0290664597529973,-0.00492564477719533,15.075,-0.0262891176888797
19.985,3.33839999692449,-0.01002597561116,-0.0316147955812286,-0.00492177360799368,15.075,-0.0392756594679172
19.986,3.36641432617425,-0.0100383535927915,-0.0265213312724035,-0.00491794273165289,15.075,-0.0274965959945766
19.986,3.34858702574259,-0.0202411089766492,-0.0418059108916213,-0.0151026521715094,15.075,-0.056504498443739
19.986,3.34858702574259,-0.0100633137765428,-0.034165129562444,-0.0150988935294823,15.075,-0.0500558667569308
19.987,3.34604026853807,-0.00498074000004366,-0.0290716269916887,-0.00745380934519945,15.075,-0.0294966393264064
19.988,3.35113378294711,-0.0100885333606175,-0.0418089218414416,-0.025280027196229,15.075,-0.05987183019277
19.988,3.34349351133354,-0.0126488102419106,-0.0443571162006342,-0.0201821558501444,15.075,-0.0591601540507922
19.989,3.35368054015163,-0.00756642463703971,-0.0392634617437817,-0.0176314574502718,15.075,-0.0408993951482936
19.989,3.37405459778782,-0.0203170982132438,-0.049453288711959,-0.040552048795871,15.075,-0.0783541257140342
19.99,3.34094675412902,-0.0228775156496749,-0.0596430475935817,-0.0278129332090913,15.075,-0.0876596253013385
19.99,3.31802593928831,-0.0127001043545341,-0.0341711412744356,-0.0227152372075284,15.075,-0.0495522221146543
19.99,3.34094675412902,-0.0101654649364249,-0.0112464844839484,-0.027806099318596,15.075,-0.0406876108045468
19.991,3.30529215326569,-0.0127260406050654,0.00913090320112029,-0.0328970060272026,15.075,-0.0416144848946885
19.992,3.35113378294711,0.00509391800373571,0.0295082803800203,-0.0201581054829338,15.075,0.00567023032099259
19.992,3.35877405456068,0.00508081216033131,0.0371493791971699,-0.0252491392779229,15.075,0.00807365236243613
19.992,3.35113378294711,-0.0025750408708978,0.0167707042485247,-0.0303402051668048,15.075,-0.025317607249762
19.993,3.35113378294711,0.0076021160764898,0.0218646765400679,-0.0150543293565095,15.075,0.00152118900524049
19.994,3.3715078405833,0.00758896079518315,0.021864196838058,-0.0277868663492434,15.075,-0.0116203294916295
19.994,3.35877405456068,-0.00770965217508574,0.00658021351230608,-0.0277838213399764,15.075,-0.0285756858560242
19.995,3.34858702574259,-0.00262772050733855,0.0167688371622852,-0.015045206757816,15.075,-0.000683234990526841
19.995,3.35622729735616,0.0075492953206229,0.0320519766295275,-0.0252307718351003,15.075,0.00143326295698532
19.996,3.34858702574259,0.00244084499656741,0.0244098379741928,-0.0226807615475999,15.075,-0.00292453479330564
19.996,3.3282129681064,0.00242751454407601,0.0396931159754732,-0.0150365420908704,15.075,0.0244003322015889
19.996,3.35622729735616,0.0100569119432518,0.0498819122885466,-0.0124866325727419,15.075,0.0335917884703769
19.997,3.40206892703758,0.0100435771173631,0.0295036571980512,-0.00993676688812182,15.075,0.0153688362148678
19.998,3.39697541262853,0.00748267991413725,0.0320507714649578,-0.00738693025021586,15.075,0.0205835385872652
19.998,3.35622729735616,0.00492174620637376,0.0396924231142476,0.00280422671964773,15.075,0.0305160165017884
19.998,3.34858702574259,0.00745594948321649,0.0345977759997628,0.000259689899362901,15.075,0.032990893081586
19.999,3.34604026853807,0.00744256637536306,0.029503174142839,0.00280937729371621,15.075,0.0271390959556453
20,3.34858702574259,-0.0027611145241955,0.0473339624694323,0.0155475242890415,15.075,0.0399143462725297
20,3.34604026853807,0.0150585300699421,0.0371449512209855,0.0155500144822146,15.075,0.0544672305532398
20,0.154953491270312,0.0252354760246899,0.0218614854530266,0.0155524483687682,15.075,0.0553357182625101
20.001,0.147313219656741,0.00738911916965473,0.0167670907703095,0.0257433475864973,15.075,0.034578109394694
20.002,0.16259376288388,-0.0104572285537619,0.0167672180057453,0.0257456944678361,15.075,0.0230699405987602
20.002,0.157500248474832,-0.0104705857923468,0.00912558009043153,0.0155594962048327,15.075,0.0195086671603756
20.002,0.149859976861265,0.0149917912689557,0.0218620474206966,0.0359387556133197,15.075,0.0619570826023679
20.003,0.16259376288388,0.00478816254340036,0.0320513127244734,0.0512237124436478,15.075,0.0646468682056184
20.004,0.154953491270312,-0.0105105664907479,0.0320515676105525,0.0206603626815448,15.075,0.0344485861102937
20.004,0.149859976861265,0.00221404053546374,0.0244101126349841,0.0232095947988979,15.075,0.0338855891071315
20.004,0.157500248474832,0.0276765658526607,0.0142214258281484,0.0588714393531727,15.075,0.0783532988996156
20.005,0.154953491270312,0.00983036664787186,0.0142217778564902,0.0232137185280007,15.075,0.0469385841349667
20.006,0.149859976861265,-0.00546827025667365,-0.00615593477489772,0.00538579283268839,15.075,-0.00368996289780656
20.006,0.152406734065789,0.00216127643195349,-0.0316281868019084,0.0588773288689352,15.075,0.023521992245773
20.006,0.16259376288388,-0.00039943186196353,-0.0188915737302356,0.0435964277253314,15.075,0.0270237980494879
20.007,0.149859976861265,-0.0106028103612772,-0.00615496383316647,0.00284418722376851,15.075,-0.0045939661588432
20.008,0.154953491270312,-0.00552069877235908,-0.0137963977855286,0.0512413104155813,15.075,0.0276924641446623
20.008,0.160047005679356,0.0199420495362439,-0.0163432949791124,0.0461487259779812,15.075,0.047753406431328
20.008,0.154953491270312,-0.000451488140145395,-0.0112483815496347,0.0155848358324644,15.075,0.0140594937999866
20.009,0.154953491270312,-0.00810712422954512,-0.0239842627262002,0.0232277550778794,15.075,0.0084522899607555
20.01,0.16259376288388,0.00971304085113071,-0.0290783776739558,0.0308706129215451,15.075,0.0106371435066767
20.01,0.152406734065789,0.00205755500432404,-0.0341725153508974,0.00285366464658799,15.075,-0.0266888920983011
20.01,0.149859976861265,-0.00305031220071849,-0.0316248607483871,0.0155906152753525,15.075,-0.0110432519215696
20.011,0.154953491270312,0.00457974177400032,-0.0188881636072371,0.0104976001452032,15.075,-0.0003148522944534
20.012,0.16259376288388,-0.0081707100685094,-0.0112459472193809,-0.0175195859299093,15.075,-0.027665858153
20.012,0.149859976861265,-0.0336589392740336,-0.0316235464151397,0.00795276597610435,15.075,-0.0381908621358964
20.012,0.154953491270312,-0.00055290061622458,-0.0316230665812604,0.00540665200649192,15.075,-0.021854605570925
20.013,0.16259376288388,0.00962506271279088,-0.03162260702512,-0.00478091866402585,15.075,-0.0185200180730392
20.014,0.147313219656741,0.00197005093631901,-0.0239803760635972,-0.0149685417594161,15.075,-0.0230718085803503
20.014,3.31802593928831,-0.00823248139142343,-0.016338134906145,-0.00987350613937641,15.075,-0.0264021204629394
20.014,3.36386756896973,0.0070408207808599,-0.0214321550790129,-0.0200612935793771,14.9504132231405,-0.0293023639405126
20.015,3.34604026853807,0.0121239333341115,-0.0265261273483379,-0.0378905272083791,14.9504132231405,-0.0343375713538522
20.016,3.41989622746924,0.00192171134229421,-0.0163365223748465,-0.0277014821538198,14.9504132231405,-0.033484441001824
20.016,3.3613208117652,0.00700502135962695,-0.0418085731192875,-0.0200596284305949,14.9504132231405,-0.0478369429879566
20.016,3.36641432617425,-0.0082921763395237,-0.046902588816866,-0.027700610418591,14.9504132231405,-0.0759243111217135
20.017,3.35113378294711,-0.0159465695743114,-0.0239767895895161,-0.0251531943121007,14.9504132231405,-0.0572024993799446
20.018,3.35368054015163,0.00697000232446146,-0.0163345576114103,-0.0251530125704601,14.9504132231405,-0.0367024551322325
20.018,3.35368054015163,0.00441093950496574,-0.0137868386743012,-0.0226057633994425,14.9504132231405,-0.0326403719883998
20.018,3.33585323971997,-0.0108858547313655,0.00659173137279292,-0.0327942167140247,14.9504132231405,-0.0369055168871661
20.019,3.35877405456068,-0.0032543426511112,0.024423084812698,-0.035341378367726,14.9504132231405,-0.0125389844333357
20.02,3.3613208117652,0.00947242257233221,0.0269709187676844,-0.0353414725924618,14.9504132231405,0.010352700276101
20.02,3.35368054015163,-0.00327643154066454,0.0269715151558174,-0.0455301514255786,14.9504132231405,-0.0105100611095378
20.021,3.35368054015163,-0.0083824412930923,0.0218776028547191,-0.0327947688422798,14.9504132231405,-0.0157875852343853
20.021,3.36386756896973,-0.000750459790313171,0.00659464056654377,-0.0353422336043202,14.9504132231405,-0.0245971349394756
20.022,3.35877405456068,-0.00585626215398625,-0.00104655603821347,-0.045531160791889,14.9504132231405,-0.046881727645203
20.022,3.35877405456068,-0.0160570616737861,-0.0214240084407464,-0.0251546064366223,14.9504132231405,-0.0575258223810207
20.022,3.34858702574259,-0.000781995640515979,-0.00613976358027587,-0.0124194908696881,14.9504132231405,-0.0191968897611345
20.023,3.3613208117652,-0.0109825199518769,0.00914452987672238,-0.0277028583991406,14.9504132231405,-0.0246422008494233
20.024,3.38169486940139,-0.000802293713149318,0.0116925259394763,-0.0200621247437524,14.9504132231405,-0.00927051686821941
20.024,3.33839999692449,-0.00590736849584714,0.0269767739869436,0.00540844737634744,14.9504132231405,0.0209907172081953
20.024,3.38678838381044,0.0068207078824229,0.0448082070472567,-0.00732798106760721,14.9504132231405,0.0320375117025662
20.025,3.3282129681064,0.00171585291779606,0.0422614790217254,0.0054067912100202,14.9504132231405,0.0342879133180954
20.026,3.35113378294711,-0.0033888821441899,0.0422620046596487,0.0155943855481009,14.9504132231405,0.0481825615887016
20.026,3.37660135499234,0.00679196474844547,0.0499043245063375,0.00540490312790897,14.9504132231405,0.0502995930076318
20.027,3.35113378294711,-0.00850278229079938,0.0193377548235341,0.00540384914476042,14.9504132231405,0.019702576037891
20.027,3.35877405456068,-0.0237973271581306,0.00150752333311633,0.00285564581739568,14.9504132231405,-0.0147643929180862
20.028,3.34858702574259,-0.0136159513687541,0.00150813539213256,0.0104959027367084,14.9504132231405,-0.00711722209826549
20.028,3.38169486940139,-0.00852954687377726,-0.00613304119214609,0.0104947289046505,14.9504132231405,-0.00121938179211321
20.028,3.35877405456068,-0.016180871591386,-0.0112269869378862,0.0206819891680775,14.9504132231405,-0.00609561129102276
20.029,3.35113378294711,-0.00599904750971649,0.00405710577924137,0.0334163263428332,14.9504132231405,0.0202693963823809
20.03,3.3715078405833,0.00673055448931296,0.0116994042577804,0.0283207432148848,14.9504132231405,0.0280087312130837
