Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
18.923,0.154953491270312,0.0257117512366826,-0.0316264667532008,0.0404886592768697,13.9153846153846,0.0135945873251749
18.924,0.16259376288388,0.0155098345761452,-0.0214398840387096,0.0201088081802321,13.9153846153846,-0.0071831909016088
18.924,0.149859976861265,0.0104031522712352,-0.0239895539621182,0.0150117405525834,13.9153846153846,-0.00950787892286437
18.925,0.152406734065789,0.00784409833528181,-0.0138029371840721,-0.000273815931035251,13.9153846153846,-0.017328190194397
18.925,0.16259376288388,0.0231181465363631,-0.0112580611406962,-0.0104650793513125,13.9153846153846,-0.0105086495927557
18.926,0.154953491270312,0.0231068235032729,-0.0214494622461665,-0.023203426446188,13.9153846153846,-0.0236300817919714
18.926,0.149859976861265,0.0230955367159737,-0.0163573386710668,-0.0333946405113812,13.9153846153846,-0.0329869874145831
18.926,0.154953491270312,0.0230843047622471,-0.018906992399163,-0.0359444231204654,13.9153846153846,-0.0361265653988198
18.927,0.16259376288388,0.0230731618312779,-0.0163620931983144,-0.0435884180784476,13.9153846153846,-0.0344160745982443
18.928,0.149859976861265,0.0052290700085142,-0.0163644443961809,-0.0537795305932985,13.9153846153846,-0.0484816307267597
18.928,0.154953491270312,0.00776563687076791,-0.00108325661748541,-0.0563292381475827,13.9153846153846,-0.0404874719167082
18.928,0.16259376288388,0.0128498749690161,-0.00363288315610625,-0.0563317879857065,13.9153846153846,-0.041387119879499
18.929,0.157500248474832,0.0102914757897229,-0.0291078719320854,-0.0665228123976463,13.9153846153846,-0.0583188506546966
18.93,0.149859976861265,-0.00500477556721444,-0.0342048243451728,-0.0767138356277419,13.9153846153846,-0.0867754987592052
18.93,0.154953491270312,-0.012658183686302,-0.0367544811614063,-0.0639806600658286,13.9153846153846,-0.0870250656871725
18.931,0.16259376288388,-0.0101211717180756,-0.0316622767383232,-0.0716244731336975,13.9153846153846,-0.0926338763776949
18.931,0.154953491270312,-0.00758408701464676,-0.0316645822870849,-0.0869096578428221,13.9153846153846,-0.100440621133322
18.932,0.152406734065789,-0.00249930259162457,-0.0112888081207175,-0.0716292780202381,13.9153846153846,-0.0700744160088802
18.932,0.152406734065789,0.00258559066814632,-0.013838374282298,-0.0716316547490887,13.9153846153846,-0.0676349044862793
18.932,0.157500248474832,-0.0101624766875107,-0.018935228708555,-0.076728285158963,13.9153846153846,-0.0727075941823508
18.933,0.149859976861265,-0.025458019905997,-0.02912660635433,-0.0792777727315264,13.9153846153846,-0.100126614661539
18.934,0.160047005679356,-0.022920418168461,-0.0265816282610598,-0.0792800904469582,13.9153846153846,-0.0973303934920284
18.934,3.34858702574259,-0.022930279926057,-0.0393201882423737,-0.0690939233823465,13.9153846153846,-0.0871116247808733
19,3.36386756896973,0.00499558192622093,0.00905141215480228,0.0146960590948609,13.9153846153846,0.0283369377402119
19,3.35113378294711,0.00754902691420587,0.0116005705756146,0.0274300661015713,13.9153846153846,0.0371434765843497
19,3.36386756896973,0.0126500598690749,0.00905524640571023,0.0427111930160417,13.9153846153846,0.0518092150846834
19.001,3.36641432617425,0.0101083978393191,-0.0011318858978203,0.0197854444104933,13.9153846153846,0.0221627733104708
19.002,3.35622729735616,-7.60005160462563e-05,-0.0215081365367817,0.0248780619343581,13.9153846153846,0.0014375722432974
19.002,3.34604026853807,-0.00516525610902062,-0.0138645920489384,0.0274235569237734,13.9153846153846,0.00678657386664515
19.002,3.3715078405833,0.0101260800386502,-0.00112649012864149,0.0376104635537702,13.9153846153846,0.0319766653167125
19.003,3.36896108337877,0.0203222311295127,0.00396985833568003,0.0401559538298502,13.9153846153846,0.0510104979424604
19.004,3.35622729735616,0.0177805037834122,0.0192552956909082,0.0325129682210131,13.9153846153846,0.0449558895994312
19.004,3.35113378294711,0.0152388196121843,0.0243517152000312,0.0350585049976624,13.9153846153846,0.0441105767410222
19.004,3.36386756896973,0.0254350186426478,0.0192590231131753,0.0376040229450761,13.9153846153846,0.0534151912131799
19.005,3.36896108337877,0.0152505754508534,-0.00366454603155558,0.022319724104571,13.9153846153846,0.0209616429323538
19.006,3.34349351133354,0.0076136528029589,-0.00875725961463797,0.0248653103858026,13.9153846153846,0.0117744227934702
19.006,3.3613208117652,0.00507183759619042,-0.0113026489928052,0.0172223875788436,13.9153846153846,0.00388510147517749
19.006,3.34604026853807,0.00253005344581062,-0.0113007584174151,0.0146737606366679,13.9153846153846,-0.00131050940398516
19.007,3.40716244144662,0.00508341490734637,-0.0138460408061107,0.00448379728333927,13.9153846153846,-0.0146107272189731
19.008,3.35368054015163,0.0178270986202964,0.00143950009009628,0.0172179206707787,13.9153846153846,0.0176213458856069
19.008,3.39442865542401,0.0280231663521703,0.00908316573750099,0.0248578295459944,13.9153846153846,0.0405996728686279
19.008,3.3613208117652,0.0178385518236649,0.0039904261770498,0.00957360134754338,13.9153846153846,0.0119979217427212
19.009,3.39188189821948,0.0102014415972399,-0.00874417421373308,0.0172134950772535,13.9153846153846,0.00165334338068251
19.01,3.35113378294711,0.00765938411976736,-0.00364806677518389,0.00957067950654467,13.9153846153846,-0.000793611904727036
19.01,3.35368054015163,0.0204027467052595,0.00399530306963093,-0.000619208579452369,13.9153846153846,0.00328143639996665
19.01,3.36386756896973,0.0127655041442768,-0.00109752955158231,-0.00571481503631686,13.9153846153846,-0.00323084809656416
19.011,3.35877405456068,0.00767584659431952,0.011640514074775,-0.00571616328416062,13.9153846153846,0.00036641803061476
19.012,3.41225595585567,0.0127764818677323,0.0141895432842549,-0.00826459144159231,13.9153846153846,0.00297903449993129
19.012,3.36641432617425,0.0153294919977515,0.00400229188970261,-0.00826589820503372,13.9153846153846,-0.00327406182878732
19.012,3.35877405456068,0.0102397431301696,-0.00618495709373454,-0.0159085941871967,13.9153846153846,-0.0187516904291054
19.013,3.33075972531092,0.00514995151283939,0.00145854217045489,-0.0235512634959471,13.9153846153846,-0.0295665768234971
19.014,3.36641432617425,0.0153455239043362,0.0091019998199217,-0.000628416809591822,13.9153846153846,0.0097980202626527
19.014,3.35877405456068,0.0102555824830042,0.0141981593374617,-0.0210067036372889,13.9153846153846,-0.000616463880922618
19.014,3.35368054015163,0.0102607351778365,0.00655800696057567,-0.0286493469155866,13.9153846153846,-0.0127821812216383
19.015,3.38169486940139,0.00771828131773898,-0.0036294111896933,-0.0133678398274971,13.9153846153846,-0.00878207377586995
19.016,3.36641432617425,0.00517575799765774,-0.0189113784230767,-0.0261047353421409,13.9153846153846,-0.0352186539635538
19.016,3.35877405456068,-0.0126522646098306,-0.0265515935323299,-0.0362944509837217,13.9153846153846,-0.065953451475628
19.016,3.34604026853807,-0.0202900298079594,-0.0138137584198075,-0.0210128780739056,13.9153846153846,-0.0466408713648253
19.017,3.34349351133354,-0.00245212680899327,0.00147135776413402,-0.0286554393513559,13.9153846153846,-0.0262299761309396
19.018,3.35877405456068,0.00774299750143981,-0.00362157090432419,-0.0235623590887472,13.9153846153846,-0.0151395919207114
19.018,3.34858702574259,-0.00499009045853882,0.00147459343919065,-0.0312048590995095,13.9153846153846,-0.022955463412206
19.018,3.35368054015163,-0.00243779144840744,0.0167598311212174,-0.0210174848260493,13.9153846153846,-0.00601416432732448
19.019,3.34858702574259,0.00266202319112112,0.00402521891516166,-0.0159243908340767,13.9153846153846,-0.0142322959192511
19.02,3.35622729735616,-0.00752367766634078,-0.00616219614484224,-0.0210197934982229,13.9153846153846,-0.0323261257351669
19.02,3.34349351133354,-0.0126143318922783,-0.00870793639703735,-0.0312094448898454,13.9153846153846,-0.0384076832665039
19.021,3.34858702574259,-0.012609945181578,-0.00870652834233008,-0.0159278517495127,13.9153846153846,-0.0203173728659459
19.021,3.3715078405833,-0.0100580815933988,-0.0214414406138082,-0.0286646108697285,13.9153846153846,-0.0456455410931721
19.022,3.35368054015163,-0.0202441317780683,-0.0239873358833542,-0.0286657296956776,13.9153846153846,-0.0567494211434196
19.022,3.33330648251545,-0.0278826924235254,-0.00615520603006705,-0.0159312269048606,13.9153846153846,-0.0283151340600299
19.022,3.35877405456068,-0.00749802961861841,0.00148788847336245,-0.0133851904172775,13.9153846153846,-0.00645440241303481
19.023,3.35113378294711,-0.00494645206132335,-0.0137943394723282,-0.0108391166618694,13.9153846153846,-0.0187628519185931
19.024,3.35368054015163,-0.0100376889681072,-0.0265293245375583,-0.0235757902731137,13.9153846153846,-0.0455741881751583
19.024,3.39952216983306,-0.0125814694694072,-0.01124447825378,-0.0108412071629823,13.9153846153846,-0.0279969495898908
19.024,3.36386756896973,-0.00748258117264659,-0.0112431479047553,0.00444052905617867,13.9153846153846,-0.00934176068077371
19.025,3.34604026853807,-0.0151216244356943,0.00913624745461811,-0.00829610892202999,13.9153846153846,-0.00517524008848679
19.026,3.34858702574259,0.000167383636124691,0.0218738589385971,0.00443848816689162,13.9153846153846,0.0238302513003374
19.026,3.3282129681064,0.0103611789256052,0.0269696736801605,0.00189039487105527,13.9153846153846,0.0246682523250777
19.026,3.3715078405833,0.00526943325989885,0.0142346315842443,0.0018894178014033,13.9153846153846,0.0189448038647406
19.027,3.35113378294711,-0.0125603234216689,-0.00868952652595639,0.0018884357509796,13.9153846153846,-0.00753576567739301
19.028,3.36896108337877,-0.0151047361413642,-0.00614118031447164,0.01207599114449,13.9153846153846,-0.00390843084816763
19.028,3.36896108337877,-0.0227443620253994,-0.0137819191529638,0.00188656837401861,13.9153846153846,-0.0228475361057491
19.028,3.33330648251545,-0.0227414101575062,-0.00868646748233623,-0.00575573156072103,13.9153846153846,-0.0166373904440504
19.029,3.37405459778782,-0.00745313237055407,0.0040507421170123,0.014620403529714,13.9153846153846,0.0160065188304284
19.03,3.36386756896973,0.00783504234070617,0.0193352222448993,0.0171667038454032,13.9153846153846,0.0395817269553011
19.03,3.35877405456068,0.00274254071037523,0.0244306737037875,0.00952450060262633,13.9153846153846,0.026093964363508
19.03,3.37660135499234,0.0103878032080295,0.0320734022430323,0.017165102043383,13.9153846153846,0.0434619849937898
19.031,3.37405459778782,0.0282233097798459,0.0397161411621913,0.0324471083231433,13.9153846153846,0.0753929949751082
19.032,3.35113378294711,0.0256781418495136,0.034622564663307,0.0171636263812951,13.9153846153846,0.0605327958619877
19.032,3.35368054015163,0.0231328473545474,0.0269816884159722,0.0298985401144628,13.9153846153846,0.0656849184342812
19.032,3.36896108337877,0.0154923012149712,0.0167935543559262,0.0248036417745597,13.9153846153846,0.0463561860364612
19.033,3.35877405456068,-0.00233864127290689,0.00151085163084628,0.0222558830163302,13.9153846153846,0.018714463547915
19.034,3.35113378294711,-0.0125269871529939,-0.0163191583370853,0.0222552912661917,13.9153846153846,4.92270215032022e-05
19.034,3.33839999692449,-0.00742999600701239,-0.0086766439596059,0.0298961223612994,13.9153846153846,0.0118934968224633
19.034,3.36386756896973,0.000214489474353187,-0.0112232065268179,0.0146128722204175,13.9153846153846,0.00428791625718169
19.035,3.35113378294711,0.000216111203320004,-0.0188643514393563,0.0146123958001866,13.9153846153846,0.000300054942620144
19.036,3.35113378294711,0.0104079294025954,-0.0163165013264067,0.0197061988530184,13.9153846153846,0.0138869692033231
19.036,3.35113378294711,0.0129569267705953,-0.0137686754658416,0.00951731511838059,13.9153846153846,0.00295039282072074
19.036,3.35622729735616,-0.0023271926044387,-0.0239571528488457,0.0095169398443497,13.9153846153846,-0.0134927057079776
19.037,3.33075972531092,0.000221582555356905,-0.00612581086425782,0.0171579869883591,13.9153846153846,0.000945135932497244
19.038,3.35877405456068,0.0155081391180365,0.0193472870214272,0.0171577104489454,13.9153846153846,0.0341122554440194
19.038,3.36386756896973,0.0180566945691316,0.024442269118753,0.0171574447908847,13.9153846153846,0.0465552903499352
19.038,3.35877405456068,0.0282478553018706,0.0269898963310099,0.0171572294611728,13.9153846153846,0.0480547377782433
19.039,3.3613208117652,0.0282486270724661,0.014253920208302,0.0222513318326876,13.9153846153846,0.0395085312473674
19.04,3.35368054015163,0.00786869074873629,-0.00612385631590472,0.00442133418577044,13.9153846153846,-0.00717469692522645
19.04,3.3613208117652,-0.00741619922771433,-0.0341434223799022,0.0120626291965429,13.9153846153846,-0.0252740333452651
19.04,3.35877405456068,0.000226982328484588,-0.0366904279033553,-0.00322015937611044,13.9153846153846,-0.0358368705577325
19.041,3.3613208117652,-0.0150581337183459,-0.041784743870502,-0.00576729869761773,13.9153846153846,-0.0588242545526973
19.042,3.36896108337877,-0.0150579112388095,-0.034142836131574,-0.000673008612677964,13.9153846153846,-0.0498634029404669
19.042,3.34094675412902,-0.00231993919266134,-0.00357566449481761,-0.000672932408609397,13.9153846153846,-0.0168158420276072
19.042,3.35877405456068,0.0180606544980182,0.00916064493047474,-0.0057670697315347,13.9153846153846,0.00554426612004631
19.043,3.37914811219687,0.0053226679440104,-0.00612293152810996,-0.00831402747835132,13.9153846153846,-0.00860684739863587
19.044,3.33839999692449,-0.00232025486161754,-0.00867022038273364,-0.00831383985198888,13.9153846153846,-0.0197927997425598
19.044,3.35113378294711,0.000227018859203606,-0.0163120497475805,-0.00576648692315026,13.9153846153846,-0.0278474941415533
19.044,3.35368054015163,-0.00486853224189068,-0.0188594161431732,-0.00576621602425429,13.9153846153846,-0.0318988141860272
19.045,3.35368054015163,-0.00486906984812495,-0.00102876299757058,-0.0210486707109509,13.9153846153846,-0.0250963576278306
19.046,3.38424162660591,0.00532058136617814,0.0168018423543279,-0.00831271728169218,13.9153846153846,0.00999322641442619
19.046,3.37660135499234,0.010414970594327,0.00406528957447639,-0.0185008656309808,13.9153846153846,-0.000959537270560622
19.046,3.34604026853807,-0.0150616133303058,-0.00612402794805196,-0.0261418425138624,13.9153846153846,-0.0379708703052716
19.047,3.34604026853807,-0.00741983325613241,-0.00612435649975188,-0.0159528969671221,13.9153846153846,-0.0240097707484392
19.048,3.40206892703758,0.0104121462829785,-0.0112192223097426,-0.0159524113352146,13.9153846153846,-0.0106177124505648
19.048,3.31038566767474,-0.00742199675753459,-0.00612507996045057,-0.0184990350050726,13.9153846153846,-0.0249957781718752
19.048,3.34349351133354,-0.0227086645707582,0.0167998508935594,-0.0414226004713287,13.9153846153846,-0.034208462549165
19.049,3.35368054015163,0.0180511916845724,0.0295356718510877,-0.0235921134791597,13.9153846153846,0.0196449293776268
19.05,3.3613208117652,0.0256924662656897,0.0218933594515971,-0.000667348998765074,13.9153846153846,0.0399064742806882
19.05,3.34094675412902,-0.00233239808521997,0.0371763113557924,-0.0286850445118074,13.9153846153846,0.0102963376480194
19.05,0.154953491270312,0.00530864577922088,0.0269866125678013,-0.0235900780823181,13.9153846153846,0.0052174547188707
19.051,0.16259376288388,0.00275928362675939,-0.0112229800212597,0.00697617760135899,13.9153846153846,-0.00784422319005409
19.052,0.157500248474832,-0.0176231898796573,-0.00103464525768771,-0.02358851966154,13.9153846153846,-0.0300331326502889
19.052,0.149859976861265,-0.0125300096948197,0.00915369381887719,-0.0286819419372926,13.9153846153846,-0.0151482879993529
19.053,0.16259376288388,0.0103961109238149,-0.0137723555086524,0.00952581066343982,13.9153846153846,0.0185267523609782
19.053,0.149859976861265,0.00529883883073915,-0.0086786107333251,-0.00575603033137776,13.9153846153846,0.00450088387767175
19.054,0.157500248474832,-0.0150839706900544,0.00915137485194643,-0.0210378129353715,13.9153846153846,-0.00674188587364039
19.054,0.16259376288388,-0.00234844726777452,-0.00613306633508613,-0.00320689452491604,13.9153846153846,-0.00786794497377529
19.054,0.154953491270312,0.00529182877004395,-0.00613398387605138,-0.00575292969755886,13.9153846153846,0.00462506875490113
