Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
0.16,3.39442865542401,0.00179144425980545,0.0559417748675803,0.0265428943279722,5.49848024316109,0.0663423334382019
0.1605,3.35368054015163,-0.00080033245093972,0.0581743527171679,0.0213447646861495,5.49848024316109,0.0668008764279316
0.161,3.35368054015163,-0.000848261825280201,0.0680212764233207,0.0314209371485536,5.49848024316109,0.0854324766868042
0.1615,3.39442865542401,0.0169331629311767,0.0778410847543635,0.0465830825445436,5.49848024316109,0.104876734724477
0.162,3.34349351133354,0.0143303818954899,0.0672560074507776,0.0362657248804115,5.49848024316109,0.0932301163800307
0.1625,3.35877405456068,0.0066288691235188,0.0744752528602629,0.041223000196149,5.49848024316109,0.10046266995204
0.163,3.34858702574259,0.01675682943526,0.074026607941926,0.0512665249397209,5.49848024316109,0.115417064003591
0.1635,3.35113378294711,0.0065007026146042,0.0582686138865457,0.0460193880069648,5.49848024316109,0.0890414208011757
0.164,3.33330648251545,-0.00375887044603616,0.065410534233394,0.0331230984246946,5.49848024316109,0.0786561312662997
0.1645,3.34604026853807,0.0063587521947119,0.0776219444071595,0.0558788808958302,5.49848024316109,0.111790569468316
0.165,3.35113378294711,0.0164730579132963,0.0821669178271729,0.0429673599396228,5.49848024316109,0.109414374162767
0.1655,3.34604026853807,0.0087510661797892,0.0841403282043298,0.0351426545154984,5.49848024316109,0.104526499932068
0.166,3.36386756896973,0.0163112758959482,0.0911843735100421,0.0553290059262347,5.49848024316109,0.124880873575274
0.1665,3.35877405456068,0.0264158875329061,0.0803741168405046,0.0449426659670785,5.49848024316109,0.114072359077665
0.167,3.35113378294711,0.0110416394964998,0.0746352648922343,0.0396434969679097,5.49848024316109,0.0968063802758551
0.1675,3.3613208117652,0.0185924885625271,0.0765154948675945,0.0445258782008141,5.49848024316109,0.105577427681465
0.168,3.37405459778782,0.0184976203824228,0.0630899129271382,0.0417600981331056,5.49848024316109,0.0959881358196242
0.1685,3.35368054015163,0.000566781671863279,0.0521897540734086,0.0237048645041281,5.49848024316109,0.0593171419945525
0.169,3.36386756896973,0.00556121001480411,0.0540044671381019,0.0336614710912832,5.49848024316109,0.0714481676429739
0.1695,0.16259376288388,0.00800524909230033,0.0583454705401925,0.041064563763191,5.49848024316109,0.0762047331092083
0.17,0.157500248474832,0.0129940952740007,0.0575714353328497,0.0280843565828299,5.49848024316109,0.0737457458109764
0.1705,0.154953491270312,0.0154326385387711,0.0746081058738862,0.0354750188222731,5.49848024316109,0.0927287558566602
0.171,0.16259376288388,0.0331539891592975,0.0712470495956613,0.0352183192593404,5.49848024316109,0.0995808532611831
0.1715,0.154953491270312,0.0152067156721058,0.0525832516055493,0.0222201285089868,5.49848024316109,0.0605880080673303
0.172,0.149859976861265,0.00489962613891177,0.0466370007392594,0.0321403340426918,5.49848024316109,0.0491961053240066
0.1725,0.16259376288388,0.00478036220132411,0.0483142598232129,0.019130867909657,5.49848024316109,0.0439650344249744
0.173,0.152406734065789,-0.000436416575747368,0.0321429324763209,0.018851616020323,5.49848024316109,0.0307831769836798
0.1735,0.149859976861265,-0.00310795096392506,0.0490686619739679,0.0109257040397118,5.49848024316109,0.0353229041317028
0.174,0.154953491270312,0.0171464118601153,0.0685248034338236,0.0182774308050884,5.49848024316109,0.0712217594824786
0.1745,0.157500248474832,0.011922848897845,0.0548502328828242,0.00524717773318547,5.49848024316109,0.0392502002788711
0.175,0.149859976861265,0.00669715392694486,0.043707059249501,0.0100419729245036,5.49848024316109,0.0402567070158506
0.1755,0.154953491270312,0.0167548217865094,0.0478320261557248,0.0097378285788277,5.49848024316109,0.0465811865955948
0.176,0.16259376288388,0.00642990053982911,0.0417530592721088,-0.00585358262844407,5.49848024316109,0.0234195326714472
0.1765,0.154953491270312,-0.00134937308436178,0.0280179154034367,-0.00107234012088204,5.49848024316109,0.0159186024718816
0.177,0.154953491270312,-0.00148779102733737,0.0320996647218491,0.00370466159999888,5.49848024316109,0.018032959510203
0.1775,0.16259376288388,-0.00417559215140024,0.0387152687734709,-0.00680514205217264,5.49848024316109,0.00773592360888875
0.178,0.154953491270312,-0.00686511438653215,0.0402234563219133,-0.00458320537937871,5.49848024316109,0.00829210931664947
0.1785,0.154953491270312,0.00572915851977785,0.0442664844897044,0.0027292154391729,5.49848024316109,0.0222476062196411
0.179,0.160047005679356,0.00813153721491795,0.0432030978713452,-0.000150465583465529,5.49848024316109,0.0232738043605284
0.1795,0.152406734065789,0.00288969222123651,0.0370338153964173,-0.0157691784851566,5.49848024316109,0.0111854867811256
0.18,0.152406734065789,0.0103842765779967,0.0384954247649487,-0.00337279354327684,5.49848024316109,0.0211869901639455
0.1805,0.157500248474832,0.0102347377671594,0.037399404463781,-0.00626228223459387,5.49848024316109,0.0141908783824381
0.181,0.154953491270312,-0.00774910329401111,0.0261045045123545,-0.0142489682199672,5.49848024316109,-0.00687529365360781
0.1815,0.152406734065789,-0.0053535835466178,0.0351783435325922,-0.00695570702951246,5.49848024316109,0.0099624351810466
0.182,0.154953491270312,0.00468347044790107,0.0366015670633319,-0.00475934580215191,5.49848024316109,0.0214324572378358
0.1825,0.157500248474832,0.00198156485275128,0.0354692101011925,-0.0102068400063376,5.49848024316109,0.0184673175652904
0.183,0.149859976861265,0.00692136114545301,0.0317817901188134,-0.00292102153672466,5.49848024316109,0.0215652973753195
0.1835,0.157500248474832,0.0118601922942467,0.0306343231076937,-0.00837302757172763,5.49848024316109,0.0238344972298953
0.184,0.154953491270312,-0.00103488104901542,0.0269328127648941,-0.00363850987481833,5.49848024316109,0.0201105834147557
0.1845,0.149859976861265,-0.00119290557869609,0.0283195645835248,-0.00145296589513195,5.49848024316109,0.0247980631023666
0.185,0.154953491270312,0.00629104877190126,0.0322478130647102,0.00327800244977472,5.49848024316109,0.0261844527547212
0.1855,0.16259376288388,0.00103644521392653,0.0259817798729449,0.000366054341737047,5.49848024316109,0.0244809200729602
0.186,0.149859976861265,-0.00421875346089814,0.0222582823792119,-0.00254725983249807,5.49848024316109,0.0194480009927477
0.1865,0.154953491270312,0.00581096971717791,0.0236250780208727,0.0200094665552041,5.49848024316109,0.0430189111817733
0.187,0.16259376288388,0.00310233630723756,0.0173463775057918,0.0119996210086228,5.49848024316109,0.035720000154184
0.1875,0.157500248474832,-0.00470183144740647,0.0110644805795769,0.00653600583435734,5.49848024316109,0.0196758153646581
0.188,0.154953491270312,-0.00486360269277818,0.0175161913715735,0.0214486452460193,5.49848024316109,0.0385305422219521
0.1885,0.16259376288388,0.00261708368441497,0.016323919545921,0.0108894202999924,5.49848024316109,0.0342886495116579
0.189,0.157500248474832,-0.00773545826356338,0.0125826773859025,0.00797114326039655,5.49848024316109,0.0227495769610336
0.1895,0.149859976861265,0.00229249121344037,0.0139347764779755,0.020335345165913,5.49848024316109,0.0436161543096449
0.19,0.154953491270312,0.00977279596241423,0.0178334360102328,0.0148695140628633,5.49848024316109,0.0463402304800516
0.1905,0.154953491270312,0.00196766194334781,0.0115428566131064,0.00685659166782421,5.49848024316109,0.0317345942180845
0.191,0.149859976861265,0.00435291496527331,0.0103471071685126,0.0141265823350619,5.49848024316109,0.0295951170950492
0.1915,0.154953491270312,0.00419075217632034,0.0142466459808222,0.0188497685287025,5.49848024316109,0.028845229984655
0.192,0.157500248474832,0.00148121668604487,0.00795840621883226,0.0184791742709771,5.49848024316109,0.0293988608741216
0.1925,0.152406734065789,-0.00122805147942278,0.0195027459889017,0.0181092074106238,5.49848024316109,0.0315370148879065
0.193,0.157500248474832,0.00880090994439977,0.0285020582933822,0.0228342669042122,5.49848024316109,0.0479015972699012
0.1935,0.16259376288388,0.0111875590269876,0.0222205171390126,0.0148246076173789,5.49848024316109,0.042701685978496
0.194,0.154953491270312,0.00593195254001602,0.00830038332552963,0.0144573767187447,5.49848024316109,0.0212228133878673
0.1945,0.154953491270312,0.000676899460063516,0.00202567484485884,0.0166384901579664,5.49848024316109,0.00990968664166344
0.195,0.16259376288388,0.00816031712740171,-0.00169767315906301,0.0239151699330715,5.49848024316109,0.0303700209653032
0.1955,0.157500248474832,-0.00218863793518775,-0.0105109730503117,0.00826921374502135,5.49848024316109,-0.00232660609505124
0.196,0.149859976861265,-0.00489412937004481,-0.00148841560787181,0.000266254688671696,5.49848024316109,-0.00788940446778174
0.1965,0.154953491270312,4.38849209598173e-05,0.0100868661798494,0.0177363115312274,5.49848024316109,0.00957572625669595
0.197,0.160047005679356,0.0100778765611823,-0.00125725804845398,0.00973701518914018,5.49848024316109,-0.00399460641008231
0.1975,0.147313219656741,0.00737492729605191,-0.0125949931095931,0.00173975849795673,5.49848024316109,-0.0165043422897582
0.198,0.154953491270312,0.00467295448823163,-0.0060951286391433,0.00902742990758008,5.49848024316109,-0.00845130337664409
0.1985,0.16259376288388,0.0070671493158731,-0.0174188453855795,-0.00151248377022673,5.49848024316109,-0.0302554079992567
0.199,0.154953491270312,-0.00327545895448026,-0.0185458572313029,0.000685668651345463,5.49848024316109,-0.0330485650360966
0.1995,0.149859976861265,-0.00597417884998835,-0.00438122516505477,-0.00730209559728893,5.49848024316109,-0.0292386210317663
0.2,0.16259376288388,0.0117088846985731,-0.00039714167975648,0.0076369270829969,5.49848024316109,0.000679031150619342
0.2005,0.154953491270312,0.00646503498663087,-0.00659318488971802,-0.00289247915748102,5.49848024316109,-0.0146077158988478
0.201,0.147313219656741,-0.00132506607441446,-0.00259087156158523,-0.0134189294577069,5.49848024316109,-0.0277507092986749
0.2015,0.154953491270312,0.00362405210464031,0.00396841617402178,-0.00356532316697597,5.49848024316109,-0.0169030960204165
0.202,0.16259376288388,0.00857458130787647,0.00034876856268046,-0.00899128042310814,5.49848024316109,-0.0155640178911637
0.2025,0.154953491270312,0.00588387180843609,-0.00835489480122898,-0.0144139247914201,5.49848024316109,-0.0238520720401756
0.203,0.154953491270312,0.00319468923400765,-0.00685863293520519,-0.00964466029315915,5.49848024316109,-0.0192148675845357
0.2035,0.16259376288388,0.00560222836708201,-0.00789838615643153,-0.00996611111879245,5.49848024316109,-0.0180620577359746
0.204,0.154953491270312,-0.00217889272340469,-0.0191155485072546,-0.0255666638274058,5.49848024316109,-0.0442931665593094
0.2045,0.149859976861265,-0.0150534966069918,-0.0201316923431454,-0.0156922006436508,5.49848024316109,-0.0514960811815023
0.205,3.35368054015163,9.6921959319873e-05,-0.00839923595313085,-0.00581389355829301,5.49848024316109,-0.0234164714162666
0.2055,3.35622729735616,-0.00258391629346716,-0.0144849001015247,-0.0239499764462433,5.49848024316109,-0.0394196202440674
0.206,3.3613208117652,-0.00526291671786395,-0.0205575403645131,-0.0166107172444598,5.49848024316109,-0.0321405142412278
0.2065,3.34604026853807,-0.0028449096553447,-0.0189750741135997,-0.0118144279123791,5.49848024316109,-0.029879476441518
0.207,3.36896108337877,-0.00297259187255243,-0.0250207014260977,-0.0172023431966436,5.49848024316109,-0.0329504278211668
0.2075,3.36386756896973,-0.0132886106723852,-0.0335995858052342,-0.0200387567096763,5.49848024316109,-0.0433400552613953
0.208,3.34858702574259,-0.0108647586494252,-0.0243333562887161,-0.0152293219164485,5.49848024316109,-0.0330008801885547
0.2085,3.37914811219687,-0.00334375116443857,-0.0125052620053512,-0.0129624526791527,5.49848024316109,-0.00664540793806469
0.209,3.35113378294711,-0.00346339021086087,-0.0159457952361727,-0.0234265419483384,5.49848024316109,-0.0141562553157963
0.2095,3.3715078405833,0.00151424456561595,-0.014276615207621,-0.0160560202607872,5.49848024316109,-0.00669617270158537
0.21,3.36896108337877,0.00394645397285391,-0.0100447069386217,0.00150783280937843,5.49848024316109,0.0104081193796282
0.2105,3.37405459778782,-0.00890460216455702,-0.0210805854555807,-0.0293187751194577,5.49848024316109,-0.0319840482268907
0.211,3.34094675412902,-0.00646798140406377,-0.0321004468581363,-0.00665074258192702,5.49848024316109,-0.0224206060626735
0.2115,3.36896108337877,0.00106602840362943,-0.0303677460342203,-0.00690178159891723,5.49848024316109,-0.0173655345275876
0.212,3.38169486940139,-0.00923069229834759,-0.026071252468072,-0.00969478700767253,5.49848024316109,-0.0265511389828658
0.2125,3.34094675412902,-0.011882356046511,-0.0344942808363062,-0.0150296929351814,5.49848024316109,-0.0355282123121769
0.213,3.33330648251545,-0.00688893511956755,-0.0225222503019942,-0.0152650587702595,5.49848024316109,-0.020471179020221
0.2135,3.34604026853807,0.00320199231578263,-0.033458312016698,-0.00021229741412507,5.49848024316109,-0.00774946813492123
0.214,3.33839999692449,-0.00708524443582746,-0.0494714314427193,-0.0182667466373208,5.49848024316109,-0.0471491836160791
0.2145,3.33839999692449,-0.0148224518894714,-0.0374470597800743,-0.00320304719598637,5.49848024316109,-0.0303039216181029
0.215,3.35877405456068,-0.00472417875146747,-0.0254048307919366,-0.000869454963764604,5.49848024316109,-0.0119214351337085
0.2155,3.34094675412902,-0.00226613794983887,-0.0388171238185685,-0.0112658606841146,5.49848024316109,-0.0239163748619943
0.216,3.34858702574259,-0.00744827348912508,-0.039474881423197,0.00126754760559806,5.49848024316109,-0.0233084702029734
0.2165,3.35113378294711,-0.00498516079309365,-0.0375669847931891,-0.0040232227982919,5.49848024316109,-0.0313819740564664
0.217,3.35113378294711,-0.00506706099329079,-0.0483767868342882,-0.00676109569011826,5.49848024316109,-0.0399491796788961
0.2175,3.34604026853807,-0.0178842326302154,-0.0617150834118175,-0.0120402547367401,5.49848024316109,-0.0588113170526675
0.218,3.34858702574259,-0.0103181867518852,-0.04701463475676,-0.014766429935523,5.49848024316109,-0.0525358500825137
0.2185,3.35368054015163,-0.00529708881791571,-0.0577677332774299,0.00289029815785105,5.49848024316109,-0.0464708177376719
0.219,3.35368054015163,-0.00791606850158605,-0.0532180931245263,-0.0125596501999845,5.49848024316109,-0.054814414108236
0.2195,3.33075972531092,-0.00288965372235295,-0.0384601162527726,-0.00507946371093278,5.49848024316109,-0.0413061842520782
0.22,3.37405459778782,-0.000408143744457615,-0.0389662724071752,-0.00268753621201083,5.49848024316109,-0.0397933646169801
0.2205,3.35368054015163,0.00207605785272609,-0.0496419330607353,-0.0155722870693976,5.49848024316109,-0.0558350765618506
0.221,3.34094675412902,-0.0132700450691259,-0.0577506705178081,0.00211456881039776,5.49848024316109,-0.06022917989813
0.2215,3.34094675412902,-0.000590113621883798,-0.0505561276599504,-0.0031166195096897,5.49848024316109,-0.0482945469104899
0.222,3.35622729735616,-0.0082880525955135,-0.0433417684344096,-0.00579452317873731,5.49848024316109,-0.0518644211980665
0.2225,3.35877405456068,-0.00834051172718598,-0.0437492924206046,-0.0161076420520441,5.49848024316109,-0.0551044352351049
0.223,3.36896108337877,-0.000747501644366941,-0.03394781482434,-0.0111318364242469,5.49848024316109,-0.0451101202828777
0.2235,3.3613208117652,0.0017531081113723,-0.0470516640958728,-0.00360271349683731,5.49848024316109,-0.0406188113695518
0.224,3.35113378294711,-0.00593380426990294,-0.0626826821436798,-0.0164443743319224,5.49848024316109,-0.0706906696597931
0.2245,3.33839999692449,-0.0161655117128786,-0.0655572567053824,-0.0165441919297538,5.49848024316109,-0.0830855607157861
0.225,3.35368054015163,-0.0162041559155224,-0.0531281364130414,-0.0140906516260817,5.49848024316109,-0.0788115871607438
0.2255,3.3613208117652,-0.0136924476729318,-0.0483206047826207,-0.0192722529849422,5.49848024316109,-0.0688187830272783
0.226,3.39442865542401,-0.00608279561914963,-0.0460401137511548,-0.0219004730895638,5.49848024316109,-0.0621977429708689
0.2265,3.41225595585567,-0.0035655256380357,-0.036097652198112,-0.00923970079416261,5.49848024316109,-0.040480606083911
0.227,3.32057269649283,-0.00104548612412573,-0.0312295043013415,-0.0169496693510866,5.49848024316109,-0.0407868980947014
0.2275,3.35368054015163,-0.00616536915977792,-0.0492664532101652,-0.027200521323226,5.49848024316109,-0.0676664686521846
0.228,3.39697541262853,-0.00618733493963841,-0.0469051506427343,-0.00942675755993158,5.49848024316109,-0.0479452189924831
0.2285,3.36386756896973,-0.00111138698704157,-0.0394291640396861,-0.0222122695396517,5.49848024316109,-0.0513960956564807
0.229,3.35113378294711,-0.00877053187286836,-0.0395748023301041,-0.0273501859805831,5.49848024316109,-0.0537616750914787
