Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
19.707,0.16259376288388,-0.00217521167931781,-0.00906290204260094,0.00766943135808655,14.5887096774194,0.00674061346653779
19.707,0.154953491270312,0.000367860313222105,-0.00396942075843798,-0.00251839993765783,14.5887096774194,0.00753325992953045
19.708,3.35113378294711,-0.00727942517538504,0.00367134488752956,0.010217877111847,14.5887096774194,0.018012381462903
19.77,3.35368054015163,0.00459101064909898,-0.00633559732580142,-0.0102401363267543,14.7073170731707,-0.0179626021381918
19.77,3.34349351133354,-0.000511206994719394,0.00385740117085601,-0.0178817016711014,14.7073170731707,-0.0213586706863118
19.771,3.3613208117652,0.00202935995834696,-0.0114220902454069,-0.0127876135692719,14.7073170731707,-0.0267755489481709
19.771,3.36641432617425,-0.0107154096564521,-0.031796008318679,-0.0229762351834603,14.7073170731707,-0.0617507179519938
19.772,3.34604026853807,-0.0107222364982501,-0.0368863482559053,-0.0280706073960652,14.7073170731707,-0.0683616953087622
19.772,3.35113378294711,-0.00308628281436211,-0.0241458167908774,-0.0306178092300698,14.7073170731707,-0.0509359339934502
19.772,3.3613208117652,-0.000545417062399325,-0.0139525438300999,-0.0433534963953083,14.7073170731707,-0.0499221185413655
19.773,3.35113378294711,-0.000552098904426219,-0.00630655303568046,-0.0306179284333355,14.7073170731707,-0.0279252565347369
19.774,3.35368054015163,0.0147266632229732,0.0191702417013176,-0.0255237201991363,14.7073170731707,0.00395537556340564
19.774,3.37914811219687,0.014720057376027,0.0217217597358181,-0.0280708289144124,14.7073170731707,-0.00379989035493591
19.774,3.34604026853807,0.00707081037813207,0.0319150840170407,-0.0280708061398782,14.7073170731707,0.00225191959834469
19.775,3.38169486940139,0.0223497948606822,0.0497502178140077,-0.0229765262664808,14.7073170731707,0.0251894554857968
19.776,3.3613208117652,0.0274385706147732,0.0344710262401104,-0.0178821939787439,14.7073170731707,0.0219649905256251
19.776,3.3613208117652,0.0121468276517587,0.00900283530594712,-0.0178821305727605,14.7073170731707,0.00167516793088359
19.776,3.35113378294711,-0.00824002415775377,0.00645996759164626,-0.0229763243199019,14.7073170731707,-0.0231040419846029
19.777,3.3715078405833,-0.0031510693280998,0.00136986871437164,-0.0255233357985249,14.7073170731707,-0.0206266818624248
19.778,3.34604026853807,-0.0107999115618443,-0.00626743467610496,-0.0255232153746028,14.7073170731707,-0.0250347841976067
19.778,3.34604026853807,-0.00316323674564864,-0.00116842073259717,-0.0178817075291897,14.7073170731707,-0.0114187394557158
19.778,3.36386756896973,0.0121162112377593,0.0192141808725398,-0.00769304417333233,14.7073170731707,0.021820772174764
19.779,3.34349351133354,0.00956276053222693,0.0192187532980614,-0.00769284620877361,14.7073170731707,0.0197490800270742
19.78,3.35877405456068,0.0121045194231226,0.00393971692089505,-0.0102397832780159,14.7073170731707,0.0132908171381437
19.78,3.36896108337877,0.00700359251432031,-0.00115033975747246,-5.11012345154815e-05,14.7073170731707,0.014376472360395
19.78,3.36386756896973,0.00445028051565395,-0.0189766733024895,-0.00514514797894879,14.7073170731707,-0.00996755204781309
19.781,3.33075972531092,-0.0235786819435635,-0.0240666991207434,-0.00769204362075209,14.7073170731707,-0.0343726863329946
19.782,3.35622729735616,-0.0108463952616862,-0.00877862144592292,0.00504381708064396,14.7073170731707,-0.00841520656928875
19.782,3.37405459778782,0.00188599799895683,0.00905680556494845,0.0203268095428664,14.7073170731707,0.0212888175695388
19.782,3.36896108337877,0.00442820345764235,0.0217977817116464,0.0101386208619213,14.7073170731707,0.0243315638487797
19.783,3.35113378294711,0.0120656579933969,0.0396332801869409,0.0279688092272669,14.7073170731707,0.0546882362613814
19.784,3.36896108337877,0.0171555788366365,0.0218071506588355,0.0330633905791441,14.7073170731707,0.0558969259000273
19.784,3.35113378294711,0.0120552999189865,-0.00620798726465979,0.0101396263824538,14.7073170731707,0.0208464355055926
19.784,3.35877405456068,-0.0108779150451771,-0.0316758511835561,0.0126871485420242,14.7073170731707,-0.00933318995583116
19.785,3.35368054015163,-0.0159780574394454,-0.0367656331054448,0.025423175472968,14.7073170731707,-0.00541777100820215
19.786,3.35113378294711,-0.0159829605930179,-0.0240245494017214,0.0152351041001111,14.7073170731707,-0.00786813498948999
19.786,3.33075972531092,-0.0159877516488134,0.00654738404257932,0.0228769531194019,14.7073170731707,0.0219718385362117
19.786,3.34858702574259,0.00948326672675456,0.0269302761558726,0.0356130469956476,14.7073170731707,0.0641171417695912
19.787,3.35622729735616,0.0273116384526938,0.0294823652435192,0.0330663993531582,14.7073170731707,0.0662384515647641
19.788,3.35113378294711,0.0120216488087882,0.0116564385144929,0.0305198107620914,14.7073170731707,0.0367245327688559
19.788,3.34094675412902,0.00182690348159145,-0.00871673510338086,0.0356146036364358,14.7073170731707,0.0261751159125129
19.788,3.33839999692449,-0.0109153454586264,-0.0214481088315024,0.0254266541335881,14.7073170731707,-0.00576205203207818
19.789,3.35622729735616,-0.0287526085564988,-0.0265376520091212,0.0177858653597213,14.7073170731707,-0.0216734699231632
19.79,3.34604026853807,-0.0134713032764276,-0.00615454139406199,0.0152393782101755,14.7073170731707,0.00261297405777035
19.79,3.34094675412902,0.00181009474645739,0.0116813162461332,0.027975652255018,14.7073170731707,0.0330283202013234
19.79,3.35877405456068,0.014543996881182,0.0142336259518841,0.0152406953165767,14.7073170731707,0.0368246190672364
19.791,3.34858702574259,0.00689740612454817,0.00659691662484929,0.0254299267039223,14.7073170731707,0.0352338276874187
19.792,3.34094675412902,0.00179848087044313,-0.00613431009630019,0.0152421622513122,14.7073170731707,0.00552294652277588
19.792,3.36386756896973,-0.000752785730743483,-0.0188655056441243,0.0177900551332395,14.7073170731707,0.00352336789210815
19.792,3.34604026853807,-0.0160417934062501,-0.029049387947856,-0.00513325337228314,14.7073170731707,-0.0407265425222347
19.793,3.35113378294711,0.00178776209770215,-0.0163079370067533,0.0101503281742901,14.7073170731707,-0.00481602560355556
19.794,3.34349351133354,0.00687955491373915,-0.00356648775597751,0.00505693118540782,14.7073170731707,0.00174482009044323
19.794,3.34094675412902,-0.00331399593229902,0.00662772719944463,-0.00513068264101898,14.7073170731707,-0.00852147310247317
19.794,3.36896108337877,0.0017779931910284,0.00408566741032465,-0.00512977163913898,14.7073170731707,-0.0143056375206755
19.795,3.35877405456068,0.00177495074735116,0.0193744346937979,0.0127010561093274,14.7073170731707,0.0227486974238748
19.796,3.39188189821948,0.00686716150448178,0.00919064703323127,-0.0153163695077735,14.7073170731707,-0.0013772836911305
19.796,3.34858702574259,0.00176919867835207,0.00155414825196959,-0.00512685406206371,14.7073170731707,-0.00901669210244681
19.796,3.35113378294711,0.00686166617900106,-0.000987818673277298,-3.15703317630782e-05,14.7073170731707,-0.00131391213223774
19.797,3.40206892703758,-0.000783647097519257,-0.000982520692846239,-0.015313280885602,14.7073170731707,-0.0184512688296941
19.798,3.32311945369735,-0.00333371514903209,-0.0162607859076159,-0.0331420674356856,14.7073170731707,-0.0437669846984526
19.798,3.34858702574259,-0.00843124371051323,-0.0137082535142113,-0.0102168520852496,14.7073170731707,-0.0233264926637275
19.798,3.33839999692449,-0.00333837452849485,-0.013702960615526,-0.0229513757115307,14.7073170731707,-0.0347021642951714
19.799,3.3282129681064,-0.0211735795643076,-0.0264339823373845,-0.0382330122991744,14.7073170731707,-0.0726478210812678
19.8,3.34858702574259,-0.0033426156450638,-0.0187869150206668,-0.0153077433967435,14.7073170731707,-0.0306003214010489
19.8,3.34858702574259,0.00175057816486711,0.00923825220680491,-0.0178537164447741,14.7073170731707,-0.0130275495257785
19.8,3.35113378294711,0.00174875524174174,0.0117908471018215,-0.0305881662311841,14.7073170731707,-0.0251058395788255
19.801,3.35622729735616,-0.00589566544933507,0.0143434501344268,-0.0305869697932653,14.7073170731707,-0.0215514236617379
19.802,3.36386756896973,0.00429303619364925,0.0219905665734166,-0.0153030216943236,14.7073170731707,0.004375568680446
19.802,3.35368054015163,-0.00335115479574842,0.00416508518240555,-0.0331316994504085,14.7073170731707,-0.0326033974650622
19.803,3.35113378294711,-0.0109952320257237,-0.023849495480043,-0.0356776345369837,14.7073170731707,-0.0549173007067635
19.803,3.33585323971997,-0.0211867884305129,-0.0238442497608614,-0.0280350713413095,14.7073170731707,-0.0572166450782225
19.804,3.35368054015163,-0.00845008453311319,-0.0136499864545012,-0.0254867530443786,14.7073170731707,-0.0334074643036107
19.804,3.35877405456068,-0.0109987052433839,-0.00345573337839383,-0.0305798056185826,14.7073170731707,-0.0334731184703495
19.804,3.34349351133354,-0.00335693030325845,0.00164404205709823,-0.0178429494697376,14.7073170731707,-0.0201136848953022
19.805,3.35113378294711,0.00938013941194336,0.0245747037878243,0.00253527295576002,14.7073170731707,0.0259011528369705
19.806,3.35622729735616,0.0170222199511865,0.0373163559655144,-0.0101991191392048,14.7073170731707,0.0374174014914691
19.806,3.35622729735616,0.0042838291331994,0.0169436092641292,-0.0178392914765356,14.7073170731707,0.00722633159295519
19.806,3.38424162660591,-0.000811754879656576,0.00675984842732684,-8.2353339773492e-06,14.7073170731707,0.0124446095065612
19.807,3.3613208117652,0.00173547959118063,0.00931231226122973,-0.0152898038536604,14.7073170731707,-0.00184231014560304
19.808,3.35622729735616,-0.0110026244870509,-0.00341880815925581,-0.0101943615660427,14.7073170731707,-0.0158075684953226
19.808,3.35368054015163,-0.0110027728713034,-0.00596088879991714,-0.00509895738590424,14.7073170731707,-0.00953441850344835
19.808,3.35622729735616,0.00428265547297235,0.0144223723991535,0.00509071379018395,14.7073170731707,0.023885461581623
19.809,3.38169486940139,0.00937796050102206,0.0118803382648902,0.00763901121273089,14.7073170731707,0.0226669718882494
19.81,3.35113378294711,0.00683067360656867,0.00679105602002764,0.00254590335425346,14.7073170731707,0.0187377280478332
19.81,3.35622729735616,0.00683105948923409,0.00679627443616751,0.01273554037643,14.7073170731707,0.0246717652787776
19.81,3.3613208117652,0.00937913345388605,0.00170695719262649,0.0178309198250673,14.7073170731707,0.0239318854664521
19.811,3.33839999692449,-0.000810571248190166,-0.0161186765624663,0.0127377782625392,14.7073170731707,0.00972035330309834
19.812,3.31293242487926,-0.0110001730164108,-0.0135662613177769,0.0127388616550072,14.7073170731707,0.00543393729138119
19.812,3.36896108337877,-0.00335664655944826,-0.000824844787178894,0.0254755696280739,14.7073170731707,0.0265853820717201
19.812,3.42244298467376,-0.000808110470298462,0.00682204991259002,0.0127410121540726,14.7073170731707,0.0233174013474974
19.813,3.3715078405833,-0.00080704894624967,0.0119216925726495,0.0280248209212858,14.7073170731707,0.0409892352765232
19.814,3.35113378294711,0.0144795981786879,0.0195686041816308,0.040761498573457,14.7073170731707,0.062824816166556
19.814,3.36386756896973,0.0221236264841764,0.0221210075812099,0.0254797949585389,14.7073170731707,0.047572526896981
19.814,3.34858702574259,-0.00080309422705957,0.00429538036116607,0.0229337051094393,14.7073170731707,0.0241120644848552
19.815,3.39952216983306,-0.000801519158835489,0.0017532612819628,0.022934722016402,14.7073170731707,0.0213108831603242
19.816,3.40970919865115,0.00429533027618777,0.00940011660105078,0.028030001982591,14.7073170731707,0.0324178016683553
19.816,3.38424162660591,-0.000798001609761332,-0.000783859281286634,0.022936778243425,14.7073170731707,0.0203581743956239
19.816,3.3282129681064,-0.010986355851743,0.0170520043599783,0.0254848758768947,14.7073170731707,0.0211934907624059
19.817,3.35877405456068,0.00430106891782265,0.0348878818252068,0.0254858306939279,14.7073170731707,0.0424660676632315
19.818,0.16259376288388,0.0195885649213735,0.0272511910114207,0.022939657556114,14.7073170731707,0.0420483951132371
19.818,0.154953491270312,0.00940050582480143,0.00942546945988632,0.0203934970750421,14.7073170731707,0.020234938461773
19.818,0.154953491270312,0.00940292622702905,0.00688325970421561,0.0229416194665298,14.7073170731707,0.0241090571003451
19.819,0.16259376288388,0.00685788626950309,-0.0134897498568132,0.0229426116511634,14.7073170731707,0.00300886917114056
19.82,0.154953491270312,-0.00842491793328115,-0.0338627367241539,0.00766079034305398,14.7073170731707,-0.0368308700294752
19.82,0.149859976861265,-0.018612461679938,-0.026215889174938,0.0102088402432383,14.7073170731707,-0.0295778493123338
19.82,0.154953491270312,-0.0109668759747623,-0.0185690906617598,0.00766261371856066,14.7073170731707,-0.0236994305630506
19.821,0.16259376288388,-0.00332118649829942,-0.0134695775623385,0.00511637323665556,14.7073170731707,-0.01894272527083
19.822,0.154953491270312,-0.00841325500674521,-0.00837011065753067,0.00511725964293866,14.7073170731707,-0.0166024544493957
19.822,0.157500248474832,0.00687535237253632,0.00946563971335538,0.0102124288803743,14.7073170731707,0.00847060111424532
19.822,0.157500248474832,0.0119737795099498,0.00947055885204886,0.00511910257356405,14.7073170731707,0.0032161839095378
19.823,0.154953491270312,-0.00330825028057252,0.00438096395340996,-0.00761557100177358,14.7073170731707,-0.0212441898231946
19.824,0.149859976861265,-0.0109474592611104,-0.000708628126703714,-0.00506748467277548,14.7073170731707,-0.027437972458459
19.824,0.16259376288388,-0.00839626248919789,0.00184358459891548,0.0076690548609103,14.7073170731707,-0.0144394240527832
19.824,0.154953491270312,-0.000749777641401021,-0.0108877569702751,-0.0152542001325758,14.7073170731707,-0.0350225381446091
19.825,0.149859976861265,-0.00838859682438453,-0.0108828449176218,-0.0228947434662824,14.7073170731707,-0.0417952801989404
19.826,0.154953491270312,-0.00328950834050919,-0.015972511267981,-0.0101583279898833,14.7073170731707,-0.0353412320309413
19.826,0.16259376288388,-0.000737893529059291,-0.02106225003238,-0.0127046481546413,14.7073170731707,-0.0325119979716594
19.826,0.149859976861265,-0.0083764548023546,-0.023604778792354,-0.0254394570645897,14.7073170731707,-0.0540021329498407
19.827,0.157500248474832,-0.000729445647329609,-0.0134110462160584,-0.0177972856515603,14.7073170731707,-0.0347890091421371
19.828,0.16259376288388,0.00691768576096415,-0.0185008966382326,-0.0101551054307495,14.7073170731707,-0.0182165558427635
19.828,0.154953491270312,-0.000720481515649756,-0.0261380053806616,-0.0305312845832048,14.7073170731707,-0.0358151235624852
19.828,0.149859976861265,-0.0160012691202303,-0.0337751222717456,-0.0228891320048312,14.7073170731707,-0.0474282197084724
19.829,0.16259376288388,-0.0109013997107164,-0.023581428404313,-0.0152470196022788,14.7073170731707,-0.0294726494080598
19.83,0.157500248474832,-0.0108965743462821,-0.0184822820126339,-0.0356232920940312,14.7073170731707,-0.0469968125894286
19.83,0.152406734065789,-0.0134392004033382,0.00190038331834649,-0.0279811844213575,14.7073170731707,-0.0224995348898108
19.83,0.154953491270312,0.00439884777335181,0.0222830056062577,-0.0228862715315266,14.7073170731707,0.00944819905776199
19.831,3.39442865542401,0.0120467058369074,0.0171930261246216,-0.0279798845522079,14.7073170731707,0.0038767410645443
19.832,3.35622729735616,0.00440927565563065,0.00191398583254822,-0.0228850184738768,14.7073170731707,-0.00574555158240513
19.832,3.34858702574259,0.00186707786194375,0.00701294030675965,-0.0152430896512579,14.7073170731707,0.00488726299874636
19.832,3.35113378294711,0.00951523639256499,-0.000624495699611876,-0.0228839280478187,14.7073170731707,0.00226363144633962
19.833,3.39952216983306,-0.0108597920602726,-0.0209982754636323,-0.0203362927360767,14.7073170731707,-0.0257829670514012
19.834,3.35368054015163,-0.00830651835102495,-0.0108049862033575,-0.0177886949208219,14.7073170731707,-0.0149236658035949
19.834,3.35113378294711,0.00953228052242969,0.00448278309107865,-0.00759975802207676,14.7073170731707,0.00785738656207348
19.835,3.34858702574259,0.00444304550635923,0.00448701138859662,-0.007599327628412,14.7073170731707,0.0087762183167192
19.835,3.34858702574259,-0.000646059068991691,0.019774812056462,-0.0126931956520056,14.7073170731707,0.0154733006035379
19.836,3.35622729735616,0.00445522635532817,0.0274208381424696,-0.00759862758241356,14.7073170731707,0.0283868803679559
