Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
40.784,3.35368054015163,-0.011060439254974,-0.0314589834389991,0.024962968268711,21.0348837209302,-0.00771754723210001
40.784,0.154953491270312,-0.0340128848520226,-0.0620237080328333,0.0351594112089232,21.0348837209302,-0.0372203233374915
40.785,0.154953491270312,-0.0416798598543725,-0.0416432970175948,0.0428087419550982,21.0348837209302,-0.023599277425669
40.785,0.160047005679356,-0.0417041285579415,-0.00597940620565504,0.0428167145827016,21.0348837209302,0.00184918371048847
40.786,0.154953491270312,-0.0188001772792072,0.0373262029792366,0.0606546420562181,21.0348837209302,0.0667075858694495
40.786,0.149859976861265,0.0168416905671054,0.09082074249266,0.0606627155416599,21.0348837209302,0.136974781973863
40.787,0.154953491270312,0.0295553973652685,0.0933700139990208,0.0555765689951312,21.0348837209302,0.129817231509546
40.787,0.154953491270312,0.0193409858267939,0.0449741139765537,0.0683203817754898,21.0348837209302,0.0963176224834551
40.788,0.149859976861265,-0.0163490828225356,0.0271453108428492,0.0555929601534958,21.0348837209302,0.0433387655132841
40.788,0.160047005679356,-0.0316584973245776,-0.0136088322396832,0.0352242049938631,21.0348837209302,-0.0132417178133067
40.788,0.157500248474832,-0.0469677982888237,-0.0594574796839967,0.0403267751687365,21.0348837209302,-0.0439782661980478
40.789,0.149859976861265,-0.0469915495681977,-0.0441719235538555,0.0301466105064862,21.0348837209302,-0.0503243288327088
40.79,0.154953491270312,-0.0138967566442915,-0.00341387387007463,0.0301549618620276,21.0348837209302,-0.00613663766662321
40.79,0.154953491270312,0.00646024998143309,0.0195133260440651,0.0352576140833114,21.0348837209302,0.036953963911879
40.791,0.147313219656741,0.0191746646488115,0.0475349900787827,0.0352660230188771,21.0348837209302,0.0581943864695092
40.791,0.149859976861265,0.0369843260308213,0.0679147846884362,0.0327273042658233,21.0348837209302,0.0832625098836285
40.792,0.160047005679356,0.0395086584560051,0.055180190958078,0.0276414981531212,21.0348837209302,0.0793576834763173
40.792,0.154953491270312,0.0140098353915606,0.0220675346852552,0.0149143508231551,21.0348837209302,0.0290881665748184
40.793,0.149859976861265,0.0190820497532474,0.00933291573237479,0.00982859088872083,21.0348837209302,0.0157451809157056
40.793,3.3613208117652,0.0114165607780261,0.00933454970679654,0.0149313494085557,21.0348837209302,0.0217302852953975
40.794,3.37405459778782,-0.00134392528609366,0.00933615350208725,0.00220426820802835,21.0348837209302,-0.00501285313978597
40.794,3.3613208117652,0.00118119072472616,0.0322630329596953,-0.00542855499585711,21.0348837209302,0.000422740918488535
40.794,3.34858702574259,0.0240870601713412,0.0450008018867527,0.00986273390729012,21.0348837209302,0.0421573021789025
40.795,3.3613208117652,0.0240649493395159,0.0373604474478425,-0.0105057044231359,21.0348837209302,0.0208125884659909
40.796,3.3715078405833,0.0214954419242122,0.0195310017727764,-0.0130442595740241,21.0348837209302,0.00856312692906728
40.796,3.34604026853807,0.0265688574161622,-0.0110347463440722,-0.015582813790293,21.0348837209302,-0.00977390934492332
40.797,3.39697541262853,-0.00147597860304803,-0.0416004742251248,-0.0232155859708974,21.0348837209302,-0.0654304259890328
40.797,3.35368054015163,-0.0116875408114808,-0.0517881413656045,-0.0359426171441187,21.0348837209302,-0.0840027529257075
40.798,3.34858702574259,-0.00151828642379379,-0.0212197237662159,-0.0257455151145699,21.0348837209302,-0.0343799642628103
40.798,3.38933514101496,0.00610362249194155,0.0169904120534857,-0.0180955396294433,21.0348837209302,0.000278869509225736
40.799,3.3282129681064,0.0366539167422391,0.0297278687354123,-0.025728333357167,21.0348837209302,0.0240950000218477
40.799,3.32566621090188,0.0315383804086274,0.0297289595815173,-0.028266896858286,21.0348837209302,0.0138538764353269
40.8,3.35368054015163,0.0289706684638303,0.00680469135718118,-0.0129755808157138,21.0348837209302,0.00500699828653237
40.8,3.37914811219687,-0.00416765673990642,-0.0237613667908112,-0.0257026386170403,21.0348837209302,-0.041147649668185
40.8,3.35622729735616,-0.0169251207333748,-0.0517801631935142,-0.0409768738037592,21.0348837209302,-0.0763867203704407
40.801,3.36641432617425,-0.0220395313787361,-0.0721572305625367,-0.0333269657631161,21.0348837209302,-0.0861826679959949
40.802,3.35877405456068,-0.0195109788246063,-0.0594200151586814,-0.0256770791376452,21.0348837209302,-0.0701748122286803
40.802,3.35113378294711,-0.0220773094816512,-0.0543246202806722,-0.0358571233314998,21.0348837209302,-0.0742708218924366
40.803,3.35113378294711,-0.022095767124055,-0.061965602677733,-0.0383957971255896,21.0348837209302,-0.0881429619020975
40.803,3.34858702574259,-0.00428089773206622,-0.0517757935640801,-0.0231046158401026,21.0348837209302,-0.0469934572908097
40.804,3.35368054015163,-0.00429873667382105,-0.0390387345570114,-0.0281905218722011,21.0348837209302,-0.0342436095908035
40.804,3.3715078405833,-0.00431622824470949,-0.0390380140299011,-0.0332764184221105,21.0348837209302,-0.0455871347954305
40.805,3.35622729735616,-0.00433337369999554,-0.0313955682395102,-0.0154382039245738,21.0348837209302,-0.0251753365167638
40.805,3.33839999692449,0.00329249322524607,0.00426674014539756,-0.0128828287478468,21.0348837209302,0.0104272345224953
40.806,3.35368054015163,0.00837113051663782,0.0246454589134549,-0.0230630798508422,21.0348837209302,0.0226042743469876
40.806,3.35877405456068,-0.00438289868667803,-0.000826565479178637,-0.00267786539252286,21.0348837209302,0.0189320835090797
40.806,3.35113378294711,-0.0171365938024667,-0.00846781786838572,-0.0154053619331798,21.0348837209302,-0.0126206289198377
40.807,3.3613208117652,-0.0247948044091084,-0.0161091649012188,-0.0153972972824683,21.0348837209302,-0.0299664075830636
40.808,3.34604026853807,-0.0400953858893021,-0.0364869200265978,-0.0128421492659032,21.0348837209302,-0.052967860432939
40.808,3.31547918208378,-0.0477528884234544,-0.0186558112008567,-0.00519279485579293,21.0348837209302,-0.0383235850961041
40.809,3.34349351133354,-0.0171964110674356,0.00936437995795173,-0.00773201041706919,21.0348837209302,-0.00301603448695945
40.809,3.3613208117652,0.00826533436843472,0.024648330141986,0.00501151694473334,21.0348837209302,0.0367503838964392
40.81,3.36386756896973,0.00315665309253751,0.0119125042138539,-0.00516914766990888,21.0348837209302,0.0203422770690321
40.81,3.35877405456068,-0.00449915974755654,0.0144602403160913,-0.00770853708455516,21.0348837209302,0.0103664949477719
40.811,3.3613208117652,-0.00705943900210459,-0.000823028914047328,0.00503473537030792,21.0348837209302,0.00321575349993696
40.811,3.36896108337877,-0.0121669624983629,-0.0110120065351826,-0.00514621811161012,21.0348837209302,-0.00697013822775557
40.812,3.35877405456068,-0.00963142825975697,-0.00591757712505283,-4.44868051937808e-05,21.0348837209302,0.00328521190007397
40.812,3.34094675412902,-0.00709555182604965,0.0195548520757909,0.0177927935895854,21.0348837209302,0.0211374261825054
40.812,3.36386756896973,0.0107262170888847,0.0526690798965821,0.0279886189840502,21.0348837209302,0.0632865967334805
40.813,3.38678838381044,0.0158106323645063,0.070499856860468,0.0127131419647778,21.0348837209302,0.076945000639789
40.814,3.35877405456068,0.0107052291921637,0.0781416099665123,0.0254559530410868,21.0348837209302,0.0865742254397808
40.814,3.37405459778782,0.00814784253037391,0.057763421218643,0.0254630191180323,21.0348837209302,0.0678038929285623
40.815,3.32566621090188,-0.0096945442508089,0.00936523667803717,0.00764015664046098,21.0348837209302,0.00518692939146642
40.815,3.32311945369735,-0.0326317276589739,-0.0237494946557958,0.0152884495825727,21.0348837209302,-0.0303587260296097
40.816,3.36896108337877,-0.0122597979669509,-0.0161081748568155,0.0127480971133998,21.0348837209302,-0.0106122134732491
40.816,3.34094675412902,-0.0122679426146529,-0.000825075386641786,0.00766056023690193,21.0348837209302,-0.00883662280857958
40.817,3.35368054015163,-0.00972800398995811,0.0220998699709799,0.0153085637127073,21.0348837209302,0.0114921323519062
40.817,3.38169486940139,0.020835752916955,0.0424775748861714,0.0331449174704432,21.0348837209302,0.055463344361998
40.818,3.34858702574259,0.0335670091964921,0.0475716669453912,0.0306042044432591,21.0348837209302,0.0685498538503429
40.818,3.35622729735616,0.0259181130247622,0.0271930681554211,0.0178748825659378,21.0348837209302,0.0365339782680925
40.818,3.34858702574259,0.0106268562501571,0.0220978868689445,0.0280695411761518,21.0348837209302,0.0225247958831036
40.819,3.3613208117652,0.00807391609500999,0.0246443636540293,0.0306227322656286,21.0348837209302,0.0245037616834776
40.82,3.33585323971997,0.010616613793659,0.0119072476933932,0.0229873207559463,21.0348837209302,0.0189126982550512
40.82,3.35113378294711,-0.00212563452292391,-0.0110188958124156,0.0128046586696302,21.0348837209302,-0.00594437261283603
40.82,3.35113378294711,-0.00977221483257666,-0.0212087209670554,0.0153574908623132,21.0348837209302,-0.0269524149545239
40.821,3.3613208117652,-0.00977550745474409,-0.0364930789960931,0.010268868381768,21.0348837209302,-0.0422746818034647
40.822,3.35368054015163,-0.0199686322057624,-0.0568720437987907,8.5829558121438e-05,21.0348837209302,-0.0674386418110481
40.822,3.33075972531092,-0.0148758746058389,-0.0543257788572092,0.00773251957757839,21.0348837209302,-0.0508325807517908
40.823,3.35877405456068,-0.00213991476061463,-0.0390433074644006,0.00264349850059636,21.0348837209302,-0.0415031865402447
40.823,3.36641432617425,0.00550139181668873,-0.0161190959848648,0.000101457069056196,21.0348837209302,-0.0181354908455583
40.824,3.34349351133354,0.00804808621181012,-0.000836599406430975,0.0128420302889542,21.0348837209302,0.0113559812662905
40.824,3.35368054015163,0.0233332232262825,0.0169932421681407,0.0102997667404333,21.0348837209302,0.0310023524425651
40.824,3.38169486940139,0.0131431729161416,0.0042559666140591,0.0103044945252119,21.0348837209302,0.0224520664167514
40.825,3.34604026853807,-0.00214156491915608,-0.0186704049888964,-0.00497366000946243,21.0348837209302,-0.0169591451827672
40.826,3.35622729735616,-0.00978306453713727,-0.0237660519081918,-0.00242206399963476,21.0348837209302,-0.0307852568203718
40.826,3.38933514101496,-0.0123289410852456,-0.00593646414798595,-0.0100591286189103,21.0348837209302,-0.016647656053661
40.826,3.3715078405833,-0.00723162347261546,-0.000843199409456784,-0.0100549479013415,21.0348837209302,-0.000860579104845188
40.827,0.154953491270312,0.0106041071431643,0.00170289554006037,-0.00495662918795573,21.0348837209302,0.00562998109830791
40.828,0.154953491270312,0.0207977033690953,0.0271744066282795,0.0026886775435946,21.0348837209302,0.0351329301906951
40.828,0.16259376288388,0.0106112461068619,0.0297206161730519,-0.0125903054139412,21.0348837209302,0.029729776660865
40.829,0.149859976861265,0.00806801829622937,0.0271722780910536,0.00269613832810005,21.0348837209302,0.0359964674589578
40.829,0.154953491270312,0.000430131458956196,0.0246238864085906,-0.00494170982246188,21.0348837209302,0.0254685555611901
40.83,0.16259376288388,-0.00211219232417991,0.00169732345123081,-0.0329567017833408,21.0348837209302,-0.00737731264782354
40.83,0.157500248474832,-0.0250346062567512,-0.0416073515942944,-0.022764896814816,21.0348837209302,-0.0454410227137439
40.83,0.149859976861265,-0.0250282912283081,-0.0467031052751761,-0.0125731971295865,21.0348837209302,-0.0468963557416927
40.831,0.157500248474832,-0.0148310896464414,-0.0237789798663516,-0.0304000563394604,21.0348837209302,-0.0465450582534182
40.832,0.154953491270312,-0.0122759883961428,-0.00594930539871759,-0.0202086242446318,21.0348837209302,-0.020488067349681
40.832,0.149859976861265,0.00556518056545528,0.0195222435858332,-0.00492304858016298,21.0348837209302,0.0238072297291479
40.832,0.154953491270312,0.015764157133087,0.0348047456066463,-0.00746753148618858,21.0348837209302,0.0430767167089104
40.833,0.16259376288388,0.00813057039855609,0.00168925103939018,-0.0227477679439524,21.0348837209302,0.00154123983740576
40.834,0.152406734065789,-0.017335564893579,-0.0390680666854447,-0.0100097009774012,21.0348837209302,-0.0366053315769692
40.834,0.149859976861265,-0.0351585527271535,-0.0492582965660431,-0.0125545541333109,21.0348837209302,-0.0630775514591003
40.835,0.16259376288388,-0.0351480319016308,-0.0365231948528166,-0.0150995311425307,21.0348837209302,-0.0510828004308958
40.835,0.154953491270312,-0.0325893883738091,-0.0288825768944104,-0.0176445860465592,21.0348837209302,-0.050495394259703
40.836,0.149859976861265,0.00563580639960824,0.0169668741179395,-0.0150955380478383,21.0348837209302,0.00722677487411504
40.836,0.154953491270312,0.0234808817127277,0.042438146217312,-0.0125466468513252,21.0348837209302,0.0362446677390985
40.836,3.3613208117652,0.023493421056289,0.0449839965418273,-0.0150920985452883,21.0348837209302,0.0333336334998198
40.926,3.31802593928831,0.0121127641569946,0.0219755298336871,0.0348546447372966,21.0348837209302,0.0260499007369141
40.926,3.36641432617425,-0.00827589546487868,-0.0187792755191183,0.0144761205415853,21.0348837209302,-0.033529494101237
40.927,3.36641432617425,-0.0286650680807931,-0.026419710654919,0.0221161379391875,21.0348837209302,-0.0502213734610299
40.927,3.36386756896973,-0.026126635253075,-0.0111347993297331,0.0246620473383292,21.0348837209302,-0.03170041504588
40.928,3.3613208117652,-0.0312314098758938,0.00415015178885602,0.0195667464963711,21.0348837209302,-0.019742435695092
40.928,3.35877405456068,-0.00831336461714002,0.0194350996018479,0.0348485910512021,21.0348837209302,0.0137980760066918
40.928,3.35368054015163,0.0120565398969835,0.0194364821800213,0.0348478327507778,21.0348837209302,0.0225704342932998
40.929,3.35877405456068,0.0222356247207283,0.00924889040590411,0.0348472336864319,21.0348837209302,0.0211734978323619
40.93,3.40206892703758,0.0043909074344667,-0.00603315449401796,0.0348467898917868,21.0348837209302,-0.00320838887621798
40.93,3.39952216983306,0.00437866846608072,0.00415737977983288,0.0297522108256201,21.0348837209302,0.00738606136813774
40.931,3.34604026853807,-0.00327684215229997,0.0067061384132096,0.0246577788104105,21.0348837209302,0.00882120894267171
40.931,3.34604026853807,-0.0134804017901497,-0.000934173529455886,0.017016371921312,21.0348837209302,-0.00617847664548836
40.932,3.35622729735616,-0.00839903856015808,0.00416171106281056,0.0272049645363053,21.0348837209302,0.0170674430866811
40.932,3.3613208117652,-0.00331823742369871,0.0118048844762585,0.0221109455242272,21.0348837209302,0.0300222105643056
40.933,3.37405459778782,-0.0135233356304284,-0.000929940759363809,0.0119228485651633,21.0348837209302,0.0052915662997905
40.933,3.35113378294711,-0.00589590938261774,0.0118078446652893,0.0195647465867274,21.0348837209302,0.0372365352308288
40.934,3.30529215326569,0.0119213645251107,0.0169038554658028,0.00937691838956112,21.0348837209302,0.0552310553008892
40.934,3.36641432617425,0.00681001963227864,0.00416905567492914,0.00173636173448008,21.0348837209302,0.0300746747627769
40.934,3.3282129681064,0.0016981534924103,-0.00601858105853348,0.0093786702219598,21.0348837209302,0.0237464297012668
40.935,3.35877405456068,0.00677607189069162,0.0067190124214575,0.0246625287296874,21.0348837209302,0.0448620860658711
40.936,3.35622729735616,-0.000884337640899672,-0.00346871924141033,0.00428678048084034,21.0348837209302,0.021432488256083
40.936,3.33330648251545,-0.0110928042775792,-0.013656450779591,0.0144766549163413,21.0348837209302,0.0237671709116642
40.937,3.35877405456068,-0.0060162651721377,-0.0314859481912114,0.00174255481884271,21.0348837209302,0.00727298913085582
40.937,3.35877405456068,-0.0111304292027905,-0.0595044398201772,-0.00335001137616864,21.0348837209302,-0.0222285777952826
40.938,3.33839999692449,-0.0264353166349594,-0.0645976808509551,-0.000801082666498103,21.0348837209302,-0.0281927863453734
40.938,3.35877405456068,-0.00862220280971701,-0.0263876197351948,-0.00844046934956562,21.0348837209302,0.00102002892329986
40.939,3.35877405456068,0.00154774866286614,-0.00346115291958708,-0.00843833060023123,21.0348837209302,0.0299791540842957
40.939,3.33585323971997,0.00407452205624302,0.0118235305060501,-0.0135303143378068,21.0348837209302,0.0418218477171493
