Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
41.354,0.149859976861265,-0.00659022798682491,-0.0497116895047364,-0.0225112732229192,21.2823529411765,-0.074537461770122
41.354,0.16259376288388,-0.00657361986960168,-0.0318809392391671,-0.0301503292830291,21.2823529411765,-0.0727107855203129
41.355,0.154953491270312,-0.00655654667681177,-0.0548061368107003,-0.0403366137676964,21.2823529411765,-0.0971791352101212
41.356,0.154953491270312,-0.0167292446422637,-0.0522585305023652,-0.037787392793045,21.2823529411765,-0.0900108826858185
41.356,0.157500248474832,-0.00906835641882521,-0.0395217543033899,-0.0377854058695867,21.2823529411765,-0.0846974072730864
41.357,0.16259376288388,-0.0141448450005062,-0.0369739452048605,-0.0454249127421035,21.2823529411765,-0.0949506421732629
41.357,0.152406734065789,-0.0166733595264254,-0.0344261342937423,-0.0428760459242756,21.2823529411765,-0.0863895069455786
41.358,0.149859976861265,0.00117904694480401,-0.0216893215669679,-0.0479686861759921,21.2823529411765,-0.0630401928205399
41.358,0.160047005679356,0.00884149857583406,-0.0114997471853648,-0.0530614685558402,21.2823529411765,-0.0583706513448105
41.359,0.154953491270312,0.00121884745414437,-0.0165936898953306,-0.0556072719026979,21.2823529411765,-0.0648427147734344
41.359,0.149859976861265,-0.00130819847897195,-0.0267820868146283,-0.0556060503290731,21.2823529411765,-0.0821612657594632
41.36,0.154953491270312,0.00890305558048593,-0.0293286201459841,-0.0505106901196556,21.2823529411765,-0.0685448505893198
41.36,0.160047005679356,-0.0140037440717964,-0.0446113494115208,-0.0581510831990933,21.2823529411765,-0.0972282424793297
41.36,0.154953491270312,-0.02417230248573,-0.0446104424942842,-0.0556030326586725,21.2823529411765,-0.107788874183432
41.361,0.149859976861265,-0.0190550272190132,-0.02168416551209,-0.0428666010946557,21.2823529411765,-0.0775391177286566
41.362,0.160047005679356,-0.00119957495557204,0.00888390076613732,-0.0428659396500969,21.2823529411765,-0.0365979205841811
41.362,3.35877405456068,0.0039183761513241,0.0445465006644235,-0.0454125031131126,21.2823529411765,0.00169469495610913
41.494,3.35368054015163,0.0439781540507309,0.0751714716561556,-0.010984971874081,21.5357142857143,0.0800441734612149
41.494,3.38678838381044,0.0312359953561896,0.0446004136099939,-0.0211701466213106,21.5357142857143,0.0398842486926145
41.495,3.34858702574259,-0.00188613809668256,0.0140293597664364,-0.0262610148659243,21.5357142857143,-0.0110806697679783
41.496,3.35113378294711,-0.00953188209797485,0.00893089582320844,-0.0160691103064144,21.5357142857143,-0.00923426815174952
41.496,3.36641432617425,-0.00189152552584315,-0.0012620374261798,-0.00333005516048937,21.5357142857143,0.00568234482588622
41.497,3.3613208117652,0.00829705713443452,0.0140176635257257,-0.0135150730061996,21.5357142857143,0.0243055239844633
41.497,3.39188189821948,0.00829598300353695,0.0394864537917503,-0.000775933710307403,21.5357142857143,0.0486883616649635
41.498,3.41225595585567,0.043961612080212,0.052218984927646,0.0145103671251895,21.5357142857143,0.0957844317232277
41.498,3.34858702574259,0.0312239801757844,0.0343844303370196,0.014513982916468,21.5357142857143,0.0768289154188013
41.499,3.34349351133354,0.0159393999399508,0.0241917210995694,0.0145176000491878,21.5357142857143,0.0588313149713467
41.499,3.3715078405833,-0.00189207667476257,0.00890452527247748,0.0196154954599153,21.5357142857143,0.0384061144916132
41.5,3.41480271306019,-0.0146277459326742,-0.00892990880650431,0.0119778069502564,21.5357142857143,0.00699130232777064
41.5,3.41225595585567,-0.0299103440427502,-0.00383897224397,0.0170757429885357,21.5357142857143,-0.000176225816938274
41.5,3.33839999692449,-0.0146213588657556,0.0292717912083304,0.0349093406220814,21.5357142857143,0.0536507655691236
41.501,3.35877405456068,0.0108585333142955,0.0547407500196602,0.0298188227340877,21.5357142857143,0.085540947364099
41.502,3.34858702574259,0.0185060272044006,0.0521898842265625,0.0349168178367415,21.5357142857143,0.0998576862087418
41.502,3.34094675412902,0.0159638676451323,0.0318082498046924,0.0349205930865734,21.5357142857143,0.0842685520592994
41.503,3.35368054015163,0.00577965576734364,-0.00895138361432167,0.0349244058546772,21.5357142857143,0.0453008230998969
41.503,3.34604026853807,-0.0145941473785297,-0.0598999640097038,0.0400224668069698,21.5357142857143,-0.00972881286022194
41.504,3.35622729735616,-0.0477051473801183,-0.0802813678454181,0.0323849250490228,21.5357142857143,-0.0572745490929971
41.504,3.35368054015163,-0.0324115748979274,-0.0599065778518655,0.0298416431614094,21.5357142857143,-0.0364114883397999
41.505,3.35877405456068,-0.0171173664210892,-0.0395317465793091,0.0451282594040684,21.5357142857143,0.00594895400885768
41.505,3.34094675412902,0.000725085264132755,-0.00896785262311879,0.0400378705811245,21.5357142857143,0.0337086050044968
41.506,3.35877405456068,0.0109254324731656,0.00121799512410725,0.0196647339877305,21.5357142857143,0.0237826105840457
41.506,3.36896108337877,0.0109361504187107,-0.0217104496146635,0.0425927468869902,21.5357142857143,0.0202733959452315
41.506,3.35113378294711,-0.00433793785464004,-0.0497334312938936,0.0273138459928248,21.5357142857143,-0.0265565807039264
41.507,3.35877405456068,-0.00432593205194715,-0.0395475594502731,0.0171292557825172,21.5357142857143,-0.0263228041011734
41.508,3.37914811219687,0.000781830948065207,-0.0395506704622841,0.0375101461467728,21.5357142857143,0.00242466237034983
41.508,3.35113378294711,-0.00175247468897057,-0.0395537088206745,0.00440138247265734,21.5357142857143,-0.0335568327821604
41.509,3.31802593928831,0.00845173519257147,-0.0319148853988825,0.00695240535397612,21.5357142857143,-0.0134616636594487
41.509,3.34349351133354,0.016109014054436,-0.0370122894443895,0.0145976659426258,21.5357142857143,-0.0103373575739172
41.51,3.34858702574259,-0.00170879489736103,-0.0421096173217341,-0.000681231711140006,21.5357142857143,-0.0463121886582665
41.51,3.36641432617425,-0.00169296980899313,-0.0523014083807638,-0.00831874571735213,21.5357142857143,-0.0610552921104168
41.511,3.34604026853807,-0.00167651211603353,-0.0395677974913044,-0.00322063756813211,21.5357142857143,-0.0514032987427029
41.511,3.37914811219687,0.00598329226178397,-0.0293813491568723,-0.0184995272782934,21.5357142857143,-0.0500073298644477
41.512,3.36641432617425,0.00854858478518554,-0.0446674277191441,-0.0286841981743752,21.5357142857143,-0.0650183913699258
41.512,3.34858702574259,0.0111144930434754,-0.0472171451721648,-0.0159447442683059,21.5357142857143,-0.0672050565816631
41.512,3.35877405456068,0.0085858683227289,-0.0446722970260508,-0.0133938047955411,21.5357142857143,-0.0717600479711594
41.513,3.3613208117652,0.00351025208288607,-0.0293911605396779,-0.0261256636190321,21.5357142857143,-0.0707829376529051
41.514,3.35368054015163,0.00862551635433732,0.00117355139451104,-0.0286689908584182,21.5357142857143,-0.0431239760228109
41.514,3.32311945369735,0.0162889381261371,0.02154927072657,-0.0312123251903735,21.5357142857143,-0.0249884508075126
41.515,3.35368054015163,0.0392383814101058,-0.001378324223923,-0.0312085730060568,21.5357142857143,-0.0180218333802327
41.515,3.35113378294711,0.0239747999076586,-0.0243058663162889,-0.0515818471361051,21.5357142857143,-0.0673030136699074
41.516,3.34604026853807,0.0138069289015678,-0.0294025541399973,-0.0413896457154298,21.5357142857143,-0.0747788051495476
41.516,3.34858702574259,0.0112823477945384,-0.0243101678534709,-0.0464801974465908,21.5357142857143,-0.0678183464448795
41.517,3.34094675412902,-0.00397954147760621,-0.00393417741612754,-0.0566650470452605,21.5357142857143,-0.0589095647908639
41.517,3.35622729735616,0.0189727092846763,0.0342727160505099,-0.0388315065135021,21.5357142857143,0.00317863072784316
41.518,3.40970919865115,0.021544943999881,0.0291763157588538,-0.036280764170264,21.5357142857143,0.00132676081007964
41.518,3.35622729735616,0.0292128716189896,0.0240800156842975,-0.0490128013407619,21.5357142857143,-0.0105960631842395
41.518,3.34349351133354,0.0114056251702888,0.0215310753454108,-0.0362735761476519,21.5357142857143,-0.0160185768743042
41.519,3.35877405456068,0.0114319419608555,0.0164349541126945,-0.0311757737951581,21.5357142857143,-0.0058634661642204
41.52,3.35113378294711,-0.00127908864339797,-0.0039447238073662,-0.036266524515256,21.5357142857143,-0.0314398499736349
41.52,3.34858702574259,-0.0114420932836378,0.00624266324017061,-0.0337159295301233,21.5357142857143,-0.0276828767204388
41.521,3.35622729735616,-0.00377160915618647,0.0240718982919957,-0.0158826123991495,21.5357142857143,0.00546804730577053
41.521,3.35877405456068,-0.00374335257148638,0.0368066829815497,-0.0158792392343968,21.5357142857143,0.0230917194530104
41.522,3.34858702574259,-0.0037145985841346,0.0495415702571003,-0.0209701042829841,21.5357142857143,0.0361575402034525
41.522,3.35113378294711,0.00650494783208272,0.0469930771577213,0.00195738733569194,21.5357142857143,0.0641945812312558
41.523,3.35368054015163,0.0116298693679303,0.0266139101329322,-0.0107749467286002,21.5357142857143,0.0415125495825115
41.523,3.34094675412902,-0.00617292655637123,0.00368753340916448,-0.0133187861099122,21.5357142857143,0.00864506929727233
41.524,3.35877405456068,-0.00868983632634966,0.00623384159540314,-0.00312702507013241,21.5357142857143,0.0200390601885633
41.524,3.35622729735616,-0.00101602480604446,0.0189692346893109,-0.00312384235928929,21.5357142857143,0.0380035048914926
41.524,3.35877405456068,-0.0137223962946689,0.036799171543748,-0.000573563489236035,21.5357142857143,0.0517904198627663
41.525,3.37660135499234,0.00159494791725181,0.0520819341200708,0.0147123140359027,21.5357142857143,0.0801139555135471
41.526,3.35368054015163,0.022007867951574,0.0393449534928671,0.0325452904552726,21.5357142857143,0.0966130039263732
41.526,3.34094675412902,0.00930272957081753,0.0138717715402615,0.0147184829371951,21.5357142857143,0.0502088436437983
41.527,3.34604026853807,0.011883419291837,-0.00141230911622096,0.0350984936901626,21.5357142857143,0.0543979221388197
41.527,0.154953491270312,0.00682180818417473,0.0138708251178102,0.0452899996207299,21.5357142857143,0.0718393058067937
41.528,0.16259376288388,0.00685571243662852,0.0164177262280513,0.0249159202805122,21.5357142857143,0.0556943184110015
41.528,0.149859976861265,0.00434238803675654,0.0189646730452801,0.0503900572578756,21.5357142857143,0.0743437556721052
41.529,0.154953491270312,0.0120197366381054,0.0342479991710678,0.0529400314088011,21.5357142857143,0.085935913790669
41.529,0.16259376288388,0.0171498584315992,0.0266060998742959,0.0402072305984895,21.5357142857143,0.0811764270764411
41.53,0.154953491270312,0.0044472679654726,0.00113349702830662,0.0376628916765966,21.5357142857143,0.0502374191784237
41.53,0.157500248474832,-0.000612271449224056,-0.0166972278813339,0.0427598885713024,21.5357142857143,0.030762184256947
41.53,0.157500248474832,-0.000576340907445894,-0.026886066895617,0.0249327275964446,21.5357142857143,0.0061681253348868
41.531,0.154953491270312,-0.0209207064454579,-0.0345275962926941,0.0198411444739801,21.5357142857143,-0.0258169873388527
41.532,0.149859976861265,-0.00814631951147141,0.00622883981252167,0.0402207672004029,21.5357142857143,0.0277905258743424
41.532,0.160047005679356,0.0199137714575761,0.0520798517492448,0.0376762414902306,21.5357142857143,0.0780500013072707
41.533,0.154953491270312,0.0301410858054032,0.0444384572525287,0.0325845331406,21.5357142857143,0.0680286743697541
41.533,0.149859976861265,0.0301783410851933,0.0240608173606433,0.0376812662366946,21.5357142857143,0.0514793890250883
41.534,0.154953491270312,0.0251206695115455,-0.0243366096684303,0.0300423556418402,21.5357142857143,0.00640517771929638
41.534,0.16259376288388,-0.00541251657516484,-0.0676394192189458,0.00712064385328001,21.5357142857143,-0.0697358159220818
41.535,0.152406734065789,-0.0181124337535598,-0.0727332299808253,0.0147644164528274,21.5357142857143,-0.0779951729941774
41.535,0.157500248474832,-0.005336399284087,-0.0192399977638523,0.019861015779495,21.5357142857143,-0.0307068687129711
41.536,0.16259376288388,0.00998739809041509,0.0138752245524329,0.0122219503820188,21.5357142857143,-0.00647013382804098
41.536,3.36641432617425,0.0176686385061218,0.0215179030147686,0.0122242138453489,21.5357142857143,0.00778981846449874
41.58,3.38678838381044,-8.84212492544123e-05,-0.0291600548659004,0.0352207626822188,21.2823529411765,0.0165816831231719
41.58,3.36386756896973,0.010108728263827,-0.00877822856591327,0.0224856336560284,21.2823529411765,0.020757689592445
41.581,3.38678838381044,0.00756731453187444,-0.026605274235834,0.0173919606792038,21.2823529411765,0.00113512351598559
41.582,3.35622729735616,-0.00771257280174922,-0.0699049035337722,0.0199397326368425,21.2823529411765,-0.0507132200912086
41.582,3.38678838381044,-0.0433736635186283,-0.120846202619612,-0.0029837380936333,21.2823529411765,-0.146484711469269
41.582,3.35113378294711,-0.0484645024695608,-0.141220318556161,-0.0131715837158935,21.2823529411765,-0.164600808583281
41.583,3.37914811219687,-0.0382706249828703,-0.113196557807598,-0.0157179885238053,21.2823529411765,-0.142650471963916
41.584,3.36896108337877,-0.0153397497897359,-0.067342024482344,-0.0157171914865701,21.2823529411765,-0.0967212032204458
41.584,3.34094675412902,0.00504272249476124,-0.0342238336945482,-0.030999125772678,21.2823529411765,-0.0845147394597595
41.585,3.34604026853807,0.0177816174068636,-0.0240311107202055,-0.0259039760932391,21.2823529411765,-0.0646275383681516
41.585,3.35113378294711,0.0152342137071444,-0.0342165197290398,-0.0284501517579955,21.2823529411765,-0.0789478913051914
41.586,3.35368054015163,0.00249577186399523,-0.0571382038331069,-0.0386376829110438,21.2823529411765,-0.110665247048352
41.586,3.34604026853807,-0.0204336814086283,-0.0749654145396492,-0.0564665025644943,21.2823529411765,-0.151804392979597
41.586,3.34094675412902,-0.0178881274239488,-0.0545837916641848,-0.0564653957680355,21.2823529411765,-0.128298173671061
41.587,3.35113378294711,0.00503732069052479,-0.00363503936133628,-0.0462757156038633,21.2823529411765,-0.0665054516055733
41.588,3.35877405456068,0.0101290428686612,0.0473136532768073,-0.0513687339021809,21.2823529411765,-0.0390292004151373
41.588,3.34094675412902,0.0177675766371927,0.0829787051259654,-0.051367444540752,21.2823529411765,-0.0072541382380067
41.588,3.34094675412902,0.0228578295146799,0.0829820831260226,-0.0411775876831301,21.2823529411765,0.00876537914610487
41.589,3.35877405456068,0.020304643091213,0.0549655626477209,-0.0590060793182805,21.2823529411765,-0.0201282433779548
41.59,3.3613208117652,-0.0077250338216222,-0.00616538370247911,-0.0640988882832366,21.2823529411765,-0.0879496165996951
41.59,3.34604026853807,-0.0281127272849437,-0.0622018588205916,-0.0666445014629417,21.2823529411765,-0.152075909993311
41.591,3.35113378294711,-0.033215694485186,-0.0469151252661998,-0.0488130268067795,21.2823529411765,-0.126961803098555
41.591,3.35622729735616,-0.0102961297558672,0.0269584751106773,-0.0411700033353424,21.2823529411765,-0.046890948001519
41.592,3.35877405456068,0.00243238428662756,0.111021019414591,-0.0488096507713447,21.2823529411765,0.0179823682155865
41.592,3.2951051244476,0.0329932066008249,0.172158219731677,-0.0335250791440528,21.2823529411765,0.105449497987948
41.592,3.34094675412902,0.0610057219822613,0.167066639208594,-0.0309761101201138,21.2823529411765,0.13909520086351
41.593,3.38169486940139,0.0533514534564151,0.0906517430986078,-0.0462569674239232,21.2823529411765,0.0703032439986578
41.594,3.35113378294711,0.0100304779211332,0.0116895432799726,-0.0309722348926331,21.2823529411765,-0.00495285239402546
41.594,3.33075972531092,-0.0231009255884984,-0.00104397930130318,-0.0156874905341126,21.2823529411765,-0.0267683645989597
41.594,3.36386756896973,-0.0434951565002055,0.0218840290800985,0.00469151760860845,21.2823529411765,-0.00303399655242665
41.595,3.35368054015163,-0.0282240186103148,0.0728317954754724,0.00214646943980874,21.2823529411765,0.0531955318530705
41.596,3.36896108337877,0.00487947504296614,0.121232232511264,0.0148842160106563,21.2823529411765,0.128338616609146
41.596,3.35622729735616,0.0405298158779863,0.116140131029322,0.0199805877608303,21.2823529411765,0.156806512967702
41.597,3.34858702574259,0.0277755772778059,0.0677445726551236,0.0123414078527546,21.2823529411765,0.106073653115764
