Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
6.9775,3.39188189821948,0.00983382209748917,-0.00862778530734919,0.0152418770657791,9.67379679144385,0.0110922067234873
6.978,3.37660135499234,0.0021893700168639,-0.0111727551921582,0.00250306127385392,9.67379679144385,-0.00416952730621864
6.9785,3.38169486940139,-0.00290754436181175,-0.00607587912615604,0.00504689518140988,9.67379679144385,-0.00136770965905639
6.979,3.35622729735616,0.00982850369175779,-0.0188097784276752,0.00759062537869758,9.67379679144385,-0.000954416104168437
6.9795,3.37914811219687,-0.00036363683026788,-0.0289963755679777,0.00758718141358377,9.67379679144385,-0.0228957175763897
6.98,3.35622729735616,-0.0105558311412541,-0.036635702995794,-0.0051520240031015,9.67379679144385,-0.0414600446620867
6.9805,3.34094675412902,-0.0054626582274383,-0.0238969651287764,-0.0102499570696136,9.67379679144385,-0.0250175872220793
6.981,3.3613208117652,0.00472562993324696,-0.0289889841108147,-0.0102537036901088,9.67379679144385,-0.0236162920523582
6.9815,3.35113378294711,-0.000371529910190325,-0.026439156752403,-0.0229931659837204,9.67379679144385,-0.0355913306326949
6.982,3.34604026853807,-0.00292118158878173,-0.018794774426201,-0.015355716432714,9.67379679144385,-0.0352529216697168
6.9825,3.35622729735616,0.00471944405443119,-0.018792109424774,-0.00771834405115343,9.67379679144385,-0.0211318187111261
6.983,3.35368054015163,0.00471733427690504,-0.0213366490113699,-0.017910919981456,9.67379679144385,-0.020934170513665
6.9835,3.33585323971997,-0.0105702626858374,-0.0187867149483613,-0.0306507355743055,9.67379679144385,-0.0439164292673022
6.984,3.35877405456068,-0.000382205791526166,-0.013689540164442,-0.0230136388233494,9.67379679144385,-0.0291096525070167
6.9845,3.35622729735616,0.00471066169727186,-0.013686855902586,-0.0179237212537844,9.67379679144385,-0.0215486245137137
6.985,3.35368054015163,-0.00293436940090522,-0.0136841611230686,-0.0357580262358294,9.67379679144385,-0.0413356568521276
6.9855,3.35622729735616,0.00215842155217098,0.00669664121957674,-0.0230269009678346,9.67379679144385,-0.00507460479110146
6.986,3.35622729735616,0.00979877480869889,-0.00348958138680636,-0.0179372106075203,9.67379679144385,-0.00354525374255667
6.9865,3.3613208117652,0.00215368951962756,-0.00348672707187114,-0.0357717159681505,9.67379679144385,-0.0222894869041241
6.987,3.3613208117652,0.00215128152201289,0.00161065382243942,-0.0255879287960467,9.67379679144385,-0.00498826345849851
6.9875,3.35877405456068,0.0021488456850517,-0.00348098952923296,-0.0306869539753651,9.67379679144385,-0.0238563946759003
6.988,3.35877405456068,-0.00294876100328727,-0.0111198506884277,-0.0357860284441381,9.67379679144385,-0.0333734190664599
6.9885,3.33585323971997,-0.0131415413549996,-0.00092790253279816,-0.0281495690065677,9.67379679144385,-0.0237037105023315
6.989,3.34349351133354,0.00214135772233114,0.0169058569103074,-0.0230602860281771,9.67379679144385,-0.00176979790667565
6.9895,3.3613208117652,0.00978153069780638,0.0194561156192641,-0.0154238997829295,9.67379679144385,0.00924968790282872
6.99,3.35368054015163,0.0072314086595418,0.0220063903705152,-0.0205232293586298,9.67379679144385,0.00625886959477604
6.9905,3.36386756896973,0.00722881573734446,0.0220093934364481,-0.0128870048790505,9.67379679144385,0.00255683094625862
6.991,3.3715078405833,0.00722621399185298,0.00927612675883733,-0.00525080699404331,9.67379679144385,0.0022552122431682
6.9915,3.35368054015163,-0.000419117287804908,-0.00090987309259484,-0.0103502824603814,9.67379679144385,-0.00776584704484818
6.992,3.36896108337877,-0.0131596302829057,0.00928216989490598,-0.00526134923536245,9.67379679144385,-0.0122772852407672
6.9925,3.3613208117652,0.00467071876540478,0.0194742416048022,0.00237467898232801,9.67379679144385,0.0149950511508653
6.993,3.3613208117652,-0.00042709779527538,0.0169300501013653,0.00236929281953079,9.67379679144385,0.0168114847105891
6.9935,3.35113378294711,-0.000429793058008775,0.0169331123697856,-0.00782466327622186,9.67379679144385,0.0145861922841261
6.994,3.34094675412902,-0.000432517591553069,0.0118416657463016,-0.00273592307039218,9.67379679144385,0.0119528461046517
6.9945,3.38933514101496,-0.00043523131582957,0.00675023428590578,0.00489992891995463,9.67379679144385,0.0161394043945778
6.995,3.40970919865115,-0.00808065484122887,0.0143950761692835,0.00744148176264877,9.67379679144385,0.0114773467582058
6.9955,3.3613208117652,0.00465448720929493,0.0271344213182538,0.0201714521339363,9.67379679144385,0.0340417483107478
6.996,3.34349351133354,0.0148420580519375,0.0398737818631058,0.0354485498094093,9.67379679144385,0.0565322420679732
6.9965,3.36386756896973,0.00719661933344396,0.0271405676899409,0.0227072326008657,9.67379679144385,0.035111020916008
6.997,3.34604026853807,-0.000448857119805065,0.0195018607178628,0.0227014742859808,9.67379679144385,0.0265010081631983
6.9975,3.34858702574259,-0.00299918737555184,0.00422139596620065,0.0328842049928607,9.67379679144385,0.0148169582229813
6.998,3.35877405456068,-0.0106446347632282,-0.0136063297230163,0.0201427840188098,9.67379679144385,-0.00721218836296848
6.9985,3.34604026853807,-0.0157425230638498,-0.021245054382967,0.0175898118977031,9.67379679144385,-0.0145761289630098
6.999,3.34858702574259,-0.0106501371960455,-0.00341122592800598,0.0252252900472248,9.67379679144385,0.00951422037522821
6.9995,3.35113378294711,-0.000462573205448159,0.00168632554535361,0.0252193789231052,9.67379679144385,0.0135005063009138
7,3.35113378294711,0.00717740950478113,-0.00340520447076865,0.0201191592223818,9.67379679144385,0.0187659175960415
7.0005,3.35877405456068,-0.000468080794324067,0.00933402291032817,0.0252073750552438,9.67379679144385,0.0262964642194767
7.001,3.35368054015163,0.00717188693701804,0.00678967614629957,0.0277484693253714,9.67379679144385,0.031727805181909
7.0015,3.35877405456068,0.0046215748523546,-0.00594373210687081,0.0201010237076377,9.67379679144385,0.0164705138915273
7.002,3.35877405456068,-0.000476329045486762,-0.00339362210172513,0.0124535193761291,9.67379679144385,0.00615338505764889
7.0025,3.35113378294711,-0.000479078527160312,0.00934550668931751,0.0149944996385026,9.67379679144385,0.0150169851168024
7.003,3.3613208117652,0.0173512243719007,0.0144428526292362,0.0251768365107905,9.67379679144385,0.0383261568078637
7.0035,3.34858702574259,0.00970578158780395,0.00680386165029719,0.0175292512383963,9.67379679144385,0.0142905007657496
7.004,3.34349351133354,-0.000487248212564123,0.00171208975787471,0.00988162160755992,9.67379679144385,-0.0041225406788442
7.0045,3.35622729735616,-0.000489951435393912,0.00171482969693758,0.0226109938825424,9.67379679144385,0.0136677193545676
7.005,3.36641432617425,0.00715008753039788,-0.00337698655905732,-0.000319446373636039,9.67379679144385,0.000603448115969438
7.0055,3.34858702574259,0.00205225117026316,-0.00846884251501278,-0.00796714824483981,9.67379679144385,-0.00892395946648301
7.006,3.31293242487926,-0.000497992383052767,-0.000824425367213923,0.00476213377826357,9.67379679144385,0.00673897296460291
7.0065,3.3715078405833,0.00968965771919192,0.00936723601636849,-0.00288562170128717,9.67379679144385,0.011662307699962
7.007,3.35877405456068,0.00713945170944658,0.00172802282801688,-0.00543915615755603,9.67379679144385,0.0036682300841609
7.0075,3.3613208117652,-0.00305346521934812,-0.011005744181479,-0.00544557786495477,9.67379679144385,-0.00605542877476431
7.008,3.34858702574259,0.00458666688355283,-0.00336145374767182,-0.00545201063291087,9.67379679144385,-0.000598980832989741
7.0085,3.33585323971997,0.00713166051364853,-0.00335899760508817,-0.0105527275894119,9.67379679144385,0.000128312250201679
7.009,3.3613208117652,0.00203394670154121,-0.0109983728398874,-0.015653456130966,9.67379679144385,-0.0071732225351665
7.0095,3.35113378294711,-0.000516158061491617,-0.0135432431287824,-0.0105656954102955,9.67379679144385,-0.0112454031694061
7.01,3.3282129681064,-0.000518668208345892,-0.00335184856771514,-0.0156664650083515,9.67379679144385,-0.00941329943422312
7.0105,3.38678838381044,0.00457399501017861,0.00174498954791415,-0.0105787225540152,9.67379679144385,-0.00326811209195153
7.011,3.36386756896973,-0.00816631687086895,-0.0135362637368796,-0.0207737542684174,9.67379679144385,-0.0330712553746888
7.0115,3.3613208117652,-0.00307359505982325,-0.0237230244054408,-0.0156860267497078,9.67379679144385,-0.0296964413901814
7.012,3.34858702574259,-0.000528418253535846,-0.0186262851211564,-0.00550404127835665,9.67379679144385,-0.0183997084539632
7.0125,3.36896108337877,-0.000530793028569712,-0.0160768395572384,-0.0182461788754884,9.67379679144385,-0.0261514116321305
7.013,3.35877405456068,-0.0107234319951658,-0.0186219476134936,-0.0233469604450635,9.67379679144385,-0.0327218676922626
7.0135,3.34604026853807,-0.000535462717586264,-0.0135253199203786,-0.0182592392312533,9.67379679144385,-0.0216721632700402
7.014,3.32311945369735,0.00455739983922688,-0.00333422411604268,-0.0106243673579064,9.67379679144385,-0.00726732480246029
7.0145,3.35877405456068,-0.00308757268040763,-0.010973990900382,-0.0259136234443903,9.67379679144385,-0.0275849184949876
7.015,3.34858702574259,-0.00818493564282449,-0.0135192832162973,-0.0182787315188728,9.67379679144385,-0.0333921501409969
7.0155,3.34604026853807,-0.00309197025252591,-0.0135173644716748,-0.00554958166742167,9.67379679144385,-0.0113973971653566
7.016,3.34094675412902,0.00454861068414627,-0.0160627646693867,-0.0106502916908263,9.67379679144385,-0.00966363787979567
7.0165,3.35877405456068,-0.00564380235899094,-0.0135137002854365,-0.0208452470476906,9.67379679144385,-0.0352032588179405
7.017,3.34858702574259,-0.0107410122722122,-0.0135119181060514,-0.0157574018610373,9.67379679144385,-0.0364944151242516
7.0175,3.35877405456068,0.00199485515409788,-0.000773885081935862,-0.00302815486722097,9.67379679144385,-0.00237571005350356
7.018,3.36641432617425,-0.0031022688194714,0.00941684879522643,-0.0106759027493452,9.67379679144385,-0.0116122525606985
7.0185,3.35113378294711,0.00453851932660016,-0.00331781148912348,-0.00558797498146707,9.67379679144385,-0.00875404411312404
7.019,3.36896108337877,-0.00565365085267303,-0.00331624195793094,-0.00559428496641134,9.67379679144385,-0.0182366914147369
7.0195,3.35368054015163,-0.00310791451216782,-0.00331472582757364,-0.00560054073108876,9.67379679144385,-0.013053462890092
7.02,3.36896108337877,-0.000562147999419732,-0.00840777006069524,-0.000512508834861794,9.67379679144385,-0.0133931796074841
7.0205,3.35368054015163,-0.00820661533920635,-0.0185953562738779,-0.00816007168341599,9.67379679144385,-0.0327118645891033
7.021,3.35622729735616,-0.0107558762511969,-0.00840491563925308,-0.00561908465135905,9.67379679144385,-0.0239370093381218
7.0215,3.34858702574259,-0.000567223550639939,-0.000761794260586714,0.00456331626252518,9.67379679144385,0.00220058940828255
7.022,3.31802593928831,0.00452633387963863,-0.000760529940656168,-0.00817835679466108,9.67379679144385,-0.00386470713725627
7.0225,3.36896108337877,-0.00311794420549528,-0.00585385625584871,-0.00309011414572346,9.67379679144385,-0.00835578002958879
7.023,3.34604026853807,0.00197568635876326,-0.000758243337784553,-0.00309608564791215,9.67379679144385,-0.000589860423670204
7.0235,3.3715078405833,0.00706937220410524,0.00943184487198335,0.00963362539209939,9.67379679144385,0.0217898679890288
7.024,3.35113378294711,-0.000574740146243738,0.00179110504962131,0.00708064157713232,9.67379679144385,-0.00207236503641616
7.0245,3.3613208117652,-0.00567122191565494,0.00943386736849968,0.00707481338002985,9.67379679144385,0.00346065556611945
7.025,3.35368054015163,0.00451781663836037,0.0170765468990847,0.024898923545597,9.67379679144385,0.033033569500916
7.0255,3.35622729735616,0.0121593236381805,0.0221719077150355,0.00961045917472707,9.67379679144385,0.0275557820095607
7.026,0.16259376288388,0.00196786412956928,0.00943638070703365,-0.000583727592938122,9.67379679144385,0.00641542325981682
7.0265,0.157500248474832,-0.00567600472883471,0.00179527614633381,0.012146275688931,9.67379679144385,0.0119798815485777
7.027,0.154953491270312,0.00706078157188036,0.00689041681401202,0.014687839984667,9.67379679144385,0.0213098231162448
7.0275,0.16259376288388,0.00451219645700568,0.0170800527710177,0.0197765757605858,9.67379679144385,0.0400547766788
7.028,0.152406734065789,0.00196366851961321,0.0221751053965022,0.00194120802553902,9.67379679144385,0.0273895663676596
7.0285,0.149859976861265,0.0121530873189825,0.0247228410247286,0.00448293741549327,9.67379679144385,0.0340229318862094
7.029,0.154953491270312,0.0146998582246751,0.0247232634354561,0.0223074905283776,9.67379679144385,0.0550242946012584
7.0295,0.16259376288388,0.00705634967080099,0.0221763221731339,0.0172079365136719,9.67379679144385,0.040134233253173
7.03,0.157500248474832,-0.00568227054422508,0.0170820326770161,0.0172026828113634,9.67379679144385,0.0155094507826606
7.0305,0.152406734065789,0.00705494336740237,0.0170822064102191,0.0171975026021188,9.67379679144385,0.0232293024022453
7.031,0.16259376288388,0.00705435207497143,0.0272713727897661,0.0146452367211224,9.67379679144385,0.0361369729280138
7.0315,0.154953491270312,0.00450622446280157,0.0170823824082543,0.0069987570315276,9.67379679144385,0.0167996756766776
7.032,0.152406734065789,0.00705333701669229,0.011987886200719,0.0146351170687735,9.67379679144385,0.0275646453284795
7.0325,0.157500248474832,0.00705295679760963,0.0170823708424268,0.0146301556968995,9.67379679144385,0.0276276152609083
7.033,0.16259376288388,-0.000590121832838256,0.00434596128684383,0.00443671738779387,9.67379679144385,0.00691732834106316
7.0335,0.157500248474832,-0.00313798249361544,-0.0109377697385687,0.00952611881783798,9.67379679144385,0.00307652986753581
7.034,0.154953491270312,-0.00313819108426847,-0.00329622160555686,0.0095213284723621,9.67379679144385,0.00448530326420914
7.0345,0.154953491270312,-0.000590774436791086,-0.0032965321196348,-0.000671931059797974,9.67379679144385,0.00327721121780361
7.035,0.152406734065789,-0.00823360961202897,-0.0134859329288664,0.00187052333592995,9.67379679144385,-0.01089651151295
7.0355,0.154953491270312,-0.00823362840778511,0.0017972161790694,-0.000681194872813914,9.67379679144385,-0.00316030074299624
7.036,0.16259376288388,0.00705184456804263,0.00434400479381505,0.00950276045669541,9.67379679144385,0.0162234902541113
7.0365,0.154953491270312,0.00450434863948708,-0.00329831205942784,-0.00323735765891838,9.67379679144385,-0.0032540888220051
7.037,0.149859976861265,-0.000590641425930366,-0.00839340483286983,-0.000694619691189466,9.67379679144385,-0.0142717324225116
7.0375,0.157500248474832,0.00705232974549996,-0.0160358104948829,0.00184815903453377,9.67379679144385,-0.0144699580744558
7.038,0.16259376288388,-0.00313768694742164,-0.0236783204910393,-0.00579751538086207,9.67379679144385,-0.0373143417924327
7.0385,0.154953491270312,-0.0133276389923698,-0.0262263739618954,-0.00580171125672238,9.67379679144385,-0.0412782647411408
7.039,0.149859976861265,-0.00823207881076508,-0.0109436604396092,0.00183554518701626,9.67379679144385,-0.0150802740873809
7.0395,0.16259376288388,0.00705382243940129,0.0043389731874907,-0.0032627819025735,9.67379679144385,0.00291262555820371
7.04,0.152406734065789,-0.000588376582022264,-0.000756528342194301,-0.0109081419288921,9.67379679144385,-0.00827804161580317
7.0405,0.147313219656741,0.0121501079237305,-0.00330479574777882,-0.0032706462636789,9.67379679144385,0.00740677408034559
7.041,0.154953491270312,0.00960321001979946,0.00688314471648088,-0.000727346403599,9.67379679144385,0.00813932363235887
7.0415,0.16259376288388,-0.00313393404067778,-0.000759797654795122,-0.0109195718187448,9.67379679144385,-0.018601597888104
7.042,0.152406734065789,-0.00568070181645994,-0.0134972851575802,-0.018564590737632,9.67379679144385,-0.0304670903798014
7.0425,0.154953491270312,-0.00822741244287527,-0.0211403128919238,-0.0109267932977486,9.67379679144385,-0.0287284844121833
7.043,0.16259376288388,0.00196378406291827,-0.005858091452987,-0.0109302827245372,9.67379679144385,-0.00960132839448951
7.0435,0.16259376288388,-0.0133206588282057,-0.00840673528755136,-0.0287635414973411,9.67379679144385,-0.0396509328493755
7.044,0.157500248474832,-0.0107720313431964,-0.0135026827881522,-0.00584272420591804,9.67379679144385,-0.0288090284236185
7.0445,0.154953491270312,0.00196694061150422,-0.00331515233358647,-0.00329882384823452,9.67379679144385,0.00148147136186813
7.045,0.16259376288388,0.00961083676424669,-0.000769457706924975,-0.0160375415978982,9.67379679144385,0.00170981065605799
