Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
8.806,3.38169486940139,-0.00051313568644847,-0.0059360763370627,0.0376802566516665,10.4566473988439,0.023059018895655
8.8065,3.35368054015163,-0.0107020953517285,-0.0186762706433458,0.0223918238240662,10.4566473988439,-0.00554803781903781
8.807,3.35113378294711,-0.00815321264413211,-0.0110384208895723,0.0402160921876726,10.4566473988439,0.0212514301499837
8.8075,3.35368054015163,0.00713352860803615,0.00933570110653704,0.0427576902510291,10.4566473988439,0.0511907990748161
8.808,3.33585323971997,0.00458726943516834,0.0144262912268524,0.0274695052900895,10.4566473988439,0.0324116249063241
8.8085,3.36386756896973,0.00458857490424943,0.00678058599195927,0.0325583934285426,10.4566473988439,0.0376184134446337
8.809,3.35368054015163,0.00968501579740492,0.00932392402759159,0.0300059849419598,10.4566473988439,0.0408354690218087
8.8095,3.3613208117652,0.00459118415490312,0.00677279928615977,0.022359426172713,10.4566473988439,0.0206036118555615
8.81,3.34094675412902,-0.00814534556529292,-0.00851459529667092,0.00452447089618903,10.4566473988439,-0.0131267434180493
8.8105,3.34604026853807,-0.00814403194167945,-0.0110657166898273,0.00961372348681883,10.4566473988439,-0.0125846515511872
8.811,3.3613208117652,-0.000500002686074933,-0.00852232534360677,0.0070616960752454,10.4566473988439,-0.00598307743202427
8.8115,3.35368054015163,-0.00559382893210552,-0.0136206798641199,-0.00567870468885988,10.4566473988439,-0.0153881984398343
8.812,3.35622729735616,-0.00814008949727111,-0.0238135396640521,-0.0031362594282118,10.4566473988439,-0.0314404975304975
8.8125,3.31293242487926,0.00714665622866647,-0.0136282995228464,-0.00314084702852474,10.4566473988439,-0.0163520348290424
8.813,3.36641432617425,-0.000494727145535216,-0.0136320696854698,-0.000598164641715926,10.4566473988439,-0.0104761878297186
8.8135,3.35113378294711,-0.00558851926300582,-0.0110885589851637,-0.0158852713771018,10.4566473988439,-0.0255465758399375
8.814,3.34094675412902,0.00460311539000908,-0.0110923309417551,-0.00570102911156945,10.4566473988439,-0.00768789756222845
8.8145,3.36641432617425,0.00460445789999006,-0.0161906359587216,-0.0184407982873217,10.4566473988439,-0.028731212922542
8.815,3.34604026853807,-0.000489351005579007,-0.0314780027213769,-0.0286333171650152,10.4566473988439,-0.0459608303023941
8.8155,3.35368054015163,-0.0081307287337164,-0.0314818023957937,-0.0286372115585745,10.4566473988439,-0.0613415018379344
8.816,3.33585323971997,-0.00303421515785112,-0.0187492810218457,-0.0260938732501871,10.4566473988439,-0.0479001737856565
8.8165,3.35877405456068,-0.00812797844283783,-0.021300277714947,-0.0464745508812536,10.4566473988439,-0.0690636287352069
8.817,3.35368054015163,-0.00303143401812123,-0.021303991175715,-0.0413838512450023,10.4566473988439,-0.0540663789742079
8.8175,3.35877405456068,0.00716027145484818,-0.0136659220700883,-0.038840125160828,10.4566473988439,-0.0465746507793986
8.818,3.36386756896973,0.00970925772969731,-0.0162168778471511,-0.0439376584152817,10.4566473988439,-0.048593790808733
8.8185,3.35368054015163,-0.000479610673134647,-0.0238623556182567,-0.0464879709559071,10.4566473988439,-0.0559701209687537
8.819,3.3613208117652,-0.000478167622240765,-0.0136769895635492,-0.043943897466649,10.4566473988439,-0.0510411275411573
8.8195,3.36896108337877,0.00461844799621217,-0.0162278543735606,-0.0388525590374801,10.4566473988439,-0.0425107184086975
8.82,3.35877405456068,-0.00302277635392671,-0.0213259449154641,-0.0414024814988616,10.4566473988439,-0.0498236173039761
8.8205,3.35113378294711,-0.0106639740902973,-0.00859323622693468,-0.0439522756065534,10.4566473988439,-0.0516126209111505
8.821,3.35368054015163,-0.000472146164227461,0.00413949900993047,-0.0312191864084076,10.4566473988439,-0.0237925140211157
8.8215,3.36641432617425,-0.00301815122218161,-0.000958570016211152,-0.0312216312371221,10.4566473988439,-0.0253593331812344
8.822,3.40970919865115,-0.000468990378200593,-0.000962147424683906,-0.0388653273622796,10.4566473988439,-0.030544945738153
8.8225,3.35622729735616,-0.000467411610175449,0.011770567730765,-0.028679036693225,10.4566473988439,-0.00911262377575616
8.823,3.36386756896973,0.0122720725120038,-0.00351648823871616,-0.0286811143388215,10.4566473988439,-0.00528071816261147
8.8235,3.39952216983306,0.00208343600547257,-0.0137089880729131,-0.0337773162357477,10.4566473988439,-0.0289956854722471
8.824,3.35622729735616,-0.0106527561633641,-0.00861792281136009,-0.0235906597865512,10.4566473988439,-0.030113758319801
8.8245,3.39188189821948,0.0020868179755761,0.00920948834170401,-0.0108567500142924,10.4566473988439,0.000995055367318241
8.825,3.35877405456068,-0.003006581397269,0.0143006378177301,-0.0134054664481634,10.4566473988439,0.00475672866352631
8.8255,3.3715078405833,-0.00300481522047393,0.0295808058134133,-0.0108598303865781,10.4566473988439,0.015398549524746
8.826,3.36641432617425,0.00718726152978665,0.0423137298689099,0.0044215159845909,10.4566473988439,0.0448727515639123
8.8265,3.35877405456068,0.00973665969542164,0.0321213590921062,-0.000673995318356786,10.4566473988439,0.0361415133633574
8.827,3.39952216983306,0.00209581415165289,0.016834482859691,0.00187197979567985,10.4566473988439,0.0226473634433957
8.8275,3.38169486940139,-0.0106401729311184,0.0168311727918519,0.00951228474465162,10.4566473988439,0.0212854641588473
8.828,3.32566621090188,-0.00554311585001957,0.0270169236420439,0.0146055696309784,10.4566473988439,0.0372108371750264
8.8285,3.41225595585567,-0.00554114768277353,0.0219191705884059,0.0120576217787319,10.4566473988439,0.0361463271904697
8.829,3.39188189821948,-0.0055391583533731,0.0346522526784366,0.0171511566933557,10.4566473988439,0.0464905080535497
8.8295,3.35622729735616,0.0148434407413159,0.0397435857096874,0.0324332883923813,10.4566473988439,0.0697182172635404
8.83,3.36641432617425,0.0072027968703225,0.0346459349244529,0.0349799125039718,10.4566473988439,0.055498388362417
8.8305,3.38678838381044,0.00210977483391515,0.0270010390339656,0.0426208857733071,10.4566473988439,0.0446039366941034
8.831,3.32566621090188,0.00465950027849878,0.0269979148254021,0.0451676937632116,10.4566473988439,0.0577140183637045
8.8315,3.35877405456068,0.00720924069744192,0.0346365936732006,0.0426203516703155,10.4566473988439,0.068937167443572
8.832,3.36641432617425,-0.00552640002294223,0.0168027568374654,0.0324317606310407,10.4566473988439,0.0380795424130315
8.8325,3.34604026853807,-0.00297654168329585,0.011705264786372,0.0426202799755413,10.4566473988439,0.0475237854824599
8.833,3.33330648251545,-0.00297421611324144,0.0142495614426831,0.0426203892640771,10.4566473988439,0.0403356067216413
8.8335,3.35877405456068,-0.00806699238656586,0.00660487016353726,0.0349792643048033,10.4566473988439,0.0242477435207583
8.834,3.3613208117652,-0.0131597022563239,-0.00358704321480418,0.0477152292532533,10.4566473988439,0.0255720490557197
8.8345,3.35877405456068,0.0046757819989274,0.00914636832590453,0.0451685277871358,10.4566473988439,0.0396736639230074
8.835,3.35877405456068,-0.000416865004865486,-0.00614005683116754,0.0400748152370111,10.4566473988439,0.0151351703826812
8.8355,3.35113378294711,-0.000414309982886264,-0.0188791765648692,0.0375283345286072,10.4566473988439,0.0100450990885448
8.836,3.35622729735616,-0.000411719273699908,-0.0137874409086535,0.0451704622527649,10.4566473988439,0.0176544891968982
8.8365,3.35113378294711,0.00468608323854488,-0.00360114777847834,0.0324356971623555,10.4566473988439,0.0204222073739663
8.837,3.35622729735616,-0.00804907852354548,-0.0137928664128412,0.0298895352178257,10.4566473988439,0.00629845725904076
8.8375,3.35113378294711,0.0021439827116284,-0.00870099526178008,0.0273434845058547,10.4566473988439,0.0163824558334818
8.838,3.36641432617425,0.0123370950526515,-0.00360910262655359,0.0247975367722564,10.4566473988439,0.014638928854773
8.8385,3.38678838381044,0.00469724206552417,-0.0138007298103562,0.0146103374241649,10.4566473988439,0.00526821484345107
8.839,3.38933514101496,-0.00294256983180941,-0.0239922920034101,0.0146117382977384,10.4566473988439,-0.00885193386084121
8.8395,3.4046156842421,0.00725071660938114,-0.0189002352356672,0.0248017502672786,10.4566473988439,0.00451802922154777
8.84,3.3715078405833,0.00215863005007246,-0.0138081085451768,0.0120677536141838,10.4566473988439,-0.0137905812843032
8.8405,3.33075972531092,-0.0105761069976766,-0.0239994807038686,-0.000666133058725422,10.4566473988439,-0.0339127744128572
8.841,3.35622729735616,0.00216493975068426,-0.0214545268010594,-0.00575852967421575,10.4566473988439,-0.0298296555903465
8.8415,0.16259376288388,0.0047157403107593,-0.0265513287590488,-0.00575657829343628,10.4566473988439,-0.0296090728197001
8.842,0.157500248474832,-0.00292370046543623,-0.0265535797139048,-0.0184901288558507,10.4566473988439,-0.0392594585673696
8.8425,0.154953491270312,-0.000372778783741896,-0.01891401253223,-0.015940842604675,10.4566473988439,-0.0296535393457507
8.843,0.16259376288388,0.0123684984518377,-0.0189161723586663,-0.0159385655929798,10.4566473988439,-0.0259949008703361
8.8435,0.154953491270312,0.00218169451348613,-0.0214655218216333,-0.0286717899652895,10.4566473988439,-0.0340033266456041
8.844,0.149859976861265,-0.00800504816683186,-0.0214675549580587,-0.0286692910572037,10.4566473988439,-0.0396342906012976
8.8445,0.160047005679356,0.00728400605642696,-0.0112804910442586,-0.0337609500600878,10.4566473988439,-0.0246989772531991
8.845,0.160047005679356,-0.000355050447350421,-0.018924200606567,-0.0363053559535541,10.4566473988439,-0.0397622042607331
8.8455,0.149859976861265,-0.00799401664493172,-0.0189260671073657,-0.0312082704361351,10.4566473988439,-0.0425936339672762
8.846,0.154953491270312,0.00984279299266866,-0.00109708197344458,-0.0261111030993133,10.4566473988439,-0.0124501093167134
8.8465,0.16259376288388,0.0072990875418321,-0.00364612423999929,-0.0362965900267233,10.4566473988439,-0.0307722002904451
8.847,0.154953491270312,0.007303052252204,-0.00874237365263152,-0.0362934522731584,10.4566473988439,-0.0347470912565176
8.8475,0.157500248474832,0.00475950856898597,-0.00619679475783484,-0.0311959813691947,10.4566473988439,-0.0275282657407105
8.848,0.16259376288388,0.00476360079257212,-0.00874566610033398,-0.0464754161528817,10.4566473988439,-0.0345405493132051
8.8485,0.154953491270312,-0.0130652344666429,-0.0316725208803605,-0.0464719825827267,10.4566473988439,-0.0618566416935094
8.849,0.149859976861265,-0.00541823213159605,-0.0138431647162494,-0.0362799413374228,10.4566473988439,-0.0304621587534079
8.8495,0.154953491270312,-0.00286632916404797,-0.00365556665866119,-0.0413705820155427,10.4566473988439,-0.0328118517561762
8.85,0.154953491270312,-0.00540949781445493,-0.00365695387784266,-0.0439140064560319,10.4566473988439,-0.029515993569323
8.8505,0.149859976861265,-0.0105001675734252,-0.00111105091822162,-0.0311745757981021,10.4566473988439,-0.0276853049254087
8.851,0.157500248474832,0.00988497483193278,0.0218129622327418,-0.0235293361155539,10.4566473988439,0.0082697472116159
8.8515,0.160047005679356,0.00479443189162789,0.0167171745895426,-0.0260725168727858,10.4566473988439,-0.00750553209465182
8.852,0.154953491270312,-0.00539116961381047,0.00652693569318589,-0.0235213418935289,10.4566473988439,-0.0112461065276062
8.8525,0.152406734065789,0.00225632421908986,0.00652577555408639,-0.0107815924728371,10.4566473988439,-0.00484356604619042
8.853,0.16259376288388,0.00480875208013758,0.00652462768681738,-0.015871656783,10.4566473988439,-0.000803181587420589
8.8535,0.157500248474832,-0.0130193564507593,-0.00111825706897113,-0.020961644597317,10.4566473988439,-0.0223620657449438
8.854,0.149859976861265,-0.00537164333777089,0.00906973755262703,-0.00822168142341312,10.4566473988439,-0.00296511382144174
8.8545,0.154953491270312,0.00227613679120397,0.02180502332253,-0.000575919697848303,10.4566473988439,0.0213819519305746
8.855,0.16259376288388,-0.0053614438895338,0.0218040431770802,-0.00821285975383814,10.4566473988439,0.0116255864581526
8.8555,0.149859976861265,-0.0104513599035582,0.0218031422688163,0.00198018545080499,10.4566473988439,0.0132091639914935
8.856,0.154953491270312,-0.00535090500251113,0.0192550385974445,0.0198146453512501,10.4566473988439,0.0293908525476298
8.8565,0.16259376288388,-0.000250390414721026,0.0141597128576911,0.00708361729055414,10.4566473988439,0.0241675502775031
8.857,0.149859976861265,-0.015530407333398,0.00906445906207233,0.0121825697875127,10.4566473988439,0.00503273560673925
8.8575,0.152406734065789,-0.00788216820355112,0.0319891135642877,0.0198286769710429,10.4566473988439,0.0324390354464318
8.858,0.160047005679356,0.00231371227487847,0.0294412049325887,0.0274748152998649,10.4566473988439,0.0444110467884399
8.8585,0.154953491270312,0.00231937241846396,0.0217988083361896,0.0198382600838004,10.4566473988439,0.0314990711694206
8.859,0.147313219656741,-0.00277001663327835,0.0167037470353715,0.0351258912850121,10.4566473988439,0.033216981895246
8.8595,0.16259376288388,0.00742610122429866,0.0167032485286225,0.0376779316453172,10.4566473988439,0.0433156183813327
8.86,3.3715078405833,-0.000210739097536505,0.00906102595024176,0.0325886232642056,10.4566473988439,0.0253899588594115
8.8605,3.3715078405833,0.0023428218987598,0.00906066382126481,0.0300465255891824,10.5174418604651,0.0288910676758624
8.861,3.36641432617425,0.00234886391632057,0.0141548721635748,0.0402400735996798,10.5174418604651,0.0404250530084532
8.8615,3.3613208117652,0.0125452795359283,0.00906009375625894,0.0376980162006166,10.5174418604651,0.0476499404055457
8.862,3.35622729735616,0.00745632167642722,0.00905987426648133,0.0326088816591066,10.5174418604651,0.0363443503226989
8.8625,3.37914811219687,-0.00018011315505967,0.0192487352132431,0.0402554183967636,10.5174418604651,0.0401587775957065
8.863,3.35877405456068,0.0100165036425897,0.0192485935443806,0.0479019727696416,10.5174418604651,0.0522515579153939
8.8635,3.3715078405833,0.00747530806200268,0.00651220577990247,0.0377186709324777,10.5174418604651,0.0369742461677644
8.864,3.3715078405833,-0.00780366145802936,0.00651219566007527,0.0351767874494658,10.5174418604651,0.022151682423319
8.8645,3.37660135499234,0.00239319144232294,0.00905950792637815,0.0326349430970901,10.5174418604651,0.0274622716640612
8.865,3.34858702574259,0.00749495988025358,-0.00622391318248537,0.0326402462010526,10.5174418604651,0.0254858171576364
8.8655,3.35368054015163,0.00495409298091723,-0.00877099210934961,0.0173628383590683,10.5174418604651,0.0083428342748346
8.866,3.35368054015163,0.00241330409550883,0.0014182749191314,0.0250095877150003,10.5174418604651,0.0226457414726223
8.8665,3.35877405456068,0.0126104192878671,0.00651304818621091,0.0250149799711818,10.5174418604651,0.0291617492412899
8.867,3.35368054015163,0.0100697416268544,-0.00367566911374736,0.0173790288612014,10.5174418604651,0.0197943867634873
8.8675,3.34858702574259,0.0049815311957617,-0.00367528069294431,0.00464885428882383,10.5174418604651,0.00440029410740237
8.868,3.35113378294711,0.0100836994161677,0.00141966015593484,0.0122957111716881,10.5174418604651,0.0185542141783839
8.8685,3.37405459778782,0.0126383642133741,-0.00622163557779413,0.00465985705218535,10.5174418604651,0.0102192738210941
8.869,3.34604026853807,0.00755036548099092,-0.0240519208335491,-0.00807024217963041,10.5174418604651,-0.0233183905034199
8.8695,3.35113378294711,-0.00263272762257829,-0.0215041008632131,0.00212380581477633,10.5174418604651,-0.0240969309418558
8.87,3.3613208117652,0.00756483866789752,-0.0164089996005289,-0.000417745156238986,10.5174418604651,-0.0154104732260018
8.8705,3.35113378294711,0.00247702902691431,-0.0240501507442566,-0.0106006725833159,10.5174418604651,-0.0294675614908102
8.871,3.34094675412902,-0.0102534432191454,-0.0342384915977455,-0.0258778333020243,10.5174418604651,-0.0496617244875891
8.8715,3.35877405456068,-0.00769838664969077,-0.0342377512518108,-0.015683697497171,10.5174418604651,-0.0445119539786051
8.872,3.38424162660591,-0.00514327682442213,-0.0316896946731947,-0.0182251796993409,10.5174418604651,-0.0455945188108495
8.8725,3.35113378294711,-0.00258812639800957,-0.0164052865122438,-0.0284080381730033,10.5174418604651,-0.037457484471276
8.873,3.38424162660591,0.00251465677310791,0.00142643323847169,-0.0207610062400732,10.5174418604651,-0.0104933154616839
8.8735,3.35877405456068,0.0203553788145127,0.00397466765768138,-0.0283966966546102,10.5174418604651,-0.00597818908359774
8.874,3.37914811219687,0.0127204184283834,-0.0113078537701089,-0.0385795293156716,10.5174418604651,-0.0250595724046004
