Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
51.265,3.34349351133354,-0.00472524379087734,-0.0338085552609428,-0.00527046932870655,18.84375,-0.0516607831193451
51.266,3.35368054015163,0.0105598021077094,0.0986435399092941,0.0558587872589375,18.84375,0.125291339163991
51.266,3.36641432617425,0.0258448176034426,0.17250857999947,0.00746167414243128,18.84375,0.181799146558618
51.267,3.34604026853807,0.0538677152105483,0.0782544925098292,-0.0383882583870963,18.84375,0.0872844246836366
51.267,3.36386756896973,0.0411294115862146,-0.140815315860721,0.00491125556100715,18.84375,-0.0642247183307531
51.268,3.34094675412902,-0.0429409801684312,-0.257994837354863,-0.048579953357718,18.84375,-0.272383366932341
51.268,3.33839999692449,-0.129558933072055,-0.258000466854952,-0.0587699640520925,18.84375,-0.344711743147568
51.268,3.36896108337877,-0.132106941656363,-0.181588372427695,-0.0256587966526162,18.84375,-0.254596642024327
51.269,3.33839999692449,-0.0556801808389367,-0.0898927738466285,-0.0383958826262335,18.84375,-0.148286303693736
51.27,3.34858702574259,0.0309368534696753,-0.0313115577548535,-0.0434915321403509,18.84375,-0.0503552489067105
51.27,3.37914811219687,0.079340307294657,-0.026222848486036,-0.025662995432046,18.84375,-0.007460331622185
51.271,3.35622729735616,0.0513165214054841,-0.0567958286728192,-0.051135580440909,18.84375,-0.0897485671001279
51.271,3.33330648251545,-0.0174684733692954,-0.0975578886334329,-0.0536839844116682,18.84375,-0.167487073618151
51.272,3.35368054015163,-0.0556825879513641,-0.102658397956102,-0.0460438365805999,18.84375,-0.177852133812513
51.272,3.3613208117652,-0.0607782909965394,-0.0873809280042004,-0.063874932598422,18.84375,-0.183297003816517
51.273,3.35622729735616,-0.0200176934525588,-0.0517254307053421,-0.0664232345412495,18.84375,-0.129659676383056
51.273,3.34858702574259,0.0283856581198239,-0.000786387040150677,-0.0511415978849158,18.84375,-0.0462730526964924
51.274,3.34858702574259,0.0385753906362322,0.0297745067701823,-0.0562369633275253,18.84375,-0.0317873053731437
51.274,3.34604026853807,0.0130990626890468,0.0272209852381045,-0.0460495445123912,18.84375,-0.0497812235108455
51.274,3.36896108337877,-0.00982969355735876,0.0195729286336592,-0.0409563090320912,18.84375,-0.0603132799543528
51.275,3.3715078405833,-0.0302108782411863,-0.00590597583797205,-0.0562400779081408,18.84375,-0.0994622883318861
51.276,3.36641432617425,-0.032759087007889,-0.0492157157021174,-0.0664295520528369,18.84375,-0.130599738725773
51.276,3.34094675412902,-0.0123791257606295,-0.0645056065811011,-0.0562419664744327,18.84375,-0.115529448444013
51.277,3.35877405456068,-0.00728458405266816,-0.0390393875748592,-0.0664313566286124,18.84375,-0.103915180642303
51.277,3.34094675412902,-0.017475508511077,0.00935211525662224,-0.0562437195619133,18.84375,-0.0621764638157056
51.278,3.32566621090188,-0.0123810081700394,0.0679326637901489,-0.0154905181522117,18.84375,0.0208961911640486
51.278,3.34094675412902,-0.009834076950056,0.129060452459255,-0.0256797757257458,18.84375,0.0597158392762889
51.279,3.3613208117652,0.000355522791301164,0.123959466213605,-0.0384161550835937,18.84375,0.054101778938708
51.279,3.33585323971997,0.0258305555113932,0.101027625488887,-0.0154927092609909,18.84375,0.077944202936148
51.28,3.35368054015163,0.0385677272835358,0.0755484810029284,-0.00275772110712801,18.84375,0.0836274191708013
51.28,3.35877405456068,0.0258291334315317,0.060258316829327,-0.015493988383383,18.84375,0.0575949094303597
51.28,3.36641432617425,0.0029002016586874,0.0678934791321732,0.00997667725831293,18.84375,0.064555703693057
51.281,3.34858702574259,-0.00219567754459835,0.0984539889788151,0.0176175017073799,18.84375,0.0972175447879265
51.282,3.35113378294711,-0.00729155652845517,0.108636427711098,0.0176170067281855,18.84375,0.11335053526546
51.282,3.35113378294711,0.00544556659574476,0.0984408125480784,0.0201636865880242,18.84375,0.122709395854306
51.283,3.32311945369735,0.0156351236721575,0.0907924983770501,0.035446047213856,18.84375,0.133823267782486
51.283,3.34604026853807,0.0207295213438859,0.0678606474730944,0.0303514343890892,18.84375,0.117564644297862
51.284,3.34858702574259,-0.00219941339119176,0.052570548785092,0.0328982494674951,18.84375,0.0966648640445731
51.284,3.38169486940139,0.00289496095046533,0.067847506632801,0.0558221279493979,18.84375,0.132300423456272
51.285,3.34349351133354,0.0105368507718001,0.0805771804024058,0.053274763682403,18.84375,0.139903677650864
51.285,0.167687277292927,0.00289326962825533,0.075476010722442,0.0583688094895373,18.84375,0.13149288641079
51.286,0.147313219656741,0.0079875690040255,0.075469360291066,0.0711042762569756,18.84375,0.135246392474008
51.286,0.152406734065789,0.0232721476667746,0.0678209636602202,0.0787455270475703,18.84375,0.158306388707489
51.287,0.152406734065789,0.0181761342984034,0.0321527437498757,0.0685569559491236,18.84375,0.116356739405595
51.287,0.149859976861265,0.00543740213133756,0.0168626247583452,0.086386817192705,18.84375,0.104381748993246
51.288,0.154953491270312,0.000341375072894372,0.00921428643885863,0.0838397021640027,18.84375,0.0893482655556064
51.288,0.16259376288388,-0.0123973788660641,0.0015659145973773,0.0736512347752986,18.84375,0.0625624252720233
51.289,0.149859976861265,-0.00475557816049051,0.00665383978526283,0.0838398240434571,18.84375,0.0844006949290601
51.289,0.154953491270312,0.00798136060653918,0.0117417768328505,0.0863870630883282,18.84375,0.100671594570195
51.29,0.152406734065789,0.0079804199721716,-0.0239264263189039,0.0685573148567729,18.84375,0.0546165673920911
51.29,0.149859976861265,-0.00221081853538931,-0.0519528376442876,0.0660103615208727,18.84375,0.0208240297944028
51.291,0.154953491270312,-0.00475934936181638,-0.0723374636036714,0.0685576683745162,18.84375,0.00604828316738862
51.291,0.16259376288388,-0.0225933338757285,-0.0850802834484534,0.0456337534762332,18.84375,-0.0404371223687214
51.292,0.154953491270312,-0.0225943231374207,-0.0799922681059789,0.0507282518588594,18.84375,-0.032192026926448
51.292,0.154953491270312,0.00542798197031344,-0.0596206901661603,0.0481813949058394,18.84375,-0.00596869561500738
51.293,0.160047005679356,0.0156172665119199,-0.0621744230176711,0.0278046908311171,18.84375,-0.0210897694600742
51.293,0.152406734065789,0.0105211083253868,-0.0800117077903143,0.0278050089493735,18.84375,-0.0423999767554286
51.294,0.154953491270312,0.00542490405765427,-0.0902072248136172,0.0150696790895073,18.84375,-0.0664940083648878
51.294,0.160047005679356,-0.01495676276462,-0.108044514442776,-0.0027598836077676,18.84375,-0.116202104525701
51.295,0.157500248474832,-0.0327908595816587,-0.125881783559404,-0.0078538196341233,18.84375,-0.14909091415149
51.295,0.157500248474832,-0.0200540973028025,-0.102962877486836,-0.0129477508382635,18.84375,-0.129647279987327
51.296,3.3613208117652,-0.00476976211972734,-0.0724021723171518,-0.0282301846783177,18.84375,-0.102033258863823
51.296,3.35877405456068,0.0130621378759222,-0.0596722787679335,-0.0435125920347219,19.0421052631579,-0.0839539083518749
51.297,3.37660135499234,0.0207036941025401,-0.0571314571821859,-0.0460594035449504,19.0421052631579,-0.0739294241383474
51.297,3.35877405456068,0.0257976479581636,-0.0775159728870315,-0.061341830487291,19.0421052631579,-0.109672053148473
51.298,3.36896108337877,-0.00732202000538461,-0.102994949936964,-0.0715299938460769,19.0421052631579,-0.164353543890782
51.298,3.33330648251545,-0.012418396191871,-0.0877177193677534,-0.0715296780376252,19.0421052631579,-0.148880159455543
51.299,3.34604026853807,-0.00222932332545506,-0.0622513516266426,-0.0740764930693324,19.0421052631579,-0.117616249811181
51.299,3.35113378294711,0.000317052422976369,-0.0367849315642199,-0.0893589311708402,19.0421052631579,-0.107582396716747
51.3,3.34349351133354,0.0105061353580584,-0.00877124561450944,-0.091905771223455,19.0421052631579,-0.0840764295648927
51.3,3.38424162660591,0.0283378747875236,-0.00368287733775552,-0.0919055090223035,19.0421052631579,-0.070540911733115
51.301,3.35113378294711,0.0206938601259639,-0.0240671078556886,-0.102093723469184,19.0421052631579,-0.0937060701617232
51.301,3.34349351133354,-0.00478323395838591,-0.0317150490944088,-0.0969992439642751,19.0421052631579,-0.113250436701119
51.302,3.38169486940139,-0.0149749159695829,-0.0317211673853175,-0.0944518968795812,19.0421052631579,-0.119008697984086
51.302,3.36641432617425,-0.0251665715665161,-0.0342744504153316,-0.0868102786635813,19.0421052631579,-0.117478859546183
51.302,3.34349351133354,-0.0302631038664415,-0.00371328389675916,-0.0689802124741181,19.0421052631579,-0.0815810594800516
51.303,3.31802593928831,-0.0124314684910373,0.0523205493359543,-0.0868098957431723,19.0421052631579,-0.0441354737484381
51.304,3.35368054015163,0.00794774710982574,0.0752400963939863,-0.0868096893024001,19.0421052631579,-0.00241371339115776
51.304,3.32566621090188,0.0181366226859169,0.0930651833265355,-0.0715267738972275,19.0421052631579,0.028715830127109
51.305,3.35368054015163,0.0308730157768752,0.105795788332317,-0.063885227220808,19.0421052631579,0.0581938804832638
51.305,3.35368054015163,0.0257764123024418,0.0930538800733649,-0.0638850500178486,19.0421052631579,0.0433584588250207
51.306,3.3613208117652,0.000299167828562799,0.0828592757576038,-0.0511492839357664,19.0421052631579,0.0303114392803315
51.306,3.35622729735616,0.000297639420669536,0.0981372981513207,-0.0307721499788645,19.0421052631579,0.0565401144371947
51.307,3.34094675412902,0.00539124690965641,0.0981318720448088,-0.0333191223550786,19.0421052631579,0.0666403283191252
51.307,3.34349351133354,-0.00225303901760429,0.093031987810319,-0.0282247474345323,19.0421052631579,0.0681946331089143
51.308,3.34858702574259,0.00284050895820968,0.0802903880554803,-0.00530049185219167,19.0421052631579,0.0777972619206014
51.308,3.36386756896973,-0.00989897314436936,0.0599071051143835,0.00234102519002511,19.0421052631579,0.0560220397992141
51.308,3.35113378294711,-0.0277336238066407,0.0369765683022266,0.0150767779615663,19.0421052631579,0.0307925448110182
51.309,3.36641432617425,-0.0277353054350256,0.0420659004437293,0.0329067697187038,19.0421052631579,0.0407796548521491
51.31,3.35877405456068,-0.0226418610523035,0.0497025868730298,0.0405482765678838,19.0421052631579,0.05593648227317
51.31,3.40206892703758,-0.022643594541209,0.0624338987714088,0.0481897777025518,19.0421052631579,0.0801646642063287
51.311,3.33075972531092,0.00537795466555516,0.100637884949583,0.066019779410552,19.0421052631579,0.144083157014501
51.311,3.38933514101496,0.0130189168168417,0.0929913171380442,0.0736612988065122,19.0421052631579,0.143791122564442
51.312,3.36386756896973,0.00537442394906793,0.0649667349788721,0.0762085754043023,19.0421052631579,0.113113254744729
51.312,3.3613208117652,-0.0175555512864238,0.0369422104050062,0.0914914810802289,19.0421052631579,0.0853310797000639
51.313,3.35368054015163,-0.0175574007319508,0.0242013202934866,0.101680154757861,19.0421052631579,0.0896463271220488
51.313,3.38933514101496,-0.012464150245069,0.00636597037705847,0.101680321276484,19.0421052631579,0.0760271330776524
51.314,3.34604026853807,-0.0226563916851267,-0.00637479574733662,0.104227612743506,19.0421052631579,0.0605722048577064
51.314,3.34858702574259,-0.00737291195616692,-0.0140210165497033,0.111869165949662,19.0421052631579,0.0713216795184902
51.314,3.34858702574259,0.00536297560614719,-0.0216671817353207,0.111869359751479,19.0421052631579,0.0660010653532707
51.315,3.4046156842421,-0.00482934355828866,-0.0395023065741959,0.096586789567091,19.0421052631579,0.0394905033161719
51.316,3.38678838381044,-0.0175692550080562,-0.0496955704750619,0.106775466232612,19.0421052631579,0.0334447959696623
51.316,3.35622729735616,-0.0175713118031512,-0.0522469532532344,0.109322778547148,19.0421052631579,0.0415299938066974
51.317,3.35877405456068,-0.0175733837160029,-0.0624400348958295,0.0863988267623304,19.0421052631579,0.00619349171129792
51.317,3.3715078405833,-0.0150279167058505,-0.0624440302486305,0.0914932502365781,19.0421052631579,0.0124898610013041
51.318,3.35622729735616,0.007898094398784,-0.0395226755055063,0.0940405479190841,19.0421052631579,0.0497803343176756
51.318,3.35368054015163,0.020633793513454,-0.0038649978366603,0.0762108279056797,19.0421052631579,0.062412785251075
51.318,3.37405459778782,0.0282742736558386,0.00377286865369785,0.0711167240119094,19.0421052631579,0.0707853572281632
51.319,3.3715078405833,0.0257244331400558,-0.00387274998119861,0.0660226190426631,19.0421052631579,0.0626331155986687
51.32,3.33839999692449,0.0231745597212711,-0.0166127982749417,0.0609284816859928,19.0421052631579,0.0431493335526461
51.32,3.3613208117652,0.00533922519272213,-0.0471835744127041,0.0380044703603932,19.0421052631579,-0.0107214812055891
51.32,3.35622729735616,-0.0124961352574685,-0.0752070187297183,0.022721818414939,19.0421052631579,-0.0507053623236959
51.321,3.34094675412902,-0.00740335670950825,-0.0777578202901907,0.0150805217116737,19.0421052631579,-0.0602499424602908
51.322,3.35368054015163,0.00533212090080237,-0.0675722889341499,0.00234492406604633,19.0421052631579,-0.0513313547808415
51.322,3.35113378294711,0.00787724082914525,-0.0573867344616305,-0.0231263248270137,19.0421052631579,-0.0563779130624362
51.323,3.33585323971997,0.0129698878940881,-0.0268230308729473,-0.0256734650806726,19.0421052631579,-0.0355600310582464
51.323,3.34604026853807,0.0231576551303204,-0.0140900298280239,-0.0256734947704091,19.0421052631579,-0.0103761585131892
51.324,3.35368054015163,0.025702668642501,-0.0191877812920268,-0.0485976985738969,19.0421052631579,-0.0273463099748285
51.324,3.34858702574259,0.0180573504581969,-0.0370217165483092,-0.0715219219447967,19.0421052631579,-0.0685714719389296
51.324,3.34858702574259,0.012959608944689,-0.0395720148336521,-0.0664277861168068,19.0421052631579,-0.0684130427393314
51.325,3.35622729735616,0.010409400960818,-0.04212228774197,-0.0766164517043105,19.0421052631579,-0.0714528416346291
51.326,3.34858702574259,-0.00233118624335296,-0.0370307662893379,-0.0969936676152844,19.0421052631579,-0.100566410866024
51.326,3.35368054015163,0.0104039206036875,-0.0268446702909306,-0.0893525211745745,19.0421052631579,-0.0803084371440568
51.326,3.40716244144662,0.0129486863672505,-0.0192057916530298,-0.0893528072882527,19.0421052631579,-0.0724109400850328
51.327,3.40206892703758,0.000207947443972644,-0.0217558833935802,-0.107183040567564,19.0421052631579,-0.106093392532802
51.328,3.38169486940139,-0.0099852400812361,-0.0268531100945886,-0.09699490007954,19.0421052631579,-0.105590214107121
51.328,3.34349351133354,-0.00234539404022604,-0.0141193962406505,-0.102089565617092,19.0421052631579,-0.0938418164906953
51.329,3.35622729735616,-0.0023483079937911,0.00116165865593666,-0.104637157104765,19.0421052631579,-0.0803642736146938
51.329,3.33839999692449,-0.00999397822378087,0.00625377184772814,-0.112279024603634,19.0421052631579,-0.0835432139000481
51.33,3.35877405456068,0.00528846616967782,0.0266295282261532,-0.0995439265717168,19.0421052631579,-0.0545671613693117
51.33,3.36896108337877,0.00783298231146781,0.0470053161665059,-0.0893560097161158,19.0421052631579,-0.0319703776038668
51.33,3.36386756896973,0.00273471384140483,0.0342668050136963,-0.0919037496321984,19.0421052631579,-0.0451093399172156
51.331,3.34858702574259,-0.00491116853542676,0.0368119643587065,-0.0868101327107499,19.0421052631579,-0.0418536825585245
51.332,3.35622729735616,-0.0100095015267344,0.0291682290894216,-0.0715280290567241,19.0421052631579,-0.0473269236861559
51.332,3.38678838381044,-0.0100126955366555,0.0138828739187813,-0.0715287148996695,19.0421052631579,-0.0519722203759986
51.332,3.3613208117652,-0.0202062098120665,-0.00904414017661092,-0.0664351805219699,19.0421052631579,-0.0702203444416284
51.333,0.154953491270312,-0.020209461200361,-0.0217820516273466,-0.0511531469481562,19.0421052631579,-0.0826191053497771
51.334,0.16259376288388,-0.0278554828145134,-0.0192363234434429,-0.0486067683300523,19.0421052631579,-0.0805933246678076
51.334,0.154953491270312,-0.0355015881440355,-0.0141432894429882,-0.0460604197031587,19.0421052631579,-0.074744795483902
51.335,0.154953491270312,-0.0278623069548856,0.00878058395604225,-0.0256842168945573,19.0421052631579,-0.0419595273746953
51.335,0.160047005679356,-0.00748521330928547,0.0164210048109639,-0.0104022636440733,19.0421052631579,0.00333899678217168
51.336,0.154953491270312,-0.0100362992923344,0.0266087966009248,-0.00785595605348365,19.0421052631579,0.00963248765613337
51.336,0.149859976861265,0.00269803595311008,0.0418911944428137,0.00233171588745279,19.0421052631579,0.0281775297932668
51.336,0.157500248474832,0.00778959207184548,0.0597209353117897,0.0252550041789511,19.0421052631579,0.067994765381118
51.337,0.160047005679356,-0.00495188403708418,0.0546254301475865,0.0303484398555886,19.0421052631579,0.0571281225345724
51.338,0.149859976861265,-0.0075031104286744,0.0520772404377194,0.0456303789492399,19.0421052631579,0.0561905695720094
51.338,0.157500248474832,-0.00241171543104967,0.0469818674746044,0.0583651778889385,19.0421052631579,0.070298255411852
51.338,0.154953491270312,-0.00751062330541479,0.0164140428414096,0.0583643733423008,19.0421052631579,0.0539947641891414
51.339,0.149859976861265,-0.0177047019660856,0.00622436376635319,0.0583635673254807,19.0421052631579,0.0370288187107061
51.34,0.157500248474832,-0.015160976929286,0.00112928013283607,0.0787397622506133,19.0421052631579,0.0501415183783059
51.34,0.16259376288388,-0.0151648490115551,0.00622330901161697,0.0761918487409923,19.0421052631579,0.0562314759243257
51.341,0.147313219656741,-0.0126211937839539,0.0164118775513082,0.0761910610530479,19.0421052631579,0.0614214879872346
51.341,0.154953491270312,0.00266024943554263,0.0418840243663511,0.0940201499758562,19.0421052631579,0.110709331283585
51.342,0.16259376288388,0.012846490336832,0.0393363859940072,0.0940193754110139,19.0421052631579,0.119636403296946
51.342,0.154953491270312,0.0102948459210909,0.0265997929014096,0.0914714960988629,19.0421052631579,0.106905103556943
51.342,0.149859976861265,0.0153858842131563,0.0215050370765951,0.0965649999143847,19.0421052631579,0.113226721014972
51.343,0.154953491270312,0.0102865954815044,0.0164103723435977,0.0914700111748073,19.0421052631579,0.0990814671680899
51.344,3.35877405456068,0.00518726773831513,-0.0014204960115349,0.0914693041167564,19.0421052631579,0.0788051628844543
51.493,3.35113378294711,0.0178477747489728,0.0342178174677295,0.000372277575717556,18.84375,0.0309199234827798
51.493,3.34858702574259,0.0153082450316062,0.0240255968145368,-0.00726933708256875,18.84375,0.0121669550234582
51.494,3.34604026853807,0.00257835649634397,0.0214751400090712,-0.0149110186317458,18.84375,-0.0034918159117476
51.494,3.38169486940139,-0.00250886806728326,0.0494918046292902,-0.0123642443521032,18.84375,0.0142955550926915
51.494,3.35113378294711,0.017879617670737,0.0698666959638947,-0.00217615911698133,18.84375,0.0534840397131564
51.495,3.35877405456068,0.0229825898890877,0.0596744609602045,-0.00472379163989788,18.84375,0.0436164050027834
51.496,3.36386756896973,0.0153476358548615,0.0596712537974024,-0.00472433681325588,18.84375,0.0381275130005217
51.496,3.36896108337877,0.0179029264761188,0.0469317211776344,0.000369292525589051,18.84375,0.0359575403210396
51.497,3.34604026853807,0.00772025922459275,0.0112668547929561,-0.00727277535003637,18.84375,0.00171214489028446
51.497,3.3715078405833,-0.0126527553282431,0.00616915417038301,-0.00727348363868824,18.84375,-0.0133880478835607
51.498,3.36641432617425,9.26607023194976e-05,0.00871330190449538,-0.00472712207932472,18.84375,-0.000982064371379605
51.498,3.35622729735616,-0.00244741849214238,0.00361569879446538,-0.00472796103642266,18.84375,-0.00806934983182063
51.499,3.36641432617425,0.0077503220303447,0.0138016285751536,0.00545964804302912,18.84375,0.0237596058725748
51.499,3.35113378294711,0.00775766430896001,0.0188929849844069,-0.00218269662081155,18.84375,0.0159516138743476
51.5,3.40716244144662,0.00266974575223654,0.0112479403963255,-0.00218375318005735,18.84375,0.0132001874571485
51.5,3.35113378294711,-0.0100610295302181,0.00615014509393631,0.0054565099588066,18.84375,0.0136024205632769
51.5,3.35113378294711,-0.00495884308601184,0.00105238714250973,0.0130967278383411,18.84375,0.0167505275365646
51.501,3.39188189821948,-0.00495187377914959,-0.0193289015343163,0.000359860400501007,18.84375,-0.0105901701216021
51.502,3.35368054015163,-0.0100400999827103,-0.014237535074148,-0.00218854417346892,18.84375,-0.00211708900782689
51.502,3.35622729735616,0.000157083340667414,-0.00659886225859261,0.0130929036323212,18.84375,0.0251041295721176
51.503,3.37660135499234,0.000163861239437496,-0.0142437725817722,0.0130915119090596,18.84375,0.00987956200170719
51.503,3.36641432617425,-0.0125673618013859,-0.0116996692801366,0.0105429487076145,18.84375,0.00230159414505452
51.504,3.35113378294711,0.000177059504074069,0.0061279848134091,0.0309184756914033,18.84375,0.0373920706009596
51.504,3.35368054015163,0.00782622046257283,0.016313832733332,0.0258226623413831,18.84375,0.0397188707514796
51.505,3.35113378294711,0.000189831257222058,0.0188579097411279,0.0181796757764404,18.84375,0.0336725750831402
51.505,3.33330648251545,0.00783883925501155,0.0188547806864731,0.0258194084924595,18.84375,0.048112485025341
51.506,3.36896108337877,0.00784503073322102,-0.0117154364208111,0.0232705771527482,18.84375,0.0157599609686753
51.506,3.3613208117652,-0.00998191122087378,-0.0397384025913094,0.0156274534227492,18.84375,-0.0268528499560663
51.506,3.35368054015163,-0.02780894011786,-0.0601195687072096,0.0130785525812388,18.84375,-0.0412314894881766
51.507,3.35368054015163,-0.0328982155856725,-0.0805007540249304,0.00288822763583306,18.84375,-0.0699846344684833
51.508,3.35113378294711,-0.0303449028162512,-0.108523758380988,-0.0047550176621088,18.84375,-0.0944001612793513
51.508,3.34858702574259,-0.0379819862237366,-0.105979636105943,-0.0123982926804477,18.84375,-0.107127274201458
51.509,3.35113378294711,-0.0201434250854341,-0.0856046773980836,-0.00475884609647129,18.84375,-0.0792832523371962
51.509,3.35622729735616,-0.0074001430267709,-0.0652297251823983,-0.00221370198834145,18.84375,-0.0597586848549861
51.51,3.35368054015163,-0.00229969635815255,-0.047401995159268,-0.0149513351008753,18.84375,-0.0461295825057989
51.51,3.36641432617425,0.00534821271056882,-0.0346687612486374,-0.0175004911672596,18.84375,-0.0305205752735772
51.511,3.38424162660591,0.0053532792176015,-0.0575971606972015,-0.00986118853633967,18.84375,-0.0467981793921337
51.511,3.35622729735616,-0.00483205693334135,-0.0805255454885952,-0.0251460526646096,18.84375,-0.0796555344062863
51.512,3.34604026853807,-0.0252077819910366,-0.0754340792594175,-0.0378838059516863,18.84375,-0.106818452778615
51.512,3.36641432617425,-0.0150127537349993,-0.0550590793711561,-0.0302446102084298,18.84375,-0.0738443570111887
51.512,3.35368054015163,-0.00227031028016076,-0.0295895619578669,-0.0353410715492833,18.84375,-0.0506833541452512
51.513,3.34858702574259,0.00282930146377773,-0.0117618330248894,-0.0404375448828918,18.84375,-0.0412038500266802
51.514,3.34858702574259,0.0104763484364633,-0.00157586487339608,-0.0302513137103825,18.84375,-0.0212091549715018
51.514,3.36896108337877,0.0181232475767655,-0.00157891595275363,-0.0353478427479939,18.84375,-0.0162087598692172
51.515,3.3613208117652,0.0104846044184296,-0.0117710405594547,-0.0557271817146172,18.84375,-0.0433287093059622
51.515,3.35877405456068,-0.0047968996881287,-0.0143213365798613,-0.0506352325585767,18.84375,-0.0508209289291545
51.516,3.34858702574259,-0.012435779606987,-0.0143242427266783,-0.0455433054224288,18.84375,-0.0513264956589443
51.516,3.33075972531092,-0.0302650616538258,-0.0245160714989689,-0.0684697784301771,18.84375,-0.0888902050947269
51.517,3.33839999692449,-0.048094435712115,-0.00668800067715335,-0.0531893586693481,18.84375,-0.0694311805988098
51.517,3.35622729735616,-0.0328054846835105,0.00859279749649731,-0.04809747216785,18.84375,-0.0547846710449114
51.518,3.36896108337877,-0.014969120551057,0.0264208288961857,-0.0480998707040709,18.84375,-0.0375452403476651
51.518,3.33075972531092,0.023247645174546,0.049343340446287,-0.0149896482274312,18.84375,0.0305333926947081
51.518,3.40716244144662,0.0742021009712731,0.0977384149015931,-0.0022564706611415,18.84375,0.111414620574198
51.519,3.38678838381044,0.107323393279659,0.12830268616151,-0.0353715672214257,18.84375,0.136737880928825
51.52,3.34604026853807,0.102230952820071,0.125752628583329,-0.0226383958384311,18.84375,0.1439622534558
51.52,3.39697541262853,0.0818529518240678,0.118108079093581,-0.00481098217239564,18.84375,0.134397883636511
51.521,3.35877405456068,0.0309039344208056,0.0900854965878092,-0.0175490851929704,18.84375,0.0696550841327373
51.521,3.34094675412902,-0.0251403768134571,0.0569683998335454,-0.0150044722043324,18.84375,0.00746789422624114
51.522,3.34858702574259,-0.0455188159096565,0.0340403347379925,0.000275759342803212,18.84375,-0.0132158163772793
51.522,3.35877405456068,-0.0506119791679814,0.0289430818828073,0.000273204176522863,18.84375,-0.0161798428203853
51.523,3.35113378294711,-0.0455150001668199,0.0314876019116181,0.00536489596782934,18.84375,-0.00881683978297348
51.523,3.34858702574259,-0.0251327282019281,0.0645992643251871,0.0155508242233541,18.84375,0.0328060839236536
51.524,3.35622729735616,-0.00475059967793811,0.0747856642102344,0.02318962059842,18.84375,0.0617474198129954
51.524,3.35877405456068,0.00289351891088889,0.0773303049530968,0.0231870268284782,18.84375,0.0638910936523767
51.524,3.35368054015163,0.00544235254999773,0.0594969005429152,0.0333729356865998,18.84375,0.0644562357475912
51.525,3.36641432617425,0.00799104079402216,0.0187381848563568,0.0359174526394988,18.84375,0.039957584216693
51.526,3.3715078405833,-0.00729345398185244,-0.0118315230586997,0.0359148375751127,18.84375,0.00364908423782606
51.526,3.34858702574259,-0.0149354012184173,-0.00164510085578911,0.0461007044149685,18.84375,0.0160264658843948
51.527,3.34349351133354,0.00289822362329254,0.0263721840363018,0.0511923077380521,18.84375,0.052218129685662
51.527,3.34094675412902,0.00544625659761641,0.0391059550032725,0.0537367740942504,18.84375,0.0628956895271092
51.528,3.34349351133354,0.00544655509310259,0.0518397818005362,0.0664697213666546,18.84375,0.0849268431159125
51.528,3.32057269649283,0.0130894417857348,0.0543846453614652,0.0690141799448263,18.84375,0.0920916326850336
51.529,3.35368054015163,-0.00219599009524541,0.0187206479124527,0.0613701195045854,18.84375,0.055763963382695
51.529,3.35622729735616,-0.00983885405872702,-0.0245851348507105,0.0715559353990148,18.84375,0.0263511255971781
51.53,3.36386756896973,-0.0225770239411223,-0.0373238193763629,0.0715532420391083,18.84375,0.00580369733930248
51.53,0.160047005679356,-0.0251250840071729,-0.0449679906378823,0.05626778876521,18.84375,-0.00788268505515802
51.53,0.160047005679356,-0.0225781826489549,-0.0398759069625123,0.0613593091629467,18.84375,-0.00145710876156269
51.531,0.149859976861265,0.00799186452601195,-0.011858485709116,0.0664508491229526,18.84375,0.0483514181524081
51.532,0.16259376288388,0.0207287656689763,-0.0144081123337378,0.0588067499160962,18.84375,0.0574358099151491
51.532,0.154953491270312,0.0258227774578367,-0.0271466993700154,0.0537097706753812,18.84375,0.0514071599857949
51.533,0.147313219656741,0.0258214739017985,-0.037337962998168,0.0537070497633691,18.84375,0.0372898525358555
51.533,0.16259376288388,0.0181773588905087,-0.0500764162345053,0.0435158571245027,18.84375,0.0138852487967029
51.534,0.154953491270312,0.00289034305485429,-0.0628148619922226,0.0307775009122772,18.84375,-0.0187382187395986
51.534,0.149859976861265,-0.00220657571404847,-0.0551752210614791,0.0358690266086133,18.84375,-0.00713262158805776
51.535,0.154953491270312,0.000339075252056705,-0.0475355251997179,0.0231307218410513,18.84375,-0.0018567611676439
51.535,0.149859976861265,-0.0149484626422372,-0.0602738644706512,0.0103923898121362,18.84375,-0.0282908287293349
51.536,0.147313219656741,-0.00730801834969582,-0.0551813587692379,0.010389702766808,18.84375,-0.0170595340603695
51.536,0.157500248474832,0.00287989089217599,-0.0526360318340556,0.00274565615696457,18.84375,-0.0164552604708227
51.537,0.154953491270312,0.000329771360694895,-0.0526379450890119,-0.012539745093315,18.84375,-0.0318876447821075
51.537,0.149859976861265,0.0130649208262771,-0.0449980701348387,-0.00490101874152472,18.84375,-0.00844657217835649
51.538,0.154953491270312,0.030895059476069,-0.022074587229516,-0.0201863682797268,18.84375,0.0125995569840216
51.538,0.154953491270312,0.0283444601029132,-0.0246236654232031,-0.0354717196096371,18.84375,-0.00187360150438842
51.539,0.149859976861265,0.0156033758590123,-0.0322672447892639,-0.0278329364785321,18.84375,-0.0145045218030439
