Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
37.983,3.37660135499234,-0.0293750036868378,-0.0981541252864157,-0.0660603154833156,18.4591836734694,-0.160445781945113
37.984,3.33330648251545,-0.0420821399718992,-0.121076758572942,-0.0202190384646237,18.4591836734694,-0.144647924083543
37.984,3.36896108337877,-0.0445993762169856,-0.0726761281924565,-0.0253202817311626,18.4591836734694,-0.114099617131914
37.985,3.35368054015163,-0.0190937049965631,0.0190279521514036,-0.0278744268109665,18.4591836734694,-0.03283681479949
37.985,3.35113378294711,0.0216969902465139,0.09799579369572,0.0154196962881535,18.4591836734694,0.0927984795652377
37.986,3.36641432617425,0.0599396864230524,0.138754775568766,0.0179597999577301,18.4591836734694,0.147888565829964
37.986,3.36896108337877,0.0625158666644276,0.108190542763987,0.00521711993139873,18.4591836734694,0.115178260844098
37.987,3.35368054015163,0.0319731689405786,0.0266811768554611,0.0281342343238603,18.4591836734694,0.0607953400386146
37.987,3.34858702574259,-0.00876028602068551,-0.0344500820378471,0.0102973272321204,18.4591836734694,-0.0340869530569844
37.988,3.34858702574259,-0.0443990482770235,-0.0599196933250369,0.00774316232757697,18.4591836734694,-0.0782755936010896
37.988,3.3613208117652,-0.0647528431239605,-0.047180391551495,0.0153775444106927,18.4591836734694,-0.0710596765685781
37.988,3.35877405456068,-0.046893502628212,0.0241459012608677,0.0306532954136435,18.4591836734694,0.00388653392566104
37.989,3.34349351133354,0.00663135575908803,0.0903776656024233,0.0459290364224637,18.4591836734694,0.105823287407736
37.99,3.35877405456068,0.0321323910077277,0.0903807492051382,0.0484692183185687,18.4591836734694,0.120375373887684
37.99,3.34858702574259,0.0321572149127694,0.0598168021990753,0.0459151618881201,18.4591836734694,0.0831581801708542
37.991,3.33585323971997,0.0194436844692627,0.0267056360718995,0.0459082386076877,18.4591836734694,0.0677908913216334
37.991,3.31038566767474,-0.0212936640806718,-0.003858263627444,0.0306186051868034,18.4591836734694,0.0205583523941413
37.992,3.3613208117652,-0.0263655262374288,-0.0369694274156571,0.0229703714809603,18.4591836734694,-0.0162723682295743
37.992,3.41734947026472,-0.0441758219318608,-0.0369662199114616,0.0382463133135574,18.4591836734694,-0.0237913287729877
37.993,3.34858702574259,-0.018677963618159,0.0063404168769169,0.0509751754070903,18.4591836734694,0.0373916159498125
37.993,3.33330648251545,-0.00337092577282859,0.0292690478914769,0.0280443289820369,18.4591836734694,0.0457368185016562
37.994,3.3613208117652,0.0119355523005914,0.0216306320088539,0.0560560384537352,18.4591836734694,0.0905836801068681
37.994,3.35113378294711,-0.000781838456503475,-0.0496892440711269,0.0203896176642613,18.4591836734694,-0.00236793403427085
37.994,3.34858702574259,-0.0236900921631728,-0.0828002725129494,0.033118661437361,18.4591836734694,-0.0438185561728761
37.995,3.37660135499234,-0.0415037958405888,-0.0649661327524244,0.033112146970578,18.4591836734694,-0.0460020754233531
37.996,3.36896108337877,-0.0338423959311643,0.0165495271682451,0.030558501242383,18.4591836734694,0.0226269267225761
37.996,3.38678838381044,0.0145796028242843,0.0904233873505019,0.0483819543046353,18.4591836734694,0.139022017225823
37.997,3.36386756896973,0.0604533750388616,0.126088351483404,0.0407342141385026,18.4591836734694,0.181979126782405
37.997,3.35622729735616,0.052827505879951,0.0980718726041571,0.0228979901072746,18.4591836734694,0.137465615697588
37.998,3.33839999692449,0.0197252943644438,0.0267519742855935,0.0254388621395883,18.4591836734694,0.0688127928858561
37.998,3.35113378294711,0.00190787404146579,-0.0241898918132497,0.0177912767650461,18.4591836734694,0.00851329940865838
37.999,3.37914811219687,-0.0261004845606552,-0.0547537261862073,0.00504947152950383,18.4591836734694,-0.0422592406451247
37.999,3.34349351133354,-0.0108007580096755,-0.0572977836253016,-0.00259799482167694,18.4591836734694,-0.0330733586281186
38,0.149859976861265,0.0146886106835576,-0.0292747788016447,0.0050373547748449,18.4591836734694,0.00202947874828518
38,0.157500248474832,0.0350821338059132,-0.00889352605284206,0.00248423748889477,18.4591836734694,0.0290198072198559
38,0.154953491270312,0.0198090202869466,-0.0190793062747955,-0.0153515577512973,18.4591836734694,-0.00346605338504821
38.001,0.149859976861265,-0.0107501787179676,-0.0470958850762829,-0.0179045132140821,18.4591836734694,-0.0543952789764733
38.002,0.154953491270312,-0.0183818946005227,-0.0521871602319088,-0.0153632001381342,18.4591836734694,-0.0627413609167905
38.002,0.16259376288388,-0.0183715597863183,-0.047089453759096,-0.025557423219038,18.4591836734694,-0.0618515405248395
38.003,0.149859976861265,0.0020186640143882,-0.0114247492100967,-0.0382987326179278,18.4591836734694,-0.0305554143769478
38.003,0.157500248474832,0.0300508877502592,0.0344289207553744,-0.0281158775983021,18.4591836734694,0.0301640881555073
38.004,0.16259376288388,0.0478921408372345,0.0267901493080224,-0.0255743302534251,18.4591836734694,0.0280525345175228
38.004,0.154953491270312,0.0249715636492486,-0.00632116637976476,-0.0357683522372601,18.4591836734694,-0.0226221264696986
38.005,0.147313219656741,-0.0055923985042939,-0.0368851260841938,-0.0306795402478086,18.4591836734694,-0.0620884807464974
38.005,0.160047005679356,-0.0183240140537723,-0.044523711173416,-0.0255906977987163,18.4591836734694,-0.0724391502994674
38.006,0.152406734065789,-0.0081281384707776,-0.0496151332906854,-0.0383316954300807,18.4591836734694,-0.0817451923646181
38.006,0.149859976861265,0.012257266488183,-0.0190451815339337,-0.0459783886291444,18.4591836734694,-0.0469065966357034
38.006,0.154953491270312,0.0300942980513387,0.00133559772982837,-0.0383423158658893,18.4591836734694,-0.014344697226436
38.007,0.16259376288388,0.0377402987829295,-0.00630349501068415,-0.0358004269164144,18.4591836734694,-0.0217713117407225
38.008,0.154953491270312,0.00717197700653564,-0.024131624916739,-0.0358056489315165,18.4591836734694,-0.0549581652970977
38.008,0.154953491270312,-0.0106591407792957,-0.0292233817315173,-0.0485464252673969,18.4591836734694,-0.0849843989588758
38.009,0.16259376288388,-0.0106578510586157,-0.0266732694401492,-0.0307215907751292,18.4591836734694,-0.0668509221199472
38.009,0.154953491270312,-0.0106572201390712,-0.0215758307551188,-0.0307266141674354,18.4591836734694,-0.066377652793568
38.01,0.149859976861265,-0.0081097187017443,0.016635969753861,-0.030731575385276,18.4591836734694,-0.0357093868681576
38.01,3.34604026853807,0.0173652199379098,0.0370168991628062,-0.0154537229343724,18.4591836734694,0.0067794477421292
38.011,3.35622729735616,0.0173636482461524,0.0293778907289011,-0.015458583268894,18.4591836734694,-0.00447314747140381
38.011,3.37914811219687,-0.00301927064297374,-0.00373379671717305,-0.0103691802311902,18.4591836734694,-0.0299459547968171
38.012,3.35113378294711,-0.0106650181031609,-0.0393927406012977,-0.01292104403437,18.4591836734694,-0.0614396957618375
38.012,3.33075972531092,-0.0285017676231949,-0.0623153538403672,-0.0154728468847577,18.4591836734694,-0.100321667933801
38.012,3.3282129681064,-0.0386964982123879,-0.0521235281268306,-0.0154774540841632,18.4591836734694,-0.084360329466396
38.013,3.40970919865115,-0.0234161850679004,-0.00372277086721941,-0.00529344099692128,18.4591836734694,-0.0218161247204675
38.014,3.39442865542401,0.0122440201735127,0.0446779712743509,-0.00275074085092445,18.4591836734694,0.0314629160686788
38.014,3.39188189821948,0.0275228851379638,0.0752478700686598,0.0125276570660488,18.4591836734694,0.0748274976612825
38.015,3.35622729735616,0.0147776311578282,0.0828923026787605,0.0150704772652972,18.4591836734694,0.079839496338743
38.015,3.36641432617425,0.0198645753703803,0.0676112618281745,0.0278019300157328,18.4591836734694,0.0868279602136462
38.016,3.34858702574259,0.00202258035602093,0.0395939037889616,0.0354392464218113,18.4591836734694,0.064281108958753
38.016,3.39188189821948,-0.0311054909168847,0.00902938318082469,0.012511169639908,18.4591836734694,-0.0070677684540219
38.017,3.3613208117652,-0.026020392151863,0.00648491242935524,0.0252429802542025,18.4591836734694,0.0125610888628103
38.017,3.40970919865115,-0.0234832838697775,0.0192242400812959,0.0379748613412168,18.4591836734694,0.0268042487305792
38.018,3.35113378294711,-0.010756417979807,0.0370582031488749,0.0328769028249326,18.4591836734694,0.0415966056044393
38.018,3.34349351133354,-0.00822057534671745,0.0548920567829336,0.0430618484177841,18.4591836734694,0.0614338611841169
38.018,3.35113378294711,0.00450468333139496,0.0548949188348749,0.0506998151966743,18.4591836734694,0.0821818161180231
38.019,3.35113378294711,0.0146813692204389,0.0396140220345495,0.0354137279301332,18.4591836734694,0.0787868418358177
38.02,3.34858702574259,-0.00571377071661987,0.00650212388857114,0.0430519118521692,18.4591836734694,0.0436165967657732
38.02,3.35877405456068,-0.000634023243839562,-0.0138735830339786,0.0481431224499644,18.4591836734694,0.0408020814879229
38.021,3.35877405456068,-0.00319765066067813,-0.0138712019199884,0.0379516577902889,18.4591836734694,0.0332893900073404
38.021,3.35877405456068,-0.0108569906272689,-0.00367976179925916,0.025213200907742,18.4591836734694,0.0266214066638009
38.022,3.35113378294711,0.00441123376685856,0.0217952808399232,0.0532289164609117,18.4591836734694,0.0877854987493582
38.022,3.36641432617425,0.0145837010932333,0.0294395126033369,0.0430378494632318,18.4591836734694,0.0807419737405445
38.023,3.33075972531092,0.00182732771701678,0.0167056115252763,0.0353940268699277,18.4591836734694,0.0496741863573473
38.023,3.35368054015163,0.00435572662130606,0.00651886448502567,0.0455802498955874,18.4591836734694,0.0614841894783628
38.024,3.35622729735616,-0.000759274276069615,-0.0291405258357797,0.0302952963675227,18.4591836734694,0.0178497769548203
38.024,3.37914811219687,-0.0211603571661114,-0.052063603131965,0.0201047329403756,18.4591836734694,-0.0265242903934986
38.024,3.39442865542401,-0.0313717590014398,-0.0546086579949941,0.0226499136369384,18.4591836734694,-0.0292047523508451
38.025,3.38424162660591,-0.0110129222002502,-0.0316812388405212,0.00736531484993713,18.4591836734694,-0.00492743196915764
38.026,3.34858702574259,-0.00339263258294288,-0.0291320749818446,0.00226938494952225,18.4591836734694,-0.00911283758058708
38.026,3.34858702574259,0.0144172112166729,-0.00365771813981461,0.0124563128685574,18.4591836734694,0.0250862724030858
38.027,3.35622729735616,0.0322263669326593,0.0141747951554929,0.00226634293637602,18.4591836734694,0.0338462665232709
38.027,3.34604026853807,0.0296542734749578,0.00908193077723772,-0.00537638957514818,18.4591836734694,0.0294849795243695
38.028,3.35368054015163,0.0270815867200449,-0.00365270051863362,-0.00537762583199832,18.4591836734694,0.0214931091635897
38.028,3.35622729735616,0.0245083360288325,-0.0265763469663672,-0.0181144180709221,18.4591836734694,-0.0104035470920834
38.029,3.37405459778782,0.00155395575099439,-0.06478358146953,-0.0181154702079152,18.4591836734694,-0.059340695503527
38.029,3.35113378294711,-0.0239485693222613,-0.0698765438463041,-0.030852039684581,18.4591836734694,-0.0868958337684069
38.03,3.36896108337877,-0.0214283882087527,-0.0571387681495012,-0.0283057671573939,18.4591836734694,-0.0822876249551466
38.03,3.34604026853807,-0.0112660693246766,-0.0571373301484259,-0.0384950779359925,18.4591836734694,-0.0827024746642797
38.03,3.35622729735616,-0.0163897667535469,-0.0494941785101228,-0.0410429198157801,18.4591836734694,-0.080396781549661
38.031,3.34349351133354,0.00141418213835368,-0.0418511055352803,-0.0435906505776154,18.4591836734694,-0.0669381705401146
38.032,3.37660135499234,0.00138455202726399,-0.0418498798764313,-0.0435912028562213,18.4591836734694,-0.0661105033814882
38.032,3.33839999692449,-0.0011932327107121,-0.0316596467584977,-0.0512330294987287,18.4591836734694,-0.0752395003983595
38.033,3.40716244144662,0.0140614083125467,-0.0138276577639595,-0.0512333843335562,18.4591836734694,-0.058379205004109
38.033,3.3613208117652,0.0191251865629857,-0.00618475240295186,-0.0486865652470796,18.4591836734694,-0.0387093413005529
38.034,3.3282129681064,0.00890296316912487,0.00145806220562983,-0.0588752994795969,18.4591836734694,-0.0457080325504258
38.034,3.35368054015163,0.00887055214508839,0.0141952883762318,-0.0486869646380252,18.4591836734694,-0.0336113916899543
38.035,3.34094675412902,0.00883764724275819,0.0116488748258211,-0.0461399472134278,18.4591836734694,-0.0386754760595232
38.035,3.34604026853807,-0.00648119013507742,-0.00363387281998525,-0.0563285104510391,18.4591836734694,-0.0659574796214114
38.036,3.34858702574259,-0.00141990477144735,0.00655595533906451,-0.0410457379389742,18.4591836734694,-0.0410869676851319
38.036,3.35113378294711,-0.00145421498867813,-0.00108499594641629,-0.0461398886881617,18.4591836734694,-0.0511140034566215
38.037,3.35877405456068,-0.0167744420633712,-0.0214622098935339,-0.0512339807099238,18.4591836734694,-0.0717243877647532
38.037,3.35368054015163,-0.021904829771646,-0.0367448987424963,-0.0563279640322033,18.4591836734694,-0.0954441444454308
38.038,3.35877405456068,-0.024488078548734,-0.0443858429269181,-0.0563276031877315,18.4591836734694,-0.110578251760782
38.038,3.3613208117652,-0.0398096992504171,-0.0265543078189639,-0.0435915640669864,18.4591836734694,-0.0900959110141302
38.038,3.33839999692449,-0.0322036386106824,0.0243914758021585,-0.0486853361603315,18.4591836734694,-0.0509810881929277
38.039,3.35113378294711,-0.0016698740877627,0.0778843788986572,-0.0257606608628555,18.4591836734694,0.0295068267716428
38.04,3.34858702574259,0.0212206914137495,0.10081004855166,-0.0130244083255535,18.4591836734694,0.0748261622137599
38.04,3.34858702574259,0.0237302459714083,0.108452162346311,-0.0130237047813751,18.4591836734694,0.0774241772184251
38.041,3.35877405456068,0.0313345857396702,0.0880744715913688,-0.00028727437994521,18.4591836734694,0.0802860425159315
38.041,3.36641432617425,0.000725007257718686,0.0447714968987811,-0.00283349666400348,18.4591836734694,0.0216821113853042
38.042,3.34858702574259,-0.0196946057658025,0.0167520816052043,-0.00283251954021264,18.4591836734694,-0.00621665369271452
38.042,3.38169486940139,-0.0273766768009022,-0.0112673671227271,0.00480991559926796,18.4591836734694,-0.0213024692194615
38.043,3.35368054015163,-0.0427018327734391,-0.0265506283101901,0.0149995877738804,18.4591836734694,-0.0379019759011788
38.043,3.38169486940139,-0.0401943421901196,0.00401666427502897,0.0124537304244815,18.4591836734694,-0.0107566285796724
38.044,3.36641432617425,-0.0198542397003825,0.0320366427134428,0.0302849845965529,18.4591836734694,0.0389072770432719
38.044,3.33075972531092,0.0106758039363058,0.0396784990276336,0.0379278332361508,18.4591836734694,0.0717022459862379
38.044,3.35877405456068,0.00808709092799411,0.0396785779348996,0.0302880629984115,18.4591836734694,0.0636464132223911
38.045,3.36641432617425,0.0131408193925863,0.0447731770850955,0.0506667708100284,18.4591836734694,0.0869224800460836
38.046,3.3613208117652,0.0054564328246055,0.0294896724483217,0.0506685553802503,18.4591836734694,0.068935098036255
38.046,3.38169486940139,0.000319359507648301,0.0294896109835415,0.0506704681966573,18.4591836734694,0.0665572043028958
38.047,3.34604026853807,-0.0022704157148469,0.0371312474845119,0.0659552313712085,18.4591836734694,0.0803840940595809
38.047,3.32566621090188,0.00532983711477309,0.0371310408804839,0.0659573234666916,18.4591836734694,0.0848090484585321
38.048,3.35113378294711,0.0078347220267756,0.0269417365840928,0.071053799685801,18.4591836734694,0.0897110494119804
38.048,3.36641432617425,0.015434547022636,0.0218469692967689,0.0761503491110661,18.4591836734694,0.100361818994047
38.049,3.37660135499234,0.0153914622801279,0.024393993651955,0.0659642548925161,18.4591836734694,0.0830513525593097
38.049,0.157500248474832,0.00261033214659384,-0.00617337153789438,0.0532311600135545,18.4591836734694,0.0487279514114898
38.05,0.152406734065789,0.00766203274133892,-0.00362643406187595,0.0736108075292217,18.4591836734694,0.0752133143206033
38.05,0.160047005679356,-2.43143336314152e-05,0.00656224075744082,0.0506894439787263,18.4591836734694,0.0585905115167571
