Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
42.555,0.160047005679356,-0.010669116739404,-0.0238285503441784,0.0556777128560489,21.7951807228916,0.0331642995044627
42.556,0.154953491270312,-0.033638054702739,-0.0671316842388854,0.0505813326999121,21.7951807228916,-0.00775456370723649
42.556,0.149859976861265,-0.0336791101117217,-0.0518479413344673,0.0556734840261862,21.7951807228916,0.00378170222415608
42.556,0.154953491270312,0.00449315727455943,-0.000902690669062504,0.0582185356864166,21.7951807228916,0.0655559153475643
42.557,0.154953491270312,0.0401176089008123,0.0194753331218406,0.0556693904411101,21.7951807228916,0.104390889397565
42.558,0.147313219656741,0.0375281998444039,0.0143806753996438,0.0582145446353993,21.7951807228916,0.0993949008414108
42.558,0.154953491270312,0.0400337231887592,-0.00854484426417103,0.0454770055072356,21.7951807228916,0.077261904771575
42.559,0.16259376288388,0.00687302130460791,-0.064584724869084,0.0200038844774472,21.7951807228916,0.000767558487306224
42.559,3.35877405456068,-0.0288354200438267,-0.115530079884663,0.0149078284919312,21.7951807228916,-0.0647867735248459
42.687,3.3613208117652,0.00285958785179576,0.0400150679852898,0.0663547743529959,21.7951807228916,0.111656806154886
42.688,3.35877405456068,0.0130633095546555,0.0272834309458926,0.0765386835451213,21.7951807228916,0.112350652197449
42.688,3.3282129681064,-0.00475728344140223,0.00945731185705279,0.076534006077646,21.7951807228916,0.0837227391905329
42.689,3.33330648251545,0.000349243602670939,0.0196510359696996,0.0969062283833693,21.7951807228916,0.115780564710722
42.689,3.35877405456068,-0.00473560185983632,0.00691937761842579,0.0892599898955638,21.7951807228916,0.0887599385628204
42.69,3.35368054015163,-0.0200118160446812,0.00182937572774411,0.101990680243039,21.7951807228916,0.0845406280668169
42.69,3.34604026853807,-0.0200037332345141,0.0273063039309128,0.101985639294201,21.7951807228916,0.1100365499848
42.69,3.35113378294711,-0.0301871036967601,0.0247632601695255,0.0968862645065112,21.7951807228916,0.098050390175119
42.691,3.34858702574259,-0.0276336876549332,0.00948389680328945,0.112163814050639,21.7951807228916,0.0913364807662405
42.692,3.35622729735616,-0.0123434644157641,0.0171298598243954,0.112158521536702,21.7951807228916,0.110055307700402
42.692,3.31802593928831,-0.0123397764779067,0.00185045293335842,0.0968703766115714,21.7951807228916,0.0801706064297066
42.693,3.35113378294711,-0.012337135447661,-0.00833446966274892,0.107053442528746,21.7951807228916,0.0732262076085231
42.693,3.30529215326569,-0.0148831787314768,-0.0185194817389466,0.0968594424163002,21.7951807228916,0.0520671808423745
42.694,3.35622729735616,-0.0174303530703143,-0.0312519021879466,0.0841182149054042,21.7951807228916,0.024659263812988
42.694,3.37914811219687,-0.0174310658708337,-0.0414371799781449,0.0841125507388808,21.7951807228916,0.0118186971651263
42.695,3.35113378294711,-0.0021474597113863,-0.0261499325358439,0.0841068149637787,21.7951807228916,0.0326106830234035
42.695,3.37660135499234,-0.00724553852711701,-0.0210517863343572,0.058629720759508,21.7951807228916,0.0104993710178533
42.696,3.35113378294711,-0.0148922766802227,-0.0210481864907676,0.0560767126030598,21.7951807228916,-0.000696139901963568
42.696,3.36386756896973,-0.00725463644237018,-0.0134028478153559,0.0611650339019967,21.7951807228916,0.0164206446738703
42.696,3.40716244144662,-0.00471324696499763,-0.0184938815850697,0.0305934947215832,21.7951807228916,-0.00729834614784586
42.697,3.36641432617425,-0.0174584334158974,-0.0261323035342125,0.0254931642794227,21.7951807228916,-0.0296100501930454
42.698,3.35877405456068,-0.0149192638717458,-0.0210345300080533,0.0280341487966465,21.7951807228916,-0.016595143006556
42.698,3.35877405456068,-0.0225714828180778,-0.0363149356325071,0.00765092593166905,21.7951807228916,-0.055105049066731
42.698,3.35368054015163,-0.0200345232626903,-0.0337646696186846,-0.0127323594574574,21.7951807228916,-0.0623221963324651
42.699,3.38424162660591,0.00797710810412784,-0.0337617229389268,-0.00764442501923898,21.7951807228916,-0.0324426021790914
42.7,3.34094675412902,0.00796433897889295,-0.0439478854736379,-0.0280278181002918,21.7951807228916,-0.0706264615307014
42.7,3.34858702574259,0.0130456456499923,-0.0541341503106221,-0.0433170011647812,21.7951807228916,-0.0877437259089931
42.701,3.39697541262853,0.0206734468779923,-0.0413951613191582,-0.0509648542617538,21.7951807228916,-0.0762891653317016
42.701,3.35368054015163,0.0155623269962268,-0.0541288384237761,-0.0509713793133201,21.7951807228916,-0.0895707437123699
42.702,3.34858702574259,0.0155452695098303,-0.0490318360288802,-0.0662607446233184,21.7951807228916,-0.100072323024215
42.702,3.3613208117652,0.0231698811075628,-0.0515767090848483,-0.0662673775879773,21.7951807228916,-0.0924598606457333
42.702,3.34858702574259,0.0180555801680185,-0.0413853604450266,-0.0790096785710176,21.7951807228916,-0.100805316978046
42.703,3.34349351133354,0.0205829251273194,-0.018457810940574,-0.0764693017468344,21.7951807228916,-0.0693068822071021
42.704,3.34094675412902,0.0282043716478339,-0.00317214471935184,-0.0764760668184699,21.7951807228916,-0.0545952412524478
42.704,3.34858702574259,0.0154441952030126,-0.0108118737709139,-0.089218470835123,21.7951807228916,-0.0793134549030802
42.704,3.35368054015163,0.0205160154935731,-0.00826269599855031,-0.0866781911557275,21.7951807228916,-0.0712647434305209
42.705,3.35113378294711,0.0103013555729941,-0.0235444677789799,-0.0917793260357684,21.7951807228916,-0.0875603728521543
42.706,3.34094675412902,0.00772839263521051,-0.0413735586322512,-0.0968804846201907,21.7951807228916,-0.104977157101194
42.706,3.34858702574259,0.00515444474058757,-0.0413719447793818,-0.0943403223989331,21.7951807228916,-0.102097019233164
42.707,3.33839999692449,0.0076746801076437,-0.0413704468546911,-0.0892530654333121,21.7951807228916,-0.0966588456543157
42.707,3.34094675412902,-0.00509149130858694,-0.0311799564151618,-0.0867129245821954,21.7951807228916,-0.0949862035322331
42.708,3.35622729735616,0.00252193981097831,-0.00825322012582105,-0.0765314762546156,21.7951807228916,-0.0574105372641191
42.708,3.36641432617425,0.00249167346782121,0.00193707845640155,-0.0739914143196306,21.7951807228916,-0.0522649326304272
42.708,3.35113378294711,0.00246044871752455,0.00703278889738951,-0.0663570699552943,21.7951807228916,-0.0452552821272466
42.709,3.31038566767474,0.00752344319522775,0.0197702435265418,-0.051081400712495,21.7951807228916,-0.0126511859537625
42.71,3.34349351133354,0.00239518919060431,0.0197712930393054,-0.0434471198064908,21.7951807228916,-0.00953880983471686
42.71,3.34094675412902,-0.0154718799702796,0.0146777140839754,-0.0434541829478034,21.7951807228916,-0.0260711298487751
42.71,3.35113378294711,-0.00531653123039275,0.0223204153898383,-0.0383670214896598,21.7951807228916,-0.00366089320533818
42.711,3.34858702574259,-0.0180902195395714,0.00958491779453893,-0.0307327627273032,21.7951807228916,-0.0168673959603117
42.712,3.34858702574259,-0.0283172484889514,0.00194373197282074,-0.0180042405570521,21.7951807228916,-0.0203566422030528
42.712,3.35113378294711,-0.0181645924683572,0.0274167944296243,-0.0103699752316026,21.7951807228916,0.0238878802587392
42.713,3.37405459778782,-0.0207506726200736,0.0197754200040004,-0.010377105793807,21.7951807228916,0.00512447186708292
42.713,3.34349351133354,-0.0309803362270523,0.019775711612783,0.0150870501369797,21.7951807228916,0.0192627203277478
42.714,3.37405459778782,-0.0182826287380891,0.0401540213932464,0.0150799338119273,21.7951807228916,0.0518448934606084
42.714,3.3613208117652,-0.0259663086139739,0.0350596923807367,0.0150728201068246,21.7951807228916,0.0351961411412001
42.714,3.35113378294711,-0.0285556464683582,0.0274179682536357,0.0456312541486698,21.7951807228916,0.0538612979385501
42.715,3.38424162660591,-0.0285982179211443,0.0503432139390557,0.0532655475689967,21.7951807228916,0.0750683461833761
42.716,3.36896108337877,-0.0209988918403039,0.0452484784780206,0.0558056097444055,21.7951807228916,0.0736560004525703
42.716,3.33330648251545,-0.0261382215451377,0.0477953435125179,0.065987063121215,21.7951807228916,0.0828701405254766
42.716,3.39442865542401,-0.0185404609994651,0.0554365734805062,0.0710742848256593,21.7951807228916,0.0930232480870131
42.717,3.34858702574259,-0.00584832464384094,0.0452468772605623,0.0659730100070685,21.7951807228916,0.0890474841586973
42.718,3.34858702574259,-0.0109899077861008,0.0325098623440787,0.0761545442052801,21.7951807228916,0.0855477587892927
42.718,3.33330648251545,-0.000846726342720275,0.0477926309230738,0.0736004557987342,21.7951807228916,0.109997927944927
42.719,3.35368054015163,-0.00598965944398047,0.0325082048871022,0.0684992651995627,21.7951807228916,0.0860824808929782
42.719,3.33839999692449,-0.011133266852763,0.0223181814561779,0.0786808738444662,21.7951807228916,0.0770364516754282
42.72,0.154953491270312,0.00155546582178263,0.0274115572754766,0.0837682389788641,21.7951807228916,0.0845863682698487
42.72,0.16259376288388,0.00150568760424117,0.0172211828707177,0.0837613702625902,21.7951807228916,0.0784425357162524
42.72,0.154953491270312,0.00145524621165102,0.0146724271334362,0.0863016584721466,21.7951807228916,0.0785649637237098
42.721,0.154953491270312,0.0141420206001225,0.0197653324839751,0.0888419562979062,21.7951807228916,0.0914977673834118
42.722,0.16259376288388,0.00899520678285052,0.0146691171742446,0.0735524361029083,21.7951807228916,0.0732471513925591
42.722,0.152406734065789,0.0089430026908512,0.00957282469543629,0.0659043414635754,21.7951807228916,0.0601342047524896
42.723,0.157500248474832,0.0292708229246016,0.00957095421743994,0.0658976276073694,21.7951807228916,0.0747217527353395
42.723,0.16259376288388,0.0164796412092268,-0.000620124645199301,0.0582495654890077,21.7951807228916,0.0532499459787423
42.724,0.154953491270312,0.00878308452971231,-0.0108114067809345,0.0429601726682561,21.7951807228916,0.0234623839934417
42.724,0.149859976861265,0.00872869489954298,-0.0133611147551461,0.0429535397717994,21.7951807228916,0.0235624823104671
42.725,0.16259376288388,0.00867374575357411,-0.0235527162370939,0.025117057875233,21.7951807228916,0.00203669768788026
42.725,0.149859976861265,-0.00157191983014832,-0.0311970867527765,0.0123748950834537,21.7951807228916,-0.0214098899289323
42.726,0.154953491270312,0.0111101619964092,-0.0311997088573759,0.0123684069808029,21.7951807228916,-0.0200663057161861
42.726,0.16259376288388,0.0161491072311752,-0.0362969119764743,0.00726767656404909,21.7951807228916,-0.0220958506003847
42.726,0.149859976861265,0.00844981809381258,-0.0337524866310774,-0.0105686170983836,21.7951807228916,-0.044043312090609
42.727,0.152406734065789,0.010940448346348,-0.0210192230254008,-0.0105749634187393,21.7951807228916,-0.029628134945932
42.728,0.16259376288388,0.0185257846487614,-0.0312115003930212,-0.0156755810689312,21.7951807228916,-0.0360200336464149
42.728,0.149859976861265,0.00318255739356107,-0.0261203602510878,-0.0335117752860409,21.7951807228916,-0.0552799728110632
42.729,3.3613208117652,0.00821963254539783,-0.0133874815930248,-0.0335179968205093,21.7951807228916,-0.0427892718047299
42.729,3.35113378294711,-0.00457657918152698,-0.0235799281110245,-0.0386184490029127,21.7951807228916,-0.063452085741007
42.73,3.3613208117652,-0.00973035033190003,-0.0286779140219941,-0.0462659965669473,21.7951807228916,-0.071554600505136
42.73,3.37914811219687,0.000401079954801559,-0.0312287559060497,-0.0488191905888344,21.7951807228916,-0.0670554237835065
42.731,3.3613208117652,-0.00730077568854384,-0.04396880893491,-0.0641079439965459,21.7951807228916,-0.0979238099012356
42.731,3.34858702574259,-0.0124553634738874,-0.0541617495430454,-0.0768495433909129,21.7951807228916,-0.114261188683473
42.732,3.35113378294711,-0.0201577639233929,-0.0414294350733703,-0.0768554491811179,21.7951807228916,-0.109334381701264
42.732,3.34858702574259,-0.0125748575929137,-0.0414334502785507,-0.0743141275017738,21.7951807228916,-0.0985974706484217
42.732,3.34349351133354,-0.0202775306959793,-0.0363430021835942,-0.0794141454814637,21.7951807228916,-0.107325739887685
42.733,3.38424162660591,-0.0228851914150462,-0.0108745684998016,-0.0692313504528605,21.7951807228916,-0.0781555318818045
42.734,3.35877405456068,-0.0127550939688335,-0.00833159243135371,-0.0615955662375136,21.7951807228916,-0.0631538063297828
42.734,3.3282129681064,-0.0153630188846415,-0.0108832796897565,-0.0768838591219814,21.7951807228916,-0.0710999603490597
42.735,3.35113378294711,-0.0128759547348454,-0.000698800545676328,-0.0616065913159825,21.7951807228916,-0.0589724110296675
42.735,3.35877405456068,-0.0154840787457161,-0.0134397036434296,-0.0616119576398693,21.7951807228916,-0.0699842738270861
42.736,3.35113378294711,-0.0282824749999202,-0.0210861551032315,-0.0667114807882084,21.7951807228916,-0.0809828790993506
42.736,3.35113378294711,-0.0257954381699715,-0.00580736092682695,-0.0565281999242629,21.7951807228916,-0.0564529392908221
42.737,3.35113378294711,-0.0182132590035801,-0.00581220724415738,-0.0565332927406547,21.7951807228916,-0.0466623451653389
42.737,3.34604026853807,-0.0284640820096333,-0.0109116768810546,-0.0539911757974088,21.7951807228916,-0.0564500091226085
42.738,3.34349351133354,-0.0183343475511413,0.00181951860498792,-0.0438076272199894,21.7951807228916,-0.02931983080815
42.738,3.35368054015163,-0.0132997660719326,0.00690885013553697,-0.0361710707067596,21.7951807228916,-0.0194590955399767
42.738,3.35622729735616,-0.0210029257550462,-0.00073814430086285,-0.0387229051676684,21.7951807228916,-0.0334947790287017
42.739,3.34604026853807,-0.0236108081370775,0.0119929175170148,-0.0183505105404223,21.7951807228916,-0.0100180565324329
42.74,3.35877405456068,-0.00583794136488947,0.0170821660027482,-0.00561937442268367,21.7951807228916,0.0177896175983973
42.74,3.33075972531092,-0.0109930766831299,0.0196241051694489,-0.00562376613172904,21.7951807228916,0.0269951260362132
42.741,3.35877405456068,-0.0161480863741003,0.0298076673193662,-0.00053380051035958,21.7951807228916,0.0209563948185914
42.741,3.36386756896973,-0.00346997499431102,0.0374438148049888,0.0147447635303772,21.7951807228916,0.0486705104815431
42.742,3.3715078405833,-0.0111722759042874,0.0221545054869795,0.0223820707506786,21.7951807228916,0.0395573000884167
42.742,3.38678838381044,-0.0214219161934185,0.0196014038723963,0.0198309889102273,21.7951807228916,0.028645156242847
42.743,3.40206892703758,-0.008743121301822,0.0246900632216297,0.0300156737580681,21.7951807228916,0.0508714510559205
42.743,3.3715078405833,-0.0138970422303464,0.0119478998744987,0.0351062192299751,21.7951807228916,0.043103191044018
42.744,3.32566621090188,-0.0139555168199839,0.0170365047490696,0.0351026109019894,21.7951807228916,0.0429029989638267
42.744,3.34858702574259,-0.00891856769245179,0.0221249899556694,0.0503818786588569,21.7951807228916,0.0585540380197939
42.744,3.35877405456068,-0.00897647400945342,0.0272133734279207,0.0478313776676112,21.7951807228916,0.0597071077114302
42.745,3.34094675412902,-0.00139134188922458,0.0399434376138173,0.0554694997172915,21.7951807228916,0.0852169004923121
42.746,3.35368054015163,0.0138368560868889,0.0399371437821402,0.0580134717393323,21.7951807228916,0.098990356034636
42.746,3.3613208117652,0.00868486898254827,0.0144582219512952,0.0580104084934922,21.7951807228916,0.0681392158313447
42.747,3.36386756896973,0.0035332881508417,0.00171552928418968,0.0529132164036235,21.7951807228916,0.0501208788133649
42.747,3.36386756896973,0.00347727291126206,-0.00338546625447102,0.06564603123936,21.7951807228916,0.0508940534662051
42.748,3.35622729735616,0.00851688132606728,-0.00593926875028245,0.0503605675280805,21.7951807228916,0.04464352302973
42.748,3.30783891047021,-0.00937123453661459,0.00679037983351696,0.0529051083590774,21.7951807228916,0.0433427084859541
42.749,3.3715078405833,0.0109547068420087,0.0169726812159834,0.0656382190453263,21.7951807228916,0.071932845757277
42.749,3.35368054015163,0.018543296499425,0.0144186134329865,0.0630886976548637,21.7951807228916,0.0810411839505813
42.75,3.34858702574259,-0.00189090593029175,0.00676995527928239,0.0452565566319503,21.7951807228916,0.0338690936894217
