Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
19.186,0.154953491270312,-0.0143947067917739,-0.0417850095493774,-0.0149608453558139,14.0232558139535,-0.0512049952028274
19.186,0.149859976861265,-0.0118385257491642,-0.0341390622113066,-0.00732363885853046,14.0232558139535,-0.0345704304787505
19.186,0.16259376288388,-0.00418726692240444,-0.0188512397239706,-0.00223363097846744,14.0232558139535,-0.0145990000311675
19.187,0.152406734065789,-0.00163118533935369,-0.00611057791659622,-0.00733220552124306,14.0232558139535,-0.0092913409259342
19.188,0.147313219656741,0.000924774802428237,0.00917733874270529,-0.0124309015669465,14.0232558139535,-0.00311368673531249
19.188,0.154953491270312,0.00857569198038543,0.0244651525485331,-0.00479409724705484,14.0232558139535,0.0188198846127817
19.188,0.16259376288388,0.0187740161011714,0.0168275672172105,-0.00734585278289609,14.0232558139535,0.00924068482636573
19.189,0.152406734065789,0.00859155934866676,-0.00609358325063612,-0.00989776164135903,14.0232558139535,-0.0105965064197972
19.19,0.149859976861265,-0.00923376872132359,-0.0213729696733292,-0.0277325225278555,14.0232558139535,-0.042916847326898
19.19,0.154953491270312,-0.0143213206695176,-0.0213687691867969,-0.0124547145090206,14.0232558139535,-0.0379215748902268
19.19,0.16259376288388,-0.00921867272163543,-0.0264590340754058,-0.0226482666084707,14.0232558139535,-0.0472733535840019
19.191,0.154953491270312,-0.0117588955593432,-0.0137184973981209,-0.030294806356691,14.0232558139535,-0.0463518067576836
19.192,0.149859976861265,-0.00920413396481523,0.00666379284184298,-0.0226586493910214,14.0232558139535,-0.027911331317721
19.192,0.154953491270312,0.00863592426470186,0.0219515685254343,-0.00992832843823086,14.0232558139535,0.00383483165674868
19.192,0.16259376288388,0.0213806499449485,0.0168612207768141,-0.0226693703209598,14.0232558139535,0.00268777927060612
19.193,0.154953491270312,0.00864949607492866,0.00158183090999763,-0.0252219710024876,14.0232558139535,-0.0166591282351835
19.194,0.154953491270312,-0.00662935495415745,0.00158602602660592,-0.0175861602215588,14.0232558139535,-0.0279031568348177
19.194,0.16259376288388,0.00101979851697775,0.0168738093733479,-0.00740330991760865,14.0232558139535,-0.00149315512514671
19.194,0.154953491270312,0.00102605150623823,0.0219725681970111,-0.0125032945750173,14.0232558139535,-0.00099557875205434
19.195,3.3715078405833,-0.00151540786749114,0.0398076084163182,-0.00996196977632977,14.0232558139535,0.0138076368558594
19.196,3.36896108337877,0.0137759625472447,0.0474535910047084,-0.00232648323944601,14.1328125,0.0405802554618173
19.196,3.34604026853807,0.0188768782310142,0.0347214324131773,0.000214667698516112,14.1328125,0.0449265642081347
19.196,3.35368054015163,0.0112397705682027,0.00670568428689842,-0.0150741128984443,14.1328125,-0.00166872792975007
19.197,3.32311945369735,-0.00404022669514994,-0.000932033712845285,-0.0125331144536204,14.1328125,-0.0197862987409134
19.198,3.35877405456068,-0.00403500492283098,0.0016192538866005,0.00783768396256767,14.1328125,0.00253059920516635
19.198,3.3613208117652,0.00106520424693573,0.0118123422992953,0.00528429605761956,14.1328125,0.013301765953736
19.198,3.35877405456068,0.00616526645524203,0.0169109873444044,0.0027308391433578,14.1328125,0.014651078554795
19.199,3.3715078405833,-0.00147272096387026,0.0194623773740693,0.00781867621621459,14.1328125,0.00994049555845046
19.2,3.3715078405833,0.00617459965315496,0.0220137703544546,0.0180007064026321,14.1328125,0.0239719167707066
19.2,3.34604026853807,0.0138217437801932,0.0169233575216376,0.0154470434754242,14.1328125,0.0263874123921526
19.2,3.35113378294711,-0.00400706495955795,-0.000903406993660724,0.0103461412624341,14.1328125,0.00183997753121391
19.201,3.34858702574259,-0.0116458132696511,-0.00344666431781476,0.0128865663144537,14.1328125,-0.00198085994510188
19.202,3.35113378294711,-0.00145171524263323,0.00674635717254897,0.0205211867310306,14.1328125,0.0193537934408641
19.202,3.35877405456068,0.00874217875597556,-0.00089144620116634,0.0154200930280704,14.1328125,0.0175174529235633
19.202,3.34858702574259,-0.00399227129717744,-0.0136237927547066,0.0103189348164869,14.1328125,0.000160220551822067
19.203,3.34604026853807,-0.0116317232410974,-0.013619836399775,0.0128591063627241,14.1328125,-0.00284327032059174
19.204,3.34858702574259,-0.00653350401146692,-0.00342687995905113,0.0230405430482756,14.1328125,0.0177718056842994
19.204,3.33585323971997,-0.00143552791329973,-0.00342303043701683,0.0179391657759929,14.1328125,0.0195963162226663
19.204,3.35113378294711,-0.00398046007805735,-0.00341916707051827,0.0128377538756698,14.1328125,0.0136461052569965
19.205,3.35368054015163,0.00111711032971474,-0.000868050474035456,0.0230190165862759,14.1328125,0.026186075451506
19.206,3.36386756896973,0.0138571856979873,0.00677757019074057,0.0230117025039498,14.1328125,0.0314366065772507
19.206,3.35113378294711,0.00876406825821992,-0.00595482849431261,0.015362989702444,14.1328125,0.00882032343604868
19.207,3.35368054015163,-0.00651952564241682,-0.0161399291759627,0.0255440864544064,14.1328125,0.00412789953196826
19.207,3.3715078405833,-0.00651788206892585,-0.00339974352276551,0.0128009986257299,14.1328125,0.0149589188410753
19.208,3.36386756896973,-0.0116116289660472,-0.0263212620103452,0.0153406021868774,14.1328125,-0.00453170403382464
19.208,3.36641432617425,-0.00651528539606607,-0.0492428455158162,0.0127858972133796,14.1328125,-0.0150973906845608
19.208,3.34858702574259,-0.0217998019917419,-0.0390501679041524,0.00258974817839203,14.1328125,-0.0331555522194745
19.209,3.3613208117652,-0.0116088068178762,-0.0135740338121447,0.0102234181299746,14.1328125,0.0023718829269984
19.21,3.35877405456068,0.00367713483701578,-0.0033814337664401,0.0127628241808356,14.1328125,0.0332192033040114
19.21,3.33839999692449,0.00877256639165771,0.00171666263411575,-0.00507484455695603,14.1328125,0.01646265230686
19.21,3.35877405456068,0.0113202041791508,0.0119093129871353,-0.00253554368838919,14.1328125,0.022703871946811
19.211,3.35877405456068,0.0164152372881413,0.00936566157915182,0.00764512755181005,14.1328125,0.0315234250544046
19.212,3.38678838381044,0.0164149154094437,0.00172742608732165,-0.00509838802692865,14.1328125,0.0145356252814642
19.212,3.35622729735616,0.00112887594196327,-0.0084581156062821,-0.00510630500082584,14.1328125,-0.00529363754628775
19.213,3.37405459778782,-0.00396711159384389,-0.00336013209389937,-2.00061341907504e-05,14.1328125,-0.00454075563637137
19.213,3.41734947026472,0.00622214630047402,-0.000809420540896384,0.00506628629817175,14.1328125,0.00412695995856576
19.214,3.41225595585567,0.00367329674718399,-0.00335323628283985,-0.00767734427240313,14.1328125,-0.00455772548120935
19.214,3.32057269649283,-0.00142334601292987,-0.0135388152164874,-0.0204209884197955,14.1328125,-0.0199640855728462
19.214,3.35877405456068,-0.00142506509548313,-0.00589362760268391,-0.0153347486058914,14.1328125,-0.0168741461191571
19.215,3.3613208117652,-0.001427013185301,-0.0109848162093837,-0.010248549449392,14.1328125,-0.00866785571986479
19.216,3.34858702574259,-0.0090719284223627,-0.0237178368135401,-0.0280865044154795,14.1328125,-0.0387731280173736
19.216,3.33839999692449,-0.0167170548699112,-0.0160728186396211,-0.0179060582465175,14.1328125,-0.0431187626914741
19.216,3.35877405456068,0.00111332259237193,-0.00333331112370985,-0.0102727599936256,14.1328125,-0.0126797203287916
19.217,3.34604026853807,-0.00143713857350329,-0.00587738165297018,-0.0204693537488871,14.1328125,-0.0222575609403594
19.218,3.33330648251545,-0.00653538622766284,0.00686209123827067,-0.0179302859545044,14.1328125,-0.0254908346503717
19.218,3.34858702574259,0.00110400701500511,0.00941250600663408,-0.0128440920888656,14.1328125,-0.0176928021178885
19.218,3.35368054015163,0.00619556594186446,0.00177384995745992,-0.0153993039823009,14.1328125,-0.0241379981735325
19.219,3.35113378294711,-0.00399855255185689,-0.00586485399753271,-0.0179544725319787,14.1328125,-0.0411674816409083
19.22,3.35368054015163,-0.00145502438397996,0.00942168451519173,-0.00522688390002539,14.1328125,-0.0111748171667734
19.22,3.3613208117652,-0.00145932047766536,-0.000764461659337729,-0.0179705627817645,14.1328125,-0.0295347974168696
19.22,3.34094675412902,-0.00655901104016712,-0.0211397045605059,-0.0256199596943164,14.1328125,-0.0560375100846717
19.221,3.36641432617425,-0.0142065065383186,-0.0287787028496026,-0.0154394708318445,14.1328125,-0.0562186380700662
19.222,3.35877405456068,-0.0116639644469852,-0.0364177279072189,-0.0230888498907179,14.1328125,-0.0652632202843847
19.222,3.35877405456068,-0.0193119335224938,-0.0415095135361587,-0.0281910773942405,14.1328125,-0.0802605064739598
19.222,3.35113378294711,-0.0193173771605449,-0.0160341968807732,-0.0180105225397302,14.1328125,-0.0484553655609926
19.223,3.35877405456068,0.00615268718567045,0.00944109563420382,-0.0154713375757799,14.1328125,-0.00982853848872573
19.224,3.34094675412902,0.0112419370536767,0.00434921409761512,-0.0103849592033571,14.1328125,-0.00821671951262923
19.224,3.39188189821948,0.0137833664589949,0.0298244023840208,-0.00784571837552727,14.1328125,0.0239899746845931
19.224,3.3613208117652,0.0137769832883371,0.0502050084119774,-0.00530645596484894,14.1328125,0.0301320823022238
19.225,3.36896108337877,0.0188655057243593,0.0425657054265289,-0.00531427606618355,14.1328125,0.0336791982386833
19.226,3.34604026853807,0.00866834254844695,0.0349263324085598,0.0023192949271121,14.1328125,0.0351266117009485
19.226,3.35368054015163,0.00866119429578742,0.0400231829251388,-0.00278272725964053,14.1328125,0.0321263587457052
19.226,3.38678838381044,0.00865382415014013,0.0298364552148141,0.0150394312503027,14.1328125,0.0416859721924208
19.227,3.35113378294711,-0.00154402037418384,0.00946067826352011,0.00739036474775095,14.1328125,0.0112610238152644
19.228,3.34858702574259,-0.0117421092997822,0.00946291976538467,0.00992981966157327,14.1328125,0.00222972135957252
19.228,3.35368054015163,-0.00410738952240809,0.0171068930110592,0.0175635818380763,14.1328125,0.0221440082065427
19.228,3.35113378294711,0.00352710299171592,0.0145617815370485,0.0124617579159162,14.1328125,0.0335638478995367
19.229,3.31293242487926,0.000971065398964426,0.0222056325218642,0.0022657037073581,14.1328125,0.0323837013695476
19.23,3.34094675412902,0.0162477996782415,0.0171131815501973,0.0149938353417969,14.1328125,0.0492121648532904
19.23,3.39188189821948,0.0238816101898962,0.00947347159100452,0.0200806542130745,14.1328125,0.0461888005515933
19.23,3.37914811219687,0.00858704242101474,0.00947547944290308,0.0149790054218272,14.1328125,0.0319627630959486
19.231,3.39697541262853,0.00348251923488653,0.00438292978472081,0.0251601636908219,14.1328125,0.0363652628295395
19.232,3.34349351133354,0.0111156505596219,0.00183759119780192,0.035341384635631,14.1328125,0.0457055649098404
19.232,3.34858702574259,0.00346311663463808,-0.01089687773618,-0.000325623616152354,14.1328125,0.00478796266996771
19.232,3.35622729735616,-0.0016420952751659,-0.0134424375187666,0.0174970396377016,14.1328125,0.00910937795117351
19.233,3.36641432617425,-0.00165242595813519,0.00184273820633995,0.0404140267027909,14.1328125,0.0362523338520405
19.234,3.35113378294711,0.00852733171804703,0.00948608716575476,0.0251242023925963,14.1328125,0.0480711120476246
19.234,3.34349351133354,0.000873846421267381,0.00694036577156087,0.0251171464279097,14.1328125,0.0401216505739221
19.234,3.35113378294711,0.00850558817244281,0.00694190729832614,0.0302044474532437,14.1328125,0.0454038477373058
19.235,3.34094675412902,0.00849445922302757,-0.00579282188223791,0.0174619606310645,14.1328125,0.0212680394855042
19.236,3.36641432617425,-0.001707151553696,-0.0236220756027705,0.00981378443985075,14.1328125,-0.00465092897343961
19.236,3.35877405456068,-0.0144565674070547,-0.0159788288875681,0.0149012746463094,14.1328125,-0.00287696409776148
19.236,3.35368054015163,0.000817123289874866,-0.00324114988337431,0.0174417681937116,14.1328125,0.013723784598532
19.237,3.35877405456068,-0.00174247092105741,-0.0108816360768303,0.0148880442323146,14.1328125,0.0050164970960522
19.238,3.34094675412902,0.000792824123794969,0.00695034084662377,0.0199757681575895,14.1328125,0.0230354545864551
19.238,3.35622729735616,0.0084230523357569,0.0120459475478741,0.014875073460873,14.1328125,0.0224538494504369
19.239,3.35368054015163,0.0109579311561329,-0.0108783420708754,0.00977444549992977,14.1328125,0.00720996572035009
19.239,3.34858702574259,-0.0119831441065535,-0.0338026642647954,-0.000420337835031052,14.1328125,-0.0327069030978657
19.24,3.34858702574259,-0.0119962202327909,-0.0236126497137698,0.00466772723689862,14.1328125,-0.0267347801127978
19.24,3.35877405456068,-0.00946191021605504,-0.0210644526092912,0.00211450726152307,14.1328125,-0.021709416304275
19.24,3.34858702574259,-0.00692780183772042,-0.0134218214987429,-0.00808000750328694,14.1328125,-0.0252692438349707
19.241,3.35113378294711,0.00324882454858764,-0.00068474904472641,0.00210254802867706,14.1328125,-0.00576298057109303
19.242,3.36641432617425,0.0159728033505215,0.0095049372804183,0.0020966941811501,14.1328125,0.00495488569032448
19.242,3.34094675412902,0.00831594807696653,-0.0108725519364658,-0.0131918185715899,14.1328125,-0.0207297633422947
19.242,3.34349351133354,-0.0120789628345793,-0.0261555064225562,-0.0131974330748091,14.1328125,-0.0492767091701505
19.243,3.35368054015163,-0.00954586141838546,-0.0337966711769478,-0.0132029560983123,14.1328125,-0.0613562735965278
19.244,3.38424162660591,-0.0121080820297114,-0.0388906108693161,-0.0208497669158647,14.1328125,-0.0694119081367514
19.244,3.36386756896973,-0.0223131732616251,-0.0337955882176355,-0.0310435697065038,14.1328125,-0.0786899694601654
19.245,3.36386756896973,-0.00704272671721567,-0.00322811677379128,-0.0157660423123987,14.1328125,-0.0320209443541903
19.245,3.36641432617425,0.00567989223606057,-0.000680629857893444,-0.020865426386075,14.1328125,-0.0290747327248196
19.246,0.157500248474832,0.00311684732214199,-0.00322771583307449,-0.0285118209851612,14.1328125,-0.0387608255815313
19.246,0.149859976861265,-0.00708907131958675,-0.000680288230071262,-0.0183282265723481,14.1328125,-0.0325130099732421
19.246,0.160047005679356,0.00308543266777913,0.0120561246975459,-0.0183330513592586,14.1328125,-0.0143783861737116
19.247,0.154953491270312,-0.00202564174077458,0.00441447121212539,-0.0285262393128247,14.1328125,-0.0299529855542602
19.248,0.157500248474832,-0.00713684465268732,0.00441457982460475,-0.0234365549669412,14.1328125,-0.0252072788290717
19.248,0.152406734065789,0.0106799217434729,0.0146036392642355,-0.0107053661439466,14.1328125,0.00291741492019053
19.248,0.160047005679356,0.000473201046499196,-0.00322720302648273,-0.0234453056377699,14.1328125,-0.0282386048916738
19.249,0.157500248474832,-0.0122812535212429,-0.0159635699647439,-0.023449501903522,14.1328125,-0.0414342693065052
19.25,0.149859976861265,-0.00975042198962739,-0.0185109747420688,-0.0107179650934159,14.1328125,-0.031065584616716
19.25,0.16259376288388,-0.00721974905990579,-0.0108694133679711,-0.0158161751616372,14.1328125,-0.0342573453680646
19.25,0.157500248474832,-0.0097843878180075,-0.0108696708392077,-0.020914262492201,14.1328125,-0.0336287397521944
19.251,0.152406734065789,0.00293625196415513,0.0171498542206085,-0.0107294596812574,14.1328125,0.00821439524450397
19.252,0.154953491270312,0.0105615625163753,0.0273384979694541,-0.00818593958568998,14.1328125,0.0301431862503013
19.252,0.16259376288388,0.00544885978427044,0.0247907778837625,-0.0183778942508028,14.1328125,0.0184835607286376
19.252,0.149859976861265,0.0028836055742384,0.0171484667019255,-0.00564561694093501,14.1328125,0.0188842470208321
19.253,0.154953491270312,0.00796095455661505,0.0196951178001591,-0.000554576115100398,14.1328125,0.0269382943503298
19.254,0.16259376288388,0.00284784943840812,0.00950542037297838,-0.00819902216794816,14.1328125,0.0156755761253827
19.254,0.154953491270312,-0.00736054353915845,0.00695748840127986,-0.00310769299935028,14.1328125,0.0128356463687895
19.254,0.157500248474832,0.00281153348001174,0.012051341775428,0.00453089821663437,14.1328125,0.0190057289303161
