Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
13.549,3.30783891047021,-0.0106347213665718,-0.0112041575767916,-0.0306301123467114,11.377358490566,-0.0317206044635467
13.55,3.34349351133354,0.00719669582694337,0.0040843087557209,-0.0128002617885147,11.377358490566,-0.000174937236938342
13.55,3.3715078405833,0.0097427364821789,-0.00100530148340066,-0.0229888096908864,11.377358490566,-0.0132550175826163
13.55,3.35113378294711,0.00719367765683759,-0.00864218542600311,-0.0280831531027984,11.377358490566,-0.0267097761706128
13.551,3.33330648251545,0.00209706687006315,-0.000995539980305981,-0.0153476713727783,11.377358490566,-0.0124082912433204
13.552,3.35877405456068,0.00464325503205302,0.00919837816267164,-0.0128007124949844,11.377358490566,0.000367129913030978
13.552,3.34858702574259,0.0046419394441274,0.0015614887524526,-0.0204422805233302,11.377358490566,-0.00843695373779091
13.552,3.34094675412902,-0.00300205034081819,0.016849893711765,-0.0204425384014297,11.377358490566,-0.00750760773960119
13.553,3.35877405456068,0.00463945166581901,0.029591041638772,-0.00516004701811024,11.377358490566,0.0189499569798933
13.554,3.35368054015163,0.00718586647192849,0.0270486131104494,-0.00516034608049873,11.377358490566,0.0287435273341242
13.554,3.35113378294711,0.00463718279716787,0.0168643827866388,-0.00516067764845826,11.377358490566,0.0208755040909371
13.554,3.3613208117652,0.00463611108051158,0.0168691690129259,-0.00516104948275424,11.377358490566,0.0137332992748105
13.555,3.35113378294711,0.00973027247729764,0.00923217367650085,0.0024799428158733,11.377358490566,0.0260691428542938
13.556,3.35877405456068,-0.00300853656737218,-0.0111411147486422,-0.00516186727212859,11.377358490566,-0.0117448745833174
13.556,3.35622729735616,-0.00810457253853366,-0.00604182980990434,0.00502617774579282,11.377358490566,-0.00937747999527445
13.556,3.39442865542401,-0.00555782687893362,0.00160467405094364,0.0152141980687199,11.377358490566,0.0116196892857882
13.557,3.35368054015163,-0.0132013086378521,0.0143456425414592,0.0101194159903519,11.377358490566,0.0126379998401103
13.558,3.35368054015163,-0.00810688355627045,0.0245393166074665,0.0126659705587591,11.377358490566,0.0257630682157629
13.558,3.36386756896973,0.00972546417513255,0.0321856908726296,0.0279481211805103,11.377358490566,0.0565221625209331
13.558,3.35622729735616,0.0122724063720682,0.0296429756256605,0.0152118449460838,11.377358490566,0.040166706615656
13.559,3.39188189821948,0.0020815443489256,0.00162763163775754,0.0228525653098424,11.377358490566,0.016484020527618
13.56,3.35622729735616,-0.000466514670301578,-0.000915129648032451,0.0330403830551008,11.377358490566,0.0250050283441145
13.56,3.34858702574259,-0.0106572408924641,-0.00855247830915074,0.0126626408565063,11.377358490566,-0.0017258023901019
13.561,3.34858702574259,-0.0132052023412503,-0.0161898747371249,0.0203032533339445,11.377358490566,-0.00465641970802492
13.561,3.35877405456068,-0.0106579417459715,-0.000901951496838183,0.0126610990190133,11.377358490566,0.00176956906326663
13.562,3.37660135499234,-0.00301547440796495,0.0118386544351759,0.0152074079759595,11.377358490566,0.0211046930510657
13.562,3.36896108337877,0.00207946641838065,0.00420113703014983,0.0228479289082379,11.377358490566,0.0290506753240389
13.562,3.35622729735616,-0.00301580987127719,-0.000889136237631283,0.0202999464547718,11.377358490566,0.0143078903924978
13.563,3.3613208117652,0.00462685042402139,-0.00343217065540282,0.022846172226563,11.377358490566,0.023293198789969
13.564,3.36641432617425,-0.00556346673142279,-0.0238061165456952,0.0152038209813017,11.377358490566,-0.0050465882762054
13.564,3.35368054015163,-0.0157537477035259,-0.0187075314127109,0.0152028310340103,11.377358490566,-0.0136505084924246
13.564,3.33839999692449,-0.000468214501765134,-0.00341997359479822,0.0202960651082076,11.377358490566,0.0135195536157419
13.565,3.35877405456068,0.00717465644125629,0.0144147829440299,0.0253892602217077,11.377358490566,0.0382078649912255
13.566,3.34094675412902,-0.000467883781298491,0.00422961867436785,0.00755825795028189,11.377358490566,0.00866341291984525
13.566,3.36386756896973,0.009722687838704,-0.000861055418735816,0.0101042575396992,11.377358490566,0.0127568266003316
13.566,3.35877405456068,0.00717545701305046,-0.00849904840473732,0.010103092635209,11.377358490566,0.00351417416243967
13.567,0.157500248474832,-0.00556202973474074,-0.0212316360138222,-0.00518087710029983,11.377358490566,-0.0266633883624053
13.568,0.157500248474832,-0.010656747335192,-0.0263224977235441,0.00245926128051885,11.377358490566,-0.020680540733547
13.568,0.154953491270312,0.00462918529300086,-0.0135826185031722,0.00755221968960222,11.377358490566,-0.00315725755812574
13.568,0.160047005679356,-0.0030129846885014,0.00170443935607517,-0.00263760337441475,11.377358490566,-0.00812134272126755
13.569,0.154953491270312,-0.000464835341758466,-0.00338663186410112,-0.00518610739585014,11.377358490566,-0.0132169015242321
13.57,0.149859976861265,0.00717856700986775,0.00425854038279922,0.00500098632083137,11.377358490566,0.00611071004174294
13.57,0.154953491270312,0.0122744459351712,0.00426187626657736,-0.0153774593658853,11.377358490566,0.000653583968146859
13.57,0.154953491270312,-0.00301020860212284,-0.00592388797840862,-0.0128318082883657,11.377358490566,-0.0165287095855002
13.571,0.147313219656741,-0.000461784147926272,-0.0135624584594587,-0.0128333522108695,11.377358490566,-0.0182822331981333
13.572,0.154953491270312,0.007181841752762,0.00172421569865545,-0.00774066355493745,11.377358490566,-0.00132554281805083
13.572,0.154953491270312,0.00208764339408475,0.00427453996924829,-0.0153836650552439,11.377358490566,-0.0130570033922626
13.572,0.149859976861265,-0.00045891666827629,0.0144665884118277,-0.0153853236625673,11.377358490566,-0.00647263302301263
13.573,0.157500248474832,0.00463728571474757,0.0272058228539115,-0.00774563551151976,11.377358490566,0.0119776376589744
13.574,0.160047005679356,0.0122811252455975,0.00173612709659451,-0.0179358460435099,11.377358490566,-0.00637049941000124
13.574,0.147313219656741,-0.00555070395848094,-0.0186391219603584,-0.0179376072740943,11.377358490566,-0.0299043451541263
13.574,0.152406734065789,-0.00809705844088533,-0.0237309126491705,-0.0179394218385458,11.377358490566,-0.0441179901628084
13.575,0.16259376288388,-0.0131909250763316,-0.0237282734757788,-0.0204883882349686,11.377358490566,-0.0517293705365366
13.576,0.154953491270312,-0.0208323122651893,-0.0262729508015683,-0.0281316398117246,11.377358490566,-0.0645242975325545
13.576,0.149859976861265,-0.00809305130685904,-0.000797857980269887,-0.017945068194139,11.377358490566,-0.0324217092559617
13.577,0.154953491270312,0.00974138649584699,0.0144881209630803,-0.0128527891050171,11.377358490566,-0.00159268282998853
13.577,0.16259376288388,0.0071953194711892,-0.000793062434063525,-0.0204961445633922,11.377358490566,-0.0167075858075911
13.578,0.149859976861265,0.00210173328457039,-0.00333802709552092,-0.0103096489620711,11.377358490566,-0.0176996629743399
13.578,0.154953491270312,-0.000444248227881407,-0.0135248447516977,-0.00776459016692351,11.377358490566,-0.0250967840999869
13.578,0.154953491270312,-0.00553773864427547,-0.0186171786586407,-0.0154080511263673,11.377358490566,-0.0298262036839666
13.579,0.149859976861265,-0.0157262932023794,-0.0109732760872441,-0.0128630335914321,11.377358490566,-0.0320859486151735
13.58,0.157500248474832,-0.00808180583141692,0.0119540821708483,-0.00522381570561104,11.377358490566,-0.00217130346828031
13.58,0.16259376288388,0.00720544621475431,0.0145033058543002,-0.0103202500568407,11.377358490566,0.0112911779312824
13.58,0.154953491270312,-0.0106257091274513,0.00431619798292574,-0.00522818562845368,11.377358490566,-0.00693230236000927
13.581,0.157500248474832,-0.000433529952130729,0.00177075115861428,-0.00777755266470551,11.377358490566,-0.00862533793545431
13.582,0.16259376288388,-0.000431602504558771,-0.00586932175982763,0.00495581544290019,11.377358490566,0.00160395621372531
13.582,0.157500248474832,-0.00807233423886685,-0.0109621783301284,-0.00778206108669997,11.377358490566,-0.0163448113380802
13.582,0.147313219656741,-0.00807030591634865,0.00687021343108873,-0.00269012250051746,11.377358490566,-0.000535876897363642
13.583,0.16259376288388,0.0072172187922172,0.0221552410653605,0.00494892790921074,11.377358490566,0.0274948900771138
13.584,0.157500248474832,0.00467177037554932,0.0170621503393525,0.00239946598367451,11.377358490566,0.0222658235662188
13.584,3.34094675412902,-0.000421228132333742,0.0196107379568329,0.00239709720660484,11.377358490566,0.0197851796075938
13.584,3.35368054015163,-0.00041905622200189,0.0145174266235549,0.0151303247129912,11.5222929936306,0.0286567338537315
13.585,3.34604026853807,-0.00296440566813788,0.00942405465368344,0.00493943174105535,11.5222929936306,0.0152785198551618
13.586,3.35622729735616,-0.008057297059826,0.011972401995463,0.00238987638514286,11.5222929936306,0.0138368942224677
13.586,3.35368054015163,-0.00295986206839422,0.0170679193968354,0.0125759182683586,11.5222929936306,0.0328768892897926
13.586,3.35877405456068,0.0123279178446493,0.0119743435188786,0.010026351365177,11.5222929936306,0.0356461298177319
13.587,3.33585323971997,-0.000407574832541214,0.00178616101761071,0.00492963209886798,11.5222929936306,0.0109642437460498
13.588,3.33585323971997,-0.00295276368289926,0.00688142723743094,0.0176627509821072,11.5222929936306,0.0311155815074055
13.588,3.34094675412902,0.0046923814602743,0.00433479635567582,0.0202073761495225,11.5222929936306,0.0377956788566169
13.588,3.35368054015163,-0.000400321329063844,-0.00330644601479307,0.0176577165206005,11.5222929936306,0.0280197580207797
13.589,3.33330648251545,-0.00549301163168279,0.00433566622049513,0.0151079889688124,11.5222929936306,0.0205975654760648
13.59,3.36896108337877,0.00724731515030743,0.00688314015096131,0.0151054012713291,11.5222929936306,0.0323931422412371
13.59,3.34858702574259,0.00215464648789044,0.0119778419376898,0.0125556672206662,11.5222929936306,0.0277821395107787
13.59,3.34349351133354,-0.0105807038227238,0.0145252611221606,0.0151001485540555,11.5222929936306,0.0289324907702657
13.591,3.34858702574259,0.00725489105329491,0.024714405809451,0.0201917548852598,11.5222929936306,0.0429206126527244
13.592,3.3613208117652,0.00216237776550728,0.0094309142910327,0.030377592808206,11.5222929936306,0.0321734702339119
13.592,3.34858702574259,-0.00802525880497918,0.00433632941330461,0.0150921423975288,11.5222929936306,0.0183275186934534
13.593,3.35368054015163,0.00216768422125166,0.0119778987898011,0.0201836706482837,11.5222929936306,0.032682967527613
13.593,3.36896108337877,0.00471789290838656,-0.000758707521583177,0.0150866693720415,11.5222929936306,0.0159506986566879
13.594,3.36896108337877,-0.000374630010082459,-0.00585364505675189,0.00998963381629425,11.5222929936306,0.00416054736071796
13.594,3.34858702574259,-0.00546714073331954,-0.00585416053058561,0.00998681572481033,11.5222929936306,-0.000877865314598281
13.594,3.40716244144662,0.00472580695984317,-0.000760210785903225,0.0150782312379147,11.5222929936306,0.00927416546521216
13.595,3.38169486940139,-0.000366620910479463,-0.0134971490286956,-0.00275453702946015,11.5222929936306,-0.0205671550845429
13.596,3.37914811219687,-0.00800660678318333,-0.0287814176659683,0.00997818605327429,11.5222929936306,-0.0275425569948067
13.596,3.35113378294711,0.00473399407175944,-0.0236876860156747,0.0125223702128404,11.5222929936306,-0.0159271820571118
13.596,3.35368054015163,-0.00800111873096169,-0.0313303658645767,-0.0053104676858826,11.5222929936306,-0.0406868488105775
13.597,3.36896108337877,-0.0130935167976145,-0.0389731389285148,-0.00531347675049671,11.5222929936306,-0.0528802783997567
13.598,3.33839999692449,-0.0105431975423181,-0.0313324589031867,-0.00531651308937881,11.5222929936306,-0.0485211598760236
13.598,3.35113378294711,-0.000350146742345293,-0.010955553129211,-0.00531956838350178,11.5222929936306,-0.0322132463496413
13.598,3.34604026853807,-0.000347375527507089,-0.000767747300735392,-0.0104169209265452,11.5222929936306,-0.0166393594537754
13.599,3.34858702574259,0.0174884045176098,0.0170617831249965,0.00486269848187589,11.5222929936306,0.0151966074920725
13.6,3.36641432617425,0.0276814803132171,0.0196077241601959,-0.00532893351115011,11.5222929936306,0.0107008117412951
13.6,3.35877405456068,0.0123988331195227,0.00432277086531716,-0.0104263468926879,11.5222929936306,-0.0108595503130132
13.6,3.34604026853807,-0.000336233164988531,0.00432130533143615,-0.0155237808957273,11.5222929936306,-0.0252338640590327
13.601,3.35877405456068,-0.000333443463350339,-0.00332204045944095,-0.0104327437182492,11.5222929936306,-0.0302187219569265
13.602,3.34094675412902,0.00221691681266622,-0.010965473642032,-0.0206244764177921,11.5222929936306,-0.0373305564185444
13.602,3.34604026853807,-0.00542305446544406,-0.0186089739052776,-0.0308162551591488,11.5222929936306,-0.0544758358406591
13.603,3.35368054015163,-0.0079678645148303,-0.000779924427953396,-0.0129896420832887,11.5222929936306,-0.0275616285342836
13.603,3.34604026853807,0.0124154910580516,0.00431277636489962,-0.0155400601671488,11.5222929936306,-0.0120373802532178
13.604,3.35877405456068,0.00732312586269121,0.00176364685254249,-0.0155433618113657,11.5222929936306,-0.0170714615407136
13.604,3.35877405456068,0.00477833212461323,-0.000785547271362808,-0.0155466720331264,11.5222929936306,-0.0162784403492016
13.604,3.35622729735616,0.00223351887139325,0.00175970055556476,-0.0104557351664503,11.5222929936306,-0.0140257971269606
13.605,3.3613208117652,0.00478383251286811,-0.0160731863105715,-0.0206475522325867,11.5222929936306,-0.0315171916401497
13.606,3.34858702574259,-0.00795132327709708,-0.021169860635653,-0.0231980105699433,11.5222929936306,-0.0446575954263837
13.606,3.34094675412902,-0.0155913468556202,-0.003341270393083,-0.0155599452749368,11.5222929936306,-0.0262921443142908
13.606,3.35622729735616,0.00733949562838997,0.0144872627837095,-0.00537474446188589,11.5222929936306,0.0175806751256843
13.607,3.33585323971997,0.00988974026701856,0.011937684330139,-0.0028309374112049,11.5222929936306,0.0140863254719928
13.608,3.36641432617425,-0.00539306366747785,0.00174625090759957,-0.00792851202262654,11.5222929936306,-0.00688383894030125
13.608,3.35877405456068,0.00225228059716966,0.00683828931244856,-0.000290446405032656,11.5222929936306,0.0156931091430952
13.609,3.3715078405833,0.00225485773624628,-0.000806043471466512,-0.000293772537153281,11.5222929936306,0.0129310929895472
13.609,3.34604026853807,-0.00283773239864709,-0.00590319326239009,0.00225003219780421,11.5222929936306,0.00975457532777378
13.61,3.34858702574259,-0.0130254912109768,0.00428312731576443,-0.00539464082754456,11.5222929936306,0.00287677820048273
13.61,3.36641432617425,-0.00283267682297266,0.0272056874511318,0.0149790675529413,11.5222929936306,0.0413921200805465
13.61,3.3613208117652,0.00736008720039798,0.0348446285624465,0.00733439608048126,11.5222929936306,0.0591298125441099
13.611,3.36641432617425,-0.000280190681734833,0.0322944730614279,0.00733111284735818,11.5222929936306,0.0577570298194318
13.612,3.4046156842421,0.00481738696812031,0.0348387442580952,0.0149692223399965,11.5222929936306,0.0655621960925547
13.612,3.35368054015163,-0.00282296665291414,0.00936310498261052,0.0251544502759179,11.5222929936306,0.0438158576269413
13.612,3.37660135499234,-0.0104633327044554,-0.0135653371999214,0.00477418216753404,11.5222929936306,0.00325653509397426
13.613,3.36896108337877,-0.0206513096706792,-0.0033794822108066,0.0251479268237903,11.5222929936306,0.0239932874646259
13.614,3.33330648251545,-0.0104587372045504,0.0169953336821628,0.0251446523303802,11.5222929936306,0.0463448859194486
13.614,3.35622729735616,-0.000266211571966789,0.0068029771603447,0.0175000069495199,11.5222929936306,0.0339984241117287
13.614,3.34094675412902,-0.00281158013915119,0.00934687763787817,0.0149496275286012,11.5222929936306,0.0321744307110456
13.615,3.40716244144662,-0.00790455980045359,-0.00848735245066973,0.0149463579023403,11.5222929936306,0.00735317909373069
13.616,3.35622729735616,-0.00790244152045294,-0.0365106569062605,0.0149430765947083,11.5222929936306,-0.00881812974551512
13.616,3.34604026853807,-0.0359236446071737,-0.0721757872233221,-0.00289005703829373,11.5222929936306,-0.0717805451180457
