Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
42.851,0.154953491270312,-0.0199789360365548,-0.00350350963000707,0.000141724492557517,22.0609756097561,-0.0192128205243113
42.852,0.154953491270312,-0.0148506645087777,0.00669273899935809,-0.00240608216751971,22.0609756097561,-0.0109494353584985
42.852,0.157500248474832,-0.00972332950418967,0.00924718031723455,-0.0049539785040255,22.0609756097561,-0.000978122475006489
42.853,0.154953491270312,-0.0198823439477475,-0.000934722150806224,-0.0151433336624302,22.0609756097561,-0.0265930021317695
42.853,0.152406734065789,-0.019851984391439,-0.0060222172201336,-0.00495581097784276,22.0609756097561,-0.0220586349624806
42.854,0.154953491270312,-0.0172750304914905,-0.000920812899483773,-0.00240976961106441,22.0609756097561,-0.0161441292802197
42.854,0.16259376288388,-0.0248893158671145,0.00672774680096029,-0.0075052130717088,22.0609756097561,-0.0183946450058626
42.854,3.3613208117652,-0.019766693131349,0.00418716919002565,0.0026819906631544,22.0609756097561,-0.00374571069138871
42.855,3.35113378294711,-0.00190716819519591,0.0143828053431866,0.0128690645486802,22.3333333333333,0.0285113968016765
42.856,3.35368054015163,-0.00188161072536417,0.0220311692510291,0.0026790266127063,22.3333333333333,0.0215841519902127
42.856,3.35368054015163,-0.0120472619772137,0.00675417547160079,-0.00496397550886161,22.3333333333333,0.000392042372304907
42.857,3.35368054015163,-0.00438085701320733,0.00676065820904985,0.0103170142085971,22.3333333333333,0.0136318980174858
42.857,3.3613208117652,0.00328457778615114,0.0144088966851048,0.00267376850324742,22.3333333333333,0.0198349873201105
42.858,3.36896108337877,-0.00943155332338632,-0.00341554677918873,0.00267180035538096,22.3333333333333,0.00565121914063071
42.858,3.35368054015163,-0.0145059334256949,0.00168523279678351,-0.0100659455932951,22.3333333333333,-0.000193460094218665
42.859,3.3715078405833,-0.0119386169805507,0.00423863238224974,0.00776166441313312,22.3333333333333,0.00970148157298301
42.859,3.33585323971997,-0.00937230225245787,-0.000849879974942508,0.00521215956709904,22.3333333333333,0.0064877528792521
42.86,3.35368054015163,-0.0144497142444809,-0.00593847978328617,-0.00243171661476727,22.3333333333333,-0.00626252686291357
42.86,3.35368054015163,0.00340002311898952,0.00680370453819157,0.0103012628590842,22.3333333333333,0.0279102526211575
42.86,3.35113378294711,0.00341579432260961,-0.000832224396694608,0.00520425603895411,22.3333333333333,0.0201588432457135
42.861,3.3613208117652,-0.00421214194371666,-0.0110155377189345,-0.00498712289993939,22.3333333333333,-0.00454646231987242
42.862,3.38678838381044,0.000896745996688474,-0.00336816974883239,0.00265121193069342,22.3333333333333,0.0137362440889746
42.862,3.3715078405833,0.0110997893861196,0.00682637878319561,0.0102894553006941,22.3333333333333,0.0384196579919945
42.863,3.36641432617425,0.0034688139763251,-0.0033572125152525,-0.00499657345245245,22.3333333333333,0.0146325165773502
42.863,3.31802593928831,-0.0143534825762521,-0.00589905927785714,-0.00245284226651567,22.3333333333333,-0.00221563994858252
42.864,3.3613208117652,0.00603685373213402,0.00174811820602884,0.00263791899039021,22.3333333333333,0.0167055598189724
42.864,3.35877405456068,-0.00159711482275113,-0.00843553017620218,-0.0151955417073218,22.3333333333333,-0.00708577492122793
42.865,3.3715078405833,-0.0066845048097368,-0.0237138092460838,-0.00246366083053841,22.3333333333333,-0.019607580903945
42.865,3.34094675412902,0.00351251501287526,-0.0160669046472162,0.00517386511285386,22.3333333333333,-0.00538676193281123
42.866,3.38678838381044,-0.00921964374898463,-0.0211564430775062,-0.0126599448144924,22.3333333333333,-0.0365049831864309
42.866,3.34349351133354,-0.0143101121766872,-0.028793340292571,0.00261872846046931,22.3333333333333,-0.030845578452696
42.866,3.35622729735616,-0.0015685892669116,-0.013504962849206,0.00261454443346589,22.3333333333333,-0.0106987417050675
42.867,3.39442865542401,-0.00156590985245283,-0.0109529530633679,-0.00757823238903235,22.3333333333333,-0.0185297457868009
42.868,3.38424162660591,-0.00665936545234102,-0.0236845328495103,-0.0050354612014738,22.3333333333333,-0.0299997611660061
42.868,3.3613208117652,-0.00665866166837385,-0.0109435887663487,0.00260148243083592,22.3333333333333,-0.0133114052499821
42.869,3.36386756896973,0.00607890281650106,-0.0134863073190819,-0.00504440544121376,22.3333333333333,-0.0152032860547703
42.869,3.35877405456068,-0.00920783165431187,-0.0134818543272601,-0.0101432235455476,22.3333333333333,-0.0256302298896717
42.87,3.35113378294711,0.000980187069114866,-0.0134774902744432,-0.00760072279435936,22.3333333333333,-0.0173533908764345
42.87,3.35622729735616,0.00352449788531639,-0.00583143685614203,0.0076773303327704,22.3333333333333,-0.00382016685168144
42.871,3.3613208117652,-0.00921760130212483,-0.00837449708932092,-0.0152515724944988,22.3333333333333,-0.0327299175037192
42.871,3.34858702574259,-0.00922278923836977,0.00436590769838569,-0.00506789418503185,22.3333333333333,-0.0190679694381498
42.872,3.36386756896973,-0.0194192423619138,0.00436988080544018,-0.00507276252769505,22.3333333333333,-0.0344994906951606
42.872,3.35622729735616,-0.0143312204368868,0.0145627583649382,-0.00507767658611039,22.3333333333333,-0.00677265132225219
42.872,3.3613208117652,-0.0194344646745726,0.017113746392977,-0.0203654002202855,22.3333333333333,-0.030615104555798
42.873,3.3613208117652,-0.00415807830406527,0.00692828309801127,0.00255372366302174,22.3333333333333,-0.00672492839355842
42.874,3.35113378294711,-0.0169059516877664,-0.00580462463974555,0.0101900336232783,22.3333333333333,-0.0174527808387052
42.874,3.34094675412902,-0.0194644772004691,0.0171239553516726,-0.0101920658298964,22.3333333333333,-0.016221266639097
42.875,3.3715078405833,0.00599937288071244,0.0324106239498428,0.00508556971550769,22.3333333333333,0.02652293118251
42.875,3.36386756896973,0.00598653739099496,0.0247718728336186,0.00762753025382969,22.3333333333333,0.0293115069140041
42.876,3.35113378294711,0.000877657773921623,0.0273220431968798,-0.00511326891665444,22.3333333333333,0.00389234152690985
42.876,3.35622729735616,0.000863056911143721,0.027324828107961,0.0076171660629107,22.3333333333333,0.0153728413528835
42.877,3.35368054015163,-0.00934277844024757,0.0171383957425504,-0.0025765514595777,22.3333333333333,-0.00958820403134069
42.877,3.34858702574259,-0.0144543730533079,0.0145935770745743,0.00251246615492965,22.3333333333333,-0.001544172244628
42.878,3.34604026853807,-0.00682898492384356,0.0222376182429445,0.0101485768015775,22.3333333333333,0.0157829991341899
42.878,3.34858702574259,-0.00175208011259939,0.0196924347504005,0.00504901627518182,22.3333333333333,0.0196529097608279
42.878,3.34858702574259,-0.00941393393289368,0.0222415859843984,-5.05500815768946e-05,22.3333333333333,0.00659444680972085
42.879,3.35877405456068,0.000756411787848693,0.029885117045782,0.0101326106584939,22.3333333333333,0.0304050241324755
42.88,3.35877405456068,0.0109259179257407,0.0171504532386293,0.0126743377759758,22.3333333333333,0.0380685092182748
42.88,3.35622729735616,0.00326156892163874,0.00441564948921534,0.00757469170712382,22.3333333333333,0.0150567796404182
42.881,3.35877405456068,0.00323914135594013,0.0146060394977273,0.0177577438918329,22.3333333333333,0.0284144606756551
42.881,3.36896108337877,0.00831106008587645,0.012059948120614,0.0126580418511012,22.3333333333333,0.0329911069286726
42.882,3.35113378294711,0.000644259918781465,0.00187191608819339,0.00755826398415141,22.3333333333333,0.0114909330387367
42.882,3.38169486940139,0.00316696361482138,0.00951457809003458,0.0177412054384742,22.3333333333333,0.0265125488994378
42.883,3.37405459778782,0.00314132029239258,0.00442079914325212,0.0151885048053057,22.3333333333333,0.0279813181649646
42.883,3.38424162660591,-0.00962298963874336,-0.00576762950283639,0.00244726255796081,22.3333333333333,0.000427072732436739
42.884,3.35113378294711,-0.0121977662516855,-0.00576713172729058,0.0126301109895652,22.3333333333333,0.0062098442768519
42.884,3.34349351133354,0.000512173287481753,-0.0134085938674244,0.0202658377847605,22.3333333333333,0.0215871708398441
42.884,3.3613208117652,-0.00715924823510478,-0.0261447806824047,0.0126187154521451,22.3333333333333,-0.00452035323111917
42.885,3.35622729735616,-0.00973627937339204,-0.026144833760164,0.0151600575542113,22.3333333333333,-0.00623347563590471
42.886,3.35877405456068,0.00297144609477537,-0.0210505302308952,0.0177013982262565,22.3333333333333,0.0127503589152968
42.886,3.34094675412902,-0.00724970712747768,-0.0235981533140206,-0.00268149682910704,22.3333333333333,-0.0132343135953006
42.887,0.149859976861265,-0.00982883958814765,-0.0261459150632387,0.00750109593619424,22.3333333333333,-0.00916879593634284
42.887,0.157500248474832,-0.00221829458712117,-0.0185047528848102,0.0151365754405421,22.3333333333333,0.0149692709035542
42.888,0.152406734065789,-0.00225114623944452,-0.0159582081524611,-0.0154348821647569,22.3333333333333,-0.0166060458917668
42.888,0.149859976861265,-0.00992739672036875,-0.0236007984237735,0.00238902655888155,22.3333333333333,-0.0121222766230796
42.889,0.154953491270312,0.00532390099405525,-0.0185072131586282,0.010024439659644,22.3333333333333,0.00880571745970912
42.889,0.16259376288388,-0.00235358942112585,-0.010866511164878,-0.0052643119975141,22.3333333333333,-0.00870837775302136
42.89,0.154953491270312,-0.00748413065524992,-0.0236040615831239,-0.00527036392344033,22.3333333333333,-0.014265553060132
42.89,0.157500248474832,-0.00497253764916613,-0.0236055453821186,-0.0052764484519057,22.3333333333333,-0.0179521565568853
42.89,0.16259376288388,-0.00246158783915354,-0.023607353226087,-0.0078297084653896,22.3333333333333,-0.0129241874905654
42.891,0.154953491270312,-0.0126891557763511,-0.0337983688544205,-0.0180243083175834,22.3333333333333,-0.0311551439417068
42.892,0.154953491270312,-0.00508423911563107,-0.0261585202097871,-0.0180304126491879,22.3333333333333,-0.0320723119832052
42.892,0.160047005679356,-0.0102176524008405,-0.0210659106816635,-0.0103951410625272,22.3333333333333,-0.02651517891509
42.893,0.154953491270312,-0.00516124349049109,-0.0210678848181462,-0.0154954624730828,22.3333333333333,-0.0264307819394205
42.893,0.149859976861265,-0.0102955854361541,-0.0108809470679578,-0.0155015412675375,22.3333333333333,-0.0303434641935487
42.894,0.154953491270312,-0.00269256393270722,0.00440025781313546,-0.0104133943479971,22.3333333333333,-0.0147243336753894
42.894,0.154953491270312,-0.00273285179051821,0.00694484924311833,-0.0206079631880355,22.3333333333333,-0.0164761372540451
42.895,0.149859976861265,0.00232145948663367,0.0145837219822842,-0.0257082944447083,22.3333333333333,-0.01868215012742
42.895,0.154953491270312,0.00228013241382845,0.0196752088644189,-0.0180729735415801,22.3333333333333,-0.0129089775060197
42.896,3.35877405456068,0.00988109854670561,0.0196721059359358,-0.0206261102508897,22.3333333333333,-0.00497226474845057
43.023,3.35113378294711,-0.00689451263074945,-0.0035871013581449,0.0282724357629309,22.0609756097561,-0.0127669275324027
43.023,3.34604026853807,-0.00942905039314094,0.00151780023007421,0.015535775630514,22.0609756097561,-0.0190986990298293
43.024,3.35368054015163,0.00841667566121191,0.009169952370674,0.0308173795802021,22.0609756097561,0.00958269269167077
43.024,3.35877405456068,0.0135242198996164,-0.00100876938661258,0.0155333455591982,22.0609756097561,-0.00384298706264539
43.024,3.34858702574259,0.00589351980873144,-0.0162820966825145,0.0027962697471902,22.0609756097561,-0.0310385244450498
43.025,3.35877405456068,0.000810045716208469,-0.0035356205943143,0.0231717503719969,22.0609756097561,-0.000259765419100559
43.026,3.41734947026472,-0.00682132705810112,0.00411635592432025,-0.00484828097892891,22.0609756097561,-0.0173236282002378
43.026,3.34094675412902,0.0110227302564518,-0.0137042026463965,-0.00485002881153129,22.0609756097561,-0.0151283056325819
43.027,3.38933514101496,-0.00170437345980107,-0.0136938982143442,0.00788377642673047,22.0609756097561,-0.00544651631402259
43.027,3.36386756896973,0.00340124716400556,-0.00349453729013564,-0.00994805955942684,22.0609756097561,-0.00293060126180123
43.028,3.38169486940139,0.000863803641906832,-0.026409566132859,-0.0099501045286515,22.0609756097561,-0.0241431651842357
43.028,3.35113378294711,-0.00167398127934809,-0.0238520795892418,0.010424748360813,22.0609756097561,0.00111193781825125
43.029,3.35368054015163,0.000882990687930051,0.0245559710954128,-0.0175959095407697,22.0609756097561,0.0202578697790422
43.029,3.3613208117652,0.0212726215506969,0.034755031931334,-0.00231549713701846,22.0609756097561,0.0556461463567984
43.03,3.36386756896973,0.018733757065847,0.0194814564403055,0.00532342159904976,22.0609756097561,0.0486385027347732
43.03,3.35113378294711,0.000909158889637408,0.0194914805786539,-0.0226974885383783,22.0609756097561,0.0183789926497181
43.03,3.35877405456068,-0.00163028060340637,-0.0187073745900522,-0.0176058555853915,22.0609756097561,-0.00621819519759922
43.031,3.36896108337877,-0.0118127367060424,-0.0645480911106725,-0.0150614346737593,22.0609756097561,-0.0365660800016185
43.032,3.35622729735616,-0.0372809723532936,-0.0747273133119479,-0.0328941047751871,22.0609756097561,-0.0770075277281384
43.032,3.35113378294711,-0.0296311353637766,-0.0466978387149962,-0.0354441281904016,22.0609756097561,-0.0436069468959494
43.033,3.38169486940139,0.0060416641062676,-0.0237630667713892,-0.0201643703997448,22.0609756097561,0.0133468662727618
43.033,3.34349351133354,0.00604809214250752,-0.0135646096668459,-0.0303559285644425,22.0609756097561,0.0159087932792408
43.034,3.30274539606117,0.0111493843273583,0.00427565164733212,-0.0252648096323276,22.0609756097561,0.0303281165554254
43.034,3.35622729735616,0.0213455629068333,0.0042850824184252,-0.00234391804713857,22.0609756097561,0.0492896381271462
43.035,3.41225595585567,0.00606573941930381,-0.00589459098251405,-0.00744145370085982,22.0609756097561,0.0294021054112305
43.035,3.35368054015163,-0.00921437963120712,0.00175644883341857,-0.0150862013043244,22.0609756097561,0.0240195118357576
43.036,3.35877405456068,-0.00156666886867048,0.0017655715492442,-0.00490113463183459,22.0609756097561,0.0275378653716143
43.036,3.36386756896973,0.00862826789631737,0.00432182179539735,-0.00490466273142647,22.0609756097561,0.0272241271085271
43.037,3.34604026853807,0.00608504081464141,-0.000763799556917242,-0.0176438986096836,22.0609756097561,0.00586646405718958
43.037,3.33839999692449,0.0035415464320111,0.0298121140815136,0.00272942964314906,22.0609756097561,0.0362220797065732
43.038,3.35877405456068,0.0137356463180592,0.0476516335520219,0.00272565991285496,22.0609756097561,0.05783989594086
43.038,3.3613208117652,0.00864402697902058,0.0145458732748984,-0.0303908315620828,22.0609756097561,0.00308942033948517
43.038,3.35113378294711,-0.011733315690825,-0.0465798581774212,-0.00237637284821599,22.0609756097561,-0.0521015084673715
43.039,3.35877405456068,-0.0142779170755603,-0.0822330953391363,-0.00492753105639964,22.0609756097561,-0.0882037332615112
43.04,3.34858702574259,-0.0346558005534471,-0.0847720522143686,-0.0278557907719476,22.0609756097561,-0.128420719895746
43.04,3.33839999692449,-0.0346533418034859,-0.0592912955253126,-0.0100301143133851,22.0609756097561,-0.093922758888511
43.041,3.34604026853807,-0.0117229744904401,-0.0287161229602606,0.0052483586395461,22.0609756097561,-0.0409383564694793
43.041,3.35877405456068,0.0188498423758744,-0.00323553781702468,-0.00239738432425876,22.0609756097561,-0.0174433011815102
43.042,3.34858702574259,0.0239466364322335,-0.00322762121339226,-0.00240181794768119,22.0609756097561,-0.0144600342361988
43.042,3.38424162660591,0.00866259501717222,-0.00576709189132588,0.00268794137439929,22.0609756097561,-0.036091097603061
43.043,3.35113378294711,-0.00662169389793294,-0.0312320001353554,-0.0049580201796862,22.0609756097561,-0.076720347650832
43.043,3.35877405456068,-0.021906218253665,-0.0566970454722735,-0.0202454693596163,22.0609756097561,-0.107457418730199
43.044,3.33839999692449,-0.0346433801493301,-0.0490478876988541,-0.0227973717050812,22.0609756097561,-0.121725987784978
43.044,3.37914811219687,-0.0142623231330883,-0.0210208116621181,-0.0126137260027005,22.0609756097561,-0.0809059099576236
