Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
20.927,3.35877405456068,0.00267694426636562,0.00125825732221388,-0.0109263347264741,15.4615384615385,-0.0164613735917937
20.928,3.3715078405833,-0.0126078236645579,0.00380562056883789,-0.0262034369000844,15.4615384615385,-0.0426164017037299
20.928,3.3715078405833,-0.0253451154239397,-0.00638335452136137,-0.0185563241935527,15.4615384615385,-0.0517277819199797
20.928,3.39442865542401,0.000131150265360095,0.00125850837990601,-0.0185504829740031,15.4615384615385,-0.0261468746168248
20.929,3.3613208117652,0.0205122357694135,0.0267311856830757,-0.00326181841169554,15.4615384615385,0.0163699932428505
20.93,3.36641432617425,0.00777480795509554,0.0139949778997564,0.00693267406542621,15.4615384615385,0.00305856960617306
20.93,3.35113378294711,0.0077752320946125,0.00380607004942738,-0.00834398527483079,15.4615384615385,-0.0130511252799371
20.931,3.32311945369735,0.0103231696234197,0.00635344718095546,-0.000696471710228241,15.4615384615385,-0.00523125819968322
20.931,3.35622729735616,0.0154186046927352,0.00890081114100409,-0.000690260327470302,15.4615384615385,0.0109110972232868
20.932,3.38424162660591,-0.00241416692005182,0.00635365998974555,-0.00832532905935696,15.4615384615385,-0.00716951964109074
20.932,3.36641432617425,0.00777632914876907,0.0165428020432157,-0.00322472802688737,15.4615384615385,0.0149182211609056
20.932,3.33330648251545,0.000133742843132275,0.0267319195476959,0.00697017965438943,15.4615384615385,0.0193907792929583
20.933,3.35877405456068,0.000133813222714167,0.0318265262166013,-0.0032118488316366,15.4615384615385,0.0203662982562758
20.934,3.3613208117652,-0.00496129058885724,0.0165430845797352,0.00698319642339641,15.4615384615385,0.00552298319223945
20.934,3.35877405456068,0.000133835706197027,0.0165431958362792,0.0248196853572045,15.4615384615385,0.02943142864556
20.934,3.3613208117652,-0.0024138176244437,0.0139960867572737,0.0146378606459594,15.4615384615385,0.0178282350649922
20.935,3.35113378294711,-0.00750906398708631,-0.00128731315596989,-0.000638147846579674,15.4615384615385,8.81142293868531e-05
20.936,3.35113378294711,-0.00750920917287738,-0.00383439595405648,0.0248399093370071,15.4615384615385,0.0130824688271224
20.936,3.3715078405833,-0.00750940904715479,0.00890207749477042,0.0146582556038788,15.4615384615385,0.0121498823379455
20.936,3.35368054015163,-0.0176999555718101,0.00380773771802854,0.00447667662926564,15.4615384615385,0.00409621525629282
20.937,3.34858702574259,-0.00496239600488874,0.00126065574421947,0.0223135456977967,15.4615384615385,0.0301011423541446
20.938,3.3613208117652,0.000132339774610724,0.00126081621382823,0.0197734301593795,15.4615384615385,0.0250865829317366
20.938,3.33585323971997,0.00267946204745023,-0.00128629415931536,0.012139145110539,15.4615384615385,0.0205004729130531
20.938,3.33839999692449,-0.0075113558990745,0.00126108613191068,0.0172405377492738,15.4615384615385,0.0168723761987258
20.939,3.34858702574259,0.00777351011191849,-0.003833290431607,0.0248890959592372,15.4615384615385,0.0385914153658941
20.94,3.35368054015163,0.00267774135712863,-0.0165694503690833,0.0198020796868569,15.4615384615385,0.0209810651348616
20.94,3.35113378294711,-0.0126083624441751,-0.00892752210231426,0.0172622493753261,15.4615384615385,0.0124620835442167
20.94,3.35113378294711,-0.00496636763894802,-0.00638011397095167,0.0249109417124851,15.4615384615385,0.0283336472101861
20.941,3.35368054015163,0.00777070824200153,-0.0114745081236154,0.0147298268855481,15.4615384615385,0.0329865224401375
20.942,3.34858702574259,-0.0151583212759535,-0.00383264505289896,-0.000545499337174875,15.4615384615385,0.0086001871524718
20.942,3.35368054015163,-0.00242137517036377,-0.00383252989126722,0.0172918468765726,15.4615384615385,0.03041044213026
20.942,3.37660135499234,0.000125258566070023,-0.0114741353852635,0.0122051294516587,15.4615384615385,0.0178097463089266
20.943,3.34349351133354,0.000124282409714215,-0.0140212174273559,-0.00307007124122745,15.4615384615385,0.00338208051358245
20.944,3.35877405456068,0.00267081711052562,-0.00892648985797785,0.0147674189995433,15.4615384615385,0.0193358791249898
20.944,3.35877405456068,0.0128600261091074,-0.00637903472521876,0.00203943632982856,15.4615384615385,0.0136786955110666
20.944,3.3613208117652,-0.00242658617494438,-0.00892619971529489,-0.00814139056929676,15.4615384615385,-0.000274309124997487
20.945,3.35368054015163,0.00521486933363698,-0.0140207289892379,0.0046019268078246,15.4615384615385,0.010476621217482
20.946,3.38678838381044,0.000118362060340327,-0.00637897123560445,-0.00048457395980177,15.4615384615385,0.0035445741554479
20.946,3.34604026853807,-0.0100733353623946,-0.0165679859734529,-0.0157595523677814,15.4615384615385,-0.0187320353652335
20.946,3.33839999692449,-0.0100747948848496,-0.0216624393849447,-0.00301610130104326,15.4615384615385,-0.0159243030599962
20.947,3.34858702574259,0.000114037919856586,-0.00637867785374142,-0.00046111593339013,15.4615384615385,0.00395136627480686
20.948,3.34858702574259,0.00266013003999451,-0.00383123033861506,-0.0182831819651782,15.4615384615385,-0.00885476865668191
20.948,3.37660135499234,0.000111004960314123,-0.00637849365632436,-0.0131810589921505,15.4615384615385,-0.0141182348666402
20.948,3.38169486940139,0.00520445524017585,0.00890492248325604,-0.0157203118492049,15.4615384615385,-0.00375218621706054
20.949,3.34858702574259,-0.00498761725719492,-0.0012842419007577,-0.0157124623449817,15.4615384615385,-0.02478302629269
20.95,3.35113378294711,0.000105717687360323,-0.00892609243126586,-0.0182516896386455,15.4615384615385,-0.0354402110119466
20.95,3.34858702574259,0.00519904359699247,-0.0038315632644145,-0.0131495395413871,15.4615384615385,-0.0257204769067373
20.95,3.36641432617425,0.00519722388422582,-0.00128419268326004,-0.0207830308886052,15.4615384615385,-0.0243121100757611
20.951,3.35877405456068,0.000100246681760096,-0.0140203642589728,-0.0284164551964238,15.4615384615385,-0.0475787907390914
20.952,3.34604026853807,0.00519348977460399,-0.00383120946264136,-0.0156728747209369,15.4615384615385,-0.0321593219682355
20.952,3.35622729735616,0.0153817984855554,-0.00383109281655729,-0.0233063138385458,15.4615384615385,-0.0352288753148793
20.952,3.35877405456068,0.00518943875029124,0.00890532432525492,-0.0182041242078273,15.4615384615385,-0.0264282513689125
20.953,3.36896108337877,0.00518732930618814,0.036925293344703,-0.0131019516086429,15.4615384615385,0.0101396152776756
20.954,3.35368054015163,0.0179230673304793,0.0292836477868517,-0.015641151543417,15.4615384615385,0.0103765506953219
20.954,3.34858702574259,0.00773060229841335,-0.0063778127149335,-0.0181803601597918,15.4615384615385,-0.0274142397218166
20.954,3.34858702574259,-0.0126522272957081,-0.0216611577685993,-0.020719583038155,15.4615384615385,-0.057836755120163
20.955,3.3613208117652,-0.0152020886944169,-0.0242081717968889,-0.0207116534670961,15.4615384615385,-0.0684334941090744
20.956,3.3613208117652,-0.0253947009366464,-0.0343969449252334,-0.0130623565562116,15.4615384615385,-0.0683494383235262
20.956,3.35368054015163,-0.0177543667554727,-0.00892410642010244,-0.00796022766088668,15.4615384615385,-0.0392790390400743
20.957,3.35622729735616,0.00517134835352795,0.00890691986298865,-0.0155937205986458,15.4615384615385,-0.0158565712300359
20.957,3.34858702574259,0.0102640304045387,-0.00128189019381297,-0.00285020284858618,15.4615384615385,-0.00305126067795294
20.958,3.35622729735616,0.0128090882608444,0.00636012770330414,-0.0104837145943817,15.4615384615385,-0.0134876577675956
20.958,3.34858702574259,0.0102589290743163,0.0190967336065592,-0.00283448982445863,15.4615384615385,0.00247501041465764
20.958,3.3715078405833,0.00261360387579057,0.0140026205913069,0.00736186461286423,15.4615384615385,0.0123829958661041
20.959,3.33585323971997,-0.0126744488959995,0.0140030913004238,0.00227548285654301,15.4615384615385,-0.00312933195955094
20.96,3.35368054015163,6.07557014615882e-05,0.0190981030621069,0.0150189468295791,15.4615384615385,0.0239370624734718
20.96,3.36386756896973,0.00770076888671116,0.0165513654974526,0.0201210715397559,15.4615384615385,0.0346746385761732
20.96,3.36896108337877,-0.00758739521383304,0.0114574119872677,0.00739329058644787,15.4615384615385,0.00875515244169661
20.961,3.35113378294711,-0.00759018174438167,0.00891070570341708,0.0175896137649801,15.4615384615385,0.0164850331034746
20.962,3.36386756896973,-0.00249788198249384,0.00126949307757084,0.0175974168515863,15.4615384615385,0.0177923706588882
20.962,3.35877405456068,-0.00759589220407201,-0.0165607127586846,-0.0027717850980944,15.4615384615385,-0.00869104187061342
20.963,3.30783891047021,-0.0126939396053721,-0.0318436719342826,-0.00531113146319788,15.4615384615385,-0.0157520087504854
20.963,3.33585323971997,0.00513611820381644,-0.0318430819739898,0.00488514384072967,15.4615384615385,-0.000267358325850561
20.964,3.38424162660591,-0.0126999101055169,-0.0140116562463349,0.00744001042089534,15.4615384615385,0.00109909921756202
20.964,3.35622729735616,-0.00251266434045915,0.00891428392820381,0.0150891148105755,15.4615384615385,0.0391997191011396
20.964,3.35368054015163,0.0204124203185521,0.0445764845306155,0.0380209659867411,15.4615384615385,0.0986398627266867
20.965,3.3613208117652,0.0255044422967462,0.0420298267872182,0.0354815317245153,15.4615384615385,0.0945604799673653
20.966,3.36896108337877,2.55370644055682e-05,0.0292941587983904,0.0303949651745901,15.4615384615385,0.0680777427593837
20.966,3.37405459778782,0.0102126272912581,0.0140112607904518,0.0278555083202278,15.4615384615385,0.0574311284273729
20.966,3.32311945369735,0.00256665746812708,-0.0038188713731177,0.0278631555929343,15.4615384615385,0.036168428918558
20.967,3.35622729735616,-0.0152696150922155,-0.0089126766079694,0.0253236501870731,15.4615384615385,0.0289224618149371
20.968,3.33585323971997,-0.0229156451609338,0.0216551748355458,0.00240711444539934,15.4615384615385,0.0205568781439444
20.968,3.35877405456068,0.0101994937391699,0.0191086967116215,0.030433078309734,15.4615384615385,0.0684580977582586
20.968,3.34858702574259,0.0152912990609297,0.019109412922612,0.0202521016364114,15.4615384615385,0.0726256996465946
20.969,3.34858702574259,0.00764516472937477,0.0140155201680672,-0.00521166647109146,15.4615384615385,0.0366671549174658
20.97,3.35113378294711,0.00509412855639042,-0.0190982567927952,0.0151727932270184,15.4615384615385,0.0179645738710596
20.97,3.33585323971997,-0.00509966245820604,-0.0547593132569681,0.00499168479344096,15.4615384615385,-0.0197179451327109
20.97,3.35368054015163,-0.025483796940256,-0.0496642324986474,-0.00773658322303535,15.4615384615385,-0.0410198444649609
20.971,3.3613208117652,-0.0152970759040168,-0.0318327729426779,0.0126477242486191,15.4615384615385,-0.0122745956422795
20.972,3.35877405456068,0.00762752679359964,-0.00635948332973001,0.0126549775898071,15.4615384615385,0.0171246177690858
20.972,3.34858702574259,0.0152666833723119,0.016566480596351,-0.00262059641457789,15.4615384615385,0.0305761761425533
20.972,3.34094675412902,0.0203582062314048,0.0242088404524908,0.0075750238132904,15.4615384615385,0.0389771218637265
20.973,0.16259376288388,0.0152593790019484,0.00892582785360962,0.0101291912073275,15.4615384615385,0.0215768633365495
20.974,0.154953491270312,-2.97814069621021e-05,-0.0190935057804039,-0.00769369294020003,15.4615384615385,-0.0211910558605563
20.974,0.147313219656741,-0.0255092777742169,-0.0267347632920102,-0.0178753249843239,15.4615384615385,-0.0551609918130689
20.974,0.157500248474832,-0.0229654732284643,-0.0139978742801247,-0.00768003094635734,15.4615384615385,-0.0337433943337732
20.975,0.154953491270312,-0.0102313570968531,-0.0114499958991118,-0.0204089257894734,15.4615384615385,-0.0420391119136315
20.976,0.149859976861265,-0.0153302765797982,-0.00635487264840668,-0.0254965216794064,15.4615384615385,-0.0421681860756965
20.976,0.154953491270312,-4.86102446170599e-05,-0.00635427715747175,-0.00766005366274733,15.4615384615385,-0.0222629155606346
20.976,0.16259376288388,-5.23955407527369e-05,-0.0139954951711694,-0.0229363115723606,15.4615384615385,-0.0463182084660129
20.977,0.154953491270312,-0.00260377738574656,-0.026731243975274,-0.0280241595468207,15.4615384615385,-0.056663115448971
20.978,0.154953491270312,-0.00515518452985436,-0.0318251856221811,-0.0229236102701126,15.4615384615385,-0.0631808889948073
20.978,0.16259376288388,0.00503125394800984,-0.0267300218162194,-0.0203702738032352,15.4615384615385,-0.0649163925200722
20.978,0.154953491270312,-0.0128056046711404,-0.0190875292268567,-0.0203641513422257,15.4615384615385,-0.0704431599520803
20.979,0.149859976861265,-0.010261858992222,-0.00125593139715661,-0.0178109846473106,15.4615384615385,-0.0490536354924594
20.98,0.154953491270312,-7.53853035209917e-05,0.0140284692096281,-0.0101636527034733,15.4615384615385,-0.0265049448042094
20.98,0.16259376288388,-7.92271685024764e-05,-0.00125421427198939,-0.0254405393612353,15.4615384615385,-0.0479616575948815
20.98,0.149859976861265,-0.00772578229168821,-0.0241786051133071,-0.0254347599443751,15.4615384615385,-0.0639920239475175
20.981,0.154953491270312,-0.0102771990790019,-0.0216303801303348,-0.0254290693089005,15.4615384615385,-0.0590798960810279
20.982,0.16259376288388,-0.00773346849623492,-0.0114403435889724,-0.0177820832695605,15.4615384615385,-0.0487847596006967
20.982,0.157500248474832,-0.00773731127781345,-0.0037975078258425,-0.0152294544867555,15.4615384615385,-0.0361392169634475
20.982,0.147313219656741,-0.00264599680537174,0.0165816221716538,-0.0203182820959898,15.4615384615385,-0.0131845874799682
20.983,0.154953491270312,0.00244530119859616,0.0293189982652138,-0.015218683157345,15.4615384615385,-0.00257680084899483
20.984,0.157500248474832,0.0151793326467827,0.0216783331300872,-0.00502490616802364,15.4615384615385,0.0149265534797537
20.984,0.152406734065789,-0.000109959667483543,0.0242267254012237,-0.0101139496406263,15.4615384615385,0.00530220571783304
20.984,0.154953491270312,0.00498132599854978,0.0395114497537369,7.96826005269763e-05,15.4615384615385,0.025219037591276
20.985,0.160047005679356,0.0100726267069019,0.039512670308536,8.47326344982378e-05,15.4615384615385,0.029482379131952
20.986,3.32057269649283,-0.000121495874298438,0.0369666855347165,0.00263684016538008,15.4615384615385,0.0270337974481825
21.168,3.36386756896973,0.0151207245981325,0.0118299924621531,-0.0257580040718723,15.2016806722689,0.00311021199029879
21.169,3.36386756896973,0.0151069002808538,-0.00599792639433513,-0.0232130963183178,15.2016806722689,-0.00907043952564541
21.17,3.35368054015163,-0.0103826690812607,-0.0187312751762165,-0.0359509564559845,15.2016806722689,-0.0450407837988804
21.17,3.35113378294711,-0.00275377585952722,-0.00599197565290278,-0.0257647064291677,15.2016806722689,-0.015428763086653
21.17,3.35877405456068,0.00742270022749533,0.00674736271323549,-0.0206727291612246,15.2016806722689,0.00502645617945444
21.171,3.35368054015163,0.00995647846910716,0.00165592655376171,-0.0359577824511217,15.2016806722689,-0.00918763514972329
21.172,3.35877405456068,0.00229994199104761,-0.000888229018955957,-0.0257715952861211,15.2016806722689,-0.0060536078769727
21.172,3.3613208117652,0.00738125216210283,0.00930390026171822,-0.0181325775117447,15.2016806722689,0.00674094203431104
21.172,3.35368054015163,0.0073674070214021,0.00930698387954402,-0.0232291851212797,15.2016806722689,0.0102442005296591
21.173,3.35113378294711,-0.0079318697191671,0.00931008401542973,-0.0257786984551798,15.2016806722689,-0.002253780951673
21.174,3.39697541262853,-0.000302965456649154,0.016954972873982,-0.0054041348335257,15.2016806722689,0.0249950946570074
21.174,3.39952216983306,0.0098735088582414,0.0169581154336757,-0.0206893310226593,15.2016806722689,0.0144316727051021
21.175,3.33585323971997,-0.00287813972137174,0.0144140281942626,-0.00540901839426653,15.2016806722689,0.0122005815456428
21.175,3.3613208117652,-0.00289186119012613,0.0144172243001143,0.00222988665907613,15.2016806722689,0.0185563585642768
21.176,3.36896108337877,0.00473714609281485,0.0042313894220173,-0.00541399652926408,15.2016806722689,0.0072699588443638
