Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
39.136,0.149859976861265,-9.78235891306203e-05,0.0520412346450237,0.0177578266463966,20.1,0.0797971831258846
39.137,0.154953491270312,0.0228071090845558,0.0775115485838589,0.0305008441434286,20.1,0.112892060395913
39.137,0.154953491270312,0.0253315822511099,0.0749621229807772,0.0254139961510852,20.1,0.109527234523407
39.138,0.152406734065789,0.0176658504356704,0.0647709094634703,0.0254214075540149,20.1,0.0898987093451255
39.138,0.154953491270312,0.017642870636324,0.046937951652955,0.0356173194463833,20.1,0.07582575760403
39.139,0.16259376288388,0.00742967378716886,0.0163686937105918,0.0254361939482995,20.1,0.039678496936261
39.139,0.149859976861265,-0.0155213085682858,-0.00655879998008945,0.0228963955786253,20.1,0.00412955775409474
39.14,0.154953491270312,-0.0104488573760244,0.0112699416913375,0.0356393766133161,20.1,0.0306858631587385
39.14,0.160047005679356,0.00736166665229819,0.0214570933245293,0.0356467326885436,20.1,0.0425645017127402
39.14,0.154953491270312,0.00733936206761041,0.031644400913204,0.0407483373149723,20.1,0.0499203824270395
39.141,0.154953491270312,0.00731720449207052,0.0418318296853496,0.0483970543766036,20.1,0.0680499036293673
39.142,0.160047005679356,0.0225806654200619,0.0265467751185585,0.0458572332426664,20.1,0.0592411443542371
39.142,0.154953491270312,-0.00291689587837148,-0.00911631483722263,0.0407702600721386,20.1,0.0105296658089116
39.143,0.147313219656741,-0.01567651949185,-0.0269486069975174,0.0382303370241747,20.1,-0.014533776447665
39.143,0.16259376288388,-0.0156981152267846,-0.0269500153174155,0.0433317829537516,20.1,-0.0148707026926995
39.144,0.154953491270312,-0.013171977817928,-0.0244040379605557,0.0382447115892516,20.1,-0.0271479813595208
39.144,0.147313219656741,-0.00809810223280492,0.0112564013222161,0.0433460754803284,20.1,0.00125327759894748
39.145,0.154953491270312,0.0199041310840709,0.0494642623324752,0.0535416830542656,20.1,0.0559880880055134
39.145,0.154953491270312,0.0275259894921187,0.0494633877355114,0.0433602708687971,20.1,0.0581808874924498
39.146,3.35622729735616,0.0173150319156177,0.0214426967064479,0.03317876807394,20.1,0.021479785423405
39.146,3.3613208117652,0.00200906619208319,-0.0269560770175939,0.0331857294080657,20.3258426966292,-0.018578124111402
39.146,3.40206892703758,-0.010749150863151,-0.0779020782473296,0.0204570014901648,20.3258426966292,-0.0772316573928272
39.147,3.34094675412902,-0.0387926477392096,-0.0931864385679104,0.00518105330696551,20.3258426966292,-0.112368149659963
39.148,3.35622729735616,-0.0286223793754471,-0.0626200597192371,0.00518779723650514,20.3258426966292,-0.0805849469166089
39.148,3.37405459778782,-0.0057140147522941,-0.034600747475862,0.0102887629691143,20.3258426966292,-0.0371948263657857
39.149,3.36641432617425,-0.000638428934120032,-0.00658123104009116,0.0026540288864144,20.3258426966292,-0.0192697990269913
39.149,3.35877405456068,0.0197228622475772,0.0188911491978975,0.00520775490091863,20.3258426966292,0.0215703907536582
39.15,3.38678838381044,0.0197037811822889,0.0188910634703521,0.00266715723259537,20.3258426966292,0.0266395631645582
39.15,3.35877405456068,0.00185191755226426,-0.0142233304957274,-0.0202504938905476,20.3258426966292,-0.0357986976356806
39.151,3.33839999692449,-0.0109046526085802,-0.0422432229987598,-0.0049613603537885,20.3258426966292,-0.0491474014328904
39.151,3.34094675412902,-0.0160183165525864,-0.0320542173400438,-0.0202378269528333,20.3258426966292,-0.0542135969438171
39.152,3.34858702574259,-0.000751181642033359,-0.0193178988252123,-0.0355143916884293,20.3258426966292,-0.0353164333339785
39.152,3.35113378294711,-0.0186022849392604,-0.0244122840598483,-0.027866879309456,20.3258426966292,-0.0364539844067416
39.152,3.34858702574259,-0.000787119499335014,0.0010605575340074,-0.0355022205725192,20.3258426966292,-0.00768954444339994
39.153,3.36386756896973,0.00429045677266456,-0.0142226303584381,-0.0304020116930061,20.3258426966292,-0.0138119457132385
39.154,3.3613208117652,-0.0135598404444823,-0.0193166658497085,-0.027848997800957,20.3258426966292,-0.0184080140649937
39.154,3.33839999692449,-0.0212195897363318,-0.0193160473346581,-0.0507673126848134,20.3258426966292,-0.0402391108349093
39.155,3.35113378294711,-0.0110460387626873,-0.0371460772746989,-0.0405730710217243,20.3258426966292,-0.0318123597609893
39.155,3.34604026853807,-0.0110625362010187,-0.0422396758166749,-0.0354731570040008,20.3258426966292,-0.0277079559566629
39.156,3.34094675412902,-0.0187214975136656,-0.0218605098849821,-0.0660330934003083,20.3258426966292,-0.0415359982845883
39.156,3.34094675412902,-0.0161898908504697,-0.0142175099893838,-0.0507448792689885,20.3258426966292,-0.0247033706551967
39.157,3.34858702574259,-0.0136580361009865,-0.0167635186210986,-0.038003854954258,20.3258426966292,-0.0201910620566415
39.157,3.34604026853807,-0.00603080583437912,0.00871039399212775,-0.0481870828703385,20.3258426966292,0.00242797412234714
39.158,3.34094675412902,-0.00604603573247948,0.00616457892130429,-0.0481818842212594,20.3258426966292,-0.000245241222343639
39.158,3.37405459778782,-0.000965853274725029,-0.0244010024379334,-0.037988296178686,20.3258426966292,-0.0185147005201394
39.158,3.33330648251545,-0.000980551251066269,-0.0269466432268232,-0.0303419341640451,20.3258426966292,-0.0124566162725638
39.159,3.34858702574259,0.00155264878380877,-0.0142086195090669,-0.0456198099701967,20.3258426966292,-0.0121540658194329
39.16,3.36386756896973,-0.00865171425878312,-0.0193012977684435,-0.0303322587106851,20.3258426966292,-0.0117541900205006
39.16,3.35368054015163,-0.0137606715426248,-0.0192993951365496,-0.0277804622724536,20.3258426966292,-0.0144113907182442
39.16,3.34094675412902,-0.0137742248196142,0.00108069194020147,-0.0226816528431797,20.3258426966292,-0.00707099865272445
39.161,3.36386756896973,-0.0137874534996139,-0.0142007203783975,-0.0175829036926007,20.3258426966292,-0.0196622053920392
39.162,3.35368054015163,-0.0112528240572765,-0.0167457363198315,-0.0252199425335074,20.3258426966292,-0.0262621530479285
39.162,3.34604026853807,-0.00871789674806195,-0.0192906545645522,-0.0175743147735387,20.3258426966292,-0.0302442304955843
39.163,3.39188189821948,-0.0189205314831055,-0.00909917386105287,-0.0175701460284474,20.3258426966292,-0.0406195751368843
39.163,3.35368054015163,-0.0189325770824137,-0.00654935113082458,-0.0150189628585263,20.3258426966292,-0.0364366339720609
39.164,3.33330648251545,-0.00111133397220762,0.0240204173777647,0.00790906214871557,20.3258426966292,0.0148552407133569
39.164,3.34858702574259,0.00397233173976893,0.0571375535141433,0.0104600051962722,20.3258426966292,0.0379974836854643
39.165,3.34604026853807,0.00396116683666183,0.0647821819234683,0.00282230504356302,20.3258426966292,0.0321298320214031
39.165,3.33585323971997,0.0166881399075413,0.057143240908113,0.0282970774913403,20.3258426966292,0.0512675374831462
39.166,3.38933514101496,0.0217726691433141,0.0495043029110975,0.0232062442477595,20.3258426966292,0.0453208334400598
39.166,3.38169486940139,-0.00116579664906921,0.0342236409063866,0.00792674696935491,20.3258426966292,0.00501482778199586
39.166,3.35113378294711,0.00391931885821839,0.0138485123734772,0.0257597168527432,20.3258426966292,0.00429374994089555
39.167,3.35877405456068,0.0013619815337709,0.0163988454602704,0.0359512107880203,20.3258426966292,-0.00520378227539414
39.168,3.35113378294711,-0.0113852613338353,0.036780156653508,0.0232184806510841,20.3258426966292,-0.00567239100396152
39.168,3.34604026853807,0.00643872712981697,0.0469726135322731,0.0385039805908668,20.3258426966292,0.0248938803793545
39.169,3.34858702574259,0.0293582050229689,0.0495233778516694,0.0537893341313357,20.3258426966292,0.0482795225667425
39.169,3.35877405456068,0.0166119599383765,0.0342434175530497,0.038509070250623,20.3258426966292,0.016502534597159
39.17,3.33585323971997,0.00386598856649642,0.0215107248369185,0.0334171402855128,20.3258426966292,-0.00378810782053713
39.17,3.36386756896973,0.00131058280858335,0.00623076088680959,0.0410606760663866,20.3258426966292,-0.00777432861491189
39.171,3.3613208117652,-0.0114348640615958,-0.00140743608771033,0.0385155409798959,20.3258426966292,-0.0115910732072604
39.171,3.35622729735616,-0.0292751923283516,0.0189742272430112,0.0283288318887639,20.3258426966292,-0.0188572067129197
39.172,3.35368054015163,-0.00125886507568144,0.0444505057426818,0.0563488839357918,20.3258426966292,0.0345520434237982
39.172,3.35622729735616,0.0140199378222184,0.0673796969954258,0.0614446520347865,20.3258426966292,0.0788135569836344
39.172,3.34094675412902,0.01656122873937,0.082667318858942,0.0436161349568507,20.3258426966292,0.0833405341792481
39.173,3.35368054015163,0.0292931731877335,0.0699352261563616,0.0461644723728743,20.3258426966292,0.0872023556973809
39.174,3.36641432617425,0.0165497130492059,0.0189943353841822,0.0461655240864104,20.3258426966292,0.0467283180169476
39.174,3.34094675412902,-0.016574066415678,-0.0243047810097276,0.0232422869825398,20.3258426966292,-0.0153373779998323
39.175,3.37914811219687,-0.024221839596428,-0.0268477443010044,0.0308843840363923,20.3258426966292,-0.0186826296102029
39.175,3.35877405456068,-0.0089411616981691,-0.016654361093105,0.0308849479905981,20.3258426966292,-0.000965714937464113
39.176,3.37405459778782,-0.0140407894189833,0.0266534508273365,0.0308853162168749,20.3258426966292,0.0397325190910574
39.176,3.34858702574259,0.00378806478416905,0.0597723561173887,0.0334326523861854,20.3258426966292,0.083474321052388
39.177,3.35622729735616,0.0318075623814629,0.0444934942316537,0.0359798300399759,20.3258426966292,0.109012554585761
39.177,3.35113378294711,0.0190662170835959,-0.00644692304434023,0.0181498350398999,20.3258426966292,0.0528072734408979
39.178,3.35877405456068,-0.00641268220937236,-0.0497455310458732,0.0181495599028206,20.3258426966292,-0.00169129289945542
39.178,3.3613208117652,-0.0166058431220085,-0.0650242372537112,0.0308847444859446,20.3258426966292,-0.00360111905542451
39.178,3.3613208117652,-0.0242511479056262,-0.0344522546666272,0.0130542472457825,20.3258426966292,0.0121988769220648
39.179,3.35622729735616,-0.00132528052608741,0.0012143119881579,0.0181477034231025,20.3258426966292,0.0607963335808896
39.18,3.38933514101496,0.029243643580757,0.0266919747292943,0.0155996154008712,20.3258426966292,0.0965520293051697
39.18,3.42244298467376,0.0292419995457929,0.0114135448222883,0.0054099441983877,20.3258426966292,0.0775409552151902
39.181,3.37660135499234,0.00631245780169069,-0.0293374637129866,-0.00732699294518833,20.3258426966292,0.0210288167995492
39.181,0.157500248474832,-0.00897405678929956,-0.0548048588394809,0.00286006058637761,20.3258426966292,0.00435343822279844
39.182,0.16259376288388,-0.0319030008257519,-0.0777249053142926,-0.0149714600995868,20.3258426966292,-0.0353348145530148
39.182,0.152406734065789,-0.0420937807165064,-0.0904558710822334,-0.0277089056246301,20.3258426966292,-0.0729939471033305
39.183,0.149859976861265,-0.0166182134837839,-0.0675251498882564,-0.0149752125169976,20.3258426966292,-0.0261178312616391
39.183,0.16259376288388,0.00631011381633829,-0.0369525601913129,-0.0226186981042676,20.3258426966292,0.000352279283804542
39.184,0.154953491270312,0.00631053836571425,-0.0216635341794708,-0.0302624035256915,20.3258426966292,0.00659179644512631
39.184,0.149859976861265,0.00631120446031515,-0.0292998570977953,-0.0200763635150491,20.3258426966292,0.00522481933979544
39.184,0.154953491270312,-0.00133057596149724,-0.0598614598442848,-0.0302674948014971,20.3258426966292,-0.0316572892464159
39.185,0.16259376288388,-0.0369953918932192,-0.10570654367268,-0.0506473256989094,20.3258426966292,-0.115824221006957
39.186,0.149859976861265,-0.03444631178501,-0.108248167278116,-0.0506503088225003,20.3258426966292,-0.117017077652039
39.186,0.154953491270312,-0.0217065574649679,-0.0827697806664122,-0.0532005596995229,20.3258426966292,-0.101181081761757
39.187,0.154953491270312,-0.00387134114659786,-0.0521967737951605,-0.0582981170507542,20.3258426966292,-0.0793605997099419
39.187,0.149859976861265,0.0139641560889524,-0.0114346731689481,-0.040471692490733,20.3258426966292,-0.0265388251017911
39.188,0.154953491270312,0.0241572067956675,-0.00123965316438477,-0.0455695366436488,20.3258426966292,-0.0332389817607997
39.188,0.160047005679356,0.00887476059113304,-0.0267062909237451,-0.0557618316203333,20.3258426966292,-0.0685503678723424
39.189,0.149859976861265,-0.0115026090817736,-0.0674565479724501,-0.0583129176029467,20.3258426966292,-0.120598245284657
39.189,0.154953491270312,-0.0216894337490229,-0.0852814881382061,-0.0583170414542288,20.3258426966292,-0.145213470062576
39.19,0.154953491270312,-0.019138099057201,-0.0878228315504087,-0.0685098390482084,20.3258426966292,-0.158773470830933
39.19,0.147313219656741,-0.0242292145157969,-0.0623442546268444,-0.0685142889976322,20.3258426966292,-0.145148881521164
39.19,3.36386756896973,-0.00384428287496928,-0.0190347597826593,-0.0532361238114001,20.3258426966292,-0.0955523514007496
39.236,3.34858702574259,-0.00787065395225093,-0.0847716425616483,0.113980962312896,20.1,0.0264980929461204
39.236,3.28237133842498,0.0125244052867053,-0.0949575559318426,0.0961394083218872,20.1,0.0150793455197585
39.237,3.3613208117652,0.0278242776926024,-0.12042707260932,0.0935806553217323,20.1,0.00384326673654193
39.237,3.35877405456068,0.0303862540511988,-0.148443961273578,0.0680978364103214,20.1,-0.0486625204112935
39.238,3.34094675412902,0.025305436139823,-0.140799347454168,0.0553507262522,20.1,-0.065877530241777
39.238,3.35877405456068,0.0227721049164654,-0.115324067520277,0.0578863996603933,20.1,-0.0467095840043895
39.238,3.34349351133354,0.0176911292105237,-0.0923961814656162,0.042592252921652,20.1,-0.0432324264916025
39.239,3.34858702574259,0.00496733913321082,-0.061826630661656,0.0247510782720817,20.1,-0.064380456652978
39.24,3.34604026853807,0.00243380037031712,-0.0516351812666929,0.0247398343082488,20.1,-0.0803333233358579
39.24,3.36386756896973,0.0075429443870715,-0.0694635676134268,-0.000742570109187533,20.1,-0.1252187629333
39.241,3.34604026853807,0.00755692611591646,-0.0490830750016672,-0.00584785766238764,20.1,-0.104096549470068
39.241,3.35113378294711,0.00757088291336444,-0.069458807428811,-0.0517070811104961,20.1,-0.149628858054658
39.242,3.35877405456068,0.0177750261391585,-0.143327098676987,-0.0695478470474154,20.1,-0.211783221427249
39.242,3.4046156842421,0.00250334541148023,-0.229931838078614,-0.0975770264984562,20.1,-0.307414174895097
39.243,3.34349351133354,-0.00512573194963917,-0.247760729742014,-0.130700376825206,20.1,-0.363867213163327
39.243,3.34604026853807,-0.0102073634837504,-0.194266475942687,-0.125616788836238,20.1,-0.325525367885318
39.244,3.3613208117652,0.0101866411277671,-0.110205222838723,-0.112891725348742,20.1,-0.218705810757068
39.244,3.35368054015163,0.0305806066484828,-0.0388803596383321,-0.146014819466318,20.1,-0.17363356698123
39.244,3.35622729735616,0.0382366188200319,-0.0414260915635251,-0.148572300892132,20.1,-0.168181814610577
39.245,3.35877405456068,0.0382498232395196,-0.0847280377438551,-0.143488294461821,20.1,-0.199705202864905
39.246,3.36896108337877,0.00514447444733684,-0.135671829360353,-0.166422565299887,20.1,-0.284436234389588
39.246,3.34858702574259,-0.0432463928489646,-0.133123280873342,-0.158791203876995,20.1,-0.295128308387
39.247,3.36641432617425,-0.0738043472176846,-0.0694406044974721,-0.138424145726112,20.1,-0.229600104070407
39.247,3.35877405456068,-0.0941721010435558,0.00188377488702268,-0.174093704692276,20.1,-0.213558968086648
39.248,3.34604026853807,-0.0890642203161806,0.0477354809669862,-0.16136777069897,20.1,-0.156488560419749
39.248,3.34349351133354,-0.0304574089118179,0.0961343467615773,-0.143547462561077,20.1,-0.0591913369301073
39.249,3.34858702574259,0.0561726351848404,0.15472215703625,-0.130821295998424,20.1,0.0555628006449876
39.249,3.37660135499234,0.132612258930187,0.200573562522202,-0.130830633964393,20.1,0.159535533461366
39.25,3.38169486940139,0.175933283646328,0.231141300251538,-0.120651358336889,20.1,0.222523553082346
39.25,3.37914811219687,0.153017289063,0.241330890726674,-0.115566193667458,20.1,0.22288437021234
39.25,3.3613208117652,0.086792453939369,0.195480713423583,-0.110480854933584,20.1,0.154574499543096
39.251,3.33839999692449,-0.0176461259698364,0.139441413549615,-0.0875655336687688,20.1,0.0639848983620058
39.252,3.35113378294711,-0.0762285245140737,0.108874616232566,-0.062102966260943,20.1,0.0261296506490085
39.252,3.34604026853807,-0.0940498403633973,0.101233012848272,-0.0519229914821608,20.1,0.0288995630835656
39.253,3.35113378294711,-0.0787528351411149,0.0859494820289095,-0.0366486284633442,20.1,0.0417696250099463
39.253,3.34349351133354,-0.0379802200537082,0.11142203212271,-0.00609138765859101,20.1,0.116206245862456
39.254,3.35622729735616,-0.00994558984509279,0.144536313152656,0.00918324419254113,20.1,0.165980987673534
