Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
16.352,3.35113378294711,0.0115068907548182,0.0138449735738525,0.00203449454605098,12.3904109589041,0.00662814780396795
16.353,3.35622729735616,0.00386286576400268,0.00875361813516687,-0.0056070520442186,12.3904109589041,-0.0102258321612534
16.354,3.34604026853807,-0.0037808282829263,-0.00143220301471763,-0.00815428404365612,12.3904109589041,-0.01888702489263
16.354,3.35368054015163,0.00386122824434416,-0.00397620473276911,0.00712839157022385,12.3904109589041,0.00365309406183515
16.354,3.36386756896973,0.00131329183396298,-0.0116146942062021,-0.00306015101828928,12.3904109589041,-0.0155909068130145
16.355,3.35368054015163,-0.00887701730304217,-0.00651680198237797,-0.00306014064637137,12.3904109589041,-0.0153995863771574
16.356,3.35113378294711,-0.00378155399821755,0.00877018051840428,0.00712840657049587,12.3904109589041,0.00711158384459827
16.356,3.35877405456068,0.00895694761203125,0.00877368624103993,0.0147698694474539,12.3904109589041,0.0233879419586088
16.356,3.36896108337877,0.00386276320192617,0.00877727092828905,0.00458151275146085,12.3904109589041,0.00876439012956052
16.357,3.36386756896973,-0.00123108696173374,0.0164226747309513,0.0198644612560165,12.3904109589041,0.0343409075391888
16.358,3.37405459778782,0.00386567214119535,0.0291626218512874,0.0249589312648709,12.3904109589041,0.0504297677376104
16.358,3.35368054015163,0.0038675765115728,0.0291663337210205,0.0147707059065154,12.3904109589041,0.0404157676911739
16.358,3.34094675412902,-0.00632047229334308,0.0266228442426703,0.0147710183578887,12.3904109589041,0.0370538939333502
16.359,3.37405459778782,0.00132479846196296,0.0240793871022202,0.02241273444614,12.3904109589041,0.0420113555454005
16.36,3.36641432617425,-0.00121990643559982,0.0164414933182734,0.0147717340333843,12.3904109589041,0.028706740536967
16.36,3.35622729735616,-0.00885942900228586,-0.00138538759764505,0.0224135483809045,12.3904109589041,0.0220288022787575
16.361,3.35368054015163,-0.00121322235096405,0.00880757947307651,0.0147726138631198,12.3904109589041,0.0291349877786081
16.361,3.38169486940139,0.00388570609133064,0.00371703075144578,0.0224144657120526,12.3904109589041,0.0413413764047105
16.362,3.34858702574259,0.00643739734208721,-0.00392072920187404,0.0198678694905953,12.3904109589041,0.035353349191619
16.362,3.35877405456068,-0.00120088000596419,-0.00136940374448699,0.00967991519127978,12.3904109589041,0.0124106389978972
16.362,3.35877405456068,0.00899416175711173,-0.00391254408028501,0.0147747179555135,12.3904109589041,0.0193240454105288
16.363,3.35877405456068,-0.00628620886662554,-0.0115501247449673,0.00203970118246104,12.3904109589041,-0.00284790696104332
16.364,3.35368054015163,-0.00373325305529308,0.00628487368151584,0.0198702059071016,12.3904109589041,0.0234645460095842
16.364,3.34604026853807,0.00136753285286627,0.0164780568228227,0.0249650593936173,12.3904109589041,0.0396502183547305
16.364,3.3613208117652,0.00901616983013455,0.021576713208732,0.0122300640011136,12.3904109589041,0.0403136998573144
16.365,3.38424162660591,0.00647479379087241,0.0164863353110521,0.0147778570450261,12.3904109589041,0.0310548025355694
16.366,3.30783891047021,0.00393369412406616,0.0063014588915412,0.0147785112761676,12.3904109589041,0.0160903202444752
16.366,3.34349351133354,-0.00624984184843183,-0.00643062372956035,0.0045906761640342,12.3904109589041,-0.00668303976848666
16.367,3.35368054015163,-0.0164330368186609,-0.0191626436077533,-0.00304997779561006,12.3904109589041,-0.0258302639916228
16.367,3.35368054015163,-0.0113305084067481,-0.0140638524993933,0.00713921349874928,12.3904109589041,-0.00876708981212796
16.368,3.35368054015163,0.00141500326114703,0.00122400214360889,0.00204567342380854,12.3904109589041,0.0116577902758725
16.368,3.36386756896973,0.00142294285493205,-0.00641346634095466,-0.0183305872804554,12.3904109589041,-0.0228773099430489
16.368,3.35368054015163,0.00143112646014787,-0.0165982427907243,-0.00049999562386192,12.3904109589041,-0.0229709617975953
16.369,3.35368054015163,0.00653470279634156,-0.00131042656778235,-0.000499275050195832,12.3904109589041,-0.00649643693488965
16.37,3.34349351133354,-0.00109930585613046,-0.00640064027611996,-0.0106870142900119,12.3904109589041,-0.0261102704373243
16.37,3.34858702574259,-0.00618545912840856,-0.0165853204523617,-0.00813914493849733,12.3904109589041,-0.0360875825760449
16.37,3.34858702574259,-0.00108105028714478,-0.0114864017243843,-0.00559129233967669,12.3904109589041,-0.0318795959654791
16.371,3.36641432617425,0.00657122638007652,-0.00384018799253035,-0.0132318979555381,12.3904109589041,-0.0238019799209036
16.372,3.35113378294711,-0.00870439499592826,-0.011477539451562,-0.0183253962040494,12.3904109589041,-0.0459181889802459
16.372,3.34349351133354,-0.00105164552514462,0.0012631397932435,-0.0132303989003676,12.3904109589041,-0.0254473926854889
16.372,3.36896108337877,0.00405375924656784,-0.00382701186769773,-0.015776767293502,12.3904109589041,-0.0239252178764168
16.373,3.34604026853807,-0.00103084793051078,-0.0165589253682835,-0.0208702507510956,12.3904109589041,-0.0427483489290448
16.374,3.37914811219687,-0.00356769032613243,-0.0343853781119552,-0.0234166179130003,12.3904109589041,-0.0625053070710804
16.374,3.34858702574259,0.00408598520986086,-0.0318337440428639,-0.0183216257342041,12.3904109589041,-0.0441134283088455
16.374,3.32311945369735,-0.0137357785882573,-0.0318293626282221,-0.0310564736794349,12.3904109589041,-0.0716521184730333
16.375,3.3613208117652,-0.016271853749715,-0.016541438701429,-0.0234143081177454,12.3904109589041,-0.055200991778798
16.376,3.34604026853807,-0.000974720698573141,0.00893554707611587,-0.0132250562285264,12.3904109589041,-0.0131397856032029
16.376,3.35877405456068,0.00667990874157083,0.00639267476497026,-0.0208656581980242,12.3904109589041,-0.0203274975074937
16.376,3.35877405456068,0.00159692919895093,-0.00124472302438473,-0.0106763083105412,12.3904109589041,-0.0185463251745341
16.377,3.35877405456068,0.00415685398769581,-0.00378758130101714,-0.00812840416724858,12.3904109589041,-0.0233891859149835
16.378,3.36896108337877,-0.00092572181703059,-0.00378314546533453,-0.0208632262571,12.3904109589041,-0.0273097400578989
16.378,3.36641432617425,-0.0136507832435589,-0.00377872678295723,-0.0157681138947821,12.3904109589041,-0.0190250411074325
16.378,3.3282129681064,-0.0161853678799907,-0.0037743310031614,-0.0106730333901905,12.3904109589041,-0.0165812089651405
16.379,3.40716244144662,-0.00343434398674853,0.014060871584056,-0.00557794246908999,12.3904109589041,0.00526421275297275
16.38,3.38169486940139,-0.000873396807939271,0.0013289102074257,-0.01067131727469,12.3904109589041,0.000551508812549044
16.38,3.35113378294711,-0.00340742169944702,0.00133319283212896,-0.00557621887750673,12.3904109589041,0.00140594016877481
16.38,3.35113378294711,0.00424902440507196,0.00388471746427857,0.00206602168954702,12.3904109589041,0.0187577276368374
16.381,3.3715078405833,-0.000832228181142029,-0.00375280442400838,-0.00557446060958742,12.3904109589041,0.0109067941407022
16.382,3.34349351133354,-0.00336573686422225,-0.00120131914693222,-0.0106678254730366,12.3904109589041,0.00305174244732579
16.382,3.35368054015163,0.00174365688610089,0.00899194338942899,-0.000478425716997277,12.3904109589041,0.0242671524077699
16.382,3.41989622746924,0.0094007927583036,0.0191851967796329,0.00461675940344162,12.3904109589041,0.0484650124418757
16.383,3.34349351133354,0.0017726641392113,0.0293784200485163,-0.000476584330484943,12.3904109589041,0.0447407558522168
16.384,3.3715078405833,0.00688255193844053,0.0446661100564331,0.0173542115930504,12.3904109589041,0.0633952283374024
16.384,3.35113378294711,0.0170877336193438,0.0319339541369242,0.0148080325915955,12.3904109589041,0.0670680051165209
16.384,3.35113378294711,0.00691247338138218,0.0166544970630364,0.00462046384570376,12.3904109589041,0.0417588210085018
16.385,3.34604026853807,-0.000715087758637565,-0.00371954488529589,0.014809907034052,12.3904109589041,0.0307980546264667
16.386,3.37405459778782,-0.00579493544565278,-0.013904561828654,0.0199051198834536,12.3904109589041,0.0194225861710667
16.386,3.35113378294711,-0.0185173586969063,-0.0113533120363221,0.00462333177818868,12.3904109589041,0.00328126465617716
16.386,0.147313219656741,-0.0235969344641646,-0.00116034206850793,0.0148127774620762,12.3904109589041,0.0165670611485305
16.387,0.16259376288388,0.00189447806816214,0.0166743542606693,0.0250022340221002,12.3904109589041,0.0519503347925165
16.388,0.154953491270312,0.0070054343948796,0.0166782059850409,0.0199089425698776,12.3904109589041,0.0503347090148441
16.388,0.149859976861265,0.00956892758767254,0.0268710128510416,0.0173627551985952,12.3904109589041,0.0533311421656435
16.388,0.154953491270312,0.0172276550832772,0.0243274822777678,0.0300992841867505,12.3904109589041,0.0625074621550235
16.389,0.16259376288388,0.0146962071187632,0.00650038882238712,0.0199117207301924,12.3904109589041,0.0357069438618111
16.39,0.152406734065789,-0.000573010874620778,-0.0189685389181527,0.0122712551701802,12.3904109589041,-0.00412470807453156
16.39,0.154953491270312,-0.0107470136698308,-0.00622864236359065,0.0250077666691775,12.3904109589041,0.00120547533517043
16.39,0.16259376288388,-0.00308792124054878,-0.00367783400298573,0.0250086511912089,12.3904109589041,0.00753243410631833
16.391,0.154953491270312,-0.00561902070345394,-0.00112708721247295,0.0224623877010538,12.3904109589041,0.00839141949417413
16.392,0.154953491270312,0.0020402352859202,0.00906533850925486,0.0250103525572766,12.3904109589041,0.0257301104704267
16.392,0.16259376288388,0.0096995575407417,0.00142691120846022,0.0250111715711367,12.3904109589041,0.0237908569985701
16.393,0.154953491270312,0.0020735090838471,-0.0138533231772592,0.0148234552886004,12.3904109589041,-0.000533360267024598
16.393,0.147313219656741,-0.0106476271998497,-0.0138500938763043,0.014824212687689,12.3904109589041,-0.0131822356938342
16.394,0.16259376288388,-0.000440535529961601,-0.0112996768312515,0.0148249556794412,12.3904109589041,-0.00904729078149645
16.394,0.154953491270312,-0.00806641913715589,-0.0189383363214726,0.00463716523647815,12.3904109589041,-0.0298107859638237
16.394,0.147313219656741,-0.01059710221481,-0.0112935153414768,0.00209071308021884,12.3904109589041,-0.0262632348573394
16.395,0.154953491270312,-0.00038988366026486,-0.00110147838784425,0.00973273575660217,12.3904109589041,-0.0142250288298131
16.396,0.16259376288388,0.00472223317444825,-0.00619302356673103,-0.000455123088005862,12.3904109589041,-0.0239584153032034
16.396,0.149859976861265,-0.00545105663298818,-0.0087373668883342,-0.00554876740750549,12.3904109589041,-0.0359931503310442
16.396,0.154953491270312,0.00220869485541695,-0.00364002243257667,-0.00809532735816105,12.3904109589041,-0.0380435941595431
16.397,0.16259376288388,0.00732085637948948,-0.00618452882447159,0.00209370687945971,12.3904109589041,-0.0182950815344543
16.398,0.154953491270312,-0.002852392208314,-0.0214654355867694,-0.015735684163274,12.3904109589041,-0.0439062659647238
16.398,0.154953491270312,-0.0104780695137834,-0.0163683702222854,-0.00809386096608235,12.3904109589041,-0.0432721220454694
16.399,0.16259376288388,-0.0104610327450621,-0.0112713778132546,-0.00809345441490218,12.3904109589041,-0.0350106258231201
16.399,0.154953491270312,-0.00789642346332634,-0.00617445942465929,-0.0208287046426841,12.3904109589041,-0.036879901782446
16.4,0.149859976861265,-0.010426953134047,0.00911142363547642,-0.0233754766616272,12.3904109589041,-0.0220836455806978
16.4,0.154953491270312,0.0125182485472838,0.0218499877217472,-0.0131866607119722,12.3904109589041,0.0161913174135728
16.4,0.160047005679356,0.012535268277768,0.0167576866772074,-0.0284691194952591,12.3904109589041,-0.0026332139350643
16.401,0.149859976861265,0.00236195912823104,-0.00361824014592297,-0.0233746060110735,12.3904109589041,-0.0244342020072487
16.402,0.157500248474832,0.00492650493311511,-0.00106888664013989,-0.0208272441385685,12.3904109589041,-0.0176227492470873
16.402,3.34094675412902,-0.000151698479190309,-0.00361412872333734,-0.0259212818690278,12.3904109589041,-0.0267652954380656
16.548,3.36386756896973,-0.00301389923775431,-0.00584934962265379,-0.0104189433979206,12.3904109589041,-0.0166281802678497
16.549,3.35877405456068,0.00208460218591436,-0.00839050537746619,-0.0155091713080003,12.3904109589041,-0.0232110535067601
16.55,3.38933514101496,-0.010649762398267,-0.00838443399028658,-0.0155051441850731,12.3904109589041,-0.0243302870129337
16.55,3.34858702574259,0.00463928529950584,-0.000736646542281768,-0.0104069135095254,12.3904109589041,-4.47759199068666e-05
16.55,3.3613208117652,0.00719057653134798,-0.000730701990933246,-0.0154972152446657,12.3904109589041,-0.0110940016667364
16.551,3.35113378294711,-0.00044831286620828,-0.00581930846175302,-0.0180404065091237,12.3904109589041,-0.0223063712113937
16.552,3.34349351133354,-0.010634643666996,-0.010907988804618,-0.015489374120244,12.3904109589041,-0.0315969091456281
16.552,3.33839999692449,0.00210729054141397,0.00438132256318428,-0.0103912523563518,12.3904109589041,0.0016016847017405
16.553,3.36641432617425,-0.000436132434781011,0.00183974043919497,-0.00784030154367397,12.3904109589041,-0.00538381952444674
16.553,3.35368054015163,-0.0029794517724493,-0.00834370140975238,-0.0231192537929534,12.3904109589041,-0.0281211517716962
16.554,3.35113378294711,-0.00042752151159997,-0.000696423447564671,-0.00273847795487629,12.3904109589041,-0.00507639525319336
16.554,3.35113378294711,0.00721965264089697,0.00949803874853535,-0.0103761216243115,12.3904109589041,0.00608911376983926
16.554,3.35622729735616,0.00467665615946165,0.00950339301741581,-0.0154666659137718,12.3904109589041,-0.00774625406218205
16.555,3.34858702574259,0.00722891891971636,0.00950868534228549,-0.00527449875399495,12.3904109589041,0.0064229881313886
16.556,3.34858702574259,0.00978128757674981,-0.00067511712020666,-0.0052708508882956,12.3904109589041,-0.00281134673368423
16.556,3.35622729735616,-0.00295169097579929,-0.00321722693854183,-0.0154557623053735,12.3904109589041,-0.019825209163041
16.556,3.35113378294711,-0.0131370324141293,-0.0184957442080164,-0.00526369828728616,12.3904109589041,-0.0217966504134506
16.557,3.36896108337877,-0.00803683430045024,-0.000659956428902557,-0.000165905271069516,12.3904109589041,-0.00452006064521099
16.558,3.40206892703758,-0.00548412416671268,-0.00574956495909736,-0.00525666700288965,12.3904109589041,-0.0115309779323027
16.558,3.35622729735616,-0.0105740483932,-0.00829202153482297,-0.0154417293542145,12.3904109589041,-0.0263947745196505
16.558,3.34094675412902,0.00216912231716937,-0.00319278260042596,-0.000155573114835208,12.3904109589041,-5.1294665717766e-05
16.559,3.35368054015163,0.00981723653892013,0.00190637020275814,-0.000152210567784236,12.3904109589041,0.00909725809109962
16.56,3.33330648251545,-0.00291515509211607,0.00191085602885276,-0.0154316621921331,12.3904109589041,-0.00762789684203326
16.56,3.33839999692449,-0.0080047803510897,0.00700970572344779,-0.00269278788524903,12.3904109589041,-0.00675446153454514
16.56,3.35368054015163,0.00473867398400689,0.0146557254569683,0.00495181621493661,12.3904109589041,0.0149773488574532
16.561,3.3613208117652,0.007291931515855,0.0121126350824335,0.00495499609627503,12.3904109589041,0.0240426094204884
16.562,3.36641432617425,-0.000345033365976069,0.017211249292903,-0.00268329202895272,12.3904109589041,0.0200957154724814
16.562,3.35622729735616,0.0073035473917099,0.0197625466035547,0.0151496590046526,12.3904109589041,0.036500097622017
16.562,3.36896108337877,0.00730949081839658,0.0121247219345721,0.0075112990913627,12.3904109589041,0.0282938747512274
16.563,3.35368054015163,-0.00032724814603235,0.00448675545884027,-0.00267428019009649,12.3904109589041,0.000429939642752508
16.564,3.35368054015163,0.0047739196566416,0.00703767784151887,0.0151584872114595,12.3904109589041,0.0272813950569081
16.564,3.33839999692449,0.00732758371317109,0.0146829820520996,0.0151612834344757,12.3904109589041,0.0280602280758109
16.564,3.35877405456068,0.00478612918952257,0.00704458819831176,0.00242839782510053,12.3904109589041,0.0104345373330682
16.565,3.33330648251545,-0.00285043446256772,-0.00314113695881868,0.0151667190074337,12.3904109589041,0.0113325948659507
16.566,3.35368054015163,0.00989369163209483,-0.000590583555404414,0.00752797970088489,12.3904109589041,0.0161072164024977
16.566,3.35113378294711,-0.000290236079845153,-0.00058734538561274,0.0151719389399131,12.3904109589041,0.0188767030191231
16.566,3.33075972531092,-0.00792655088096192,0.00196302432189797,0.0202686808771467,12.3904109589041,0.0199086210303409
16.567,3.3613208117652,0.00481777803601533,0.0172495838777559,0.0177239961936714,12.3904109589041,0.0350147942097031
16.568,3.35877405456068,0.0150145680686087,0.0299887407916131,0.0151792263848737,12.3904109589041,0.0556319966273519
16.568,3.35113378294711,0.00737834286950056,0.00961336491719788,0.0100872452584347,12.3904109589041,0.0297453779590754
16.568,3.35877405456068,0.00483729687050239,0.00706865699183081,0.0228250775568804,12.3904109589041,0.0342920630149785
16.569,3.3613208117652,0.00229630728457197,-0.00311791020139443,0.0126387152924881,12.3904109589041,0.0173529932272709
16.57,3.35113378294711,-0.00279220979813176,-0.013304564710965,0.0100936586006181,12.3904109589041,0.00612774774664718
16.57,3.35113378294711,-0.0129758384175974,-0.0158495077849766,0.00500140403569088,12.3904109589041,-0.0177211897273687
16.57,3.35113378294711,0.00231634095402959,-0.0107527287886613,0.0126447286061017,12.3904109589041,0.0104152344472089
16.571,3.35113378294711,-0.00277201987323823,-0.00565605959812407,0.0151937246469961,12.3904109589041,0.00537814734163323
16.572,3.34349351133354,-0.002765222753653,-0.00565406149028621,0.00500701833999609,12.3904109589041,0.00204531871022088
16.572,3.35113378294711,0.00488432341696955,0.00453685712131523,0.0177443885082648,12.3904109589041,0.0205272943308351
16.572,3.3613208117652,-0.000204001971594477,0.00963312701759936,0.00501042690682006,12.3904109589041,0.00638094662946508
16.573,3.33839999692449,-0.00274473004461332,-0.00310153886454523,0.00246489299279054,12.3904109589041,-0.0105925861829684
16.574,3.36641432617425,0.00490484340442182,-0.00310000329349905,0.0126549391689036,12.3904109589041,0.00360643330109118
16.574,3.36386756896973,0.00491173776300955,0.00199598386923175,0.0024679192621637,12.3904109589041,-0.00123417822871331
16.574,3.3613208117652,-0.000176494349301254,-0.0107389698512357,0.00501643994116784,12.3904109589041,-0.00786604573456897
16.575,3.34858702574259,-0.0129074327656191,-0.0158322681921529,-0.0026235995556651,12.3904109589041,-0.0280031148054619
16.576,3.39442865542401,-0.0103528989308755,-0.00818938974230869,-0.0026223158625713,12.3904109589041,-0.022659610824589
16.576,3.36641432617425,-0.00270320612559356,-0.0209247312483364,-0.00516823529957924,12.3904109589041,-0.0298244617815073
16.576,3.36386756896973,-0.0179816848868487,-0.0260183986661269,-0.0128084760489593,12.3904109589041,-0.0489259184134126
16.577,3.35368054015163,-0.0154271468547337,-0.0158285961663193,-0.00771313915162108,12.3904109589041,-0.0329930651023929
16.578,3.34858702574259,-0.000134714488262071,-0.0183751986216818,-0.0077121086411092,12.3904109589041,-0.0232166378985725
16.578,3.35368054015163,-0.00267532314192828,-0.0285637039829833,-0.025541044337693,12.3904109589041,-0.0482113088067917
16.578,3.34858702574259,-0.0103110586935619,-0.0285632771698129,-0.0153516644445287,12.3904109589041,-0.0521215650647997
16.579,3.36641432617425,-0.00775649530868565,-0.0183739611002183,-0.010256576370156,12.3904109589041,-0.0279646589702969
16.58,3.36896108337877,-0.00265437223714117,-0.0107320502003271,-0.0178971924626047,12.3904109589041,-0.0229597176380011
16.58,3.37660135499234,-0.0077425493578153,-0.003090269967614,-0.022990743240483,12.3904109589041,-0.0349746633640419
16.58,3.35877405456068,0.00754985061185576,0.0147404388447231,-0.0102544862914061,12.3904109589041,3.48946209179739e-05
16.581,3.38424162660591,0.0126519430126747,0.017287460669607,-0.020442429002128,12.3904109589041,-0.00394934169342379
16.582,3.35877405456068,0.00246858626007408,0.00455081132925417,-0.0229890592653854,12.3904109589041,-0.0158457847734657
16.582,3.35877405456068,-7.20445948426682e-05,-0.00818589366827044,-0.0153472284320079,12.3904109589041,-0.0188240571444869
16.582,3.37405459778782,-0.00261266945259608,-0.0107336654972124,-0.00770547046832143,12.3904109589041,-0.0180120189499646
16.583,3.38678838381044,-0.0127960469252328,-0.0158288645789017,-0.0229879129638493,12.3904109589041,-0.0424781542922251
16.584,3.35113378294711,-0.0178842937909115,-0.0132824046323546,-0.0153462934972431,12.3904109589041,-0.0292544112331579
16.584,3.35622729735616,-4.43982936883994e-05,0.00964198988566729,-0.00770476288415501,12.3904109589041,0.00573957500329253
16.585,3.35877405456068,0.0101527355990558,0.0172826640791167,-0.0153460481271196,12.3904109589041,0.0121423462635441
16.585,3.35622729735616,0.00506438450762267,0.00963965723361375,-0.0153460219325505,12.3904109589041,-0.0014975414903116
16.586,3.34349351133354,0.00761874301262297,0.019827382010112,-0.0102518215336548,12.3904109589041,0.00683261975633169
16.586,3.33839999692449,0.0101730840101555,0.0198259523187936,-0.0102519379565553,12.3904109589041,0.0123720320261397
16.586,3.35622729735616,0.0025371062831721,0.00963535680166435,-0.0102521471578278,12.3904109589041,0.0061523726499956
16.587,3.35368054015163,-0.00509887695327663,0.00199191353438435,-0.00770528848486837,12.3904109589041,-0.00463079814177446
16.588,3.3613208117652,0.00255054521944538,0.00963189839395595,-0.00261138895944899,12.3904109589041,0.0165663020933659
16.588,3.35622729735616,0.00255719447989948,-0.000559068540312024,0.00248242571227484,12.3904109589041,0.00867873408180973
16.588,3.35113378294711,-0.00253133735991253,-0.00565563684822787,-0.0102537010446723,12.3904109589041,-0.0173676016182169
16.589,3.34858702574259,-0.00761989995743993,0.00707852773127978,0.00502847437631849,12.3904109589041,0.00919382513846843
16.59,3.35622729735616,0.00512451894359985,0.0172653510726255,0.0101220587871527,12.3904109589041,0.0322393620214155
16.59,3.33585323971997,0.0204164859286364,0.0198102769841344,0.0050270716460682,12.3904109589041,0.0354594953863784
16.59,3.33075972531092,0.00768511634562612,0.024902353176296,0.00502626358949274,12.3904109589041,0.0315082701533657
16.591,3.35877405456068,0.010239138262648,0.0325415650141591,0.00502534866511405,12.3904109589041,0.0350328411857102
16.592,3.39952216983306,0.00769796282579809,0.0223498538750628,0.0152128571014957,12.3904109589041,0.0307570642872827
16.592,3.35113378294711,-0.00248598524828638,0.00961075849579927,0.00757042181294834,12.3904109589041,0.0124948177838178
16.592,3.32566621090188,-0.00247967027107979,0.00706059015269631,0.00756925761414023,12.3904109589041,0.0106482950487803
16.593,3.3715078405833,7.41575674946007e-05,0.00705756156457563,0.0253978949043024,12.3904109589041,0.0207338009201317
16.594,3.35877405456068,-0.00246720934368628,-0.00313461310313821,0.020302342090781,12.3904109589041,0.0165708486251468
16.594,3.35368054015163,8.65467600906083e-05,0.012145730503726,0.0228480926990244,12.3904109589041,0.0305396300123366
16.594,3.35877405456068,0.00773538587998398,0.0172369650084864,0.0177523889900822,12.3904109589041,0.0316213080970856
16.595,3.38424162660591,0.0153841938934417,0.00959184002708701,0.0253922330752043,12.3904109589041,0.0400177932237914
16.596,3.3613208117652,0.0051999288657798,-0.000600627144590625,0.0152021170570585,12.3904109589041,0.00893694067284771
16.596,3.33585323971997,-0.00243679563340291,0.00194311039762138,0.0253889427644367,12.3904109589041,0.00440099440455893
16.596,3.33839999692449,0.0103070016370215,-0.00570228410650819,0.0304814651747834,12.3904109589041,0.0199977221867099
16.597,3.32057269649283,0.000122582445208169,-0.0133477737930872,0.00755553408288857,12.3904109589041,-0.0128341178078055
16.598,3.33330648251545,-0.01260947046258,-0.00825708601319772,0.012647900204984,12.3904109589041,-0.0189853303598493
16.598,3.35368054015163,0.00268171344836301,-0.0108082712323713,0.0304758369536382,12.3904109589041,0.00402598816393374
16.598,3.31802593928831,0.00268739604641946,-0.0133595670431798,0.0100968074973004,12.3904109589041,-0.0133617857471882
16.599,3.32311945369735,-0.00494971742499402,-0.0133636936613042,0.0126418334440897,12.3904109589041,-0.0183742892376096
16.6,3.34094675412902,0.00524614242901769,-0.0082733794373776,0.0202810626119557,12.3904109589041,0.00158495128177215
16.6,3.3613208117652,0.0103468014456241,-0.000635878424356542,0.0151845922638064,12.3904109589041,0.0156872581032715
16.6,3.35622729735616,0.00270952901857265,-0.00828199768755046,-0.000100431722427312,12.3904109589041,-0.00762672672602916
16.601,3.34858702574259,0.00271491974636673,-0.0159281943412187,0.00244437031610824,12.3904109589041,-0.0157699538357696
16.602,3.36641432617425,0.00272025892765891,0.00189809454028728,0.0100833509710569,12.3904109589041,-0.000973149600015771
16.602,3.3613208117652,0.00017794858756434,-0.0032010289061107,0.00243954797611772,12.3904109589041,-0.0164347321474632
16.602,3.34858702574259,-0.00491201181110331,-0.0108474530151254,-0.00265719682511071,12.3904109589041,-0.0227181833192765
16.603,3.35113378294711,-0.00235931170071593,-0.0108521718654256,0.00243449036610336,12.3904109589041,-0.0191344790615019
16.604,3.35113378294711,0.00274090803770641,-0.0159515017073557,-0.0103037219802886,12.3904109589041,-0.0396164400401969
16.604,3.35368054015163,-0.00489682774620492,-0.0312399352109198,-0.0179477442065378,12.3904109589041,-0.0591352965516969
16.604,3.34858702574259,-0.00998702939423137,-0.0388866661889307,-0.0154032892489332,12.3904109589041,-0.0566361115082774
16.605,3.34094675412902,-0.00233945625534505,-0.0159663900552287,-0.00776466233161152,12.3904109589041,-0.0288818129546498
16.606,3.34349351133354,-0.00233466513708169,-0.0032352276288667,-0.0205030884582284,12.3904109589041,-0.0246469216268915
16.606,0.154953491270312,-0.00232994629796853,-0.00833494612317546,-0.02560017636497,12.3904109589041,-0.022503707123349
16.606,0.154953491270312,0.0155077210159078,-0.00324571966360091,-0.0230559525520702,12.3904109589041,-0.00585299456228223
16.607,0.16259376288388,0.00277440077633729,-0.010892857156944,-0.0179646558047891,12.3904109589041,-0.0244710511630409
16.608,0.154953491270312,0.000231329705881121,-0.023634564503709,-0.0281561264369596,12.3904109589041,-0.0421621389890193
16.608,0.149859976861265,-0.0125020994289198,-0.0134510115056968,-0.0205177645248215,12.3904109589041,-0.034287805066527
16.608,0.152406734065789,0.00278770606632135,0.0120160194138254,-0.0128794723979058,12.3904109589041,0.00319995946373492
16.609,0.16259376288388,0.00533957513658352,0.0171049447361743,-0.0281653376717129,12.3904109589041,-0.00282574431305479
16.61,0.152406734065789,0.00789136946652359,0.0170992845517282,-0.012885731496715,12.3904109589041,0.00512956628392333
16.61,0.154953491270312,0.0104430846686389,0.0221880800869823,-0.0128889313166251,12.3904109589041,0.00922690586818653
16.61,0.16259376288388,0.000256870345376535,0.00180425384200951,-0.0205335357126264,12.3904109589041,-0.0152986510168073
16.611,0.154953491270312,-0.0124769818293542,-0.0160323599775168,-0.0205368167477725,12.3904109589041,-0.0308663185838306
16.612,0.149859976861265,-0.0124730442256121,-0.00839648000483649,-0.0179930365926447,12.3904109589041,-0.0291290632070746
16.612,0.16259376288388,0.000268671369248587,-0.000760642813636386,-0.00526079755767507,12.3904109589041,0.00228974141484979
16.612,0.152406734065789,0.00027245686426888,0.0068751534467653,-0.0154527094057007,12.3904109589041,-0.000653850115008581
16.613,0.149859976861265,-0.00227138848874401,0.0221526757168214,-0.0180032977519622,12.3904109589041,-0.00305502476882922
16.614,0.154953491270312,0.0104701292356129,0.0221466232598349,0.00491729511799525,12.3904109589041,0.033300331437079
16.614,0.154953491270312,0.0053785724134098,0.00685701366773459,-0.00527476256035694,12.3904109589041,0.0181508210536412
16.614,0.152406734065789,-0.00990333724111189,0.00175635631885255,-0.0129197447606346,12.3904109589041,-0.00280603775289776
16.615,0.154953491270312,-0.00735232935310222,0.00429742556965116,0.00235937461100747,12.3904109589041,0.00318770226435671
16.616,0.165140520088404,0.0002937384292544,0.00938574076832569,0.00235568779311363,12.3904109589041,0.0104372262891335
16.616,0.154953491270312,0.00284460953772363,0.0195685589934099,0.00744624443302804,12.3904109589041,0.0190628871583152
16.617,0.152406734065789,0.00539540843234425,0.0322986194564544,0.0150838616268136,12.3904109589041,0.036299137926846
16.617,0.16259376288388,0.0130412907673513,0.0348396724735567,0.015080061017077,12.3904109589041,0.0414876783269192
16.618,0.154953491270312,0.00794929369670496,0.00681361002190391,0.0125291340915615,12.3904109589041,0.0147972896941006
16.618,0.149859976861265,-0.00478552027666525,-0.00083443492176742,0.0150724008577652,12.3904109589041,-0.00134916829475783
16.618,0.154953491270312,-0.00733014923627767,-0.00338800978292973,0.0176156035047131,12.3904109589041,0.00589781431064389
