Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
37.688,3.34858702574259,-5.66885695103891e-06,0.0113909637305165,0.0733881862772381,18.2727272727273,0.0729933661243
37.689,3.34858702574259,0.0127354136148702,0.0215760770885206,0.0912182614988129,18.2727272727273,0.0976815147176712
37.689,3.35877405456068,0.0229288049731427,0.0521393063815991,0.0733886831790394,18.2727272727273,0.104038152034292
37.69,3.36386756896973,0.0203842091275043,0.0164738266938781,0.0581062939450416,18.2727272727273,0.0642049723269812
37.69,3.35113378294711,0.00764918412412641,-0.0548533165736423,0.0657480834456317,18.2727272727273,0.00298804308548645
37.69,3.35368054015163,-0.0152762704251018,-0.0828770579597114,0.0453715952379415,18.2727272727273,-0.0597977102889881
37.691,3.39188189821948,-0.0280115440295841,-0.108353557964501,0.0275422908941131,18.2727272727273,-0.105606034854186
37.692,3.34858702574259,-0.0280091249793538,-0.0930739709488527,0.022448680647774,18.2727272727273,-0.0953828953361571
37.692,3.33330648251545,-0.00253111642804773,-0.039585492681668,0.0249965475043403,18.2727272727273,-0.0467858202648177
37.692,3.35113378294711,0.0203992190541501,-0.00392777536083887,0.0148089007808661,18.2727272727273,-0.0107086727711882
37.693,3.34094675412902,0.0305915546928095,-0.016667952503406,0.0122626872896374,18.2727272727273,-0.0132478075945849
37.694,3.35113378294711,0.0331410266298334,-0.0268608496039287,-0.00556622114169376,18.2727272727273,-0.0419832494033266
37.694,3.35622729735616,0.0229525337685588,-0.0523373090439997,-0.0183007534678611,18.2727272727273,-0.0781604805541228
37.695,3.34349351133354,-0.00761668046705867,-0.0803610508084038,-0.0310352238604129,18.2727272727273,-0.126734853923642
37.695,3.35368054015163,-0.0178054837063445,-0.0803649824192126,-0.0361282596779196,18.2727272727273,-0.140940668041148
37.696,3.36386756896973,0.0102191886593928,-0.0472545536039893,-0.0463154552002765,18.2727272727273,-0.099484357184873
37.696,3.35877405456068,0.0102204154175597,-0.0166913606988152,-0.0539554535066484,18.2727272727273,-0.0798391781298311
37.696,3.34349351133354,0.028054523583048,0.00113553024768995,-0.0565011413471099,18.2727272727273,-0.0567210400662518
37.697,3.3282129681064,0.0433409224584467,0.01641517891867,-0.0514053394287617,18.2727272727273,-0.035676491758765
37.698,3.32566621090188,0.0331514941700334,0.00112775384020644,-0.0666864780463929,18.2727272727273,-0.0707375123288869
37.698,3.31802593928831,0.0178668033310605,-0.00651790377430981,-0.0692319200012852,18.2727272727273,-0.0834183998512224
37.698,3.34349351133354,0.0153198447378269,0.00621448597165632,-0.0564945248947567,18.2727272727273,-0.0638836380800362
37.699,3.38933514101496,0.0204154716018231,0.0062105977228902,-0.0666811829582878,18.2727272727273,-0.0520788690988993
37.7,3.36641432617425,0.0178682181052786,-0.00652962159462571,-0.0870562820547098,18.2727272727273,-0.0774517530618633
37.7,3.31802593928831,0.00513052685317072,-0.00908081741278374,-0.0845071850012553,18.2727272727273,-0.0842570518150596
37.701,0.16259376288388,0.00258301760914235,-0.0218210247228495,-0.079410878705013,18.2727272727273,-0.0788189059794775
37.701,0.154953491270312,-0.0127024893296941,-0.0192776420392606,-0.087050137753941,18.2727272727273,-0.0846753059868956
37.702,0.152406734065789,-0.0127026607552774,0.00619106541118142,-0.0794065727248485,18.2727272727273,-0.0625459180149626
37.702,0.16259376288388,0.00767765222311417,0.0214707331128306,-0.0666686912536406,18.2727272727273,-0.0265750755262912
37.702,0.157500248474832,0.0153199824124068,0.0291086367273472,-0.0641192601403649,18.2727272727273,-0.0145390184524919
37.703,0.149859976861265,0.0153194633203738,0.0418410214128934,-0.059022655861489,18.2727272727273,-0.00219395949159825
37.704,0.16259376288388,0.0178663958431851,0.0418370763411496,-0.0437374749835094,18.2727272727273,0.0198578022464384
37.704,0.154953491270312,3.26050355794721e-05,0.0290968768170486,-0.041187888570125,18.2727272727273,0.00245809251074291
37.704,0.147313219656741,-0.0152537305097474,0.0341875150408535,-0.0360911318542258,18.2727272727273,0.00863666454994427
37.705,0.152406734065789,-0.0127071386017999,0.0443727092616835,-0.0182586564695576,18.2727272727273,0.0328575104022161
37.706,0.154953491270312,2.96490444616102e-05,0.046916170167309,-0.0182560301914316,18.2727272727273,0.0515631460628436
37.706,0.149859976861265,-0.0101618385973042,0.0494596677406361,-0.0182533548295032,18.2727272727273,0.0502348282883143
37.707,0.157500248474832,-0.00761554585109838,0.0469086424363312,0.00467351543227153,18.2727272727273,0.0729748529894607
37.707,0.16259376288388,-0.00506936373755284,0.0316213267088593,0.00467628578542189,18.2727272727273,0.0636120158984681
37.708,0.149859976861265,-0.0254514866035304,0.0137867497096469,0.0046790865225344,18.2727272727273,0.0361905796028611
37.708,0.154953491270312,-0.0356434323318953,0.0163302463783574,0.0097761991392991,18.2727272727273,0.0319780984759851
37.708,0.16259376288388,-0.0203597398323687,0.00613748349013718,0.0301561021845551,18.2727272727273,0.0543298482707714
37.709,0.154953491270312,-0.0280043151853971,0.00103928598139294,0.0276118932094158,18.2727272727273,0.0405642933887549
37.71,0.149859976861265,-0.0305538123838163,0.0239609806218302,0.0454447544892248,18.2727272727273,0.069684536360838
37.71,0.154953491270312,-0.015270359866248,0.0214101510154108,0.0429006619675818,18.2727272727273,0.0678785953288283
37.71,0.154953491270312,-0.0229151690178159,0.0188593559216098,0.0632807204028062,18.2727272727273,0.0828922058489797
37.711,3.35368054015163,-0.00763191090193216,0.0188558435359659,0.0480010527596893,18.2727272727273,0.076610748196507
37.712,3.35113378294711,-0.0127293202699932,0.00866330906818158,0.0658340520763175,18.09,0.0623165526202163
37.712,3.36641432617425,-0.0356598672676002,-0.0193600652149219,0.0836670597537894,18.09,0.036291911436491
37.713,3.38424162660591,-0.0331147772203756,-0.00408001793501178,0.0531047132976563,18.09,0.0359346994915854
37.713,3.3613208117652,-0.0101891760416646,-0.0168197696224527,0.070937792385568,18.09,0.0479101193190215
37.714,3.36641432617425,-0.0203821249719792,-0.034653973631309,0.0760352633411631,18.09,0.0316439148008078
37.714,3.37914811219687,-0.0535033258794214,-0.0295628163876616,0.0378316279346639,18.09,-0.0225745060636612
37.714,3.33075972531092,-0.0280303801126699,-0.0499441615407521,0.0556647952190725,18.09,-0.0144677692519589
37.715,3.3613208117652,-0.00510506683992285,-0.0423056063939505,0.0862336347166979,18.09,0.0336539252686806
37.716,3.37660135499234,-0.015298305222647,-0.0219307614112952,0.0276530664020005,18.09,-0.0046383234925986
37.716,3.34604026853807,-0.00511101311389629,-0.0423119920699108,0.0556748171699619,18.09,-0.00272035928501394
37.716,3.33075972531092,0.0152665089019455,-0.0728821983005705,0.0709609674641517,18.09,-0.00464543298296796
37.717,3.34858702574259,-0.00766478072813773,-0.0576017068701187,0.0225689824413357,18.09,-0.0483805712220093
37.718,3.35113378294711,-0.00766798457494107,-0.0448684164339459,0.0174781637815197,18.09,-0.04769646090183
37.718,3.34858702574259,0.0178045363127381,-0.0295877773519847,0.0556885256490186,18.09,0.00460974944882417
37.719,3.35877405456068,0.033086734427568,-0.0015707961585189,0.0225793826203687,18.09,0.0134303222372261
37.719,3.33839999692449,0.0228931147422531,0.0111626762855202,0.00220589329965655,18.09,0.00108800105555775
37.72,3.35113378294711,0.040722763663183,-0.00157639058622758,0.0225864585631993,18.09,0.0107565128448875
37.72,3.35113378294711,0.0381717799158527,-0.0245044618079102,-0.00797548365514191,18.09,-0.0426509983484337
37.72,3.35877405456068,0.0101449990880666,-0.0270543988135721,-0.0283488945589374,18.09,-0.0739841554493341
37.721,3.35113378294711,-4.87763940278844e-05,-0.0346987625708199,-0.0130625183203286,18.09,-0.0740771484214818
37.722,3.36386756896973,0.0126855810277304,-0.0194176970664036,-0.0334358917837448,18.09,-0.0710468451495788
37.722,3.35622729735616,0.00758689920354171,-0.00413657849924897,-0.0487149972895501,18.09,-0.0676418514979138
37.723,3.34858702574259,0.0203211966533373,0.0238808653805764,-0.0359757085962686,18.09,-0.0152482130220035
37.723,3.3715078405833,0.0432457627245217,0.0340675059675739,-0.0461605413094136,18.09,-0.00242789480893961
37.724,3.33839999692449,0.0381469878688285,0.0187815793116243,-0.0588924642591108,18.09,-0.0239789404310915
37.724,3.31038566767474,0.0254054744008872,0.01113749846786,-0.0359646244081546,18.09,-0.0276877266572425
37.725,3.36641432617425,0.0534251377525964,0.0136825306462145,-0.0563379124411275,18.09,-0.0228049070599416
37.725,3.3613208117652,0.0177554659116839,0.0213221659283813,-0.0512399125714848,18.09,-0.0267983353669441
37.726,3.35113378294711,0.0177518287259691,0.0366036519837473,-0.0461418834887922,18.09,-0.00323872984326779
37.726,3.36641432617425,0.0279384823988965,0.05697965327322,-0.0588737687081801,18.09,0.00414256280433835
37.726,3.32311945369735,0.0330299752418815,0.0467885619969745,-0.0563228691740409,18.09,0.00513953474061447
37.727,3.34094675412902,0.0279311432914961,0.0467865837117383,-0.0435834650469923,18.09,0.012724884223945
37.728,3.35622729735616,0.0228323398483718,0.0493319466283022,-0.0588624436523737,18.09,0.000220064007782457
37.728,3.35877405456068,0.0126383853753797,0.031499325071963,-0.0563115280178544,18.09,-0.00834800765390744
37.729,3.36641432617425,-0.000103096606297145,0.0213086292917259,-0.0359307391248881,18.09,-0.00148349560091517
37.729,3.37405459778782,0.00244094135568561,0.0493268967166555,-0.0308327052469838,18.09,0.0332389812270688
37.73,3.36641432617425,-0.000110193835964159,0.0518725588477582,-0.0333760622494298,18.09,0.0339385062479747
37.73,3.35113378294711,-0.0103040689370124,0.0365874400116634,-0.0282780572340545,18.09,0.0232616810793789
37.731,3.38424162660591,-0.0128551944755547,0.0365859302123445,-0.00535018120379874,18.09,0.0368481334379566
37.731,3.40716244144662,-0.0306917441448541,0.00856461356561534,-0.0104407021478468,18.09,-0.00161725156009794
37.732,3.31547918208378,-0.0408855689074145,-0.011814815081379,0.00739287327450943,18.09,-0.00424156588742608
37.732,3.35113378294711,-0.0281511366705247,0.000920241276694861,0.0073965943131807,18.09,0.00651407249152792
37.732,3.36641432617425,-0.0205117769020115,0.0314861830703646,0.0175887878676737,18.09,0.039785218640416
37.733,3.38678838381044,-0.00522968309588036,0.0365795980884689,0.0201395571723131,18.09,0.0706988787672556
37.734,3.35622729735616,-0.0103281380440435,0.0569566410291281,0.0277845839486696,18.09,0.0834116866593249
37.734,3.34094675412902,-0.00778382938621411,0.0340303467512127,0.0303353328163616,18.09,0.0668981446824648
37.735,3.35113378294711,-0.0256200941661395,-0.00417948281906712,0.0252446456184931,18.09,0.033430821765936
37.735,3.35368054015163,-0.0383611705133244,-0.032200211482822,0.0303424672480701,18.09,0.00671633643359144
37.736,3.34858702574259,-0.010340989367191,-0.0500318036677664,0.0303460148941041,18.09,0.0142311004736357
37.736,3.35877405456068,-0.0511052650276542,-0.0627688235217504,0.0328966254076302,18.09,-0.027655005439866
37.737,3.33330648251545,-0.0409179857002758,-0.0296551091262253,0.0456357135819175,18.09,0.00543241367271754
37.737,3.3613208117652,-0.0179927610491223,-0.00927759105421139,0.0558276496662462,18.09,0.0407061407282299
37.738,3.34604026853807,-0.0103529052454107,-0.0194671238303582,0.0609252911267588,18.09,0.0476296297682141
37.738,3.34858702574259,-0.0205460204799511,-0.0449401653018843,0.0405516349817641,18.09,-0.00482322609186102
37.738,3.35622729735616,-0.0256439112084572,-0.0653186278415215,0.0558376933303102,18.09,-0.0144564206650513
37.739,3.36896108337877,-0.038384455708743,-0.0882442408421998,0.0431053416876998,18.09,-0.0534341412263749
37.74,3.36641432617425,-0.0358394860688129,-0.0907916974236505,0.0354671858257467,18.09,-0.0549186040314821
37.74,3.35877405456068,-0.030746841904884,-0.0525828950558131,0.0482060061453704,18.09,-0.0188532816534455
37.741,3.34858702574259,-0.0103686545993261,-0.0169212618657116,0.0456620415090147,18.09,0.0164122336381259
37.741,3.35113378294711,0.0125572011910289,0.000909637229405608,0.030382369795857,18.09,0.0398452522153117
37.742,3.33585323971997,0.0100073799716417,-0.00163749499457403,0.0329325413855136,18.09,0.0333602939707388
37.742,3.35368054015163,0.0100052171296065,-0.0194681475751909,0.0176527837476827,18.09,-0.00199008459754195
37.743,3.35877405456068,-0.0052822981203094,-0.0576768064707308,0.0151085886576171,18.09,-0.0377447663702466
37.743,3.31547918208378,-0.0256648909388935,-0.0755073407015224,-0.00781266739060853,18.09,-0.0868118009266095
37.744,3.34858702574259,-0.0129289110738188,-0.0627706638950704,0.00237867409512999,18.09,-0.0678138108447517
37.744,3.3613208117652,0.00490232296613827,-0.0525811339357546,-0.0103541769266387,18.09,-0.056113014019858
37.744,3.36386756896973,0.0176385213953556,-0.0194661893616577,-0.0128985834308482,18.09,-0.0274384098490119
37.745,3.35368054015163,0.0380175715887088,0.0238378445001638,-0.00525451887026945,18.09,0.0211529852107848
37.746,3.36641432617425,0.0533015753063728,0.0340276057467397,-0.0205346494445774,18.09,0.0301952772431395
37.746,3.32057269649283,0.0405623579196082,0.0136503146303908,-0.0332677035121328,18.09,-0.00996890083149245
37.747,3.68985249114872,0.032918386505599,-0.00417963981523598,-0.0332651789792901,18.09,-0.0283521463788526
37.747,3.39952216983306,0.0252745465960869,-0.0271039760381317,-0.0383569371627755,18.09,-0.0426515385284098
37.748,3.39697541262853,0.00744055221102842,-0.0398391760741735,-0.0561843677889837,18.09,-0.083365534330472
37.748,3.33075972531092,-0.00784575245888604,-0.0143653923836333,-0.0459935109609914,18.09,-0.0788733375338991
37.749,3.38424162660591,0.00998654109546087,0.018750229674489,-0.0383497943533763,18.09,-0.0282273692907063
37.749,3.37405459778782,0.0176286433548267,0.0340350510527116,-0.0408946348007229,18.09,-0.0139110235928342
37.75,3.34604026853807,0.0176280950369027,0.0391308722928986,-0.0459867142248331,18.09,-0.0192213339993638
37.75,3.33839999692449,0.0303655399683705,0.0391322542371028,-0.040890330911992,18.09,-0.00291958145709959
37.75,3.3613208117652,0.0227225541243683,0.0238501727260659,-0.0561709630984985,18.09,-0.0291890568221892
37.751,0.157500248474832,0.00998455130914173,0.0213045138697508,-0.0408861868991671,18.09,-0.0315402085382407
37.752,0.154953491270312,0.012532147484478,0.0493261048208897,-0.0383370507992724,18.09,-0.000490870497077585
37.752,0.16259376288388,0.0125323383111475,0.0671587640074769,-0.0510707044592388,18.09,0.00337574758429726
37.753,0.152406734065789,0.00234234894872773,0.0671606758226767,-0.0434274392536669,18.09,0.00184490864141339
37.753,0.149859976861265,0.00998550954385945,0.0646154286602867,-0.028142826245085,18.09,0.0151449674267088
37.754,0.154953491270312,0.00998608646726309,0.0671648261386289,-0.0281410168826735,18.09,0.0254064343441099
37.754,0.154953491270312,-0.000203489056006472,0.0493362438912672,-0.0306864143609704,18.09,0.0059346046151324
37.755,0.154953491270312,-0.000202632627412353,0.0569803645904594,-0.0128548259945652,18.09,0.0281457504659744
37.755,0.154953491270312,0.00234597381959078,0.0595300731949844,-0.00775892931825222,18.09,0.0427862165695619
37.756,0.160047005679356,-0.00784316273772779,0.0569852725395253,-0.00775735934889718,18.09,0.0298373294464072
37.756,0.149859976861265,-0.018032214425801,0.0467987002171905,0.0075269120587984,18.09,0.0289728490798436
37.756,0.154953491270312,-0.0231259816911642,0.0468012386160488,0.00243409345732027,18.09,0.0230312665214079
37.757,0.16259376288388,-0.0282196307762737,0.026425749940113,0.0151710933970895,18.09,0.0240823294974655
37.758,0.154953491270312,-0.0409558476362684,0.00350311199656194,-0.000110336162753803,18.09,-0.00872819313310553
37.758,0.149859976861265,-0.0307637060322196,-0.00923033120034086,0.0151736915986811,18.09,-0.00031516736840465
37.759,0.154953491270312,-0.0282140927626971,-0.024510945004099,0.0151749174780007,18.09,-0.0142596398626723
37.759,0.154953491270312,-0.0307594918375297,-0.0270551768228594,0.0151760872985158,18.09,-0.0183192830968585
37.76,0.152406734065789,-0.0231144360660663,-0.019410247250668,0.0228185737295508,18.09,0.00604526464857662
37.76,0.160047005679356,-0.0231119540478499,-0.0194070659509199,0.0482908716575621,18.09,0.0303073886111259
37.761,0.157500248474832,-0.0256569285927862,-0.0244983818306168,0.0330090778414293,18.09,0.0212082092168605
37.761,0.149859976861265,-0.0409396241588511,-0.0372314034015395,0.0381042205278216,18.09,-0.00293673199825679
37.762,3.35877405456068,-0.0231037063405596,-0.0270390283239653,0.0610291815580142,18.09,0.0261592293029255
37.762,3.39952216983306,-0.0256482505715216,-0.0193938384695788,0.0432000614624863,18.09,0.0172720658278529
37.762,3.35368054015163,-0.0180023468152475,-0.00410674878526231,0.0533892733275285,18.09,0.045912644526028
