Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
16.522,3.35877405456068,-0.00553757081764335,-0.0189348491440223,-0.0157351161866889,12.4758620689655,-0.0357926298923086
16.523,3.3282129681064,-0.0157323052580295,-0.0316646945825532,-0.0157311277517839,12.4758620689655,-0.052401335580313
16.524,3.40716244144662,-0.00299873124804109,-0.0214691940315824,-0.0106328780184927,12.4758620689655,-0.0259956902660218
16.524,3.36641432617425,-0.00300287145886032,-0.0112736405391463,-0.0157230988079441,12.4758620689655,-0.0238388391828459
16.524,3.35368054015163,0.00208833458679529,-0.00617250748732424,-0.0259075086525005,12.4758620689655,-0.0295011614203522
16.525,3.35622729735616,0.00972727436087665,0.0167595018669516,-0.0157149098190756,12.4758620689655,0.000703806192674926
16.526,3.37660135499234,0.01227121471506,0.00912442378722896,-0.0208050515547443,12.4758620689655,-0.00878784379618284
16.526,3.34858702574259,0.004625046942959,-0.00105787645556819,-0.0258951378293316,12.4758620689655,-0.0230696254900888
16.526,3.3715078405833,-0.00811611969081339,0.00149616048795747,-0.0182495953982838,12.4758620689655,-0.0261640097091304
16.527,3.35877405456068,0.00716614876961507,0.0116919451789969,-0.0131511794177048,12.4758620689655,-0.00255414498445645
16.528,3.36896108337877,-0.000479583039146033,0.00915144758722902,-0.0156941072247447,12.4758620689655,-0.00476678405104178
16.528,3.35622729735616,-0.00302999031032771,0.0193472936936616,-0.0207841361803488,12.4758620689655,-0.00159828484703937
16.528,3.35368054015163,-0.00048510012372537,0.0244486265130233,-0.00549716705187653,12.4758620689655,0.0130986157195078
16.529,3.40206892703758,0.00205995137568281,0.00662465894263534,-0.0131342951795538,12.4758620689655,-0.000423968039208959
16.53,3.34604026853807,-0.00813267070275699,0.00153701727697735,-0.0156771273476031,12.4758620689655,-0.00929194894672885
16.53,3.39442865542401,-0.000492130337299839,0.0193747076466447,-0.00803145603327103,12.4758620689655,0.0139398185890551
16.53,3.34094675412902,0.00205341467859786,0.0142870989526863,-0.00548003640613557,12.4758620689655,0.0132563726827824
16.531,3.3613208117652,0.00205156518655404,0.0142940524630034,-0.00547571659527056,12.4758620689655,0.0105388003483336
16.532,3.33839999692449,0.00714503489409634,0.0168482644093879,-0.00547137994536936,12.4758620689655,0.0148682724696361
16.532,3.35622729735616,0.00459590337603142,0.0270442622095089,-0.000372803503403431,12.4758620689655,0.0276011239020704
16.532,0.160047005679356,-0.000500635307796385,0.0015786699150756,-0.00291556249257098,12.4758620689655,0.00365730886960027
16.533,0.149859976861265,-0.0132397099841269,-0.0035088540451962,-0.0029111979246959,12.4758620689655,-0.008654542582732
16.534,0.154953491270312,-0.00305050030363919,-0.00350188443255931,0.00728167387171145,12.4758620689655,0.00808847032737596
16.534,0.16259376288388,-0.00814657657977161,-0.00349491356000453,0.00219181012950608,12.4758620689655,0.00317258909053097
16.534,0.149859976861265,-0.00559975458514953,-0.0034879821166808,-0.000350914251244045,12.4758620689655,0.000494299057330401
16.535,0.154953491270312,-0.00050523332035015,0.0118024806826718,0.00729484943671074,12.4758620689655,0.0117883650624483
16.536,0.16259376288388,0.00968457213730759,0.00926213836576762,0.0149406281980733,12.4758620689655,0.028005830059543
16.536,0.154953491270312,-0.000506023667974308,-0.00346722285105291,0.00985080014209168,12.4758620689655,0.0129939852312627
16.536,0.149859976861265,-0.0106964652662493,-0.00346031013460647,0.0124023270020989,12.4758620689655,0.00822784353724416
16.537,0.154953491270312,-0.00305375169855874,0.00164110179190384,0.0251423331862975,12.4758620689655,0.0277438894716322
16.538,0.157500248474832,-0.008148747477383,-0.00344652669470781,0.00476975428506352,12.4758620689655,0.000756528460788665
16.538,0.149859976861265,-0.00814843214775299,-0.00343964821272497,0.0149626580233135,12.4758620689655,0.00773925487778551
16.538,0.157500248474832,-0.00305284542251128,-0.000885539283190654,0.0251555424943223,12.4758620689655,0.0186942953266065
16.539,0.160047005679356,-0.000504675073851168,-0.00342595517422621,0.00987720001031873,12.4758620689655,0.00578144786811218
16.54,0.152406734065789,-0.00559905840478556,-0.0136081488743693,0.0124287197981014,12.4758620689655,-0.00204598121328609
16.54,0.154953491270312,-0.0106933019196084,-0.0110540823542089,0.00988596538958781,12.4758620689655,0.00162755456503998
16.54,0.16259376288388,-0.000501978737392285,-0.0135945776492453,0.007343225952724,12.4758620689655,-0.000735179138995164
16.541,0.154953491270312,-0.00304834865963221,-0.023776837335252,0.0149889914047642,12.4758620689655,0.00379305329636196
16.542,0.149859976861265,-0.00814218320499251,-0.00848656772975643,0.0149933417409071,12.4758620689655,0.00704592653260918
16.542,0.16259376288388,-0.00304558292960803,-0.00338539898903358,0.0099034210580932,12.4758620689655,0.0071279836269676
16.542,0.154953491270312,-0.00559154325785495,-0.0212095728128461,0.00481349130946506,12.4758620689655,-0.0115405373181354
16.543,0.154953491270312,-0.0132324992972059,-0.0237502658414349,0.00991205045541837,12.4758620689655,-0.0136651090782283
16.544,0.152406734065789,-0.0106830553036519,-0.0211964843417587,0.00482207637274434,12.4758620689655,-0.0180015641694989
16.544,0.160047005679356,-0.00813347330017686,-0.00335914422479393,0.0073734789658606,12.4758620689655,0.00331507797763124
16.544,0.154953491270312,-0.00813128596176061,-0.00589986821768492,-0.00535789762456124,12.4758620689655,-0.0130024839489652
16.545,0.149859976861265,0.00206133203256069,0.00939017052219277,0.00228771328517344,12.4758620689655,0.00731781286934724
16.546,0.16259376288388,0.0173492234703382,0.0170383617341791,0.00229192005462715,12.4758620689655,0.0294141727138436
16.546,0.154953491270312,0.00970911636664046,0.0170447463229929,-0.0104394910490977,12.4758620689655,0.0120725867654662
16.546,0.149859976861265,0.00716427186343171,0.00431478921142525,-0.00279395674700451,12.4758620689655,0.00510946885091069
16.547,0.152406734065789,0.012262258689222,0.0119628385451017,0.00230441391941223,12.4758620689655,0.0207297683777496
16.548,0.16259376288388,-0.000472660129857837,-0.000767203274611054,-0.00787998155844079,12.4758620689655,-0.0115106781238471
16.548,3.35622729735616,-0.00811227840316223,-0.016044541463146,-0.00532875740835766,12.4758620689655,-0.0207525932057549
16.622,3.34349351133354,-0.00731157980773204,-0.0136218005971784,0.0150402988476839,12.6503496503496,-0.0168764808463951
16.622,3.35113378294711,-0.0047616077118552,-0.00598640752077469,0.0124890588346078,12.6503496503496,-0.0107150870113569
16.623,3.34604026853807,0.00288341583361689,0.00929070967493177,0.0226733985567993,12.6503496503496,0.012289587336284
16.624,3.35368054015163,0.0156235261144395,0.024567822815176,0.0252163526013964,12.6503496503496,0.0358291903417219
16.624,3.36896108337877,0.0105305543910445,0.0220141564912529,0.0175707964924298,12.6503496503496,0.0310111214001306
16.624,3.35877405456068,0.0054375026769711,-0.000917581272561655,0.0175665881116929,12.6503496503496,0.00920702756282668
16.625,3.35368054015163,-0.00220320258966971,-0.0162075251251522,0.022656622574294,12.6503496503496,-0.00335642530754952
16.626,3.36641432617425,-0.00984393632427666,-0.0213083869439873,0.0099168086911608,12.6503496503496,-0.0292689726998572
16.626,3.38933514101496,-0.0225798692075968,-0.0340510353019251,-0.00537014862497516,12.6503496503496,-0.0562278419324692
16.626,3.35622729735616,-0.00729257495904669,-0.0162266199345113,0.0150026141771706,12.6503496503496,-0.00157278485365374
16.627,3.33585323971997,0.00544705616678569,0.00159780489932521,0.0022627547621247,12.6503496503496,0.0123560695694007
16.628,3.35368054015163,0.0054487640703054,-0.0136921360668049,-0.0130242482859722,12.6503496503496,-0.0171924479113966
16.628,3.35877405456068,-0.00219236122977991,-0.0136985569025619,0.00480136221299718,12.6503496503496,-0.0110271233316189
16.628,3.34604026853807,0.00290431496291987,-0.00861040188691021,-0.00539140615331075,12.6503496503496,-0.0114115192500101
16.629,3.41225595585567,-0.00218934090688338,-0.00352219864352161,-0.0104899179098985,12.6503496503496,-0.00748359693296488
16.63,3.36641432617425,-0.00473547829732942,-0.00862301213324731,-0.0079470579312833,12.6503496503496,-0.000923142598539116
16.63,3.35877405456068,0.00800374952319539,0.0142960542408487,-0.00795132005259734,12.6503496503496,0.0175587178069887
16.63,3.3613208117652,0.0181953800835244,0.0219316321328545,-0.00795553458671275,12.6503496503496,0.0240872271554741
16.631,3.34094675412902,0.0131015210704013,0.0193781829950724,-0.0105068882820397,12.6503496503496,0.0230259140254805
16.632,3.39952216983306,0.000364836588524951,0.0244665289202491,-0.00541688095944869,12.6503496503496,0.0192758290052648
16.632,3.34094675412902,0.0181989788583933,0.0142713692539696,-0.00542107387829777,12.6503496503496,0.0244912155502376
16.632,3.39188189821948,0.00291461639873725,-0.0112073442847641,-0.018160897309853,12.6503496503496,-0.00313411060782117
16.633,3.3282129681064,-0.00217954397403178,-0.0137607107852575,-0.0207122264975617,12.6503496503496,-0.0090075396195616
16.634,3.35877405456068,-0.0021786106243722,-0.0112194901406721,-0.0156221471860756,12.6503496503496,-0.00816976921827823
16.634,3.35113378294711,-0.00472528922250824,-0.00867820608060012,-0.0181734356977345,12.6503496503496,-0.0101621269320524
16.634,3.34604026853807,-0.00727202841624475,-0.00104236612108849,-0.0283661023893301,12.6503496503496,-0.0213126648915508
16.635,3.35368054015163,0.0054666277202065,0.00914079606352126,-0.0156346065392549,12.6503496503496,0.00927017551894235
16.636,3.35622729735616,0.0131101119910227,0.00404045081057348,-0.0156387379585984,12.6503496503496,0.00688893397640329
16.636,3.34604026853807,0.010563195928352,-0.00360716742397642,-0.0283785030600596,12.6503496503496,-0.00791745113812114
16.636,3.35877405456068,0.00546863315027134,-0.00361301716790052,-0.0156469994080323,12.6503496503496,-0.00689853514075794
16.637,3.35877405456068,0.00546916548432618,-0.00361878782004099,-0.010556836667992,12.6503496503496,-0.0101921530553687
16.638,3.35877405456068,0.000374509679869702,-0.00871897993883686,-0.0156551781779522,12.6503496503496,-0.0166150612353007
16.638,3.34094675412902,-0.0123628998086213,-0.0087245563736679,-0.0156592374339865,12.6503496503496,-0.0248538892622961
16.638,3.35368054015163,-0.00217214437467074,-0.0112772728424211,-0.0131161156691598,12.6503496503496,-0.00784808024458184
16.639,3.3282129681064,-0.00726684740167258,-0.0138298880167692,-0.00802584255596091,12.6503496503496,-0.00826373484252143
16.64,3.36386756896973,-0.0123616227113975,-0.0112879519871872,-0.0182183006042115,12.6503496503496,-0.0239582503773485
16.64,3.34604026853807,-0.00217101430376829,0.00144306644594181,-0.000392355555376391,12.6503496503496,0.00258765066354779
16.64,3.36386756896973,0.0105671013236111,0.00143789734631157,-0.0131318778191821,12.6503496503496,-0.0036405390608565
16.641,3.33839999692449,0.000377001514156619,-0.00111447239504328,-0.0156829051304474,12.6503496503496,-0.00970068518918433
16.642,3.34604026853807,0.00801988131288033,0.0141639908030848,-0.00549827958258763,12.6503496503496,0.0109074514485831
16.642,3.36641432617425,0.0054724203598246,0.00651715349039502,-0.000407856445466415,12.6503496503496,-3.77345266371644e-05
16.643,3.35113378294711,0.000377317778255037,0.00141761368775549,-0.00041166925495871,12.6503496503496,-0.00643452717451635
16.643,3.3613208117652,-0.0123605812377198,0.00141265108015106,0.00467880150192778,12.6503496503496,-0.0186089501131765
16.644,3.35368054015163,-0.00217035803697546,0.00140778029788225,0.0123164391952589,12.6503496503496,-0.00666333016180767
16.644,3.35113378294711,-0.00217045329036286,-0.0138805309939187,0.00212423568122566,12.6503496503496,-0.0234715499207331
16.644,3.35113378294711,-0.00981327656427538,-0.0062434446086918,0.00976194048132208,12.6503496503496,-0.00932832247673604
16.645,3.34858702574259,-0.00726582521475611,0.00394099681979062,0.0199468162092762,12.6503496503496,0.00945166921633122
16.646,3.41734947026472,-0.00471842512303306,-0.00370531908883052,0.00466045807856231,12.6503496503496,-0.00699242701411336
16.646,3.34349351133354,-0.00217108319461208,-0.00370982922488554,0.00720401992891007,12.6503496503496,-0.00271223007069085
16.646,3.34094675412902,-0.00217138436542396,0.00392750634170841,0.00974763455946292,12.6503496503496,-0.00837438968296126
16.647,3.40716244144662,0.0105661311526747,0.0166594454080391,0.0250269005397975,12.6503496503496,0.0350484058799899
16.648,3.34604026853807,0.00801819009383722,0.0141079491844226,0.0173820709580053,12.6503496503496,0.032465182675023
16.648,3.34858702574259,-0.00217250063242199,0.0191983215265229,0.0148315413778253,12.6503496503496,0.0158139294502816
16.649,3.35368054015163,-0.0021728958804309,0.0140997473778983,0.0224695720705773,12.6503496503496,0.0205093465887409
16.649,3.33075972531092,0.000374240784972512,0.00135944795445849,0.0148248722150416,12.6503496503496,0.00883471680725686
16.65,3.34604026853807,-0.00726897481051794,0.00899728361747645,0.0148216169612038,12.6503496503496,0.0135620384148426
16.65,3.35877405456068,0.00801591491418507,0.0191824236228377,0.0224597605644569,12.6503496503496,0.0408791456986429
16.65,3.35877405456068,0.00801532533754759,0.0242730963916246,0.0199094515493599,12.6503496503496,0.0396168734918992
16.651,3.35113378294711,0.0131098409624386,0.0115330474978855,0.017359201683633,12.6503496503496,0.0351168841493653
16.652,3.33839999692449,0.00546647225851851,0.0140766590965838,0.0199032165672336,12.6503496503496,0.0421939122925191
16.652,3.35877405456068,0.00801338136257299,0.00133683724732962,0.0173530489097651,12.6503496503496,0.0352948351543019
16.652,3.35113378294711,-0.00727274381012012,-0.0215919069890115,0.00461442889749675,12.6503496503496,-0.00276222031126275
16.653,3.34094675412902,-0.0200113344673555,-0.0215952111676494,0.012252873481847,12.6503496503496,-0.00684629323089047
16.654,3.36641432617425,-0.0123693570970872,-0.00631487447473927,0.00970286728486031,12.6503496503496,-0.000289972527738117
16.654,3.35622729735616,0.00036774172835077,-0.00631800633465868,0.00460579633723605,12.6503496503496,0.00833159732696019
16.654,3.35113378294711,-0.00218063235607959,-0.0063210601838633,0.00205588956179008,12.6503496503496,0.00288157210901864
16.655,3.34858702574259,0.00546126034221199,0.00131774908336193,0.0071474301305803,12.6503496503496,0.022193302471858
16.656,3.36896108337877,0.0105555431523807,-0.00632686913662367,0.00969190441131029,12.6503496503496,0.0222883914836343
16.656,3.36386756896973,0.000364366664503925,-0.016518616205715,-0.00304634257790537,12.6503496503496,9.42316028660741e-05
16.656,3.38424162660591,-0.00982682120030101,-0.00378490699188963,-0.000501766891383629,12.6503496503496,0.00451555881336229
16.657,3.34858702574259,0.00291012971521114,0.001307148325694,0.00458999977538465,12.6503496503496,0.0179229059586374
16.658,3.35622729735616,0.00545679045809895,-0.00633699046438526,-0.00560094098414976,12.6503496503496,0.00439659358984043
16.658,3.33839999692449,-0.0123771532054942,-0.003792003974336,-0.00815043767202583,12.6503496503496,-0.00327451893147573
16.658,3.35113378294711,-0.00473540511952304,0.006394853625321,-0.0106998666633978,12.6503496503496,0.0117424416462976
16.659,3.35877405456068,-0.00218882031230196,-0.00889078249024088,-0.0107020934893703,12.6503496503496,-0.00786087228525152
16.66,3.36386756896973,-0.00218984350985405,-0.0216290485544167,-0.0132513960747024,12.6503496503496,-0.0227244620595866
16.66,3.32566621090188,-0.00219088098029425,-0.0165363679551424,-0.0183477390017224,12.6503496503496,-0.0228641281683388
16.66,3.35368054015163,0.00290324259303246,-0.0114435374655872,-0.00816124550938146,12.6503496503496,-0.00878305147364481
16.661,3.35877405456068,-0.0047405207280661,-0.0267286747055017,-0.0158045841011239,12.6503496503496,-0.0357002952444077
