Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
39.585,3.36896108337877,0.0139789824695607,-0.00322483521931759,0.0331826492577929,20.5568181818182,0.017793353903151
39.585,3.3282129681064,0.0318233165177912,0.0197028770770206,0.0510116440349572,20.5568181818182,0.0535227663846681
39.586,0.160047005679356,0.0343820692677694,0.0502723480908583,0.0433694262973415,20.5568181818182,0.0666154221987855
39.586,0.152406734065789,0.0292979292819218,0.0604637420009682,0.0535571150093994,20.5568181818182,0.0726349475494362
39.586,0.154953491270312,0.031856333805583,0.0655605773810668,0.0561034968490297,20.5568181818182,0.0811278886004996
39.587,0.160047005679356,0.0318669767986143,0.032448484897591,0.0357258109370159,20.5568181818182,0.0332707782310525
39.588,0.154953491270312,0.019139470686172,-0.0134000437346889,0.0229895009841651,20.5568181818182,-0.0140820484046884
39.588,0.149859976861265,0.00641172526660138,-0.0261344030919588,0.015347481095748,20.5568181818182,-0.0432856788717779
39.588,0.16259376288388,-0.00886380875867177,-0.0261326100553466,0.00770551646842114,20.5568181818182,-0.0459883220652048
39.589,0.157500248474832,-0.0215920015255005,-0.00575286860643302,-0.00248357971862741,20.5568181818182,-0.049077772457985
39.59,0.152406734065789,-0.00120198401036761,0.0248157895110813,0.00261012388018533,20.5568181818182,-0.00640899257981909
39.59,0.160047005679356,0.0242829788709839,0.0146282560815527,0.00260964974196223,20.5568181818182,0.000115562317803949
39.591,0.152406734065789,0.0319347082124701,-0.00829563296268653,-0.00503216167880313,20.5568181818182,-0.0248678032229921
39.591,0.149859976861265,0.0293959236321475,-0.0235778029380862,0.00770312383118664,20.5568181818182,-0.0230629599997712
39.592,0.154953491270312,0.0243093599433389,-0.0210292424495528,0.00260857071738024,20.5568181818182,-0.0226001928353948
39.592,0.16259376288388,-0.0113483098053482,-0.0261225914410739,-0.0152215843178002,20.5568181818182,-0.0744606620984368
39.592,0.149859976861265,-0.00114991284242836,-0.00319626039680995,-0.00248615668332368,20.5568181818182,-0.038515466666395
39.593,0.152406734065789,-0.00368965906853461,0.0120881460596208,-0.0101277025715441,20.5568181818182,-0.0408158709128577
39.594,0.16259376288388,0.0268887721450004,0.0808649003149599,0.0204376818976218,20.5568181818182,0.0699112014162897
39.594,0.149859976861265,0.0218009537153219,0.0936019060584651,-0.00758073245438763,20.5568181818182,0.0659020284746624
39.594,0.154953491270312,0.042188673806337,0.0324683943366293,-0.0101278430818951,20.5568181818182,0.0442517136402291
39.595,3.37405459778782,0.0014343979715372,-0.0770630810539958,-0.0177691578876121,20.5568181818182,-0.0698846479363272
39.686,3.33075972531092,0.0557595717715053,-0.00879510949530713,-0.0658019442038742,20.5568181818182,-0.0642726985237694
39.687,3.36386756896973,0.0710364903736837,0.034507896998711,-0.0581623902948605,20.5568181818182,-0.0161670298017554
39.687,3.35113378294711,0.0761233528221946,0.0345076165554507,-0.0658056819652418,20.5568181818182,-0.0195427924854312
39.688,3.35113378294711,0.037901727221759,0.00648757442784895,-0.0861847014413276,20.5568181818182,-0.0814602799630459
39.688,3.35113378294711,0.00987068682151773,-0.0317215266679615,-0.0938282113540567,20.5568181818182,-0.132401817929716
39.689,3.35622729735616,-0.0232553188126866,-0.10304508737787,-0.119301716387752,20.5568181818182,-0.216668646266325
39.689,3.35368054015163,-0.0691190368446227,-0.143801593847356,-0.134586857160947,20.5568181818182,-0.296337893322039
39.69,3.36386756896973,-0.0716738240604841,-0.10559305461835,-0.129495104024097,20.5568181818182,-0.266295266359762
39.69,3.35113378294711,-0.0411099239846691,-0.0444591120618085,-0.1320448282751,20.5568181818182,-0.197810453283312
39.69,3.33839999692449,-0.00545062109591649,0.0192222353129681,-0.121859036036677,20.5568181818182,-0.101499893804888
39.691,3.38678838381044,0.0302090041727393,0.072714696097971,-0.132050346049362,20.5568181818182,-0.0527201420071748
39.692,3.40970919865115,0.0607737666935034,0.0803565445888544,-0.134600371577443,20.5568181818182,-0.024656148023411
39.692,3.38169486940139,0.0480299894876284,0.0396005026180609,-0.129509147493853,20.5568181818182,-0.0470229431750258
39.692,3.36896108337877,0.0200010029907784,0.00648623873818022,-0.126965180337477,20.5568181818182,-0.0867754105781567
39.693,3.3613208117652,-0.0182180550538252,-0.00370274073684762,-0.109138531788367,20.5568181818182,-0.103653439206909
39.694,3.37405459778782,-0.0487941971896814,-0.0113444652823759,-0.11678330236803,20.5568181818182,-0.136189822108104
39.694,3.34604026853807,-0.0513468197231767,0.0319590410130796,-0.0913155577552552,20.5568181818182,-0.075510148038661
39.695,3.36386756896973,-0.0284234067116353,0.0676208380149905,-0.073489235342694,20.5568181818182,-0.00980635560806238
39.695,3.35622729735616,-0.0105948872994537,0.0701683278097522,-0.0709458247806067,20.5568181818182,0.00614597533139266
39.696,3.35368054015163,-0.0131467118826296,0.047243289956771,-0.0658553990667622,20.5568181818182,-0.00482286739010954
39.696,3.34604026853807,-0.0106031441725217,0.0268655326523556,-0.045482309792717,20.5568181818182,0.00171151623647231
39.696,3.37660135499234,-0.0207971813625255,0.00648778449750645,-0.0429392258286831,20.5568181818182,-0.0142762723362099
39.697,3.33839999692449,-0.0284434259553112,0.00394085692842822,-0.0302077677117558,20.5568181818182,0.00366875529042434
39.698,3.34094675412902,-0.0106136965143849,0.0497918793124639,-0.0174764181575197,20.5568181818182,0.0658933182947656
39.698,3.38424162660591,0.00976384996777588,0.0803593710184111,0.000349105684925633,20.5568181818182,0.115940990793132
39.698,3.34604026853807,0.0224989143674612,0.0956433003336857,0.00798602685423108,20.5568181818182,0.147401459344397
39.699,3.33075972531092,0.0224963534424707,0.0981910072581317,0.0359998587720947,20.5568181818182,0.161784258569886
39.7,3.34858702574259,0.0301367628949395,0.0905497265387055,0.0614664474128776,20.5568181818182,0.173937762469842
39.7,3.33839999692449,-0.00298370338086866,0.0752666924638584,0.0691030627068299,20.5568181818182,0.142576841322529
39.701,3.34349351133354,-0.0131757247886223,0.0625309513169695,0.074192460150839,20.5568181818182,0.133048097245718
39.701,3.35113378294711,-0.00298692960033141,0.0268698862424304,0.0792817429851296,20.5568181818182,0.124710498845108
39.702,3.35368054015163,-0.0131784888369601,-0.0189801666082459,0.08182383286682,20.5568181818182,0.0884874474538465
39.702,3.35368054015163,-0.0259173657797067,-0.0393575916253546,0.0869129472114041,20.5568181818182,0.0656548273411656
39.702,3.34858702574259,-0.0131802862542768,-0.0215261420253731,0.0945490560024432,20.5568181818182,0.0854651060352322
39.703,3.36641432617425,-0.0208235577161462,0.0141361371249405,0.114920732888332,20.5568181818182,0.10522327766578
39.704,3.34604026853807,0.00210432866058717,0.0701765038922183,0.114915302035314,20.5568181818182,0.150831792302568
39.704,3.34858702574259,0.0479606430356781,0.123669623712425,0.150569538035346,20.5568181818182,0.259830992919519
39.704,3.35368054015163,0.0606987355713803,0.105839532739195,0.127639794568453,20.5568181818182,0.243985684629878
39.705,3.34094675412902,0.0581516503722074,0.0319698259984783,0.114898482507471,20.5568181818182,0.164442813074021
39.706,3.35877405456068,0.0301290991712035,-0.0520889149532797,0.117439843091525,20.5568181818182,0.0741115289859144
39.706,3.35368054015163,-0.0462971147663005,-0.0979387330784529,0.0996041215765223,20.5568181818182,-0.0340864213074835
39.707,3.35368054015163,-0.0896046035271569,-0.0928433077036005,0.0868625879158721,20.5568181818182,-0.0746420338473734
39.707,3.34094675412902,-0.0641273525444948,-0.0520862750519754,0.0919508486864731,20.5568181818182,-0.0193660762925035
39.708,3.38678838381044,-0.000436269142678541,-0.0138765200404041,0.0843034161225864,20.5568181818182,0.0368728248412607
39.708,3.40970919865115,0.0326841963874205,-0.0062338492152127,0.0792030224242873,20.5568181818182,0.045549430093831
39.708,3.34858702574259,0.0556146419582836,-0.00623292224777052,0.0868381912457944,20.5568181818182,0.0528341633207679
39.709,3.35622729735616,0.0301413838343334,-0.0113265241962867,0.0740962625209709,20.5568181818182,0.0184990158644667
39.71,3.34858702574259,-0.00297435385593303,-0.024061887699688,0.0486186613756047,20.5568181818182,-0.0316191149669149
39.71,3.34604026853807,-0.0157092086370265,-0.0367972447426638,0.0435180079129447,20.5568181818182,-0.0414615715065864
39.71,3.36386756896973,-0.00806326702318399,-0.0469853802493847,0.0129460096332654,20.5568181818182,-0.0668013150169477
39.711,3.32566621090188,-0.00805984329182651,-0.0469844798256943,0.00275097347567443,20.5568181818182,-0.0790981553274632
39.712,3.35877405456068,0.0225147086005906,-0.0240582388613112,-0.00489699087265482,20.5568181818182,-0.0574498872673725
39.712,3.35368054015163,0.0174234806452904,0.00905704233649722,-0.0201863966734269,20.5568181818182,-0.0591875232765367
39.713,3.33075972531092,-0.000405375410197411,0.0141525250898742,-0.0278344921434187,20.5568181818182,-0.0667834031389032
39.713,3.3613208117652,-0.000400939303093003,0.00905904330145035,-0.0303883745311517,20.5568181818182,-0.0699601475295999
39.714,3.33585323971997,0.0046989097450855,-0.0164124982899263,-0.0456779419420926,20.5568181818182,-0.0895348150373604
39.714,3.36896108337877,0.0123465066483244,-0.0699038891385818,-0.068608949285514,20.5568181818182,-0.13595360315004
39.714,3.34858702574259,0.00470888679633004,-0.100469890452173,-0.0737100993447517,20.5568181818182,-0.16729833257127
39.715,3.34604026853807,0.00216668238119284,-0.069901643865632,-0.0813584393350927,20.5568181818182,-0.152480752573589
39.716,3.38933514101496,-0.00547048232551088,-0.0164081312432425,-0.0966482425378286,20.5568181818182,-0.130618912395628
39.716,3.35877405456068,0.00472561406419461,0.0294435011164543,-0.0864668033915977,20.5568181818182,-0.070551410647669
39.716,3.34094675412902,0.0403976409382119,0.0600114677938602,-0.0711911963603827,20.5568181818182,-0.0075155678669061
39.717,3.34604026853807,0.0556892386148262,0.0651067671665543,-0.0762926538408479,20.5568181818182,0.00811569432397247
39.718,3.34858702574259,0.0455052650496336,0.0268986292378059,-0.0864884396767148,20.5568181818182,-0.0323896723943084
39.718,3.34604026853807,0.0225836770060637,-0.00621499678340624,-0.0814015080171985,20.5568181818182,-0.0642353149956913
39.719,3.35622729735616,-0.0105279735429931,-0.0214977713405705,-0.0890502596153751,20.5568181818182,-0.0920114808135807
39.719,3.35622729735616,-0.0258063605598247,-0.0342332530771812,-0.0966990685566179,20.5568181818182,-0.10664044582534
39.72,3.35877405456068,-0.0156087764015173,-0.0265906504596778,-0.0839708811721504,20.5568181818182,-0.0783430601096018
39.72,3.34858702574259,-0.00286342395681148,-0.00875905503815207,-0.0890726438967318,20.5568181818182,-0.0561892713860804
39.72,0.154953491270312,0.00988212014158779,-0.0164000693635878,-0.083985945359684,20.5568181818182,-0.0352745628410343
39.721,0.149859976861265,0.0175326822043039,-0.00366308482595542,-0.0687107956809259,20.5568181818182,-0.0135565475528187
39.722,0.154953491270312,0.0277309812606389,0.00907384602540384,-0.0636242107568435,20.5568181818182,0.010787753689874
39.722,0.154953491270312,0.00990615463204226,0.0065271963920631,-0.0534433998000014,20.5568181818182,0.00823310848315219
39.723,0.149859976861265,0.00736697174179491,0.0167167982028982,-0.0432626709132142,20.5568181818182,0.033950237276117
39.723,0.154953491270312,0.00992311502445683,0.0141700426499883,-0.0356290939534097,20.5568181818182,0.0379389137617338
39.724,0.154953491270312,-0.0104486964867242,-0.00875481650948624,-0.027995553241111,20.5568181818182,0.0156050930571067
39.724,0.149859976861265,-0.0308203276513083,-0.0113015870703104,-0.0152678111960391,20.5568181818182,0.00597875438962061
39.725,0.154953491270312,-0.0206209293147105,0.00907693859612324,0.00510124025506327,20.5568181818182,0.0492653369111907
39.725,0.160047005679356,-0.0180640512359829,0.0269082014305748,0.0101875335595184,20.5568181818182,0.0733683292330055
39.726,0.154953491270312,-0.0155069788874628,0.0320031800395559,0.0229151589103593,20.5568181818182,0.0902359098942151
39.726,0.149859976861265,0.0201687220741461,0.0396453526734052,0.0254541993154101,20.5568181818182,0.117512228364936
39.726,0.160047005679356,0.0150833777631676,0.00907859185866726,0.0330874691638536,20.5568181818182,0.0922955302618728
39.727,0.154953491270312,-0.00273967084851926,-0.0112991758820866,0.035626451985088,20.5568181818182,0.0695699118756086
39.728,0.149859976861265,-0.018015010311652,-0.00875167545390894,0.0381653896087325,20.5568181818182,0.0576845588947555
39.728,0.157500248474832,-0.0281950734196847,0.00398478684030652,0.058534179551811,20.5568181818182,0.0637656649580444
39.729,0.152406734065789,-0.0307322389436731,0.0141739663258789,0.0661673423907044,20.5568181818182,0.0708166050078892
39.729,0.154953491270312,-0.0205313703094146,0.0269103757843177,0.0788947056383289,20.5568181818182,0.0915394663361737
39.73,0.154953491270312,-0.00268767353059498,0.0472884497026477,0.0992633618985158,20.5568181818182,0.121992762322487
39.73,3.39442865542401,-0.00267682934681685,0.044741188728749,0.0992550897284218,20.5568181818182,0.116949607996635
39.731,3.3715078405833,-0.0204988645688073,0.0370994829459279,0.083964010869077,20.7931034482759,0.0853221543536342
39.731,3.35368054015163,-0.0230353174939597,0.0116270622499349,0.0788614078321807,20.7931034482759,0.0497779408513515
39.732,3.3613208117652,-0.0383094457451327,-0.0189398095828659,0.0737588656032559,20.7931034482759,0.00999898597428547
39.732,3.3715078405833,-0.0510358088946873,-0.0418649201706556,0.0610149279120035,20.7931034482759,-0.0218951684538831
39.732,3.36641432617425,-0.0357387686422901,-0.0342230380243532,0.0661008381517359,20.7931034482759,-0.0116634088277512
39.733,3.41480271306019,-0.0102513620658282,-0.00875042097182743,0.0660925720325864,20.7931034482759,0.0139390146414227
39.734,3.37405459778782,-0.010239605051208,-0.001108714443934,0.053348618669709,20.7931034482759,0.00316986873867006
39.734,3.33330648251545,0.00760521986239939,0.00653288948892465,0.0635287787298069,20.7931034482759,0.0248180038747681
39.735,3.36641432617425,0.0203550219391426,-0.0036563206858082,0.0686147687008618,20.7931034482759,0.0203463043735655
39.735,3.35622729735616,0.0101768274215584,-0.0163927299006785,0.0507766291680399,20.7931034482759,-0.0101116633765364
39.736,3.35877405456068,-0.00254881851856503,-0.0316764319861656,0.0380327566507023,20.7931034482759,-0.0415348172267053
39.736,3.35113378294711,0.00510623785844181,-0.0265820743834382,0.0329303298226805,20.7931034482759,-0.0464793322711845
39.737,3.35877405456068,-0.00507160063189103,-0.0367712941038581,0.0227336640009873,20.7931034482759,-0.07064140509587
39.737,3.34604026853807,-0.0127018246370963,-0.0393188242180023,0.00234849784750625,20.7931034482759,-0.0871238493913333
39.738,3.35113378294711,4.86028359522857e-05,-0.0214883398992444,-0.00530100390589207,20.7931034482759,-0.0749562322915078
39.738,3.35877405456068,0.00260884197378426,-0.0214886822307235,-0.0129504677922958,20.7931034482759,-0.0773379482906422
39.738,3.35368054015163,0.00771674323754732,-0.024036364346083,-0.0282412770615148,20.7931034482759,-0.0865268679393636
39.739,3.34604026853807,0.0332053008632819,-0.0240368300713617,-0.025702180332157,20.7931034482759,-0.0656192819911687
39.74,3.34858702574259,0.0510512173870826,-0.0189428170881478,-0.043540002957242,20.7931034482759,-0.0623281095614819
39.74,3.35877405456068,0.0255884267897143,-0.0240379063215826,-0.0511892814249059,20.7931034482759,-0.0879606354769378
39.741,3.36386756896973,0.0230538313585415,-0.0138494392916835,-0.0486500256193679,20.7931034482759,-0.0651842234069907
39.741,3.3715078405833,0.0307096200551646,0.0192643407453511,-0.058846345640895,20.7931034482759,-0.0328472285999648
39.742,3.37405459778782,0.0511033591487262,0.0116219026553738,-0.0715897292116098,20.7931034482759,-0.0269072597717735
39.742,3.38169486940139,0.0536641460131478,0.00652663943937851,-0.0410319272985078,20.7931034482759,-0.00895406899529363
