Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
32.434,3.34349351133354,-0.0119163421161929,-0.0288955226932946,0.00713132657470511,16.9065420560748,-0.0378466421928925
32.435,3.35368054015163,-0.0119196751046161,-0.0136132814229099,-0.00560495988754824,16.9065420560748,-0.0271887490212858
32.436,3.34858702574259,-0.0119231919167109,-0.0263509225956803,-0.0157940800615761,16.9065420560748,-0.0411535030396321
32.436,3.33839999692449,-0.00683173693157532,-0.0314468609525676,-0.010700374790647,16.9065420560748,-0.0456417147610488
32.437,3.35368054015163,0.000807167094549156,-0.0339956460599338,-0.013248014468563,16.9065420560748,-0.0484936286869366
32.437,3.34094675412902,-0.0119346441261459,-0.0314500038900531,-0.025984109876176,16.9065420560748,-0.0592505884206909
32.438,3.33839999692449,-0.00939109585350738,-0.0238098759011748,-0.0183431415040317,16.9065420560748,-0.0422933253657589
32.438,3.34604026853807,0.00589022001372497,-0.0059806887143598,-0.0183435079188926,16.9065420560748,-0.0218385568148697
32.439,3.36641432617425,0.0058859762491781,-0.000887724006650287,-0.0259851588880576,16.9065420560748,-0.0211054273867049
32.439,3.34349351133354,0.0109767262608551,-0.00343647015664362,-0.0310795996716407,16.9065420560748,-0.0281541148176967
32.44,3.34858702574259,0.0109721478826644,0.001656611976941,-0.0107026951249635,16.9065420560748,-0.014621311542634
32.44,3.35622729735616,0.00587221447578819,0.00420240175617215,-0.0208912421547846,16.9065420560748,-0.0220589088475775
32.44,3.35877405456068,0.00077205041015916,-0.00344095983325709,-0.0208912026166366,16.9065420560748,-0.0247378382550996
32.441,3.34094675412902,-0.0145186443481207,-0.00344265752356627,-0.0234381938025116,16.9065420560748,-0.0393251217209067
32.442,3.35877405456068,-0.00688142440857659,-0.00853893522082638,-0.0157966380699203,16.9065420560748,-0.0312328204232205
32.442,3.35368054015163,-0.00688709869620389,-0.0187297299428239,-0.0361734018901338,16.9065420560748,-0.0549727284084302
32.442,3.33330648251545,-0.0196307560945641,-0.0187313699917887,-0.0310787522590088,16.9065420560748,-0.05515086816652
32.443,3.34858702574259,-0.0119938445890673,-0.011091123365482,-0.0285311534235764,16.9065420560748,-0.0428821038876969
32.444,3.35877405456068,-0.01199963937415,-0.0110927165301181,-0.0336248805162423,16.9065420560748,-0.0528878548116793
32.444,3.36896108337877,-0.0120055134870149,-0.000905434327822957,-0.0234357212915965,16.9065420560748,-0.0386969136372306
32.445,3.35877405456068,0.000726290957406266,0.027112553665666,-0.00815221386705476,16.9065420560748,0.010541867444875
32.445,3.36896108337877,0.0134578775286413,0.0474887126683223,-0.0157927840351561,16.9065420560748,0.0212586212474255
32.446,3.37660135499234,0.0109038262180076,0.0423922851534064,-0.0132447087063868,16.9065420560748,0.0162051083573292
32.446,3.36896108337877,0.0134447947660785,0.0372959350655067,-0.00305516465639591,16.9065420560748,0.0286684911513683
32.446,3.34858702574259,0.010890480812466,0.0143687974355727,-0.00560116949938229,16.9065420560748,0.0151545328428958
32.447,3.35622729735616,-0.00949698382034324,-0.0136529333727432,-0.0157884255056556,16.9065420560748,-0.029038144354978
32.448,3.33330648251545,-0.0273370183400097,-0.0187495144061034,-0.00559859707587566,16.9065420560748,-0.0313059738215519
32.448,3.31802593928831,-0.017153917497226,-0.00346813098272894,-0.00559721657103726,16.9065420560748,-0.0166172403983293
32.448,3.35113378294711,-0.0146136723267667,0.0220021964932965,0.00204563810357542,16.9065420560748,0.0149083532099256
32.449,3.36386756896973,0.00830708196773309,0.0423780155218111,0.0122357340632092,16.9065420560748,0.0586147989891711
32.45,3.37660135499234,0.0312277868318782,0.0678484554108207,0.0198788189301542,16.9065420560748,0.0917967616092125
32.45,3.35877405456068,0.0261251739703478,0.0551100194373854,0.0122391783925436,16.9065420560748,0.0702767969852423
32.451,3.33839999692449,0.0133797630748538,0.0296351357327062,0.0224295472142568,16.9065420560748,0.0530577889701372
32.451,3.35622729735616,0.0133720309821784,0.0398216673794256,0.0275257154849803,16.9065420560748,0.0734467363782831
32.452,3.3613208117652,0.00062622474993944,0.0372717826606075,0.0173391877213851,16.9065420560748,0.0479546703306589
32.452,3.35877405456068,-0.00447705933007711,0.032174571945322,0.0249826205626413,16.9065420560748,0.0516795147260469
32.452,3.35368054015163,0.00825249419476921,0.0347191206791319,0.0351732312518611,16.9065420560748,0.0672676055248222
32.453,3.34858702574259,0.0209819498912766,0.0423582120502109,0.0351753826093723,16.9065420560748,0.0804717038334028
32.454,3.35877405456068,0.000592898244020449,0.0143357038721484,0.0275362497683282,16.9065420560748,0.0490174499274477
32.454,3.33839999692449,-0.00451078988383259,-0.0136867827200766,0.02499142884081,16.9065420560748,0.0171257906030715
32.454,3.35877405456068,-0.00197186914001818,-0.0264257981637659,0.045370729189824,16.9065420560748,0.0219561589848596
32.455,3.34858702574259,-0.012170901213888,-0.0238813872003763,0.0326374660140689,16.9065420560748,0.00335696418593863
32.456,3.34858702574259,-0.0121797650887393,0.00158820920285224,0.0249984693528353,16.9065420560748,0.013916477472145
32.456,3.34349351133354,0.00564425924634961,0.0321522653421447,0.0504720899029047,16.9065420560748,0.0685469432007278
32.457,3.35368054015163,0.0209206246958568,0.0397910271412352,0.0402859867238876,16.9065420560748,0.0736803895854595
32.457,3.35113378294711,0.0132687369774485,0.0372407423943512,0.0326470324599808,16.9065420560748,0.060943402654341
32.458,3.34349351133354,0.0158069877306087,0.0168596110457242,0.0402908543087225,16.9065420560748,0.0536864678489051
32.458,3.3613208117652,0.0208926208227787,-0.0162578796584409,0.0326519775475135,16.9065420560748,0.0282538814589507
32.458,3.36896108337877,0.000502359024308863,-0.0442808583164611,0.0199189038689672,16.9065420560748,-0.0184031398770117
32.459,3.35113378294711,-0.00205506696949875,-0.046831260573102,0.0275628231803329,16.9065420560748,-0.0152317581367495
32.46,3.36641432617425,0.000482548975385533,-0.0442871444198594,0.0301125084296641,16.9065420560748,-0.00947650587325605
32.46,3.35877405456068,-0.0097177462333737,-0.0417429793144267,0.0148323453954232,16.9065420560748,-0.0264370677316334
32.46,3.3613208117652,-0.0122753591082049,-0.0341042654719817,0.0148349087225801,16.9065420560748,-0.0242830227716564
32.461,3.3613208117652,-0.0097378885852961,-0.0341073000786664,0.0173845919821575,16.9065420560748,-0.0199087758574841
32.462,3.3613208117652,-0.0122956710193176,-0.0519411254893983,0.0122929065683775,16.9065420560748,-0.0518877980087931
32.462,3.35877405456068,-0.0174010761478489,-0.0493968732523434,0.0021070116490334,16.9065420560748,-0.0514766789114906
32.463,3.33330648251545,-0.009768732600575,-0.0443053590324815,0.00720387663115324,16.9065420560748,-0.0442551358115761
32.463,3.41480271306019,-0.00468407073585838,-0.0443083043869454,-0.0131704956290939,16.9065420560748,-0.0556454701667918
32.464,0.149859976861265,-0.00724219414684179,-0.0443112023081312,-0.0182620681184507,16.9065420560748,-0.0588144846117913
32.464,0.157500248474832,0.00293748231939131,-0.0213887841178097,-0.0233536544845585,16.9065420560748,-0.0365363179563216
32.464,0.16259376288388,0.010569458660469,-0.0137499477303107,-0.0157095963326098,16.9065420560748,-0.0276885855250855
32.465,0.157500248474832,0.0105585770614677,-0.01375284952257,-0.0233482740289055,16.9065420560748,-0.0207904745808842
32.466,0.154953491270312,0.00800004912005875,-0.018850268630781,-0.0284397971219525,16.9065420560748,-0.0377827381327566
32.466,0.16259376288388,0.0181793125576675,-0.0264949414395862,-0.0182485537112331,16.9065420560748,-0.0339128423169387
32.466,0.154953491270312,-0.009855120578044,-0.0519703856614214,-0.0386228195358141,16.9065420560748,-0.0781480566380129
32.467,0.149859976861265,-0.0124138076230387,-0.0417841368777176,-0.0462613656394567,16.9065420560748,-0.0608950169299834
32.468,0.154953491270312,-0.00987738478070272,-0.0341451361081638,-0.0513527931285547,16.9065420560748,-0.0685777584041891
32.468,0.16259376288388,-0.0149837390390336,-0.0239588609295064,-0.046255675614874,16.9065420560748,-0.0644332808418179
32.469,0.154953491270312,-0.0175425843832281,0.00405820035983654,-0.0513470004620168,16.9065420560748,-0.049684082866068
32.469,0.147313219656741,0.00282666890005595,0.0397169981454918,-0.0462498018058788,16.9065420560748,-0.00513229791588057
32.47,0.157500248474832,0.0206482218142231,0.0549976783347817,-0.0360582892263838,16.9065420560748,0.0274743695106665
32.47,0.157500248474832,0.0155415199969256,0.0371639707075387,-0.0538851329886189,16.9065420560748,0.00163884841833281
32.47,0.157500248474832,0.0104347770290232,0.0142357818781536,-0.0462406480451464,16.9065420560748,-0.0180590147132924
32.471,0.154953491270312,0.00532798291289043,-0.0137868607277127,-0.0411432262948134,16.9065420560748,-0.0378880107498955
32.472,0.154953491270312,-0.00996913332014407,-0.0316203649705268,-0.0462342460591698,16.9065420560748,-0.0608814796154398
32.472,0.149859976861265,-0.0201711114049845,-0.0188867021567987,-0.0487780954334672,16.9065420560748,-0.0619517303272995
32.473,0.154953491270312,-0.00489737742579658,0.0116777645994389,-0.0334920406016737,16.9065420560748,-0.0128210071242967
32.473,0.160047005679356,0.00528118806997214,0.0295059148309088,-0.0258473166395897,16.9065420560748,0.0104596653874454
32.474,0.152406734065789,0.0027217645677718,0.0320504136225888,-0.0283911011028903,16.9065420560748,0.014451840125406
32.474,0.154953491270312,0.00780498856765112,0.0396893414558136,-0.0156520601891144,16.9065420560748,0.0335390068088919
32.475,0.16259376288388,0.00779298534597985,0.0320447177563083,-0.00546010593873849,16.9065420560748,0.0276603778996822
32.475,3.35877405456068,0.000138264372189915,0.02694741759617,-0.0105508604551775,16.9065420560748,0.0139601150450706
32.805,3.35368054015163,0.0047694818115652,-0.0186953869772831,-0.0183711371169709,17.0660377358491,-0.0184406392653414
32.806,3.35113378294711,0.00222319728223394,-0.021238911490678,-0.0158263286528911,17.0660377358491,-0.0179951760646752
32.806,3.35368054015163,-0.000322945220561334,-0.0237824107825742,-0.0260170631909668,17.0660377358491,-0.0291295950479459
32.806,3.34094675412902,-0.013059280362438,-0.0365149325621548,-0.028566365878355,17.0660377358491,-0.0522803966580719
32.807,3.34349351133354,-0.00796249899007694,-0.0390584023234731,-0.0260213468482306,17.0660377358491,-0.0547584918730334
32.808,3.38678838381044,-0.000318009837157993,-0.031412766237814,-0.0209291201595349,17.0660377358491,-0.045980722166543
32.808,3.3613208117652,-0.0105063732803185,-0.0441451233600201,-0.0285724553454849,17.0660377358491,-0.0744030328422104
32.809,3.33330648251545,-0.025789715950505,-0.0364993431036028,-0.0285743660376465,17.0660377358491,-0.072294516146661
32.809,3.3715078405833,-0.0206923608172193,-0.0288535239695067,-0.0260290996898878,17.0660377358491,-0.0635029636859816
32.81,3.35368054015163,-0.0130472631781953,-0.0212076581959601,-0.0285779556864468,17.0660377358491,-0.0497428441667458
32.81,3.34604026853807,-0.0232350495892103,-0.000825451229626479,-0.0362209924099749,17.0660377358491,-0.0466006533987017
32.811,3.36386756896973,-0.00285186241106951,0.0271986175203047,-0.0234869914746309,17.0660377358491,-0.00352745573184088
32.811,3.36641432617425,0.012436356324073,0.0399392055934089,-0.0209413990246085,17.0660377358491,0.0102822715427243
32.812,3.32057269649283,-0.000298559373882974,0.0323017363672646,-0.0260370509946144,17.0660377358491,-0.0133004726265613
32.812,3.42498974187829,-0.000295516905400972,0.0348533428317388,-0.0107557007725244,17.0660377358491,-0.000245066636560063
32.812,3.3715078405833,-0.000292378605845291,0.0170268786840314,-0.0031156802704354,17.0660377358491,0.00179697174401202
32.813,3.39188189821948,-0.0206696664086929,-0.0160831266961901,-0.0311352524439106,17.0660377358491,-0.0655788885398126
32.814,3.35368054015163,-0.0334041725713586,-0.0364567986467312,-0.0158536955961732,17.0660377358491,-0.0783379468811514
32.814,3.38678838381044,-0.0257579619724999,-0.0237160900184207,-0.0133077516944216,17.0660377358491,-0.0582515931380139
32.814,3.39442865542401,-0.0257543172809627,-0.003333562929653,-0.028591524880319,17.0660377358491,-0.0588413876495541
32.815,3.35877405456068,-0.0155602023922886,0.0119545145819059,-0.00312127962117444,17.0660377358491,-0.0169372474523509
32.816,3.34604026853807,-0.00791352281097131,0.0272426282471658,0.00197198649060902,17.0660377358491,0.0014126221489806
32.816,3.35113378294711,0.00482840740398136,0.0246999419409488,-0.00567024889589383,17.0660377358491,0.00432288272795995
32.817,3.34349351133354,-0.00535767893553761,0.0297990746507112,0.00197032256551016,17.0660377358491,0.0105730234261589
32.817,3.35113378294711,0.00483691174926065,0.029803691596975,0.00706375081119436,17.0660377358491,0.0203530408509219
32.818,3.35877405456068,0.00738889270910735,0.0145247366883792,0.00196877119557985,17.0660377358491,0.00584157596838849
32.818,3.34349351133354,-0.00279685773773067,0.00688762862175138,0.00196812584323827,17.0660377358491,-0.00290976223008955
32.818,3.35368054015163,-0.00279218311896506,0.0272704728682884,0.00960888968515774,17.0660377358491,0.0206533374706378
32.819,3.3613208117652,0.00740291180191024,0.0119917813182711,0.00451408397514947,17.0660377358491,0.0123782656104754
32.82,3.34858702574259,0.00995541667130692,-0.00328686058902484,0.0197963697360625,17.0660377358491,0.0251951943042298
32.82,3.35368054015163,-0.000229805648069333,0.00945438236524594,0.0147016846069318,17.0660377358491,0.0148974824144794
32.82,3.35877405456068,0.0125132432271696,0.0069120998171094,0.019795548250386,17.0660377358491,0.0273502164501975
32.821,3.35622729735616,0.00232823532368239,-0.000724673814626138,0.0299837400309675,17.0660377358491,0.0374794506815511
32.822,3.34604026853807,0.00233364970141188,0.0196584338242117,0.0121536018554645,17.0660377358491,0.036938119163924
32.822,3.34604026853807,0.0150770511387094,0.0171162323612405,0.0172476317556375,17.0660377358491,0.0525373482033727
32.823,3.36896108337877,0.00234481418925969,0.00693226696823324,0.029983121769862,17.0660377358491,0.0537100226903627
32.823,3.34858702574259,0.00744570629730394,0.0196736908836759,0.00960602922474385,17.0660377358491,0.0479961861703525
32.824,3.36896108337877,0.00999914314278394,0.0222261340732223,0.0274358695871408,17.0660377358491,0.0625749121946827
32.824,3.37405459778782,0.0100051156150783,0.017136815282988,0.029982994542508,17.0660377358491,0.0553293722770481
32.824,3.37405459778782,0.017653925504007,0.0273310862607859,0.0248888116132515,17.0660377358491,0.0614828873426233
32.825,3.35113378294711,0.0303979545862801,0.0375253685558914,0.0350774399728111,17.0660377358491,0.0920255429144333
32.826,3.35622729735616,0.0304041953105447,0.0196998206032759,0.0350776181859773,17.0660377358491,0.0801249625547343
32.826,3.35622729735616,0.0151250758631595,-0.0032202281946552,0.00960660300307988,17.0660377358491,0.0328354907414432
32.826,3.36386756896973,-0.00524908222893885,-0.0159512246350251,0.0223425133856653,17.0660377358491,0.0181025261053753
32.827,3.36386756896973,-0.00269497879850221,-0.00830412970477132,0.0274371133682782,17.0660377358491,0.0254197374650877
32.828,3.34349351133354,-0.0103310530203033,-0.00320426649700883,0.0147019033096321,17.0660377358491,0.0130601554233159
32.828,3.34349351133354,-0.00268157121170793,0.0222737288397089,0.0248908940642877,17.0660377358491,0.0484076528908577
32.829,3.36641432617425,0.0126107276999762,0.0375627250605262,0.0325328203320664,17.0660377358491,0.0659377313215563
32.829,3.37914811219687,0.0177128552818036,0.0197373714713876,0.0147035149851478,17.0660377358491,0.0455218139871381
32.83,3.32057269649283,-0.00775580499677611,-0.00318248513856362,0.0147041804834607,17.0660377358491,0.0146089900311736
32.83,3.34604026853807,-0.00265350790858525,-0.0235550609887447,0.00706349740378927,17.0660377358491,-0.0102251126414939
32.83,3.35113378294711,-0.0153841554476412,-0.0362858428372573,0.00961136066093243,17.0660377358491,-0.0332896469925565
