Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
35.192,3.35113378294711,0.0084094725822115,-0.0441480136459978,-0.0288644158693178,17.7352941176471,-0.0744156737136418
35.192,3.36386756896973,0.0236869182539597,-0.0237728689726577,-0.0365045081459691,17.7352941176471,-0.055237513277424
35.193,3.36641432617425,0.0185837316071488,-0.0212285158892255,-0.0441445819769259,17.7352941176471,-0.06214772111641
35.194,3.35368054015163,0.0109329313167517,-0.0263259223304429,-0.0568788811450433,17.7352941176471,-0.0834038200956341
35.194,3.35877405456068,0.0109248568006306,-0.016139750250908,-0.0568775372013489,17.7352941176471,-0.0741389929619841
35.195,3.36386756896973,0.0109167641856844,-0.0237843571448655,-0.0747060546933895,17.7352941176471,-0.0840963860800844
35.195,3.34604026853807,0.00581350263283644,-0.0390707190722906,-0.0823460432805507,17.7352941176471,-0.10330023771979
35.196,3.36896108337877,0.000710232481364167,-0.0288844778907031,-0.0772503538600285,17.7352941176471,-0.108496323051941
35.196,3.35113378294711,-0.00439306039348361,-0.0263400136627766,-0.0925316903560527,17.7352941176471,-0.118970980300806
35.196,3.35877405456068,-0.00185367603159036,-0.0339845919667415,-0.089983093178472,17.7352941176471,-0.119097377268421
35.197,3.36386756896973,0.000685711662946152,-0.0263455998221116,-0.0874344889945149,17.7352941176471,-0.103690074703841
35.198,3.36386756896973,-0.00187005945330888,-0.0314429039096364,-0.100168612519566,17.7352941176471,-0.114019293877191
35.198,3.34858702574259,-0.0146161516791861,-0.0467292451843437,-0.107808485261488,17.7352941176471,-0.13706757219566
35.198,3.36386756896973,-0.00443410728286979,-0.026353940478264,-0.0874299333899811,17.7352941176471,-0.0977256327847862
35.199,3.3613208117652,0.00320037417933063,0.0118522058513952,-0.0874283687090446,17.7352941176471,-0.0643378995349816
35.2,3.35113378294711,-0.00699819644072061,0.0245857894713368,-0.0874267738769385,17.7352941176471,-0.0568593886302166
35.2,3.35368054015163,0.00573139170544278,0.0347721568651683,-0.0695952612587331,17.7352941176471,-0.0221835252345299
35.201,3.35113378294711,0.0108182682436447,0.0398640657293025,-0.0644993315941931,17.7352941176471,-0.00590280501998369
35.201,3.35113378294711,-0.00192787665058165,0.0169361677139848,-0.0746861064492641,17.7352941176471,-0.0370159624256223
35.202,3.34349351133354,-0.00448377145870984,0.0118390961669763,-0.0492131028265897,17.7352941176471,-0.0248178970191754
35.202,3.35622729735616,-0.00449208270605841,0.0194783253443176,-0.0415699181460246,17.7352941176471,-0.0147603869055862
35.202,3.34604026853807,-0.0121431363845356,0.039853847016161,-0.0390209394703754,17.7352941176471,-0.000961285740521491
35.203,3.35113378294711,-0.00196121223752938,0.060229343143034,-0.0262834710523821,17.7352941176471,0.0367031242043584
35.204,3.35368054015163,0.0133158400355221,0.0627740247578368,-0.016093044530219,17.7352941176471,0.059198214996048
35.204,3.33330648251545,0.00821230145395213,0.0551296961765289,-0.0084496831772607,17.7352941176471,0.055408286347904
35.204,3.35368054015163,0.00820388494129386,0.0423908721703677,-0.000806296301576947,17.7352941176471,0.0552891152840166
35.205,3.35877405456068,-0.00199483628678747,0.0449355974392219,0.00938426498870693,17.7352941176471,0.0693481599954261
35.206,3.36896108337877,-0.00964597206625438,0.0423858129549364,0.00938639540775687,17.7352941176471,0.0571812513795771
35.206,3.35368054015163,-0.0223922821863187,0.0602140768098696,0.0348598120757413,17.7352941176471,0.0845861463583012
35.207,3.35877405456068,-0.0096628985395802,0.0805896041105795,0.0374091263194934,17.7352941176471,0.115656995011581
35.207,3.41225595585567,0.000518920836281783,0.07039807989173,0.0425056610093176,17.7352941176471,0.114316729104509
35.208,3.37405459778782,0.000510493607712976,0.0423758338033075,0.0603378759985079,17.7352941176471,0.106400081766516
35.208,3.34094675412902,-0.0147833779023638,0.0270899184304714,0.0603402314245258,17.7352941176471,0.0761379950972419
35.208,3.37405459778782,-0.0122442126070605,0.0143512598236312,0.0756254155854082,17.7352941176471,0.0853291820097129
35.209,3.35622729735616,-0.0122526205093485,0.00161260332870608,0.0756279120232064,17.7352941176471,0.076396051795695
35.21,3.37660135499234,-0.0148086436716125,0.0219882798527322,0.0858189271198058,17.7352941176471,0.0934258522239298
35.21,3.35622729735616,0.00301587207364217,0.0347221786824716,0.0909157256772929,17.7352941176471,0.109242155738773
35.21,3.3613208117652,0.0182928282361143,0.0423616095428551,0.101106864682089,17.7352941176471,0.132192906665861
35.211,3.34604026853807,0.0131892390512581,0.0398120354515417,0.0934681425675183,17.7352941176471,0.112864804286473
35.212,3.35622729735616,0.0106332237249023,0.0423569946524996,0.0985650752825557,17.7352941176471,0.121272420572694
35.212,3.33075972531092,0.0106247789747408,0.0143348594912249,0.106209202425092,17.7352941176471,0.111711994667831
35.213,3.39188189821948,-0.00466910040078166,-0.0187817535279388,0.0832878777624532,17.7352941176471,0.048301630342245
35.213,3.33585323971997,-0.0225105443276737,-0.0417093103128936,0.0909320596205679,17.7352941176471,0.0221627133298102
35.214,0.154953491270312,-0.0148762666594138,-0.0544478107568695,0.0985763130973163,17.7352941176471,0.020223089353499
35.214,0.152406734065789,-0.022527356438019,-0.0417136701708192,0.0782022163348107,17.7352941176471,0.00560136522205855
35.214,0.149859976861265,-0.00979784842196505,-0.0238849942311722,0.0731109136870279,17.7352941176471,0.0274672254809143
35.215,0.154953491270312,0.00547924819997066,-0.0111508530182182,0.0782081339143551,17.7352941176471,0.0493580316238005
35.216,0.16259376288388,0.0258514768987641,-0.0315310510834804,0.057834143936647,17.7352941176471,0.024963195119402
35.216,0.157500248474832,0.0105576826328751,-0.0595529760624325,0.0501958056228662,17.7352941176471,-0.0080477526726844
35.216,0.149859976861265,0.0105493282864577,-0.0570077990372778,0.0451045962906758,17.7352941176471,-0.0185598614692618
35.217,0.154953491270312,0.0130885639903612,-0.031537284852857,0.0349191929322594,17.7352941176471,-0.01250704762054
35.218,0.16259376288388,0.0130802655489903,-0.0111612538409961,0.024733811643749,17.7352941176471,-0.00339384977519744
35.218,0.149859976861265,0.0181671200044561,0.00412028627606628,0.0247369508346655,17.7352941176471,0.0161459210373047
35.219,0.152406734065789,0.041086993384094,0.0143073278103719,0.014551600677843,17.7352941176471,0.0276455193109623
35.219,0.160047005679356,0.0181505499400705,-0.0239034876574735,-0.00327510551863335,17.7352941176471,-0.0329558617005415
35.22,0.154953491270312,-0.00988101989677096,-0.0595670216207717,-0.0185546733023308,17.7352941176471,-0.0963694115793187
35.22,0.149859976861265,-0.0200795472880529,-0.072305183783932,-0.028739969762664,17.7352941176471,-0.120469574654204
35.22,0.16259376288388,-0.012445039933815,-0.0621179932646905,-0.0338309873079704,17.7352941176471,-0.0962908331360529
35.221,0.154953491270312,-0.0124532250747209,-0.0493835363526486,-0.0618461169876646,17.7352941176471,-0.109078325750872
35.222,0.149859976861265,0.0155618973934072,-0.0315545540102426,-0.0567486172468127,17.7352941176471,-0.0825583267334549
35.222,0.154953491270312,0.0308391607959043,-0.0137255673796194,-0.0491039697228838,17.7352941176471,-0.0518861000509571
35.223,0.16259376288388,0.0282834100685525,-0.0239164079389446,-0.0771190680792059,17.7352941176471,-0.0753147679190061
35.223,0.152406734065789,0.0104421998557237,-0.0366544591232361,-0.0694743697638979,17.7352941176471,-0.0851547394279979
35.224,0.154953491270312,-0.00739896800328179,-0.0442979595428036,-0.0771124087591566,17.7352941176471,-0.112972762525769
35.224,0.16259376288388,-0.00995468863359896,-0.0468469208864026,-0.089844690469275,17.7352941176471,-0.120107161832314
35.225,3.34858702574259,-0.0150579990007712,-0.0468486025409798,-0.100029834591755,17.7352941176471,-0.135963942751446
35.33,3.36641432617425,0.0249142252254721,0.118760841118339,0.00230728234804426,17.9108910891089,0.0967821706207569
35.33,3.38169486940139,0.0249215780804975,0.118762103167708,0.00740148095302587,17.9108910891089,0.119250604283106
35.331,3.38933514101496,0.0172863436460404,0.0805544900799326,0.0048543257350867,17.9108910891089,0.0850535848913089
35.332,3.34604026853807,0.0249366629842224,0.0550832069600877,0.00230715141142627,17.9108910891089,0.0664819913832343
35.332,3.34349351133354,0.00201629035439982,0.0168757037126273,0.0201370146963524,17.9108910891089,0.0401438995282807
35.332,3.32566621090188,-0.0132611664457785,0.00414086349920889,0.0252313285516613,17.9108910891089,0.0269233461135875
35.333,3.33839999692449,-0.00815786614844322,0.027067667399591,0.030325605395107,17.9108910891089,0.0491538258112293
35.334,3.35622729735616,0.00458832056867286,0.0499944715017498,0.0481555405231062,17.9108910891089,0.0948921580970182
35.334,3.35113378294711,0.00969191024125046,0.0703739507939368,0.0532499043962896,17.9108910891089,0.121116662458801
35.335,3.33839999692449,0.0173431896355947,0.0958478509751855,0.063438511289666,17.9108910891089,0.152727108304074
35.335,3.3613208117652,0.0402799961280011,0.0831128256080685,0.0659857526198827,17.9108910891089,0.16159945133407
35.336,3.34858702574259,0.0300984901934708,0.0550942865750006,0.0659859346026885,17.9108910891089,0.130233617508644
35.336,3.35368054015163,0.0250123062737856,0.0449066187869141,0.0889102330508541,17.9108910891089,0.127701381544216
35.336,3.35113378294711,0.00718839822485865,0.0270771748813571,0.086363291056305,17.9108910891089,0.110186413962647
35.337,3.35113378294711,-0.0131829242462664,-0.00348858605482938,0.0761750241888332,17.9108910891089,0.0684304557765896
35.338,3.36641432617425,-0.018268676290084,-0.00858172619363156,0.0889109142413188,17.9108910891089,0.0673359234443863
35.338,3.35368054015163,-0.0080688826483262,-0.0162221319977483,0.0863640411908156,17.9108910891089,0.0712409287774067
35.338,3.34858702574259,-0.0131543889558452,-0.0238625324668329,0.0812700535184385,17.9108910891089,0.0495069058756692
35.339,3.3715078405833,-0.0156921560213017,-0.0162193743570492,0.0889117215856186,17.9108910891089,0.0518487360719975
35.34,3.36386756896973,-0.0131346352286832,-0.0238597920891709,0.0787235025134588,17.9108910891089,0.0435938102417276
35.34,3.38424162660591,-0.015672136002243,-0.0544255742655026,0.0634410369895471,17.9108910891089,0.0134431025693723
35.341,3.35622729735616,-0.0182095201606801,-0.0773495988254846,0.0634413507210681,17.9108910891089,-0.00795600014387757
35.341,3.40206892703758,-0.013104099053758,-0.0773483282443458,0.0507060342001858,17.9108910891089,-0.0280442121636195
35.342,3.35622729735616,-0.023284000880638,-0.0646108055784137,0.0354235831147834,17.9108910891089,-0.0340544606610505
35.342,3.35877405456068,-0.0105356223084982,-0.0238534185972666,0.0405181722181513,17.9108910891089,0.0104009582586069
35.342,3.36896108337877,0.00221290840895549,-0.00347405114840778,0.0328771288925057,17.9108910891089,0.0199667737522903
35.343,3.3613208117652,0.00477126627453669,-0.0213035311354041,0.0354246045634943,17.9108910891089,0.0082529039439266
35.344,3.36641432617425,-0.0105032569570881,-0.0263966808423591,0.00995371433988453,17.9108910891089,-0.0326333711778379
35.344,3.35877405456068,-0.00794466774627422,-0.0467733639907377,0.00740695738801618,17.9108910891089,-0.0439686432349673
35.344,3.35622729735616,-0.0104811378569,-0.0747918510284656,0.00231306536311838,17.9108910891089,-0.0658078136806436
35.345,3.39952216983306,-0.0486835448993392,-0.0875268353507943,-0.0307991909666682,17.9108910891089,-0.143300389897011
35.346,3.34349351133354,-0.0231965120772332,-0.0747892190882049,-0.0257045696520155,17.9108910891089,-0.107280735808679
35.346,3.35877405456068,-0.0155423914691567,-0.06205157158542,-0.0384398320849622,17.9108910891089,-0.094793623026952
35.347,3.35877405456068,-0.0104357187233137,-0.0416721354919664,-0.0639106992240184,17.9108910891089,-0.100264627344367
35.347,3.3715078405833,0.00740892795226853,-0.0340289900530868,-0.0562689310160506,17.9108910891089,-0.0745817763281442
35.348,3.37405459778782,0.00742065112168587,-0.0467639010615959,-0.0613628056091308,17.9108910891089,-0.0854564402858801
35.348,3.40206892703758,-0.00275784574889524,-0.0416680674594455,-0.0817394290796634,17.9108910891089,-0.111140362171757
35.348,3.37914811219687,0.0023491623416716,-0.0416668276649119,-0.0842861512826885,17.9108910891089,-0.115788127522705
35.349,3.35368054015163,0.0100038107460246,-0.0493073478045475,-0.0791915138122911,17.9108910891089,-0.120911472917098
35.35,3.37405459778782,-0.00781721256676405,-0.0391170274437066,-0.0944738836060631,17.9108910891089,-0.130895297890777
35.35,3.36896108337877,-0.00270997461348767,-0.0263794199424981,-0.0868320648048867,17.9108910891089,-0.0984171159859701
35.351,3.34094675412902,0.0100400707336489,-0.0212835260474125,-0.0868316200964004,17.9108910891089,-0.0926437827669543
35.351,3.34604026853807,0.00240961921312099,-0.0161875885307897,-0.0970196594586962,17.9108910891089,-0.0977194416352588
35.352,3.36641432617425,-0.000125608196449969,0.00928646747541585,-0.0842835366561235,17.9108910891089,-0.0652926256907709
35.352,3.3613208117652,0.0151722477259732,0.00928795034993151,-0.08937728624903,17.9108910891089,-0.0563760041423096
35.353,3.35113378294711,0.0100895907912268,0.0169311824849442,-0.089376769111895,17.9108910891089,-0.0542933421369229
35.353,3.34858702574259,0.00755452890930056,0.0220270001792164,-0.0868291455241849,17.9108910891089,-0.0477419772335755
35.354,3.34858702574259,0.0101146485948363,0.0220282301267029,-0.0766400708973424,17.9108910891089,-0.0365703019801668
35.354,3.35877405456068,0.00503208095668947,0.0118405135203353,-0.0791865901043504,17.9108910891089,-0.0538060372777854
35.354,3.34094675412902,-0.0127882742469417,0.0194837245838586,-0.066450359061732,17.9108910891089,-0.0482154784780547
35.355,3.34858702574259,-0.00768036589008375,0.0576941022259796,-0.0562612110989457,17.9108910891089,-0.00759005847214999
35.356,3.3613208117652,0.0127130808337199,0.0678846789494437,-0.0537133940014647,17.9108910891089,0.0205085176081435
35.356,3.34604026853807,0.0127259928390745,0.0627916861712892,-0.0460713413366725,17.9108910891089,0.0333977363825052
35.357,3.34858702574259,0.0229292303252054,0.057698634389436,-0.0384292308122375,17.9108910891089,0.0370882227011648
35.357,3.36896108337877,0.0127518485212069,0.0500583194384459,-0.0205985676516624,17.9108910891089,0.0340235256228622
35.358,3.42753649908281,-0.00506822757120535,0.0424180436886008,-0.0155035180464348,17.9108910891089,0.0216226886784425
35.358,3.35622729735616,-0.0203407050614504,0.0500613493235019,-0.0104084069057275,17.9108910891089,0.0305624557887891
35.359,3.38169486940139,-0.0101373790575862,0.0729882476914989,0.0150637593954237,17.9108910891089,0.0817678358944041
35.359,3.36386756896973,-0.0050291322172994,0.0653480662709096,0.0201589344133835,17.9108910891089,0.0797588247453475
35.36,3.35368054015163,-0.00756360425684624,0.0577077981520936,0.0252541431586842,17.9108910891089,0.0719466490223936
35.36,3.3715078405833,9.22301191826231e-05,0.0602565055122301,0.0379907738739325,17.9108910891089,0.0857976128130013
35.36,3.3613208117652,-0.00498983311535043,0.0398798539109332,0.0507274334859506,17.9108910891089,0.0767691562998458
35.361,3.35368054015163,-0.0202621960654139,0.0220503941028314,0.0583698550907227,17.9108910891089,0.0595453460566638
35.362,3.39442865542401,-0.0278918325991087,0.0296934995006976,0.0711065685121173,17.9108910891089,0.0643348134737851
35.362,3.3715078405833,-0.0176884385673715,0.0246002751806661,0.0889375580069071,17.9108910891089,0.0806470290147759
35.363,3.35877405456068,-0.0227704705640039,0.0169597836742232,0.0863915858485933,17.9108910891089,0.0683244705556727
35.363,3.34858702574259,-0.0151146542855294,0.0322445978752745,0.101675525687882,17.9108910891089,0.102452773871037
35.364,3.35622729735616,0.000183912795128064,0.0271513897824,0.0914882672553983,17.9108910891089,0.107647971654378
35.364,3.35622729735616,-0.00999324978490118,-0.00596166433309952,0.0940366416089896,17.9108910891089,0.0742445120256112
35.365,3.37914811219687,-0.0150752897574571,-0.0161493828770512,0.10167930646721,17.9108910891089,0.0586702158735757
