Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
18.312,0.157500248474832,0.0185141850760028,0.0399450010188121,0.0225682188352442,13.1086956521739,0.0681533954904754
18.312,0.16259376288388,0.00578217144899693,0.0348520671966451,0.0149345238631632,13.1086956521739,0.0500342624508716
18.312,0.152406734065789,-0.00185477092303029,0.0374009452333123,0.0276778551401675,13.1086956521739,0.0571663539682797
18.313,0.154953491270312,0.00834121381304036,0.0475916073640529,0.0404211936817955,13.1086956521739,0.0842896213811412
18.314,0.160047005679356,0.0108943884611133,0.037404205163584,0.0251461393868726,13.1086956521739,0.0713274718656894
18.314,0.154953491270312,0.00325719646125937,0.0272168170007345,0.0455308640507434,13.1086956521739,0.0773800964260132
18.314,0.154953491270312,0.0109053362156918,0.0323129881354025,0.0480857027700896,13.1086956521739,0.0800522364625523
18.315,0.16259376288388,0.0134582264652202,0.019578360201215,0.0429991565258875,13.1086956521739,0.0698082600913878
18.316,0.152406734065789,0.00836830291714897,0.0119382429555372,0.0430068557461175,13.1086956521739,0.0638593044418579
18.316,0.154953491270312,0.0160161586037966,0.0297707263350641,0.0455616652462242,13.1086956521739,0.0860703504528376
18.316,0.16259376288388,0.0185687510080062,0.0272251420590991,0.045569362990004,13.1086956521739,0.0894538318175324
18.317,0.157500248474832,0.0109309575057554,0.0221323056666676,0.0404827864948029,13.1086956521739,0.0784081504930588
18.318,0.154953491270312,0.00329304065261333,0.0297757547049875,0.0430375781486267,13.1086956521739,0.080614055134992
18.318,0.160047005679356,0.013488031820246,0.0170411621693304,0.0481394887561679,13.1086956521739,0.0824292550603398
18.318,0.157500248474832,0.000754762174829631,0.00685382619552401,0.0506942496803369,13.1086956521739,0.0623742000690912
18.319,0.149859976861265,-0.00178834066030522,0.00685549544490185,0.0430604587317118,13.1086956521739,0.0555397353329775
18.32,0.16259376288388,0.00840631077613166,0.00940443917757063,0.0481623037544258,13.1086956521739,0.0675628265550463
18.32,0.154953491270312,0.00586297930126295,-0.0135192107116742,0.0405284754078909,13.1086956521739,0.0393042184810098
18.32,3.34349351133354,0.000771939054032309,-0.016064806460532,0.0201589912460063,13.1086956521739,0.0194981206823754
18.458,3.35622729735616,-0.0114665141066894,-0.0214236841468458,0.0224085487450361,13.0143884892086,0.00186317733513009
18.459,3.35368054015163,0.00127946365437808,-0.00614096917133984,0.0325947757435193,13.0143884892086,0.0292386219283451
18.46,3.40206892703758,-0.00125975561253512,-0.00614177340438628,0.035139717687119,13.0143884892086,0.036219734402722
18.46,3.36896108337877,-0.00379879296214739,-0.00359531982987028,0.0300432969190345,13.0143884892086,0.0291252297798655
18.46,3.34604026853807,0.00385270709871039,0.0116874698172532,0.0427768289890725,13.0143884892086,0.0568083896168008
18.461,3.35877405456068,0.0115044698196721,0.0218758261279999,0.0427748405416843,13.0143884892086,0.0705151751856809
18.462,3.35877405456068,0.0013234402314232,0.0244224549382338,0.0376786154124123,13.0143884892086,0.0588505829633314
18.462,3.36386756896973,0.00642807258443308,0.0167800384869154,0.0478652410805017,13.0143884892086,0.0643843268654527
18.463,3.36386756896973,0.00389016390746682,0.0116848825892272,0.0351278048499421,13.0143884892086,0.049039769636718
18.463,3.35622729735616,-0.00629024978349494,-0.0188828531632113,0.0300317917236746,13.0143884892086,0.0145306559599527
18.464,3.37914811219687,-0.0113753447510856,-0.0188834894467512,0.0376714841782611,13.0143884892086,0.0123971616741007
18.464,3.38169486940139,-0.00372237497173257,-0.0086950589645807,0.0351227315757206,13.0143884892086,0.0192096036117318
18.464,3.32057269649283,0.00902598161729324,0.00658796680094435,0.0351211780309849,13.0143884892086,0.0418694502618561
18.465,3.30529215326569,0.00648910714265143,0.0116819756807746,0.0172898216709404,13.0143884892086,0.0334673032725031
18.466,3.38169486940139,0.0166903193438851,0.0142287438388338,0.0376654318845089,13.0143884892086,0.0630629900803568
18.466,3.31293242487926,0.0116062633677707,-0.00360256859223685,0.0147399899767578,13.0143884892086,0.0287870669547183
18.466,3.35368054015163,-0.0138582041351895,-0.0239811538440318,0.0147387409466296,13.0143884892086,-0.00417792058607851
18.467,3.35113378294711,-0.0138467600805543,-0.0341706596300793,0.0249260755829482,13.0143884892086,-0.0139946970978776
18.468,3.35368054015163,-0.00364482398968849,-0.00615126160486993,0.00454795168943118,13.0143884892086,-0.00573885771174185
18.468,3.3613208117652,-0.00363299413619035,0.00913188943215914,-0.00564157276249315,13.0143884892086,0.00442543684908674
18.468,3.34858702574259,0.00911691856141938,0.00658430644048783,-0.000548250399805536,13.0143884892086,0.00800239181472125
18.469,3.35877405456068,0.0244145878310673,0.0167730842079298,0.00199801165826194,13.0143884892086,0.0308042719915374
18.47,3.35877405456068,0.00659396778080462,-0.00105798202899115,-0.0158326509265086,13.0143884892086,-0.017857676299922
18.47,3.35877405456068,-0.0112264960499551,-0.0214362807066519,-0.0107391167750461,13.0143884892086,-0.0545519298592461
18.47,3.35368054015163,-0.00357103727701986,0.00658333427498273,0.00454300488335888,13.0143884892086,-0.0141760001068228
18.471,3.37405459778782,0.00663212474333133,0.021866621749381,-0.0234759570129721,13.0143884892086,-0.0047158319525783
18.472,3.36386756896973,0.0117402762795555,0.00658279985234256,-0.0285707109590169,13.0143884892086,-0.0178069107098002
18.472,3.34858702574259,0.0117534407648905,-0.0265318142001614,-0.0158354968840509,13.0143884892086,-0.0437963700319263
18.472,3.35877405456068,-0.00861384457419191,-0.0418156041456778,-0.0311186088259492,13.0143884892086,-0.0786657063736808
18.473,3.35622729735616,-0.0315285622106122,-0.0570994214836596,-0.0438545346953415,13.0143884892086,-0.11399467750854
18.474,3.37405459778782,-0.0366100973850539,-0.0341743600610185,-0.0285719710344391,13.0143884892086,-0.0852511422306291
18.474,3.34604026853807,-0.0162157477666151,-0.0214382967334844,-0.0285720979955873,13.0143884892086,-0.066963353863222
18.474,3.40716244144662,0.00417871641063214,-0.00870222411018837,-0.0438549275438699,13.0143884892086,-0.059062699901152
18.475,3.35113378294711,0.00674030080668165,-0.0137969242072581,-0.0285721816924286,13.0143884892086,-0.0488690708960894
18.476,3.36896108337877,0.00675446012252569,-0.0137971026780828,-0.0285721041836544,13.0143884892086,-0.0480489685607158
18.476,3.34858702574259,-0.00596914422126142,-0.0290808584848507,-0.0413076278508772,13.0143884892086,-0.0755138394072602
18.476,3.35113378294711,-0.0212402361557229,-0.0341755913259202,-0.0387603198457903,13.0143884892086,-0.0898026638553219
18.477,3.35622729735616,-0.0135830105740973,-0.0265340268158107,-0.036212938762576,13.0143884892086,-0.079047913253581
18.478,3.36896108337877,-0.000830550849905357,-0.0163452123205329,-0.0362126532581408,13.0143884892086,-0.0549583466199959
18.478,3.3613208117652,-0.00336343662406547,-0.00106191243007598,-0.0311180593162394,13.0143884892086,-0.0332389568039674
18.478,3.35877405456068,0.00684166827567633,0.0167686484937012,-0.0234762676129533,13.0143884892086,-0.0101806877251431
18.479,3.36896108337877,0.00940415644991529,0.0193156378400418,-0.0209287024998991,13.0143884892086,-0.00678435304871858
18.48,3.35368054015163,-0.00586631126473667,0.00912630566904959,-0.0285696004149498,13.0143884892086,-0.0299378847631872
18.48,3.37405459778782,-0.00839882902082479,0.00657876133638642,-0.0234747760744478,13.0143884892086,-0.0216626431149463
18.48,3.38169486940139,-0.000740947882328867,0.00657852551553826,-0.013285669347718,13.0143884892086,-0.00558492508830746
18.481,3.34858702574259,-0.0134635902179463,0.00148374736817439,-0.0260206520218385,13.0143884892086,-0.0210928243027315
18.482,3.31038566767474,-0.00580555019380048,0.0167670467183109,-0.018378564297767,13.0143884892086,0.00481887832633809
18.482,3.3613208117652,0.00949529853008876,0.0193140771664297,-0.000547944463670203,13.0143884892086,0.0316006436371657
18.482,3.33839999692449,0.0018680567909986,0.019313846363631,-0.00818853367318573,13.0143884892086,0.0174927580627269
18.483,3.32566621090188,0.00443113806332403,0.0345971694467141,0.00200080055577282,13.0143884892086,0.045885156391228
18.484,3.35113378294711,0.00699429265939629,0.0371442443410623,0.0121901816968727,13.0143884892086,0.0534370618333394
18.484,3.35113378294711,0.0121050821866883,0.0345967963419493,0.0172853537273007,13.0143884892086,0.0615641477181374
18.484,3.35877405456068,0.00447804688580553,0.0524273904938375,0.0223805635408929,13.0143884892086,0.0789037681816222
18.485,3.34858702574259,0.00958891010465686,0.0626161907324587,0.0249286773499942,13.0143884892086,0.0909521939213754
18.486,3.35113378294711,0.00705709590099855,0.0473324199128387,0.0274768281071112,13.0143884892086,0.085575056853764
18.486,3.35622729735616,-0.0133076995907895,0.0269541061747622,0.0249307715094984,13.0143884892086,0.0546282903639186
18.486,3.35113378294711,-0.00819672803478245,0.0167648567295747,0.0274790177604657,13.0143884892086,0.04769250605418
18.487,3.35877405456068,-0.000538116381102399,-0.00361339629120397,0.0325744445208316,13.0143884892086,0.0408331615134519
18.488,3.35622729735616,-0.0081649256926558,-0.00361354733007898,0.0351227838947326,13.0143884892086,0.0432299033680895
18.488,3.35877405456068,-0.00305384385366413,0.00148081003285862,0.0376711571341102,13.0143884892086,0.0508254908075645
18.489,3.3613208117652,0.00969996117622066,0.00657518041688628,0.04021962198118,13.0143884892086,0.0518278474021103
18.489,3.35877405456068,0.00207318347908039,0.00657503752883005,0.042768095907058,13.0143884892086,0.0492133160783651
18.49,3.34349351133354,0.00973185328415401,-0.00106688990213514,0.0351281298541892,13.0143884892086,0.0437087910722036
18.49,3.35877405456068,0.00720022336414919,-0.0163506098672907,0.0427709650005488,13.0143884892086,0.0320428947967892
18.49,3.40716244144662,-0.0131644360526081,-0.0316343536385222,0.0351310883974089,13.0143884892086,0.00070986683318409
18.491,3.34094675412902,-0.0131485129777679,-0.0239928035264126,0.0376797758446207,13.0143884892086,0.00643920947842217
18.492,3.35368054015163,-0.000394752874356515,-0.02144578853186,0.0376813904666317,13.0143884892086,0.0106918461489576
18.492,3.35368054015163,-0.00292645750896957,-0.0138042543064433,0.0300416648629039,13.0143884892086,0.00606952588129427
18.492,3.35113378294711,0.00727968941129584,0.00402629660688454,0.0325904899989101,13.0143884892086,0.0337438174650201
18.493,3.38169486940139,0.0123906891843079,0.00912056072693317,0.0300451497977588,13.0143884892086,0.0290200627873919
18.494,3.37660135499234,0.00731135846264982,-0.00871048617635153,0.019858451830016,13.0143884892086,0.000782857390731802
18.494,3.34349351133354,-0.00795829531681142,-0.0316360362761569,0.0147660783666527,13.0143884892086,-0.0262638018312074
18.495,3.3613208117652,-0.00284740108293996,-0.0392780345862935,0.0122208992911484,13.0143884892086,-0.0343463070631355
18.495,3.36386756896973,-0.0104744354302312,-0.0443727991910623,0.00712861596203758,13.0143884892086,-0.0434368913891036
18.496,3.35877405456068,-0.0104588226727588,-0.039278604524717,-0.00560498097571945,13.0143884892086,-0.0528677275909508
18.496,3.3613208117652,0.00484216999273937,-0.0214481228758422,-0.00305576103410983,13.0143884892086,-0.0380427866417772
18.496,3.36386756896973,0.0125004038806213,-0.0239957169150296,0.00204063093726181,13.0143884892086,-0.026454126470897
18.497,3.39188189821948,0.00742072694631045,-0.0239960884688723,-0.0106928113745349,13.0143884892086,-0.042059916611617
18.498,3.35622729735616,-0.0027541588935541,-0.0112601637351949,-0.00814345073423788,13.0143884892086,-0.0468405052648981
18.498,3.35622729735616,0.00745148524245256,0.00147575858733335,-0.0132354113688491,13.0143884892086,-0.0311203937749046
18.498,3.34604026853807,-0.00272353870757907,-0.0138082162486259,-0.0183273477386051,13.0143884892086,-0.0497062838788804
18.499,3.36896108337877,-0.00780352262152722,-0.00361967537007839,-0.0259663591037968,13.0143884892086,-0.0513244613211131
18.5,3.35622729735616,0.0074970194211073,-0.00107292268246057,-0.02596394736071,13.0143884892086,-0.0364867573984313
18.5,3.36386756896973,0.0024168697158718,-0.0138097545339773,-0.0310557417498586,13.0143884892086,-0.0489889106615227
18.5,3.34858702574259,-0.0077585203854657,-0.00362131119876856,-0.0412417585192126,13.0143884892086,-0.0580221575952886
18.501,3.35113378294711,0.00244657654367871,0.00147261742517461,-0.0335978672246033,13.0143884892086,-0.0415978462319817
18.502,3.35113378294711,0.00500889012027535,-0.00107522405765894,-0.0361424088298922,13.0143884892086,-0.0326186086267826
18.502,3.34604026853807,-7.16261671416845e-05,-0.00107582794248516,-0.0488754617169472,13.0143884892086,-0.0496671694826791
18.502,3.34349351133354,0.00758562284430044,0.0065653112454775,-0.0361372433785994,13.0143884892086,-0.0303958829639447
18.503,3.38169486940139,0.00760007286436306,-0.00362439560584831,-0.0386817311276906,13.0143884892086,-0.0391022033187869
18.504,3.34858702574259,-0.00767106738418482,0.00146940553755024,-0.0335848292927744,13.0143884892086,-0.0387012525987637
18.504,3.35113378294711,-0.00256173541216114,0.0142049652197325,-0.0259407821428589,13.0143884892086,-0.0206997028034674
18.504,3.35622729735616,-0.00254767002459518,0.0167515215695754,-0.0361265728713567,13.0143884892086,-0.0284000542772687
18.505,3.35622729735616,-0.0101764174417086,0.00656178811745313,-0.038670956832116,13.0143884892086,-0.0381689564535704
18.506,3.34858702574259,-0.00761499882649677,0.00910830255786668,-0.0259326044082131,13.0143884892086,-0.0254042025356277
18.506,3.35622729735616,-0.00250611257649255,0.0167492992044532,-0.0259298449583923,13.0143884892086,-0.0158469957069859
18.506,3.34858702574259,-0.0152303885702223,0.0091066791810001,-0.0284741841186629,13.0143884892086,-0.0232781378589231
18.507,3.30783891047021,-0.00757422911170322,0.0218420744152016,-0.0233771897240258,13.0143884892086,-0.00184535988759008
18.508,3.36386756896973,0.00262936062005973,0.0345774759904938,-0.0208272761194578,13.0143884892086,0.0183244969746782
18.508,3.35622729735616,0.00773767519917085,0.0294820795740303,-0.0233716008515801,13.0143884892086,0.0252241925931756
18.508,3.37405459778782,0.00775070012629175,0.0218394037177863,-0.00553893081633096,13.0143884892086,0.0263823166753478
18.509,3.35877405456068,0.0103111617551581,0.0269330251030217,0.00719950329578528,13.0143884892086,0.0401089096506898
18.51,3.33075972531092,-0.00496152292448835,0.0192903273037194,-0.00298615984693156,13.0143884892086,0.0242728425548874
18.51,3.35622729735616,-0.00240137270356766,0.00655302048946103,0.00720516171144382,13.0143884892086,0.0287870112283751
18.51,3.35622729735616,0.0027061503132751,0.0167409987202627,0.0123022294886841,13.0143884892086,0.0357582542087403
18.511,3.34094675412902,-0.00492435763616915,0.00909817796114527,0.0199464587089202,13.0143884892086,0.0335968452168872
18.512,3.34349351133354,-0.010007424649732,0.0167389007511379,0.0224964444104723,13.0143884892086,0.03340760150512
18.512,3.3613208117652,0.00274236686934876,0.0320214332485202,0.0326878143860646,13.0143884892086,0.0621662207795302
18.512,3.36386756896973,0.0103968877612192,0.0294731668159872,0.0250493186718105,13.0143884892086,0.060201226693403
18.513,0.149859976861265,0.000218168904733077,0.0218303450266035,0.0301464613390305,13.0143884892086,0.0599529857475835
18.514,0.154953491270312,0.000229594639739548,0.0218292189812085,0.0352436092531624,13.0143884892086,0.0650787034236038
18.514,0.160047005679356,0.00533595176363097,0.00654448890120689,0.0301522625462413,13.0143884892086,0.0488893955474406
18.514,0.154953491270312,-0.00484332281528787,-0.0189293123710965,0.0250609311452969,13.0143884892086,0.0163689101672134
18.515,0.149859976861265,-0.00738007793602941,-0.0214778270633554,0.0479879855776433,13.0143884892086,0.0372985612831392
18.516,0.154953491270312,0.000273292992759201,-0.0138372951886679,0.0428966477516475,13.0143884892086,0.0436347231622521
18.516,0.157500248474832,0.000283805437636461,-0.0163857915988311,0.0301639733350654,13.0143884892086,0.0275092254372337
18.516,0.149859976861265,0.000294120936098445,-0.00110351083836571,0.0454496714054543,13.0143884892086,0.0401835901760359
18.517,0.16259376288388,0.0130420875642643,0.0116314489894944,0.0530940124362109,13.0143884892086,0.0622104092284043
18.518,0.157500248474832,0.0155995457692028,-0.00365350131526642,0.0378142491242345,13.0143884892086,0.0374902122654337
18.518,0.149859976861265,0.00796651298967098,-0.00620219652845689,0.0429115023994426,13.0143884892086,0.0278922201581125
18.518,0.154953491270312,0.00288082573547426,-0.0214872297005773,0.0378202437112731,13.0143884892086,0.00362563847880341
18.519,0.154953491270312,-0.00475261921979723,-0.0342249818761269,0.0225404838778146,13.0143884892086,-0.0149733085466882
18.52,0.157500248474832,-0.0149337965693604,-0.0520572298318147,0.0225435260940352,13.0143884892086,-0.0335744721244351
18.52,0.154953491270312,-0.00728214377179887,-0.0316806148877008,0.0225465495756767,13.0143884892086,-0.00563833234640918
18.521,0.16259376288388,-0.00472586245008944,-0.0393238988771971,0.00726685378340403,13.0143884892086,-0.0292235074834297
18.521,0.149859976861265,-0.00216979055016849,-0.0393254338167066,0.00472281704258528,13.0143884892086,-0.0321803299563512
18.522,0.154953491270312,-0.00216151872219469,-0.0240434622891546,0.0123672742329184,13.0143884892086,-0.01817732151936
18.522,0.16259376288388,0.013131972886044,-0.0240451064601361,-0.000365279920292744,13.0143884892086,-0.0167180878547921
18.522,0.157500248474832,0.00294952735835842,-0.0367830416007954,-0.0156449389646525,13.0143884892086,-0.0464519649380094
18.523,0.157500248474832,0.00805234933847027,-0.0342374162037425,0.00218805238311455,13.0143884892086,-0.0273215085844109
18.524,0.16259376288388,0.00805978792192649,-0.0291445947420967,-0.0105444648851454,13.0143884892086,-0.0348738821548131
18.524,0.154953491270312,0.000424260271407191,-0.0316935504184802,-0.0232769710538744,13.0143884892086,-0.0591585936731332
18.524,0.149859976861265,-0.00466386898877171,-0.0215062195144374,-0.018179578810379,13.0143884892086,-0.0484504658602942
18.525,0.16259376288388,-0.00465706952954967,-0.0138662132828865,-0.018176439782067,13.0143884892086,-0.0464742635110584
18.526,0.154953491270312,0.000444642450650778,-0.00367901379209944,-0.0309089317652251,13.0143884892086,-0.0433246627210131
18.526,0.152406734065789,0.00554616135903615,-0.00368085340372296,-0.0334529238778669,13.0143884892086,-0.0436580005014637
18.526,0.157500248474832,0.0131950448487722,0.00905358240940892,-0.0309026527428818,13.0143884892086,-0.0191617610499412
18.527,0.157500248474832,0.00046309960606273,-0.0164209072017454,-0.0436351597545586,13.0143884892086,-0.0561991807618755
18.528,0.149859976861265,-0.0097214822997003,-0.0164228338849899,-0.0538205148572296,13.0143884892086,-0.0645450602175797
18.528,3.3715078405833,-0.00971597165975408,-0.0138775387713378,-0.0436288775478289,13.0143884892086,-0.0593953840180884
18.528,3.37660135499234,-0.0046155439317166,-0.00623776279268331,-0.051267153661432,13.0143884892086,-0.0533142614432602
18.529,3.36896108337877,-0.0097056233032941,0.00904376881144741,-0.0512640241860325,13.0143884892086,-0.0447345618168642
18.53,3.34858702574259,0.00303710303708171,0.0396088601824398,-0.0410724106122974,13.0143884892086,-0.0065453711279
18.53,3.35113378294711,0.0183272028006047,0.0523431458387606,-0.0359750527429601,13.0143884892086,0.0194376362429769
18.53,3.35877405456068,0.0106889132940724,0.0446993321589494,-0.038519104019073,13.0143884892086,0.00916774305334228
18.531,3.4046156842421,0.0106931488187228,0.0472445184477576,-0.0334217560867748,13.0143884892086,0.0131075940819049
18.532,3.36641432617425,0.0132447072378727,0.0294115905987993,-0.0334186964147504,13.0143884892086,0.00161865993480268
18.532,3.34094675412902,-0.00203698330804435,0.0243149300756031,-0.0436041499932791,13.0143884892086,-0.0164100361482132
18.532,3.37660135499234,-0.0173189012411283,0.00393467419700912,-0.0283183456642919,13.0143884892086,-0.0266499285650366
18.533,3.34604026853807,-0.00967288853034586,0.00902699685193828,-0.0104854696562144,13.0143884892086,-0.00413557859269239
18.534,3.37660135499234,-0.0122173628650684,0.00647754864943952,-0.0206709727440737,13.0143884892086,-0.0123496483240782
18.534,3.35113378294711,-0.0224047652818447,0.00647535050133578,-0.0232151070420208,13.0143884892086,-0.0201263635275795
18.534,3.35113378294711,-0.00966422342345335,0.00902038750773987,-0.00538227161180096,13.0143884892086,0.0034622590879193
18.535,3.3613208117652,0.00562366423375676,0.0344907387289241,-0.00028508570336158,13.0143884892086,0.0459696129870251
18.536,3.3613208117652,0.00562591557889425,0.0268467242376889,-0.00537640855319269,13.0143884892086,0.0412068223168581
18.536,3.35877405456068,-0.00201477814278715,0.0217499143329053,-0.00027927755288658,13.0143884892086,0.036939559469923
18.536,3.35877405456068,-0.00201299604688472,0.0293893449282173,0.00736495680751398,13.0143884892086,0.0412029142952564
18.537,3.35368054015163,0.00308372378813908,0.0268397604607119,0.0201034625096968,13.0143884892086,0.0486941108439581
18.538,3.35877405456068,-0.00965277487175241,0.0217428686217849,0.025200536913273,13.0143884892086,0.0364602464588779
18.538,3.35368054015163,-0.00455648310289518,0.0217404744074423,0.0252033403828829,13.0143884892086,0.0420794670852045
18.538,3.35877405456068,-0.00710311140909465,0.0166435704289318,0.0404889016628256,13.0143884892086,0.0482079523461317
18.539,3.3613208117652,0.00563550680014845,-0.00883141939871288,0.0328502918888047,13.0143884892086,0.0359185564316547
18.54,3.35113378294711,-0.0096494033059945,-0.0241174193445719,0.0303059049253206,13.0143884892086,0.00728235346343534
18.54,3.35622729735616,-0.00964909561537775,-0.0190253549667023,0.0354028895542477,13.0143884892086,0.0117290462523185
18.54,3.39442865542401,-0.0121965588971122,-0.00629150851040173,0.0430469745090544,13.0143884892086,0.0269293577786341
18.541,3.3613208117652,0.000541194562493616,-0.00374674180549152,0.0532381516726675,13.0143884892086,0.0542362121575534
18.542,3.33839999692449,-0.00710183335326279,0.0166288328611329,0.0405051794359189,13.0143884892086,0.0540574711245377
18.542,3.33585323971997,0.0132782522966982,0.0268153922792528,0.0557905913030787,13.0143884892086,0.0882914333510877
18.542,3.36641432617425,0.0209202709737388,0.0115293374477273,0.0532461009007496,13.0143884892086,0.0763785285421171
18.543,3.35622729735616,0.0107290961110302,-0.0113984761161338,0.0456073636302408,13.0143884892086,0.0436765335748485
18.544,3.36641432617425,-0.00455742433363233,-0.0190426832827804,0.0379685957862396,13.0143884892086,0.0140282619360674
18.544,3.34858702574259,0.000536462098784526,-0.0164979104896181,0.0456125475013027,13.0143884892086,0.027908262831968
18.544,3.3613208117652,0.00563015033669861,-0.0215950195465317,0.0328794857989165,13.0143884892086,0.016588525959525
18.545,3.39188189821948,-0.0020142423964435,-0.0343339544043394,0.0201463851661528,13.0143884892086,-0.0156727580908576
18.546,3.35368054015163,0.000531424808077353,-0.0241475760518752,0.0354316204987457,13.0143884892086,0.00601744651615901
18.546,3.3613208117652,0.000529335329947465,-0.0114139471256708,0.0252456061267075,13.0143884892086,0.00485240320491454
18.546,3.36386756896973,0.00562224035492588,-0.0139637975707994,0.017606713058476,13.0143884892086,0.00361216906426077
18.547,3.38678838381044,-0.00202289065833096,-0.0267027097075439,0.0201562408409315,13.0143884892086,-0.0125487288318729
18.548,3.40206892703758,0.00561726149564366,-0.0267053987831714,0.0176115595182317,13.0143884892086,8.58906537436004e-05
18.548,3.36641432617425,0.0107096626066313,-0.0241607826580927,0.00487839375779676,13.0143884892086,-0.00141866294518052
18.548,3.34094675412902,0.000516445891228936,-0.0241633014153386,-0.00530770187042389,13.0143884892086,-0.0213974021564733
18.549,3.38169486940139,-0.00458174065789122,-0.00633492333051371,-0.00785241000178347,13.0143884892086,-0.0171847121487858
18.55,3.35113378294711,0.0107005406814147,0.00894624947564644,-0.00275575831979484,13.0143884892086,0.00753791160558792
18.55,3.36641432617425,0.0106972574056586,0.00639661384826413,-0.0129418702781351,13.0143884892086,0.00279472642059227
18.55,3.34604026853807,0.00559861465090731,-0.00634209896980003,-0.0231280187780059,13.0143884892086,-0.023564999306449
18.551,3.35368054015163,0.00559492299816148,-0.0216281145992636,-0.0256727881596987,13.0143884892086,-0.0387067800490045
18.552,3.35877405456068,-0.0020516989962851,-0.0292723688774455,-0.02057620160842,13.0143884892086,-0.0514760842471378
18.552,3.35877405456068,-0.0147936197074204,-0.0394638538109614,-0.0434980231173506,13.0143884892086,-0.0865212037114357
18.553,3.35113378294711,-0.0198929242651591,-0.0318245018818897,-0.0384014602333273,13.0143884892086,-0.0643131877677699
18.553,3.33330648251545,-0.00715932599480328,-0.013996132076942,-0.0333049189135947,13.0143884892086,-0.0458691305754309
18.554,3.35113378294711,0.0106693083438209,0.0114740128408129,-0.0409440046797942,13.0143884892086,-0.0227188245584117
18.554,3.34858702574259,0.00556959855471118,0.003829775524618,-0.0460359831530393,13.0143884892086,-0.0280629757357141
18.554,3.34604026853807,-0.0020778645607702,0.0038272642734141,-0.0485808852599128,13.0143884892086,-0.0463240497812794
18.555,3.34094675412902,-0.00717791008883873,0.0140137553072943,-0.0358430359325235,13.0143884892086,-0.0273215573472117
18.556,3.35877405456068,-0.00208779340618491,0.0165584611370435,-0.0460293637647753,13.0143884892086,-0.020659216756182
18.556,3.35113378294711,-0.00718807122686105,0.00636692345937882,-0.0485743210887531,13.0143884892086,-0.0357684334884002
18.556,3.34858702574259,0.000449413504614291,-0.00127729185477283,-0.0358365192162836,13.0143884892086,-0.0304619897466053
18.557,3.35877405456068,0.000444056939910647,0.0165511181621717,-0.0230987478468092,13.0143884892086,-0.0156528966511979
18.558,3.41225595585567,0.000438595548402467,0.00381241553273301,-0.0307380048933997,13.0143884892086,-0.0456607394019725
18.558,3.35368054015163,-0.00975728621136236,-0.00637904879343349,-0.0256416447039034,13.0143884892086,-0.0408599563782691
18.558,3.35877405456068,-0.00976297809802961,0.0165438639284399,-0.0307338301284065,13.0143884892086,-0.0125863125782683
18.559,3.39952216983306,-0.0199590912359273,0.0292777108224501,-0.0612973075468066,13.0143884892086,-0.0358742314866428
18.56,3.35113378294711,-0.0225125926913934,-0.00129183353561601,-0.048559636200283,13.0143884892086,-0.0584095379226204
18.56,3.35877405456068,0.000409558014052651,-0.0395031050302784,-0.0128978920543007,13.0143884892086,-0.0579481695006428
18.56,3.36386756896973,0.0335218898320736,-0.00639111249375856,0.0253109619786617,13.0143884892086,0.0214251164991138
18.561,3.3715078405833,0.0233254088187317,0.0420044727509342,0.0304071622573449,13.0143884892086,0.0707715901136337
18.562,3.34094675412902,0.000390982424870082,0.0802110667725875,-0.0256276896237675,13.0143884892086,0.0496638745524245
18.562,3.34604026853807,0.0156700731261412,0.0470943952434329,-0.0358143217170046,13.0143884892086,0.0239092885955656
18.562,3.35368054015163,0.0258539358956744,-0.0191366493102576,0.00494152524856406,13.0143884892086,0.0209042129398928
18.563,3.35877405456068,0.000371676029378592,-0.0344224912886761,0.00494332974640267,13.0143884892086,-0.0158633185541192
18.564,3.35368054015163,-0.0302058157398281,-0.00385769027299508,-0.00779052936072798,13.0143884892086,-0.0303862227637709
18.564,3.3715078405833,-0.0276649464001443,0.0292543849773407,0.0227767175363859,13.0143884892086,0.0206849990263927
18.564,3.41225595585567,0.00799433084940529,0.0572719900288893,0.0253255701954385,13.0143884892086,0.0751316215873113
18.565,3.35622729735616,0.0512962807842615,0.0445334974487634,0.0151387400320451,13.0143884892086,0.082936704702527
18.566,3.30019863885664,0.058932146705725,0.0165114854567251,0.048253004287006,13.0143884892086,0.0940368924206758
18.566,3.33585323971997,0.0232592263958793,0.0165093677590873,0.0584431220340772,13.0143884892086,0.0643219573364087
18.566,3.34858702574259,0.00796685594329611,0.0343380822630831,0.0508033213905138,13.0143884892086,0.0739023533978338
18.567,3.35877405456068,0.00795984453770487,0.0317887542561273,0.0100508559454022,13.0143884892086,0.0676101120800113
18.568,3.35368054015163,-0.0022374845535108,0.00886144315193759,-0.00777750057037789,13.0143884892086,0.0339352074078122
18.568,3.35113378294711,-0.0124348548745612,-0.0318966261474895,0.0253366308980026,13.0143884892086,0.00716371398056779
18.568,3.3613208117652,-0.0124419552766238,-0.0726546753752669,0.0508093437087208,13.0143884892086,-0.0244849418207424
18.569,3.35113378294711,-0.00735393719550394,-0.0726565337927556,0.0559050292272316,13.0143884892086,-0.0275535922776136
18.57,3.33839999692449,0.013019511003935,-0.0242604115994598,0.0635478152550394,13.0143884892086,0.0369944719917349
