Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
2.758,0.152406734065789,-0.000424035718400545,0.00912169887957874,0.0177426776307376,7.35365853658537,0.0129485615757299
2.7585,0.149859976861265,0.00721779763980689,0.0193128197523495,0.0126504712892324,7.35365853658537,0.0213114437346944
2.759,0.154953491270312,0.0123121447568228,0.019314936292555,0.0304823604212816,7.35365853658537,0.0403435421088135
2.7595,0.16259376288388,0.00721627965299578,0.014222581172207,0.0126544766683629,7.35365853658537,0.0206923289243509
2.76,0.149859976861265,-0.000427048976655227,-0.00105875631891402,0.00756220828063389,7.35365853658537,-0.0104695925709913
2.7605,0.154953491270312,0.00721514487851282,0.00149074753345601,0.0279411794314273,7.35365853658537,0.0168411201978153
2.761,0.16259376288388,-0.000428022268747033,0.00149304433547377,0.00501899950017828,7.35365853658537,-0.0116983206065373
2.7615,0.157500248474832,-0.0029759437441739,-0.00614635312832888,0.00756804696563118,7.35365853658537,-0.0162025533118768
2.762,0.154953491270312,0.00721412529005027,0.00913962623840248,0.0253998186471835,7.35365853658537,0.0224273194018026
2.7625,0.16259376288388,0.00721398035408254,0.00914209454073147,-6.95460853853205e-05,7.35365853658537,-0.00176045675294745
2.763,0.154953491270312,-0.000428785566662448,-0.00359169393952185,-0.00261481388320024,7.35365853658537,-0.00887008064784823
2.7635,0.149859976861265,0.00466641066021039,0.00659988045942352,0.0126697947227469,7.35365853658537,0.016355742449754
2.764,0.154953491270312,0.00976168716471002,0.00405519994897473,-0.00515826222888298,7.35365853658537,0.00513047578410937
2.7645,0.154953491270312,-0.000428400184489874,-0.0163202345699495,-0.00260936054341998,7.35365853658537,-0.0102736378922534
2.765,0.152406734065789,0.0021194806710889,-0.016317551869229,0.00248667413839672,7.35365853658537,-0.00550112281495323
2.7655,0.154953491270312,0.0046674518595334,-0.0086730547898478,-0.0127943171525196,7.35365853658537,-0.011450870223569
2.766,0.16259376288388,-0.002974763475437,-0.021406572389381,-5.69422572756092e-05,7.35365853658537,-0.0155075033850322
2.7665,0.147313219656741,-0.0131644790050102,-0.0239510336757647,-0.00769659750494922,7.35365853658537,-0.0358936840197115
2.767,0.154953491270312,0.00212162543649216,-0.0214009572971082,-0.0102420222243284,7.35365853658537,-0.0231158191418968
2.7675,0.154953491270312,-0.00297276997472911,-0.0264925804929534,-5.18124285090349e-05,7.35365853658537,-0.0193312264284702
2.768,0.154953491270312,-0.0106146525529789,-0.0188478679017721,-0.0153328810485557,7.35365853658537,-0.0275220081366857
2.7685,0.154953491270312,-0.00297101719362547,-0.0137503774591114,-0.0127840911361756,7.35365853658537,-0.0145305848949643
2.769,3.3613208117652,-0.000422444351647243,-0.011200078962699,-4.68122136544911e-05,7.35365853658537,-0.00135233519979605
2.7695,3.36386756896973,-0.00296891928685334,-0.00610246712510562,-0.0229692722057105,7.38367346938776,-0.0158235266033019
2.77,3.36386756896973,-0.000420154774629976,-0.00355209949505139,-0.00259062095778144,7.38367346938776,0.0147179846248148
2.7705,3.35368054015163,0.00722380946225459,-0.0010017064693861,-0.00768324112323671,7.38367346938776,0.0165238863470707
2.771,3.3613208117652,-0.0029651501450911,-0.00864030521309414,-0.0306057285717406,7.38367346938776,-0.0178060028720298
2.7715,3.34858702574259,-0.00296371762999077,-0.0213733828776551,-0.0229627066578682,7.38367346938776,-0.0207336435844834
2.772,3.36386756896973,-0.000414650673995432,-0.00863385717807063,-0.0076783458233073,7.38367346938776,0.00476386309704483
2.7725,3.3715078405833,-0.00805580418485945,-0.0213668679999849,-0.0407893728294823,7.38367346938776,-0.0414488891741559
2.773,3.37405459778782,-0.0156968600050074,-0.0340998001557964,-0.0127693472825177,7.38367346938776,-0.0271151767755346
2.7735,3.38933514101496,-0.00805237966523505,-0.0137183356577788,-0.0153148377451162,7.38367346938776,-0.0201498679418611
2.774,3.3715078405833,-0.00805056071087431,-0.000978629202603705,-0.02804883084208,7.38367346938776,-0.0209416862352353
2.7745,3.35113378294711,-0.0080486667990019,-0.0111642157341327,-0.0102173152632787,7.38367346938776,-0.0100436567829833
2.775,3.36386756896973,0.00214361226007432,0.0168591130339111,-0.0153099155358892,7.38367346938776,0.0041584664225235
2.7755,3.35877405456068,0.00724080059244663,0.00922080148562507,-0.0153082802450487,7.38367346938776,0.00300049411711027
2.776,3.35877405456068,-0.000399816962501757,-0.00351200200855703,-0.0153066494224474,7.38367346938776,0.00131830206188694
2.7765,3.34858702574259,-0.0105879419142076,0.00158605115675584,-0.0229464002224413,7.38367346938776,-0.0188161243079086
2.777,3.37914811219687,-0.00803811646012739,-0.000957652214638509,-0.01530339370952,7.38367346938776,-0.0237743692664039
2.7775,3.35368054015163,-0.0105833748412181,-0.0111431131196515,-0.00511324314038581,7.38367346938776,-0.0138554120384363
2.778,3.35622729735616,-0.0105809730569119,0.00669129597452634,-0.0229414803695141,7.38367346938776,-0.0214308741717998
2.7785,3.3715078405833,-0.00293581098822494,0.00669489460749793,-0.00256283734487359,7.38367346938776,-0.00283850775013962
2.779,3.39697541262853,0.00725699699676364,0.00924577976128267,0.00762732034387589,7.38367346938776,0.0127342826997967
2.7795,3.40970919865115,-0.00038314188353735,0.00415489919996969,-0.0102009339834291,7.38367346938776,-0.0166903657978568
2.78,3.34858702574259,0.0072622243501329,0.00415854249983392,0.0152719582050025,7.38367346938776,0.0135322721828148
2.7805,3.36896108337877,0.0072649175437637,0.00925671998264166,0.0050850725105858,7.38367346938776,0.00790512180051609
2.781,3.35368054015163,-0.00547018056854497,0.00416590030656624,-0.00764893378324032,7.38367346938776,-0.0219070483660101
2.7815,3.33839999692449,-0.0131100617285408,0.00671686763183728,0.0101825656112015,7.38367346938776,-0.00733541076128369
2.782,3.35368054015163,0.00472584470996223,0.0194568566009238,0.0152784100693156,7.38367346938776,0.0208023395802868
2.7825,3.33075972531092,-0.00291393322587896,0.00672428441714493,-0.0050969709705068,7.38367346938776,-0.0214795635674812
2.783,3.35113378294711,-0.00545849440140992,0.014369790795025,0.0229230097059732,7.38367346938776,0.00880208119599529
2.7835,3.34858702574259,0.00473485057050442,0.029657053136343,0.0178303136689302,7.38367346938776,0.0264109640315619
2.784,3.36641432617425,0.0072855050550722,0.0118299630578099,0.0101905074049923,7.38367346938776,0.00621145911397017
2.7845,3.34858702574259,-0.00290164528923176,-0.00344984836086022,0.0178334317553058,7.38367346938776,0.00331456585685141
2.785,3.35113378294711,-0.000350862797617366,0.00419563836593059,0.0101935701954604,7.38367346938776,-0.00506812531839608
2.7855,3.35622729735616,-0.000347619722496839,-0.0110842533065733,0.0152893015381434,7.38367346938776,-0.0103174731130677
2.786,3.34858702574259,-0.0105346355398765,-0.0110805749831954,0.0203850241867194,7.38367346938776,-0.0113558134126666
2.7865,3.34349351133354,-0.00034099366504468,0.00930116679004407,0.00510371289439529,7.38367346938776,-0.00261017216597719
2.787,3.3613208117652,0.00730509255092117,0.0169465898590984,0.0229349801911715,7.38367346938776,0.0277732231474299
2.7875,3.40716244144662,0.00985607491825806,0.0169502148728676,0.020389232552787,7.38367346938776,0.0348108521522972
2.788,3.34858702574259,-0.000330766036996494,0.0169538523749575,1.36072691481003e-05,7.38367346938776,0.0125961838071831
2.7885,3.34858702574259,0.00986301329437681,0.0067684500223645,0.0254861845709022,7.38367346938776,0.0280156547698514
2.789,3.35877405456068,0.00477136876981902,0.00422478403177325,0.0203932086448712,7.38367346938776,0.0290645398868413
2.7895,3.35877405456068,-0.010510522266975,-0.00596065318446523,-0.00507678273794139,7.38367346938776,-0.007472711077488
2.79,3.38678838381044,-0.00541178996674281,0.00168469149854536,0.0229428324750072,7.38367346938776,0.0196984101120576
2.7905,3.36641432617425,0.0073296673752015,0.00932998178000095,0.0178497491079933,7.38367346938776,0.02866075879195
2.791,3.34858702574259,0.00478571429046972,0.00678623193554708,-0.00507320879084695,7.38367346938776,0.00419381269645228
2.7915,3.35113378294711,0.00224180843608322,0.00933702569175925,0.0203991843934092,7.38367346938776,0.0312964998462052
2.792,3.39952216983306,0.0124358021064932,0.0169823347808438,0.0102117568339683,7.38367346938776,0.0391072367052618
2.7925,3.32311945369735,0.0124395089224099,-0.00593948192649424,2.43151985465677e-05,7.38367346938776,0.0178869325686977
2.793,3.37405459778782,-0.0104849112579369,-0.000841451481607687,0.00511961001795962,7.38367346938776,0.0111742157125267
2.7935,3.36386756896973,0.00225671254293876,0.0144455740003027,0.00257347074626178,7.38367346938776,0.0264748638735891
2.794,3.38933514101496,0.00226047038218733,0.00425998076812173,0.00766868284767295,7.38367346938776,0.0223031444388206
2.7945,3.38169486940139,-0.00283091356706685,0.00935794147613341,0.0025753821431231,7.38367346938776,0.0299792017883183
2.795,3.35877405456068,0.00481560761957955,0.014455917626977,-0.00506507765829371,7.38367346938776,0.0269718652280849
2.7955,3.34094675412902,0.0073670031163412,0.0170066259620741,0.0051243052416485,7.38367346938776,0.0389917821879874
2.796,3.34858702574259,0.0099184073676032,0.0144627870450096,-0.00506335458715362,7.38367346938776,0.0313991356092146
2.7965,3.34858702574259,0.00992224888027376,0.00427715283790741,-0.0127038789040362,7.38367346938776,0.0146320159925084
2.797,3.34858702574259,0.00483093662676423,-0.00336123419271951,0.0102210683164388,7.38367346938776,0.0179477986406529
2.7975,3.35113378294711,-0.000260375572979642,-0.0059051083760016,-0.0101551505559771,7.38367346938776,-0.00300395517811146
2.798,3.34858702574259,-0.0129943953883771,-0.01354350595241,-0.0228899898297713,7.38367346938776,-0.0323657075363583
2.7985,3.34858702574259,-0.00534780740794151,-0.00589837207288162,-0.00251222730649946,7.38367346938776,-0.000544936676002646
2.799,3.35622729735616,0.00229878746061728,-0.0160840655977227,-0.0152470807987347,7.38367346938776,-0.0189162608839756
2.7995,3.36896108337877,-0.00279248972613128,-0.026269775145895,-0.0152463338959402,7.38367346938776,-0.0281954226812195
2.8,3.36641432617425,-0.00024106070400665,-0.0186246890257488,-0.00250996698844495,7.38367346938776,-0.0153397453671256
2.8005,3.35877405456068,0.00485794074788442,-0.0160741340828094,-0.0152448501209909,7.38367346938776,-0.0318189025846763
2.801,3.35368054015163,-0.00023334501266671,-0.0288071467503928,-0.00505562961733137,7.38367346938776,-0.0267731534894893
2.8015,3.34349351133354,-0.0104197873136444,-0.0211620915983272,-0.00505490816500499,7.38367346938776,-0.0315817461299925
2.802,3.3613208117652,-0.00532076909498753,-0.0109698321213512,-0.0152426894955627,7.38367346938776,-0.033235190984667
2.8025,3.36386756896973,-0.00276935608093418,-0.0160611389462828,-0.00250634726180641,7.38367346938776,-0.0208457940519377
2.803,3.36641432617425,-0.0104082288884492,-0.0211524636227536,-0.0152412502500266,7.38367346938776,-0.0427554913125736
2.8035,3.34094675412902,-0.00785684037791466,-0.0211493045369143,-0.0177876694105318,7.38367346938776,-0.0545101767323123
2.804,3.3715078405833,0.00233725727939017,-0.0287879297076012,0.00513717676854087,7.38367346938776,-0.0225710599772711
2.8045,3.40716244144662,-0.00275406767235763,-0.0287847788619562,-0.0254276122180857,7.38367346938776,-0.0545921631275365
2.805,3.3613208117652,-0.00529784189612043,-0.0262344013471406,-0.0279740250417302,7.38367346938776,-0.0632973948223773
2.8055,3.35622729735616,0.00489622875902802,-0.0134950250110541,-0.00504917568969573,7.38367346938776,-0.024111302436616
2.806,3.36386756896973,0.00235241906697939,-0.00839745920522509,-0.0279725721380864,7.38367346938776,-0.0457469587044781
2.8065,3.36896108337877,-0.00273898452336371,-0.0134889598017803,-0.0101419671894528,7.38367346938776,-0.043351931949095
2.807,3.3613208117652,0.0100025884743396,0.00179756740373002,0.00514150997093093,7.38367346938776,-0.000159394125509114
2.8075,3.34604026853807,0.00491113667055804,-0.00329398574031608,-0.0203290301440299,7.38367346938776,-0.0323569914713698
2.808,3.3613208117652,-0.000180327922399274,-0.0109328350018091,-0.00759267877869653,7.38367346938776,-0.0187136532447094
2.8085,3.35877405456068,0.00237091518359123,0.00435357675664275,-0.0126862129264172,7.38367346938776,-0.0126195208921767
2.809,3.32566621090188,-0.000173028317376273,0.001809118377109,-0.012685512715214,7.38367346938776,-0.0209175291834455
2.8095,3.38678838381044,0.00237813183955813,-0.000735382867787432,-0.00759053911336433,7.38367346938776,-0.00898196798525682
2.81,3.34349351133354,-0.000165889568360123,0.00945638248756374,-0.0126840924609038,7.38367346938776,-0.0114812188385666
2.8105,3.34349351133354,0.0125754936887966,0.0171008407537849,0.00259935528467459,7.38367346938776,0.0186870056474788
2.811,3.35368054015163,0.00493626856855086,-0.000727319735411854,5.29299339049194e-05,7.38367346938776,0.00235472838845831
2.8115,3.35113378294711,-0.00270297115945503,0.00946429818566911,-0.0101348963937963,7.38367346938776,-0.011100848767498
2.812,3.36896108337877,0.00494318967651857,0.0196558501371035,0.0026014083970674,7.38367346938776,0.0125968180139773
2.8125,3.35113378294711,0.0049465844228279,0.0145638093909275,0.00260205707959202,7.38367346938776,0.0117550580071207
2.813,3.36641432617425,0.00240235569010352,0.0171135133446296,0.00260268232278418,7.38367346938776,0.0172909996005172
2.8135,3.34858702574259,0.00750081378637965,0.0273049500402251,0.00515043746058071,7.38367346938776,0.0324437603452714
2.814,3.35877405456068,0.0125992318820019,0.0324018166005186,0.020433794397103,7.38367346938776,0.0572843201164912
2.8145,3.35877405456068,0.00750734398107072,0.0273096061938915,0.00260449059706541,7.38367346938776,0.0308915032227538
2.815,3.34349351133354,0.00496297578596379,0.0247645818216715,0.0102464216525847,7.38367346938776,0.0411599654221583
2.8155,3.35368054015163,0.00751370394920259,0.0222194802633105,0.0229825820526096,7.38367346938776,0.0485475851889865
2.816,3.34858702574259,0.00496922754454388,0.0145798024879566,0.0102474867760756,7.38367346938776,0.0322484870340008
2.8165,3.33839999692449,-0.0103131646506571,0.0043928031950835,0.0127950971482244,7.38367346938776,0.0215962649254873
2.817,3.34604026853807,-0.000119876467270174,0.0171310672435417,0.0255312008851255,7.38367346938776,0.0449159053944432
2.8175,3.36386756896973,0.00752579342882563,0.0222275263566228,0.012796026604974,7.38367346938776,0.0352442405558707
2.818,3.35368054015163,-0.000114025572949336,0.00949312530129041,0.0178907157335291,7.38367346938776,0.0277456554806369
2.8185,3.34094675412902,0.00753155279219169,0.01458948071982,0.0178911218546958,7.38367346938776,0.0345873932933437
2.819,3.35113378294711,0.0100819362584586,0.0196857838796803,0.025532889343908,7.38367346938776,0.044147117776023
2.8195,3.35877405456068,0.00753712758798986,0.0171402848884866,0.0229861308716638,7.38367346938776,0.0475692596158458
2.82,3.35113378294711,-0.00774561140945218,0.0145947330670239,0.0178921928971936,7.38367346938776,0.0290394692744977
2.8205,3.3715078405833,0.00244734251917962,0.017143653587128,0.0306281475031024,7.38367346938776,0.0449107803031501
2.821,3.36386756896973,0.0100926634330871,0.0120507359242245,0.0255341924658946,7.38367346938776,0.0411777973016357
2.8215,3.35622729735616,-0.00264266298719759,-0.0134202950022653,0.0153459607374679,7.38367346938776,-0.000530297853325601
2.822,3.33839999692449,-0.00773532434856525,-0.00832426906781893,0.0204404740435484,7.38367346938776,0.00426170026526179
2.8225,3.35368054015163,0.00245740032171125,-0.00322826977702295,0.0153464757481982,7.38367346938776,0.0143188975130885
2.823,3.35113378294711,-0.00518294657074249,-0.00322685784570884,0.0102524613673789,7.38367346938776,0.00824378828010849
2.8235,3.34858702574259,-0.0026330642743033,-0.0057727864351674,0.0178940637699342,7.38367346938776,0.0182146311782378
2.824,3.38933514101496,0.0101070344105775,-0.000677012865555521,0.0178942699550983,7.38367346938776,0.0245725876414247
2.8245,3.36896108337877,0.00246647696698125,-0.0057703186408528,0.0128002255232559,7.38367346938776,0.000429942680359305
2.825,3.36386756896973,-0.0102693013294985,-0.0185054447368474,0.0102533005424674,7.38367346938776,-0.0206700986010596
2.8255,3.35113378294711,-0.00262453851489585,-0.0134097786739498,0.0128006330737025,7.38367346938776,-0.00983264183526633
2.826,3.33330648251545,-0.00262256374877248,-0.0108614147766456,0.00261230095535641,7.38367346938776,-0.0148679228412253
2.8265,3.3715078405833,-0.00516821006233019,-0.0261439258042827,-0.00502889029564011,7.38367346938776,-0.029399129684125
2.827,3.38169486940139,-0.0128090517893588,-0.0185011347588146,0.00261266516532763,7.38367346938776,-0.0316676653782251
2.8275,3.35622729735616,-6.93817897386212e-05,-0.0057638893288953,-0.00248139568976475,7.38367346938776,-0.0200242761444492
2.828,3.34349351133354,-6.76657442926504e-05,-0.0108575121181729,-0.0050283218998434,7.38367346938776,-0.0177992088961311
2.8285,3.41734947026472,-0.00770873291897248,-0.0286874621282846,-0.00757523859730931,7.38367346938776,-0.0373984108861174
2.829,3.40716244144662,-0.00261198065506853,-0.0235921031856344,-0.00757500782301893,7.38367346938776,-0.03715918542819
2.8295,3.36896108337877,-0.00515802784568574,-0.0210440707152077,-0.0101219075950259,7.38367346938776,-0.0377715130907956
2.83,3.36641432617425,-0.00770414139053081,-0.0286851062459727,-0.0254044322685633,7.38367346938776,-0.0589339955726866
2.8305,3.35368054015163,-6.00064302014784e-05,-0.0134008247430465,-0.00502714220163234,7.38367346938776,-0.0196559753917276
2.831,3.34604026853807,0.00758405770654252,-0.00321113248276658,-0.0177625010539136,7.38367346938776,-0.0260156238742498
2.8315,3.35877405456068,0.00503774335762657,-0.0133995791118014,-0.0279507133604747,7.38367346938776,-0.039290329952181
2.832,3.3282129681064,-0.00515135626981416,-0.00830449757363515,-0.0152147495860926,7.38367346938776,-0.0268227900382966
2.8325,3.35622729735616,0.00758766498865399,-0.00830396677265824,-0.0203086594487524,7.38367346938776,-0.02181834431632
2.833,3.34604026853807,-5.39963661555928e-05,-0.0108507782288881,-0.02540257025854,7.38367346938776,-0.0284863200761424
2.8335,3.34604026853807,-0.00260060142959551,-0.0235866620205727,-0.0228550731737721,7.38367346938776,-0.0441658926058628
2.834,3.34858702574259,-5.20959170866115e-05,-0.0184917742932337,-0.0228546548585055,7.38367346938776,-0.037668111804355
2.8345,3.34858702574259,0.00759150466489267,-0.00830242482922254,-0.0228542281033775,7.38367346938776,-0.0126795669123671
2.835,3.36896108337877,-0.00769315149629551,-0.0108494334910665,-0.0330423029858237,7.38367346938776,-0.0335850217478352
2.8355,3.35368054015163,-0.002597268987356,-0.0108492197480736,-0.0254004495723074,7.38367346938776,-0.0219281849614305
2.836,3.35368054015163,0.00504611146939377,0.00698177384527262,-0.0177585706175436,7.38367346938776,0.00422275020394397
2.8365,3.35622729735616,0.00249912427835869,0.00952913540181185,-0.030493706092845,7.38367346938776,-0.00287182540659559
2.837,3.35877405456068,0.00504722066907966,0.00698190053896489,-0.0228518054411976,7.38367346938776,-0.00439006813380377
2.8375,3.3715078405833,0.0126904044612906,0.0120764065037112,-0.0126627482030345,7.38367346938776,0.0127750465154974
2.838,3.36386756896973,0.002500506717778,0.00952909632152092,-0.0177564331993645,7.38367346938776,-0.00346547471331677
2.8385,3.39697541262853,-0.00768946270122077,-0.000660049178108111,-0.0253972275341696,7.38367346938776,-0.017115806679887
2.839,3.3613208117652,-0.00514162245859297,0.00443434283886986,-0.017755231533754,7.38367346938776,-0.000684478884490667
2.8395,3.38933514101496,-4.62601984254815e-05,-0.000660355126710123,-0.0126603672980377,7.38367346938776,0.000554338854902983
2.84,3.35622729735616,-0.00259369840195221,-0.00575513039308153,-0.0152068428272335,7.38367346938776,-0.00261238240950223
2.8405,3.39188189821948,-0.010236362940779,-0.000660931751501158,-0.00501769117779925,7.38367346938776,-0.000409764096306151
2.841,3.3715078405833,0.0025015127122647,0.0120749975792772,0.0077185930267204,7.38367346938776,0.017725783886321
2.8415,3.35622729735616,0.00504901098980982,0.00443279090516361,-0.00501636457144335,7.38367346938776,0.0123261752694875
2.842,3.31802593928831,-0.00514141049999034,0.00952683739164836,-0.00246854847017323,7.38367346938776,0.0166416655577924
2.8425,3.36641432617425,-0.00259403186137108,0.0197153681804877,0.0128149238301466,7.38367346938776,0.0378612743253922
2.843,3.36896108337877,0.00759603447074566,0.0171675753896641,0.0102685133176859,7.38367346938776,0.0417547988211782
2.8435,3.31802593928831,-0.0127848624785444,0.0146197190503451,0.00772210429484962,7.38367346938776,0.0167321549464501
2.844,3.36386756896973,0.00250020715965111,0.0299026077222723,0.00517571669685339,7.38367346938776,0.0319059287424011
2.8445,3.37405459778782,0.0126900458243816,0.0324491351709291,0.0306477144842995,7.38367346938776,0.0644861709125894
2.845,3.36386756896973,0.00504679636021102,0.0248065609214463,0.0179128102522468,7.38367346938776,0.0414564565109463
2.8455,3.33839999692449,0.00504619438407678,0.0222584385315154,0.0179135456231213,7.38367346938776,0.0366637644362784
2.846,3.31802593928831,0.0075931080209749,0.00952125366915953,0.0281027955314011,7.38367346938776,0.0307595185723718
2.8465,3.35113378294711,-5.03238745999803e-05,-0.0032159692346185,0.0153679303230166,7.38367346938776,0.0151526003074716
2.847,3.3613208117652,-0.0127889490203465,-0.000669672424187125,0.0230100913217183,7.38367346938776,0.00733435467576937
2.8475,3.35622729735616,-0.00259946542618629,0.0120656150747403,0.0331993797220819,7.38367346938776,0.0284333493589117
2.848,3.35113378294711,0.00758996248390154,0.00951729716962036,0.0204645546288979,7.38367346938776,0.0260535773639924
2.8485,3.3613208117652,0.00249385719521898,0.0197051990082386,0.0255596162962637,7.38367346938776,0.0404361680376043
2.849,3.36386756896973,0.0101355595552311,0.0197039910249346,0.0281075555845034,7.38367346938776,0.0376319555506363
2.8495,3.35368054015163,0.0126820605290239,0.00187193577878416,0.0255612628926988,7.38367346938776,0.0125113387368788
2.85,3.36641432617425,0.00249062380073534,-0.00322387490629505,0.0230149670701827,7.38367346938776,0.00498427492462253
2.8505,3.35877405456068,-0.0102484347849432,0.00186931228623102,0.0153744442731086,7.38367346938776,-0.00761655641161344
2.851,3.35877405456068,0.00503576846657034,0.00186794429455316,0.0281109365710255,7.38367346938776,0.0169908675274585
2.8515,3.35368054015163,0.00248690804296604,-0.000680723354875895,0.0128290563480737,7.38367346938776,0.000692464267241208
2.852,3.3613208117652,-0.00770473105730815,-0.0159657255796251,0.0102828387744028,7.38367346938776,-0.0224994893224399
2.8525,3.36641432617425,0.00503173879049395,-0.0159672180727754,0.0306607753989025,7.38367346938776,0.00191140012028663
2.853,3.3715078405833,-0.00261243806710287,-0.0159687498231876,-0.00245091213820442,7.38367346938776,-0.0320812483200206
2.8535,3.35113378294711,-0.0102566537229607,-0.0261593556771974,0.00519143182987533,7.38367346938776,-0.0299409856450552
2.854,3.35622729735616,-0.00261549488188402,-0.0108774068195205,0.0153809220247696,7.38367346938776,-0.00703570598388075
2.8545,3.3613208117652,-6.95246747560555e-05,-0.0134262999132575,-0.00499506747459238,7.38367346938776,-0.0196764589891551
2.855,3.35877405456068,0.00247637875419721,-0.0185224807630363,0.0051944693304416,7.38367346938776,-0.0124608116098458
2.8555,3.35113378294711,0.00502223595579967,-0.00833514821968337,0.0128369180985524,7.38367346938776,0.0018158521325247
2.856,3.35877405456068,0.00756806341919617,-0.000695129570385269,-0.00753896994446134,7.38367346938776,-0.0153745087062206
2.8565,3.34858702574259,0.00247111731017247,-0.0108859424522678,-0.00753782895895977,7.38367346938776,-0.0227343397725446
2.857,3.34604026853807,-0.00262586392896579,-0.0159822601866232,-0.0126309078277193,7.38367346938776,-0.0383662188296147
2.8575,3.35877405456068,0.00501497459936346,-0.0134368585071933,-0.00244118110943126,7.38367346938776,-0.0138199188257376
2.858,3.34604026853807,-0.00517724520154321,-0.0210805178740901,-0.0177226751842145,7.38367346938776,-0.032607013666162
2.8585,3.34858702574259,-0.0102743645714531,-0.0159878802912493,-0.0202684961870347,7.38367346938776,-0.0396107715788271
2.859,3.35113378294711,-8.60750276257774e-05,0.0069355375782506,-0.0151729224637308,7.38367346938776,-0.0129512420433948
2.8595,3.3715078405833,0.00245945936046034,-0.00325542205904092,-0.0228129126052241,7.38367346938776,-0.026456434914303
2.86,3.35622729735616,-0.00263774837913774,-0.0134463851975127,-0.0253586095325994,7.38367346938776,-0.028742469808649
2.8605,3.40970919865115,-9.22574401019658e-05,-0.0134483314177487,-0.0202628757961367,7.38367346938776,-0.0206587767436879
2.861,3.3715078405833,-0.00773710738859327,-0.0236393469313613,-0.0253556025901114,7.38367346938776,-0.0442961300150167
2.8615,3.34858702574259,-0.00264411992875428,-0.0236413560049185,-0.0329954085052769,7.38367346938776,-0.0343192372308261
2.862,3.34604026853807,-0.0102890330231744,-0.0109070992517269,-0.0253524135302397,7.38367346938776,-0.0325153961731481
2.8625,3.38169486940139,-0.000100974129393309,0.00437435719336282,-0.0126151318297231,7.38367346938776,0.00566880370074825
2.863,3.33839999692449,-0.00265082878512557,-0.000722265190298884,-0.0228019224655156,7.38367346938776,-0.0122190319221053
2.8635,3.35877405456068,-0.0102958427499621,0.00946465487572476,-0.0253472962105772,7.38367346938776,-0.0157566458490737
2.864,3.36386756896973,0.00243972822775322,0.00946250565441197,-0.00751562440708226,7.38367346938776,0.00751724890730672
2.8645,3.34604026853807,0.00243740127767448,-0.00327593597935844,-0.0278907708476411,7.38367346938776,-0.00963075658039098
2.865,0.149859976861265,-0.0128503726409943,-0.0134671198293169,-0.0278888907020799,7.38367346938776,-0.0295016853140449
2.8655,0.154953491270312,-0.00775756905963424,-0.000733005365030298,-0.0227926955275883,7.38367346938776,-0.00648162227280186
2.866,0.16259376288388,-0.000117215840960465,-0.00837700488202825,-0.0176964637818743,7.38367346938776,-0.00240438487404434
2.8665,0.154953491270312,-0.00521476279622915,-0.00837923110404029,-0.0176944232827419,7.38367346938776,-0.00644659013168113
2.867,0.149859976861265,-0.00266960560076365,0.00180754836589173,-0.0202394560892386,7.38367346938776,-0.00097835082179832
2.8675,0.157500248474832,-0.000124464747124592,0.00689976538131948,-0.0100488429127363,7.38367346938776,0.0095566053086926
2.868,0.16259376288388,-0.00267449427069957,-0.000744328766500557,-0.0100466759959957,7.38367346938776,-0.00444017500068442
2.8685,0.147313219656741,-0.00522452145523513,-0.00329390951990237,-0.00749733448398009,7.38367346938776,-0.00835705458846393
2.869,0.154953491270312,0.00496330509051067,0.00944001279622601,0.0077876377291118,7.38367346938776,0.0258465751409992
2.8695,0.16259376288388,-0.00268190410950182,0.00689034788944428,-0.00494572000649843,7.38367346938776,0.00146412249031552
2.87,0.152406734065789,-0.00777952506677152,0.00688794755308026,0.000150831836630539,7.38367346938776,0.00434517469294484
2.8705,0.149859976861265,-0.00523443971582695,0.0145272873866931,0.0103416723060679,7.38367346938776,0.0168715602077386
2.871,0.16259376288388,0.0024057832190844,0.00688304187910402,0.00270267400230699,7.38367346938776,0.0169104362750901
2.8715,0.154953491270312,-0.00269185279595034,-0.00585570997447371,0.00270510191197527,7.38367346938776,-0.00676142921362823
2.872,0.154953491270312,-0.00524192625948275,-0.000763672487415032,0.0179903020233991,7.38367346938776,0.0119165364218759
2.8725,0.160047005679356,-0.000149295737040673,0.00432833501595942,0.0128985222617679,7.38367346938776,0.0105149023450145
2.873,0.157500248474832,-0.000151798245510782,0.0068730853602327,0.0103539212737068,7.38367346938776,0.0154533943693981
2.8735,0.147313219656741,-0.000154296255496626,0.0170595874257974,0.0154507153536291,7.38367346938776,0.0148680754712057
2.874,0.16259376288388,0.00748590999714772,0.02469878692773,0.0281888927271424,7.38367346938776,0.0403514784304283
2.8745,0.154953491270312,0.00748339395280854,0.0119599151734893,0.0307386239508431,7.38367346938776,0.0337852090719349
2.875,0.149859976861265,-0.000161831323166983,0.0170518523239627,0.0129113673549574,7.38367346938776,0.0135996132292889
2.8755,0.154953491270312,0.00747840877076849,0.00940744967193449,0.0307438885202599,7.38367346938776,0.0283854431846408
2.876,0.160047005679356,0.0100234777526049,-0.000784244810616826,0.0256522921239367,7.38367346938776,0.016367722955516
2.8765,0.149859976861265,-0.00526444993622443,-0.00588142262798978,0.018013603228507,7.38367346938776,-0.0139795377505033
